lattice_51.npy	0.7865416477	-1.3539116978
lattice_52.npy	0.7848675467	-1.3485613716
lattice_53.npy	0.7866517979	-1.3532902443
lattice_54.npy	0.7856012745	-1.3502412381
lattice_55.npy	0.7846071916	-1.3485358823
lattice_56.npy	0.7862102868	-1.3520364133
lattice_57.npy	0.7864151115	-1.3524927932
lattice_58.npy	0.7860218480	-1.3516759217
lattice_59.npy	0.7870905781	-1.3547200728
lattice_60.npy	0.7866244879	-1.3532028524
lattice_61.npy	0.7863723259	-1.3526845699
lattice_62.npy	0.7848256714	-1.3487191625
lattice_63.npy	0.7861565772	-1.3516103778
lattice_64.npy	0.7857314520	-1.3513931118
lattice_65.npy	0.7855530269	-1.3508092854
lattice_66.npy	0.7845698680	-1.3482239417
lattice_67.npy	0.7853336368	-1.3500263996
lattice_68.npy	0.7854082840	-1.3503468366
lattice_69.npy	0.7852762858	-1.3491233500
lattice_70.npy	0.7857196177	-1.3510338340
lattice_71.npy	0.7859936277	-1.3526469428
lattice_72.npy	0.7838142922	-1.3472966166
lattice_73.npy	0.7845152481	-1.3483113336
lattice_74.npy	0.7845680473	-1.3485844333
lattice_75.npy	0.7850596268	-1.3494850554
lattice_76.npy	0.7845370960	-1.3480151722
lattice_77.npy	0.7856185708	-1.3505252617
lattice_78.npy	0.7850459718	-1.3493648915
lattice_79.npy	0.7861684115	-1.3520133515
lattice_80.npy	0.7853409194	-1.3495093309
lattice_81.npy	0.7854401457	-1.3492580792
lattice_82.npy	0.7858916705	-1.3516055227
lattice_83.npy	0.7836140191	-1.3465804885
lattice_84.npy	0.7861347292	-1.3514052496
lattice_85.npy	0.7855712335	-1.3511515703
lattice_86.npy	0.7850295858	-1.3492592930
lattice_87.npy	0.7855757852	-1.3503104233
lattice_88.npy	0.7854292217	-1.3504451525
lattice_89.npy	0.7860764679	-1.3527331209
lattice_90.npy	0.7848038234	-1.3492119557
lattice_91.npy	0.7871315430	-1.3547746928
lattice_92.npy	0.7857988166	-1.3513190715
lattice_93.npy	0.7867391898	-1.3527161281
lattice_94.npy	0.7842530724	-1.3478707328
lattice_95.npy	0.7861756941	-1.3519635867
lattice_96.npy	0.7854292217	-1.3497775755
lattice_97.npy	0.7847045972	-1.3491901077
lattice_98.npy	0.7855839782	-1.3505750266
lattice_99.npy	0.7865334547	-1.3527950235
lattice_100.npy	0.7849103323	-1.3493976635
lattice_101.npy	0.7861702321	-1.3516467911
lattice_102.npy	0.7854792899	-1.3505009862
lattice_103.npy	0.7863340919	-1.3522512517
lattice_104.npy	0.7871005917	-1.3534528903
lattice_105.npy	0.7863213473	-1.3518300713
lattice_106.npy	0.7856713701	-1.3503043544
lattice_107.npy	0.7853227128	-1.3501829768
lattice_108.npy	0.7862203004	-1.3523350023
lattice_109.npy	0.7854747383	-1.3495845850
lattice_110.npy	0.7846654529	-1.3489570627
lattice_111.npy	0.7848074647	-1.3492969200
lattice_112.npy	0.7844824761	-1.3483137612
lattice_113.npy	0.7839472007	-1.3473500228
lattice_114.npy	0.7861893491	-1.3520497648
lattice_115.npy	0.7858907601	-1.3514307389
lattice_116.npy	0.7847155212	-1.3491379153
lattice_117.npy	0.7865698680	-1.3528994083
lattice_118.npy	0.7850514338	-1.3499390077
lattice_119.npy	0.7857159763	-1.3510265514
lattice_120.npy	0.7857915339	-1.3521844940
lattice_121.npy	0.7873017751	-1.3543413746
lattice_122.npy	0.7861583978	-1.3517220452
lattice_123.npy	0.7857705963	-1.3500628129
lattice_124.npy	0.7858561675	-1.3510265514
lattice_125.npy	0.7846399636	-1.3482652101
lattice_126.npy	0.7857897132	-1.3513457745
lattice_127.npy	0.7852344106	-1.3498649674
lattice_128.npy	0.7850769231	-1.3502218176
lattice_129.npy	0.7851424670	-1.3500870885
lattice_130.npy	0.7854182977	-1.3503419815
lattice_131.npy	0.7865152481	-1.3518592019
lattice_132.npy	0.7847391898	-1.3488538917
lattice_133.npy	0.7852535275	-1.3496100743
lattice_134.npy	0.7851898043	-1.3499135184
lattice_135.npy	0.7851715976	-1.3494219390
lattice_136.npy	0.7852271279	-1.3492750721
lattice_137.npy	0.7845753300	-1.3483659536
lattice_138.npy	0.7856932180	-1.3505543924
lattice_139.npy	0.7851151570	-1.3493733880
lattice_140.npy	0.7847801548	-1.3486863905
lattice_141.npy	0.7856731907	-1.3518130784
lattice_142.npy	0.7855184342	-1.3505131240
lattice_143.npy	0.7856085571	-1.3510508269
lattice_144.npy	0.7870951297	-1.3538109543
lattice_145.npy	0.7859226218	-1.3516140191
lattice_146.npy	0.7861483842	-1.3509197390
lattice_147.npy	0.7844515248	-1.3476983766
lattice_148.npy	0.7849394629	-1.3483878015
lattice_149.npy	0.7870659991	-1.3537915339
lattice_150.npy	0.7859535731	-1.3512110454
lattice_151.npy	0.7848693673	-1.3490541648
lattice_152.npy	0.7844251252	-1.3479326354
lattice_153.npy	0.7868766500	-1.3526020331
lattice_154.npy	0.7853218025	-1.3496598392
lattice_155.npy	0.7860810196	-1.3513069337
lattice_156.npy	0.7848284024	-1.3490990745
lattice_157.npy	0.7846499772	-1.3475369443
lattice_158.npy	0.7848975876	-1.3501465635
lattice_159.npy	0.7850787437	-1.3504937035
lattice_160.npy	0.7861037779	-1.3514307389
lattice_161.npy	0.7861775148	-1.3522633895
lattice_162.npy	0.7847127902	-1.3483695949
lattice_163.npy	0.7870477924	-1.3534747383
lattice_164.npy	0.7875903505	-1.3544057047
lattice_165.npy	0.7856558944	-1.3504852071
lattice_166.npy	0.7856458807	-1.3502873616
lattice_167.npy	0.7848693673	-1.3487580033
lattice_168.npy	0.7868220300	-1.3539007738
lattice_169.npy	0.7851752390	-1.3501829768
lattice_170.npy	0.7843067820	-1.3474859657
lattice_171.npy	0.7860864816	-1.3528314368
lattice_172.npy	0.7868557123	-1.3529066909
lattice_173.npy	0.7845052344	-1.3488502503
lattice_174.npy	0.7859672280	-1.3513166439
lattice_175.npy	0.7855157032	-1.3501939008
lattice_176.npy	0.7863632226	-1.3523507814
lattice_177.npy	0.7860828402	-1.3513846154
lattice_178.npy	0.7858051889	-1.3507668032
lattice_179.npy	0.7835976331	-1.3462090730
lattice_180.npy	0.7863541193	-1.3521201639
lattice_181.npy	0.7844633591	-1.3481377636
lattice_182.npy	0.7851679563	-1.3496525565
lattice_183.npy	0.7844424215	-1.3482020938
lattice_184.npy	0.7870031862	-1.3530499166
lattice_185.npy	0.7855457442	-1.3507874374
lattice_186.npy	0.7853081475	-1.3503711121
lattice_187.npy	0.7852152936	-1.3491913215
lattice_188.npy	0.7857933546	-1.3514416629
lattice_189.npy	0.7851015020	-1.3493867395
lattice_190.npy	0.7846891215	-1.3484594144
lattice_191.npy	0.7861602185	-1.3510034896
lattice_192.npy	0.7853354574	-1.3510216963
lattice_193.npy	0.7869467456	-1.3541374602
lattice_194.npy	0.7847765134	-1.3482894857
lattice_195.npy	0.7864369595	-1.3529042634
lattice_196.npy	0.7867000455	-1.3528180853
lattice_197.npy	0.7859736004	-1.3513397057
lattice_198.npy	0.7865298134	-1.3523155819
lattice_199.npy	0.7852662722	-1.3490165377
lattice_200.npy	0.7844032772	-1.3475308754
lattice_201.npy	0.7841411015	-1.3467516310
lattice_202.npy	0.7848411470	-1.3484569868
lattice_203.npy	0.7855266272	-1.3512778031
lattice_204.npy	0.7861137915	-1.3513299954
lattice_205.npy	0.7845653163	-1.3481547565
lattice_206.npy	0.7856467911	-1.3500094068
lattice_207.npy	0.7860145653	-1.3516492186
lattice_208.npy	0.7832071006	-1.3453812775
lattice_209.npy	0.7862467000	-1.3512110454
lattice_210.npy	0.7853982704	-1.3498686087
lattice_211.npy	0.7865817023	-1.3536288879
lattice_212.npy	0.7851078744	-1.3499996966
lattice_213.npy	0.7867309968	-1.3530766196
lattice_214.npy	0.7867492035	-1.3537611895
lattice_215.npy	0.7867282658	-1.3535184342
lattice_216.npy	0.7845416477	-1.3483647398
lattice_217.npy	0.7847555758	-1.3481219845
lattice_218.npy	0.7854756486	-1.3499086633
lattice_219.npy	0.7868648157	-1.3522864512
lattice_220.npy	0.7861766045	-1.3516091640
lattice_221.npy	0.7860209376	-1.3520060689
lattice_222.npy	0.7863086026	-1.3523629191
lattice_223.npy	0.7854710970	-1.3501854043
lattice_224.npy	0.7847355485	-1.3485650129
lattice_225.npy	0.7864742831	-1.3524563799
lattice_226.npy	0.7862394174	-1.3522342588
lattice_227.npy	0.7850568958	-1.3496683356
lattice_228.npy	0.7853126991	-1.3505167653
lattice_229.npy	0.7859690487	-1.3525631922
lattice_230.npy	0.7857314520	-1.3511552117
lattice_231.npy	0.7857023213	-1.3508626915
lattice_232.npy	0.7846690942	-1.3485880746
lattice_233.npy	0.7871424670	-1.3534468214
lattice_234.npy	0.7856049158	-1.3503104233
lattice_235.npy	0.7855621302	-1.3497800030
lattice_236.npy	0.7847837961	-1.3495323927
lattice_237.npy	0.7844697315	-1.3481171294
lattice_238.npy	0.7857360036	-1.3507291761
lattice_239.npy	0.7853208921	-1.3499523593
lattice_240.npy	0.7839927173	-1.3470271582
lattice_241.npy	0.7847710514	-1.3483756638
lattice_242.npy	0.7862539827	-1.3518543468
lattice_243.npy	0.7852007283	-1.3496841147
lattice_244.npy	0.7860072827	-1.3516225156
lattice_245.npy	0.7862494310	-1.3516613564
lattice_246.npy	0.7862649067	-1.3518179335
lattice_247.npy	0.7853682294	-1.3503589744
lattice_248.npy	0.7848429677	-1.3495773024
lattice_249.npy	0.7862121074	-1.3517281141
lattice_250.npy	0.7866345016	-1.3534735245
lattice_251.npy	0.7865052344	-1.3532914580
lattice_252.npy	0.7854692763	-1.3510666060
lattice_253.npy	0.7859553937	-1.3513846154
lattice_254.npy	0.7842020938	-1.3477675618
lattice_255.npy	0.7844342285	-1.3478124716
lattice_256.npy	0.7861110605	-1.3519198908
lattice_257.npy	0.7849649522	-1.3494425732
lattice_258.npy	0.7848866636	-1.3491646184
lattice_259.npy	0.7854665453	-1.3499462904
lattice_260.npy	0.7865644060	-1.3525377029
lattice_261.npy	0.7847765134	-1.3486997421
lattice_262.npy	0.7851169777	-1.3492835685
lattice_263.npy	0.7864779244	-1.3518070096
lattice_264.npy	0.7857851616	-1.3514950690
lattice_265.npy	0.7858315885	-1.3505361857
lattice_266.npy	0.7858798361	-1.3513651950
lattice_267.npy	0.7854037324	-1.3509864967
lattice_268.npy	0.7850596268	-1.3498297679
lattice_269.npy	0.7848766500	-1.3490711576
lattice_270.npy	0.7861820665	-1.3520703990
lattice_271.npy	0.7861092399	-1.3521128812
lattice_272.npy	0.7850204825	-1.3490298892
lattice_273.npy	0.7842794720	-1.3493102716
lattice_274.npy	0.7861301775	-1.3520133515
lattice_275.npy	0.7852680929	-1.3495578820
lattice_276.npy	0.7863914429	-1.3520764679
lattice_277.npy	0.7868456987	-1.3516953421
lattice_278.npy	0.7851242604	-1.3499511455
lattice_279.npy	0.7844251252	-1.3483004096
lattice_280.npy	0.7860655439	-1.3520242755
lattice_281.npy	0.7850286755	-1.3492665756
lattice_282.npy	0.7857196177	-1.3516747079
lattice_283.npy	0.7850004552	-1.3491925353
lattice_284.npy	0.7860273100	-1.3517875891
lattice_285.npy	0.7850004552	-1.3488089819
lattice_286.npy	0.7871506600	-1.3535378547
lattice_287.npy	0.7854984069	-1.3497982097
lattice_288.npy	0.7840937642	-1.3474665453
lattice_289.npy	0.7851197087	-1.3488975876
lattice_290.npy	0.7861483842	-1.3523398574
lattice_291.npy	0.7852298589	-1.3501150053
lattice_292.npy	0.7848056441	-1.3494971931
lattice_293.npy	0.7856249431	-1.3504378698
lattice_294.npy	0.7848056441	-1.3489837657
lattice_295.npy	0.7858288575	-1.3503881050
lattice_296.npy	0.7855393719	-1.3507910787
lattice_297.npy	0.7864870278	-1.3525231376
lattice_298.npy	0.7862639964	-1.3520060689
lattice_299.npy	0.7856285844	-1.3502703687
lattice_300.npy	0.7855175239	-1.3506709149
lattice_301.npy	0.7855421029	-1.3514234562
lattice_302.npy	0.7855457442	-1.3507364588
lattice_303.npy	0.7853627674	-1.3501963283
lattice_304.npy	0.7861975421	-1.3514610833
lattice_305.npy	0.7866882112	-1.3532635412
lattice_306.npy	0.7846390533	-1.3493952359
lattice_307.npy	0.7853227128	-1.3498807465
lattice_308.npy	0.7846991352	-1.3483258990
lattice_309.npy	0.7853600364	-1.3490347443
lattice_310.npy	0.7843796086	-1.3483149750
lattice_311.npy	0.7838525262	-1.3461993628
lattice_312.npy	0.7856440601	-1.3506587771
lattice_313.npy	0.7873372781	-1.3545125171
lattice_314.npy	0.7855839782	-1.3503395539
lattice_315.npy	0.7855402822	-1.3509792141
lattice_316.npy	0.7865052344	-1.3523653467
lattice_317.npy	0.7848930360	-1.3484836899
lattice_318.npy	0.7864833864	-1.3529066909
lattice_319.npy	0.7838944015	-1.3471376119
lattice_320.npy	0.7870040965	-1.3542564103
lattice_321.npy	0.7846472462	-1.3483914429
lattice_322.npy	0.7841975421	-1.3473184646
lattice_323.npy	0.7861174329	-1.3521383705
lattice_324.npy	0.7848447883	-1.3485455925
lattice_325.npy	0.7847746928	-1.3483829464
lattice_326.npy	0.7853254438	-1.3497241693
lattice_327.npy	0.7845771507	-1.3488927325
lattice_328.npy	0.7845097861	-1.3475515096
lattice_329.npy	0.7855730542	-1.3511103019
lattice_330.npy	0.7849157943	-1.3491160674
lattice_331.npy	0.7839217114	-1.3471546048
lattice_332.npy	0.7848657260	-1.3490687301
lattice_333.npy	0.7847273555	-1.3483210438
lattice_334.npy	0.7865898953	-1.3523544227
lattice_335.npy	0.7845343650	-1.3493114854
lattice_336.npy	0.7839435594	-1.3470101654
lattice_337.npy	0.7854365043	-1.3509160977
lattice_338.npy	0.7859162494	-1.3514792899
lattice_339.npy	0.7856249431	-1.3516419360
lattice_340.npy	0.7841065089	-1.3474677591
lattice_341.npy	0.7858689122	-1.3513688363
lattice_342.npy	0.7859836140	-1.3519963587
lattice_343.npy	0.7851233500	-1.3496537703
lattice_344.npy	0.7853764224	-1.3490226066
lattice_345.npy	0.7858215749	-1.3507194659
lattice_346.npy	0.7849540282	-1.3482979821
lattice_347.npy	0.7862430587	-1.3525971780
lattice_348.npy	0.7853272645	-1.3505191928
lattice_349.npy	0.7871652253	-1.3533193749
lattice_350.npy	0.7863031406	-1.3522354726
lattice_351.npy	0.7849895312	-1.3498176301
lattice_352.npy	0.7856395084	-1.3502412381
lattice_353.npy	0.7843076923	-1.3488575330
lattice_354.npy	0.7842011834	-1.3465088757
lattice_355.npy	0.7857041420	-1.3505228342
lattice_356.npy	0.7854346837	-1.3503298437
lattice_357.npy	0.7866253983	-1.3535366409
lattice_358.npy	0.7860773782	-1.3520279169
lattice_359.npy	0.7854765589	-1.3497727204
lattice_360.npy	0.7853117888	-1.3502934304
lattice_361.npy	0.7840045517	-1.3466169018
lattice_362.npy	0.7859836140	-1.3515715369
lattice_363.npy	0.7837824306	-1.3467552723
lattice_364.npy	0.7849312699	-1.3490565923
lattice_365.npy	0.7857924442	-1.3508711880
lattice_366.npy	0.7854874829	-1.3497047489
lattice_367.npy	0.7841984524	-1.3481923836
lattice_368.npy	0.7853363678	-1.3497156729
lattice_369.npy	0.7851879836	-1.3498309816
lattice_370.npy	0.7866681839	-1.3529831589
lattice_371.npy	0.7846381429	-1.3482154453
lattice_372.npy	0.7847437415	-1.3489934760
lattice_373.npy	0.7854101047	-1.3496622667
lattice_374.npy	0.7845871643	-1.3478440297
lattice_375.npy	0.7837742376	-1.3472820513
lattice_376.npy	0.7864460628	-1.3527561827
lattice_377.npy	0.7860600819	-1.3505944470
lattice_378.npy	0.7841939008	-1.3471813078
lattice_379.npy	0.7874965863	-1.3535657715
lattice_380.npy	0.7856868457	-1.3508736155
lattice_381.npy	0.7861092399	-1.3513858292
lattice_382.npy	0.7850914884	-1.3496125019
lattice_383.npy	0.7853454711	-1.3492617205
lattice_384.npy	0.7863086026	-1.3521323016
lattice_385.npy	0.7858425125	-1.3513239266
lattice_386.npy	0.7853518434	-1.3495736611
lattice_387.npy	0.7852016386	-1.3495214687
lattice_388.npy	0.7859827037	-1.3517001972
lattice_389.npy	0.7861210742	-1.3514550144
lattice_390.npy	0.7856304051	-1.3514756486
lattice_391.npy	0.7851925353	-1.3505131240
lattice_392.npy	0.7845170687	-1.3472626309
lattice_393.npy	0.7851005917	-1.3497011076
lattice_394.npy	0.7850650888	-1.3495603095
lattice_395.npy	0.7859617660	-1.3523240783
lattice_396.npy	0.7854938553	-1.3504803520
lattice_397.npy	0.7845134274	-1.3474592626
lattice_398.npy	0.7839954483	-1.3472395691
lattice_399.npy	0.7852699135	-1.3491925353
lattice_400.npy	0.7840254893	-1.3457599757
lattice_401.npy	0.7862230314	-1.3512450311
lattice_402.npy	0.7855894401	-1.3515387650
lattice_403.npy	0.7860063723	-1.3507255348
lattice_404.npy	0.7863140646	-1.3516079502
lattice_405.npy	0.7860509786	-1.3507874374
lattice_406.npy	0.7869130633	-1.3529807313
lattice_407.npy	0.7850077378	-1.3498491883
lattice_408.npy	0.7854401457	-1.3507910787
lattice_409.npy	0.7849312699	-1.3493102716
lattice_410.npy	0.7853026855	-1.3492022455
lattice_411.npy	0.7854556213	-1.3497120316
lattice_412.npy	0.7847792444	-1.3494000910
lattice_413.npy	0.7866754665	-1.3533351540
lattice_414.npy	0.7862385071	-1.3525947504
lattice_415.npy	0.7852271279	-1.3498103474
lattice_416.npy	0.7852426036	-1.3494474283
lattice_417.npy	0.7850304961	-1.3494935518
lattice_418.npy	0.7863122440	-1.3520886057
lattice_419.npy	0.7849312699	-1.3486099226
lattice_420.npy	0.7847109695	-1.3491415567
lattice_421.npy	0.7848839326	-1.3501344257
lattice_422.npy	0.7847938097	-1.3481110605
lattice_423.npy	0.7854856623	-1.3505665301
lattice_424.npy	0.7842521620	-1.3476498255
lattice_425.npy	0.7858070096	-1.3504997724
lattice_426.npy	0.7854911243	-1.3497375209
lattice_427.npy	0.7858825671	-1.3522500379
lattice_428.npy	0.7862075558	-1.3524466697
lattice_429.npy	0.7850814747	-1.3495226824
lattice_430.npy	0.7855166136	-1.3500834471
lattice_431.npy	0.7846217569	-1.3484594144
lattice_432.npy	0.7848202094	-1.3491731149
lattice_433.npy	0.7859299044	-1.3508165680
lattice_434.npy	0.7860145653	-1.3515120619
lattice_435.npy	0.7870696404	-1.3538764983
lattice_436.npy	0.7845088757	-1.3481681080
lattice_437.npy	0.7844742831	-1.3479884691
lattice_438.npy	0.7852635412	-1.3500069792
lattice_439.npy	0.7865216204	-1.3528059475
lattice_440.npy	0.7858370505	-1.3509767865
lattice_441.npy	0.7859717797	-1.3524260355
lattice_442.npy	0.7861065089	-1.3521407981
lattice_443.npy	0.7847819754	-1.3484958276
lattice_444.npy	0.7848830223	-1.3489206494
lattice_445.npy	0.7864588075	-1.3529079047
lattice_446.npy	0.7863677742	-1.3516710666
lattice_447.npy	0.7848775603	-1.3484606281
lattice_448.npy	0.7871115157	-1.3543438022
lattice_449.npy	0.7859408284	-1.3504050979
lattice_450.npy	0.7859162494	-1.3508481262
lattice_451.npy	0.7857633136	-1.3508007890
lattice_452.npy	0.7862858443	-1.3516237293
lattice_453.npy	0.7863732362	-1.3522548930
lattice_454.npy	0.7854492490	-1.3503614019
lattice_455.npy	0.7840163860	-1.3465125171
lattice_456.npy	0.7865443787	-1.3532137764
lattice_457.npy	0.7840728266	-1.3472553482
lattice_458.npy	0.7853117888	-1.3505750266
lattice_459.npy	0.7860791989	-1.3518689122
lattice_460.npy	0.7870277651	-1.3535038689
lattice_461.npy	0.7861629495	-1.3518057958
lattice_462.npy	0.7856058261	-1.3509452283
lattice_463.npy	0.7848147474	-1.3494729176
lattice_464.npy	0.7862066454	-1.3526918525
lattice_465.npy	0.7868666363	-1.3543061751
lattice_466.npy	0.7864897588	-1.3535864057
lattice_467.npy	0.7852580792	-1.3494280079
lattice_468.npy	0.7876449704	-1.3547079351
lattice_469.npy	0.7841939008	-1.3478658777
lattice_470.npy	0.7857259900	-1.3504050979
lattice_471.npy	0.7852890305	-1.3496270672
lattice_472.npy	0.7858871188	-1.3508141405
lattice_473.npy	0.7862230314	-1.3521723562
lattice_474.npy	0.7849485662	-1.3482020938
lattice_475.npy	0.7852717342	-1.3485795782
lattice_476.npy	0.7849394629	-1.3488441815
lattice_477.npy	0.7882239417	-1.3559544834
lattice_478.npy	0.7867710514	-1.3525037172
lattice_479.npy	0.7849094219	-1.3504585040
lattice_480.npy	0.7847009558	-1.3489267183
lattice_481.npy	0.7850923987	-1.3488162646
lattice_482.npy	0.7862576240	-1.3516989835
lattice_483.npy	0.7850359581	-1.3493648915
lattice_484.npy	0.7860782886	-1.3518725535
lattice_485.npy	0.7858625398	-1.3507583068
lattice_486.npy	0.7849913518	-1.3490832954
lattice_487.npy	0.7848802913	-1.3496392050
lattice_488.npy	0.7854638143	-1.3497581551
lattice_489.npy	0.7846645426	-1.3491306327
lattice_490.npy	0.7858079199	-1.3507425277
lattice_491.npy	0.7855603095	-1.3505495372
lattice_492.npy	0.7857687756	-1.3517196177
lattice_493.npy	0.7859717797	-1.3513736914
lattice_494.npy	0.7851852526	-1.3493236231
lattice_495.npy	0.7849977242	-1.3487373691
lattice_496.npy	0.7859399181	-1.3517135488
lattice_497.npy	0.7864897588	-1.3525850402
lattice_498.npy	0.7858543468	-1.3510690335
lattice_499.npy	0.7850459718	-1.3506721287
lattice_500.npy	0.7848338644	-1.3488769534
lattice_501.npy	0.7854783796	-1.3499657108
lattice_502.npy	0.7870113792	-1.3539578213
lattice_503.npy	0.7856021848	-1.3510374753
lattice_504.npy	0.7861228949	-1.3513166439
lattice_505.npy	0.7854683660	-1.3502740100
lattice_506.npy	0.7850960401	-1.3504827795
lattice_507.npy	0.7855603095	-1.3504524351
lattice_508.npy	0.7868930360	-1.3543280231
lattice_509.npy	0.7859362767	-1.3504245183
lattice_510.npy	0.7851579426	-1.3496574116
lattice_511.npy	0.7863004096	-1.3522087695
lattice_512.npy	0.7838825671	-1.3468293127
lattice_513.npy	0.7863022303	-1.3522694584
lattice_514.npy	0.7858561675	-1.3518555606
lattice_515.npy	0.7849085116	-1.3488599606
lattice_516.npy	0.7861128812	-1.3518968290
lattice_517.npy	0.7853636777	-1.3498261265
lattice_518.npy	0.7852216659	-1.3500749507
lattice_519.npy	0.7854182977	-1.3497047489
lattice_520.npy	0.7857533000	-1.3520436959
lattice_521.npy	0.7851898043	-1.3499353664
lattice_522.npy	0.7857669549	-1.3508796844
lattice_523.npy	0.7837287210	-1.3463547261
lattice_524.npy	0.7854119254	-1.3502485207
lattice_525.npy	0.7869294492	-1.3530547717
lattice_526.npy	0.7859936277	-1.3515157032
lattice_527.npy	0.7858898498	-1.3512134729
lattice_528.npy	0.7842922167	-1.3476777424
lattice_529.npy	0.7864533455	-1.3526821423
lattice_530.npy	0.7848875740	-1.3492143832
lattice_531.npy	0.7857332726	-1.3515812472
lattice_532.npy	0.7853746017	-1.3505750266
lattice_533.npy	0.7865025034	-1.3524709452
lattice_534.npy	0.7871743286	-1.3541010469
lattice_535.npy	0.7840518889	-1.3469834623
lattice_536.npy	0.7848447883	-1.3485043241
lattice_537.npy	0.7863140646	-1.3520024276
lattice_538.npy	0.7857332726	-1.3504864209
lattice_539.npy	0.7866426946	-1.3535487786
lattice_540.npy	0.7849485662	-1.3492483690
lattice_541.npy	0.7855084206	-1.3511382188
lattice_542.npy	0.7841538462	-1.3479472007
lattice_543.npy	0.7863850706	-1.3521140950
lattice_544.npy	0.7854774693	-1.3502242452
lattice_545.npy	0.7857032317	-1.3512171142
lattice_546.npy	0.7861147019	-1.3510860264
lattice_547.npy	0.7851042330	-1.3480297375
lattice_548.npy	0.7865753300	-1.3533133060
lattice_549.npy	0.7867410105	-1.3530147170
lattice_550.npy	0.7845653163	-1.3481802458
lattice_551.npy	0.7844442421	-1.3472759824
lattice_552.npy	0.7848202094	-1.3478913670
lattice_553.npy	0.7858707328	-1.3507097557
lattice_554.npy	0.7861137915	-1.3518033682
lattice_555.npy	0.7861629495	-1.3521808527
lattice_556.npy	0.7848329540	-1.3486329844
lattice_557.npy	0.7854747383	-1.3501696252
lattice_558.npy	0.7847282658	-1.3493248369
lattice_559.npy	0.7862603550	-1.3517511758
lattice_560.npy	0.7839171598	-1.3475539372
lattice_561.npy	0.7861984524	-1.3522257624
lattice_562.npy	0.7863140646	-1.3519198908
lattice_563.npy	0.7844879381	-1.3483890153
lattice_564.npy	0.7863422849	-1.3515654681
lattice_565.npy	0.7855457442	-1.3509743590
lattice_566.npy	0.7854710970	-1.3500955849
lattice_567.npy	0.7852890305	-1.3506502807
lattice_568.npy	0.7872480655	-1.3541617357
lattice_569.npy	0.7843131543	-1.3478974359
lattice_570.npy	0.7854274010	-1.3498273403
lattice_571.npy	0.7855885298	-1.3508590502
lattice_572.npy	0.7855621302	-1.3500737369
lattice_573.npy	0.7852216659	-1.3502291003
lattice_574.npy	0.7868948566	-1.3533400091
lattice_575.npy	0.7843495676	-1.3478925808
lattice_576.npy	0.7869840692	-1.3539493248
lattice_577.npy	0.7848311334	-1.3491646184
lattice_578.npy	0.7854874829	-1.3501004400
lattice_579.npy	0.7852999545	-1.3497484448
lattice_580.npy	0.7857624033	-1.3520279169
lattice_581.npy	0.7847191625	-1.3492957063
lattice_582.npy	0.7863723259	-1.3528617812
