lattice_136.npy	0.0719918070	-0.6501156122
lattice_137.npy	0.0087246245	-0.6549391595
lattice_138.npy	0.0110923987	-0.6544269458
lattice_139.npy	0.0276695494	-0.6519107874
lattice_140.npy	0.0177514793	-0.6501544530
lattice_141.npy	0.0450532544	-0.6535396753
lattice_142.npy	0.0124588075	-0.6518585951
lattice_143.npy	0.0310678198	-0.6539972690
lattice_144.npy	0.0143941739	-0.6474453042
lattice_145.npy	0.0060163860	-0.6501872250
lattice_146.npy	0.0069148839	-0.6496398119
lattice_147.npy	0.0106681839	-0.6509943863
lattice_148.npy	0.0096249431	-0.6528611743
lattice_149.npy	0.0055166136	-0.6529776969
lattice_150.npy	0.0150951297	-0.6515345168
lattice_151.npy	0.0300027310	-0.6528599606
lattice_152.npy	0.0081629495	-0.6498364436
lattice_153.npy	0.0282958580	-0.6503729328
lattice_154.npy	0.0160509786	-0.6529072978
lattice_155.npy	0.0328848430	-0.6513925049
lattice_156.npy	0.0386326809	-0.6527434380
lattice_157.npy	0.0576085571	-0.6534947656
lattice_158.npy	0.0514228493	-0.6555132757
lattice_159.npy	0.0280227583	-0.6515854954
lattice_160.npy	0.0322885753	-0.6519690487
lattice_161.npy	0.0245343650	-0.6558312851
lattice_162.npy	0.0422221211	-0.6477718100
lattice_163.npy	0.0711297223	-0.6520503717
lattice_164.npy	0.0612808375	-0.6537800030
lattice_165.npy	0.0912744652	-0.6577053558
lattice_166.npy	0.0002931270	-0.6516267638
lattice_167.npy	0.0284515248	-0.6532265210
lattice_168.npy	0.0323140646	-0.6472741617
lattice_169.npy	0.0160600819	-0.6525443787
lattice_170.npy	0.0285416477	-0.6508511607
lattice_171.npy	0.0403632226	-0.6501556668
lattice_172.npy	0.0209786072	-0.6495851919
lattice_173.npy	0.0045580337	-0.6485109998
lattice_174.npy	0.0417787893	-0.6484442421
lattice_175.npy	0.0085152481	-0.6495609164
lattice_176.npy	0.0354346837	-0.6514422698
lattice_177.npy	0.0126745562	-0.6506217569
lattice_178.npy	0.0664078289	-0.6523186163
lattice_179.npy	0.0176704597	-0.6513973600
lattice_180.npy	0.0225298134	-0.6528101957
lattice_181.npy	0.0063004096	-0.6511024124
lattice_182.npy	0.0034947656	-0.6491057503
lattice_183.npy	0.0495275376	-0.6504773176
lattice_184.npy	0.0057287210	-0.6492319830
lattice_185.npy	0.0449203459	-0.6518088302
lattice_186.npy	0.0237678653	-0.6523574571
lattice_187.npy	0.0187819754	-0.6502636929
lattice_188.npy	0.0273327264	-0.6545580337
lattice_189.npy	0.0136932180	-0.6501046882
lattice_190.npy	0.0126417843	-0.6522275831
lattice_191.npy	0.0128720983	-0.6510526475
lattice_192.npy	0.0487692308	-0.6534668487
lattice_193.npy	0.0148848430	-0.6495864057
lattice_194.npy	0.0305634957	-0.6504554696
lattice_195.npy	0.0214710970	-0.6477293279
lattice_196.npy	0.0536841147	-0.6495839782
lattice_197.npy	0.0251142467	-0.6544196632
lattice_198.npy	0.0464424215	-0.6489892277
lattice_199.npy	0.0344487938	-0.6526596875
lattice_200.npy	0.0545207101	-0.6533151267
lattice_201.npy	0.0251269914	-0.6533588226
lattice_202.npy	0.0399890760	-0.6537557275
lattice_203.npy	0.0566008193	-0.6530371719
lattice_204.npy	0.0266781975	-0.6510514338
lattice_205.npy	0.0130751024	-0.6526111364
lattice_206.npy	0.0258060992	-0.6532459414
lattice_207.npy	0.0035248066	-0.6543650432
lattice_208.npy	0.0005398270	-0.6478361402
lattice_209.npy	0.0023322713	-0.6530857230
lattice_210.npy	0.0463832499	-0.6524788348
lattice_211.npy	0.0155876195	-0.6537690790
lattice_212.npy	0.0089358216	-0.6528963738
lattice_213.npy	0.0027455621	-0.6497502655
lattice_214.npy	0.0475366409	-0.6531148536
lattice_215.npy	0.0218543468	-0.6531330602
lattice_216.npy	0.0225343650	-0.6547182522
lattice_217.npy	0.0253700501	-0.6508645122
lattice_218.npy	0.0412890305	-0.6530747990
lattice_219.npy	0.0541711425	-0.6505804885
lattice_220.npy	0.0146499772	-0.6512517069
lattice_221.npy	0.0045252617	-0.6539159460
lattice_222.npy	0.0009558489	-0.6500622060
lattice_223.npy	0.0819745107	-0.6553372781
lattice_224.npy	0.0151907146	-0.6484976483
lattice_225.npy	0.0706709149	-0.6563325747
lattice_226.npy	0.0198097406	-0.6522130178
lattice_227.npy	0.0324069185	-0.6513390988
lattice_228.npy	0.0164460628	-0.6529376422
lattice_229.npy	0.0184178425	-0.6500682749
lattice_230.npy	0.0082257624	-0.6580767714
lattice_231.npy	0.0086035503	-0.6511558185
lattice_232.npy	0.0071916249	-0.6497551206
lattice_233.npy	0.0588293127	-0.6523258990
lattice_234.npy	0.0239144288	-0.6504469731
lattice_235.npy	0.0614556213	-0.6527288727
lattice_236.npy	0.0818443332	-0.6531002883
lattice_237.npy	0.0074328630	-0.6523343954
lattice_238.npy	0.0345061447	-0.6501143984
lattice_239.npy	0.0028984980	-0.6521693218
lattice_240.npy	0.0153536641	-0.6535542406
lattice_241.npy	0.0189522076	-0.6521851009
lattice_242.npy	0.0711752390	-0.6528696708
lattice_243.npy	0.0213691397	-0.6482221211
lattice_244.npy	0.0240273100	-0.6520273100
lattice_245.npy	0.0095430132	-0.6483167956
lattice_246.npy	0.0503322713	-0.6515163101
lattice_247.npy	0.0171979973	-0.6506508876
lattice_248.npy	0.0313718707	-0.6501884388
lattice_249.npy	0.0313163405	-0.6524035806
lattice_250.npy	0.0075029586	-0.6515320892
lattice_251.npy	0.0198270369	-0.6540506752
lattice_252.npy	0.0067473828	-0.6518658777
lattice_253.npy	0.0468293127	-0.6521753907
lattice_254.npy	0.0181247155	-0.6475120619
lattice_255.npy	0.0050732817	-0.6542885753
lattice_256.npy	0.0556267638	-0.6509725383
lattice_257.npy	0.0628129267	-0.6485801851
lattice_258.npy	0.0041939008	-0.6497357002
lattice_259.npy	0.0226181156	-0.6511910181
lattice_260.npy	0.0336203914	-0.6497611895
lattice_261.npy	0.0680100137	-0.6574674556
lattice_262.npy	0.0033645881	-0.6512031558
lattice_263.npy	0.0005097861	-0.6517772720
lattice_264.npy	0.0247073282	-0.6516619633
lattice_265.npy	0.0310395995	-0.6548238507
lattice_266.npy	0.0621747838	-0.6516279775
lattice_267.npy	0.0063805189	-0.6490450614
lattice_268.npy	0.0150832954	-0.6507916856
lattice_269.npy	0.0017305416	-0.6508329540
lattice_270.npy	0.0340172963	-0.6505246548
lattice_271.npy	0.0377369140	-0.6485122136
lattice_272.npy	0.0922357761	-0.6533369747
lattice_273.npy	0.0157414656	-0.6498364436
lattice_274.npy	0.0251533910	-0.6515515096
lattice_275.npy	0.0279908967	-0.6535882264
lattice_276.npy	0.0173955394	-0.6476285844
lattice_277.npy	0.0298925808	-0.6550738886
lattice_278.npy	0.0645316340	-0.6498279472
lattice_279.npy	0.0195002276	-0.6496980731
lattice_280.npy	0.0050678198	-0.6552280382
lattice_281.npy	0.0121174329	-0.6484381733
lattice_282.npy	0.0762102868	-0.6573752086
lattice_283.npy	0.0074874829	-0.6516595357
lattice_284.npy	0.0185043241	-0.6529643453
lattice_285.npy	0.0113072371	-0.6506266120
lattice_286.npy	0.0112444242	-0.6493290851
lattice_287.npy	0.0529358216	-0.6492295555
lattice_288.npy	0.0044060082	-0.6511291155
lattice_289.npy	0.0300045517	-0.6546794113
lattice_290.npy	0.0219863450	-0.6503328782
lattice_291.npy	0.0351288120	-0.6531840388
lattice_292.npy	0.0402439690	-0.6521329085
lattice_293.npy	0.0383541193	-0.6480667577
lattice_294.npy	0.0184132909	-0.6507285693
lattice_295.npy	0.0065015931	-0.6496009710
lattice_296.npy	0.0093618571	-0.6483252921
lattice_297.npy	0.0354765589	-0.6518027613
lattice_298.npy	0.0089440146	-0.6515964194
lattice_299.npy	0.0138161129	-0.6548092854
lattice_300.npy	0.0401565772	-0.6514556213
lattice_301.npy	0.0112152936	-0.6493764224
lattice_302.npy	0.0123113336	-0.6500427856
lattice_303.npy	0.0069977242	-0.6521001365
lattice_304.npy	0.0305088757	-0.6494880898
lattice_305.npy	0.0012981338	-0.6551612805
lattice_306.npy	0.0300801092	-0.6515126688
lattice_307.npy	0.0507947201	-0.6560254893
lattice_308.npy	0.0146062813	-0.6521923836
lattice_309.npy	0.0418953118	-0.6509300561
lattice_310.npy	0.0392389622	-0.6526232742
lattice_311.npy	0.0426982249	-0.6517323623
lattice_312.npy	0.0528802913	-0.6494565316
lattice_313.npy	0.0456030951	-0.6494322561
lattice_314.npy	0.0428720983	-0.6504178425
lattice_315.npy	0.0081711425	-0.6510259445
lattice_316.npy	0.0059517524	-0.6526293430
lattice_317.npy	0.0155748748	-0.6529764831
lattice_318.npy	0.0047746928	-0.6528211197
lattice_319.npy	0.0260955849	-0.6501228949
lattice_320.npy	0.0064761038	-0.6538176301
lattice_321.npy	0.0308402367	-0.6493351540
lattice_322.npy	0.0440600819	-0.6498704294
lattice_323.npy	0.0134246700	-0.6503838568
lattice_324.npy	0.0123104233	-0.6513378850
lattice_325.npy	0.0179472007	-0.6508317403
lattice_326.npy	0.0210213928	-0.6513973600
lattice_327.npy	0.0276659081	-0.6509992414
lattice_328.npy	0.0381492945	-0.6481869216
lattice_329.npy	0.0117505690	-0.6488860567
lattice_330.npy	0.0348065544	-0.6538443332
lattice_331.npy	0.0536085571	-0.6483434987
lattice_332.npy	0.0203195266	-0.6509288424
lattice_333.npy	0.0267947201	-0.6518585951
lattice_334.npy	0.0193982704	-0.6489006221
lattice_335.npy	0.0527583068	-0.6499990897
lattice_336.npy	0.0136285844	-0.6524290699
lattice_337.npy	0.0043304506	-0.6511157639
lattice_338.npy	0.0225307237	-0.6504542558
lattice_339.npy	0.0314283113	-0.6507856168
lattice_340.npy	0.0088903050	-0.6557305416
lattice_341.npy	0.0634283113	-0.6525419511
lattice_342.npy	0.0755776058	-0.6543322713
lattice_343.npy	0.0041101502	-0.6505744197
lattice_344.npy	0.0839563041	-0.6536064330
lattice_345.npy	0.0191898043	-0.6492186315
lattice_346.npy	0.0031552117	-0.6541975421
lattice_347.npy	0.0010013655	-0.6511327568
lattice_348.npy	0.0158889395	-0.6511011986
lattice_349.npy	0.0291306327	-0.6493485055
lattice_350.npy	0.0239908967	-0.6532253072
lattice_351.npy	0.0114738279	-0.6490559854
lattice_352.npy	0.0050696404	-0.6495002276
lattice_353.npy	0.0344014565	-0.6503753603
lattice_354.npy	0.0089349112	-0.6513451677
lattice_355.npy	0.0060819299	-0.6517238659
lattice_356.npy	0.0237915339	-0.6513876498
lattice_357.npy	0.0022539827	-0.6474647246
lattice_358.npy	0.0244187528	-0.6482573206
lattice_359.npy	0.0330095585	-0.6539839175
lattice_360.npy	0.0114410560	-0.6486081020
lattice_361.npy	0.0133482021	-0.6514847519
lattice_362.npy	0.0081529358	-0.6481857078
lattice_363.npy	0.0037323623	-0.6495524200
lattice_364.npy	0.0101238052	-0.6493739948
lattice_365.npy	0.0389112426	-0.6513718707
lattice_366.npy	0.0344697315	-0.6541417084
lattice_367.npy	0.0005880746	-0.6580294341
lattice_368.npy	0.0329185253	-0.6535530269
lattice_369.npy	0.0309977242	-0.6501313913
lattice_370.npy	0.0327573964	-0.6518076164
lattice_371.npy	0.0052635412	-0.6508450918
lattice_372.npy	0.0339189804	-0.6562172660
lattice_373.npy	0.0154474283	-0.6517347899
lattice_374.npy	0.0264415112	-0.6493570020
lattice_375.npy	0.0651333637	-0.6517699894
lattice_376.npy	0.0193746017	-0.6518015476
lattice_377.npy	0.0314146563	-0.6516219087
lattice_378.npy	0.0421948111	-0.6507407070
lattice_379.npy	0.0143604916	-0.6486639357
lattice_380.npy	0.0169512972	-0.6505137308
lattice_381.npy	0.0040327720	-0.6490474890
lattice_382.npy	0.0104724624	-0.6546818389
lattice_383.npy	0.0654355940	-0.6539038082
lattice_384.npy	0.0249622212	-0.6529886208
lattice_385.npy	0.0275311789	-0.6503340919
lattice_386.npy	0.0094101047	-0.6479320285
lattice_387.npy	0.0280609923	-0.6507904719
lattice_388.npy	0.0635976331	-0.6504348354
lattice_389.npy	0.0371187984	-0.6510672129
lattice_390.npy	0.0050368685	-0.6497927477
lattice_391.npy	0.0344879381	-0.6540664543
lattice_392.npy	0.0436759217	-0.6507261417
lattice_393.npy	0.0091115157	-0.6498667880
lattice_394.npy	0.0614192080	-0.6521729631
lattice_395.npy	0.0336067365	-0.6488375057
lattice_396.npy	0.0569167046	-0.6531682597
lattice_397.npy	0.0649367319	-0.6541720528
lattice_398.npy	0.0738206645	-0.6556904870
lattice_399.npy	0.0058588985	-0.6496094675
lattice_400.npy	0.0010760127	-0.6488362919
lattice_401.npy	0.0151543013	-0.6575329995
lattice_402.npy	0.0302703687	-0.6515223790
lattice_403.npy	0.0357888029	-0.6553712638
lattice_404.npy	0.0028748293	-0.6530602337
lattice_405.npy	0.0209767865	-0.6462084661
lattice_406.npy	0.0404997724	-0.6498643605
lattice_407.npy	0.0846645426	-0.6512796237
lattice_408.npy	0.0207364588	-0.6477111212
lattice_409.npy	0.0284770141	-0.6499092702
lattice_410.npy	0.0586727355	-0.6536586254
lattice_411.npy	0.0005480200	-0.6498789258
lattice_412.npy	0.0783231680	-0.6513718707
lattice_413.npy	0.0119481111	-0.6514665453
lattice_414.npy	0.0327664998	-0.6487853133
lattice_415.npy	0.0226326809	-0.6489285389
lattice_416.npy	0.0028893946	-0.6497976028
lattice_417.npy	0.0477514793	-0.6532944925
lattice_418.npy	0.0453318161	-0.6534352905
lattice_419.npy	0.0485270824	-0.6521377636
lattice_420.npy	0.0401702321	-0.6500597785
lattice_421.npy	0.0394410560	-0.6534122288
lattice_422.npy	0.0511288120	-0.6535153998
lattice_423.npy	0.0328120164	-0.6523732362
lattice_424.npy	0.0329476559	-0.6510307996
lattice_425.npy	0.0367719618	-0.6509421939
lattice_426.npy	0.0335785162	-0.6499760279
lattice_427.npy	0.0210022758	-0.6556589288
lattice_428.npy	0.0019863450	-0.6528733121
lattice_429.npy	0.0223959945	-0.6546939766
lattice_430.npy	0.0249685935	-0.6520078895
lattice_431.npy	0.0857023213	-0.6565328478
lattice_432.npy	0.0301319982	-0.6529849795
lattice_433.npy	0.0007055075	-0.6509943863
lattice_434.npy	0.0557460173	-0.6565413443
lattice_435.npy	0.0267182522	-0.6487756031
lattice_436.npy	0.0526081020	-0.6534304354
lattice_437.npy	0.0274929449	-0.6492635412
lattice_438.npy	0.0395166136	-0.6533066303
lattice_439.npy	0.0175393719	-0.6523222576
lattice_440.npy	0.0003859809	-0.6517529965
lattice_441.npy	0.0615666818	-0.6526463359
lattice_442.npy	0.0540427856	-0.6467401001
lattice_443.npy	0.0126718252	-0.6518913670
lattice_444.npy	0.0029139736	-0.6505914125
lattice_445.npy	0.0247000455	-0.6509252010
lattice_446.npy	0.0335566682	-0.6509021393
lattice_447.npy	0.0125489304	-0.6509701108
lattice_448.npy	0.0400009103	-0.6540531027
lattice_449.npy	0.0284952208	-0.6567792444
lattice_450.npy	0.0441456532	-0.6509288424
lattice_451.npy	0.0080682749	-0.6480849643
lattice_452.npy	0.0263914429	-0.6525577302
lattice_453.npy	0.0434993173	-0.6526026400
lattice_454.npy	0.0234392353	-0.6535821575
lattice_455.npy	0.0438807465	-0.6540409650
lattice_456.npy	0.0690769231	-0.6526269155
lattice_457.npy	0.0171670460	-0.6516777424
lattice_458.npy	0.0118434228	-0.6484369595
lattice_459.npy	0.0280455166	-0.6500342892
lattice_460.npy	0.0346690942	-0.6522627826
lattice_461.npy	0.0420992262	-0.6486020331
lattice_462.npy	0.0672626309	-0.6494395388
lattice_463.npy	0.0437460173	-0.6509628281
lattice_464.npy	0.0281802458	-0.6531524807
lattice_465.npy	0.0198379609	-0.6483301472
lattice_466.npy	0.0169731452	-0.6526257017
lattice_467.npy	0.0286727355	-0.6540652405
lattice_468.npy	0.0230040965	-0.6530432408
lattice_469.npy	0.0334374147	-0.6515830678
lattice_470.npy	0.0008584433	-0.6499626764
lattice_471.npy	0.0569485662	-0.6517008041
lattice_472.npy	0.0201492945	-0.6484102564
lattice_473.npy	0.0484897588	-0.6475945987
lattice_474.npy	0.0312708239	-0.6533527538
lattice_475.npy	0.0429412836	-0.6542764376
lattice_476.npy	0.0382694584	-0.6509676832
lattice_477.npy	0.0260591716	-0.6508378091
lattice_478.npy	0.0324023669	-0.6525553027
lattice_479.npy	0.0437068730	-0.6577793961
lattice_480.npy	0.0041301775	-0.6488484297
lattice_481.npy	0.0350769231	-0.6529898346
lattice_482.npy	0.0826927629	-0.6530286755
lattice_483.npy	0.0343878015	-0.6515551510
lattice_484.npy	0.0187555758	-0.6518355333
lattice_485.npy	0.0546654529	-0.6529473525
lattice_486.npy	0.0431552117	-0.6516680322
lattice_487.npy	0.0171360947	-0.6489552420
lattice_488.npy	0.0052071006	-0.6524132909
lattice_489.npy	0.0460182066	-0.6545725990
lattice_490.npy	0.0639817934	-0.6522979821
lattice_491.npy	0.0504369595	-0.6519047186
lattice_492.npy	0.0523732362	-0.6548359885
lattice_493.npy	0.0279089668	-0.6542558034
lattice_494.npy	0.0237287210	-0.6530056137
lattice_495.npy	0.0094984069	-0.6506605978
lattice_496.npy	0.0398370505	-0.6554525869
lattice_497.npy	0.0057696859	-0.6542788651
lattice_498.npy	0.0269376422	-0.6510065240
lattice_499.npy	0.0488493400	-0.6527118798
lattice_500.npy	0.0255703232	-0.6503692915
lattice_501.npy	0.0343632226	-0.6518537399
lattice_502.npy	0.0585361857	-0.6526159915
lattice_503.npy	0.0000609923	-0.6484636626
lattice_504.npy	0.0415748748	-0.6543055682
lattice_505.npy	0.0382248521	-0.6511351843
lattice_506.npy	0.0287564861	-0.6513682294
lattice_507.npy	0.0531606736	-0.6549415870
lattice_508.npy	0.0766627219	-0.6567246245
lattice_509.npy	0.0165817023	-0.6521972387
lattice_510.npy	0.0350213928	-0.6500646336
lattice_511.npy	0.0393636777	-0.6507346381
lattice_512.npy	0.0575648612	-0.6522506448
lattice_513.npy	0.0303295403	-0.6519496283
lattice_514.npy	0.0577059627	-0.6537909270
lattice_515.npy	0.0097915339	-0.6525468063
lattice_516.npy	0.0301574875	-0.6503146715
lattice_517.npy	0.0144952208	-0.6505768472
lattice_518.npy	0.0010423305	-0.6489540282
lattice_519.npy	0.0433126991	-0.6531075709
lattice_520.npy	0.0145170687	-0.6494456076
lattice_521.npy	0.0127282658	-0.6498789258
lattice_522.npy	0.0119162494	-0.6556492186
lattice_523.npy	0.0156012745	-0.6550702473
lattice_524.npy	0.0260855712	-0.6518379609
lattice_525.npy	0.0498698225	-0.6505125171
lattice_526.npy	0.0136213018	-0.6514289182
lattice_527.npy	0.0275502959	-0.6492768927
lattice_528.npy	0.0377578516	-0.6502879684
lattice_529.npy	0.0291979973	-0.6521499014
lattice_530.npy	0.0010250341	-0.6491627978
lattice_531.npy	0.0128101957	-0.6506084054
lattice_532.npy	0.0092262176	-0.6549889243
lattice_533.npy	0.0262039144	-0.6534704901
lattice_534.npy	0.0038179335	-0.6516061296
lattice_535.npy	0.0017159763	-0.6499384008
lattice_536.npy	0.0061929904	-0.6498862085
lattice_537.npy	0.0215002276	-0.6511400394
lattice_538.npy	0.0310832954	-0.6525079654
lattice_539.npy	0.0158752845	-0.6488739190
lattice_540.npy	0.0119772417	-0.6469864967
lattice_541.npy	0.0390914884	-0.6502952511
lattice_542.npy	0.0110523441	-0.6532762858
lattice_543.npy	0.0394365043	-0.6516595357
lattice_544.npy	0.0595885298	-0.6521329085
lattice_545.npy	0.0010468821	-0.6514058565
lattice_546.npy	0.0164223942	-0.6520200273
lattice_547.npy	0.0535475649	-0.6502139281
lattice_548.npy	0.0222148384	-0.6510793506
lattice_549.npy	0.0228420574	-0.6521074192
lattice_550.npy	0.0453472918	-0.6544026703
lattice_551.npy	0.0699299044	-0.6512699135
lattice_552.npy	0.0251442877	-0.6505489304
lattice_553.npy	0.0008611743	-0.6524460628
lattice_554.npy	0.0099098771	-0.6499723866
lattice_555.npy	0.0012480655	-0.6499638902
lattice_556.npy	0.0061529358	-0.6511655288
lattice_557.npy	0.0108830223	-0.6508086785
lattice_558.npy	0.0434292217	-0.6552790168
lattice_559.npy	0.0007109695	-0.6479490214
lattice_560.npy	0.0062139281	-0.6507844030
lattice_561.npy	0.0409440146	-0.6500245790
lattice_562.npy	0.0310887574	-0.6522906994
lattice_563.npy	0.0094920346	-0.6529157943
lattice_564.npy	0.0307437415	-0.6533357609
lattice_565.npy	0.0069804279	-0.6476601426
lattice_566.npy	0.0032790168	-0.6496495221
lattice_567.npy	0.0362385071	-0.6516595357
lattice_568.npy	0.0583167956	-0.6546709149
lattice_569.npy	0.0254255803	-0.6487901684
lattice_570.npy	0.0033035958	-0.6474890002
lattice_571.npy	0.0082521620	-0.6507152177
lattice_572.npy	0.0354911243	-0.6543274162
lattice_573.npy	0.0374055530	-0.6509397663
lattice_574.npy	0.0094574420	-0.6557875891
lattice_575.npy	0.0233864360	-0.6505137308
lattice_576.npy	0.0110350478	-0.6496883629
lattice_577.npy	0.0245361857	-0.6545604612
lattice_578.npy	0.0246781975	-0.6511279017
lattice_579.npy	0.0127901684	-0.6505100895
lattice_580.npy	0.0026235776	-0.6504518283
lattice_581.npy	0.0336030951	-0.6518695190
lattice_582.npy	0.0632298589	-0.6548396298
