lattice_59.npy	0.1603659536	-0.6769716280
lattice_60.npy	0.2152644515	-0.6799793658
lattice_61.npy	0.1799226218	-0.6763137612
lattice_62.npy	0.2178552572	-0.6807840995
lattice_63.npy	0.2038971325	-0.6804333182
lattice_64.npy	0.2221802458	-0.6835782127
lattice_65.npy	0.1960318616	-0.6792256107
lattice_66.npy	0.2227610378	-0.6863346988
lattice_67.npy	0.1933618571	-0.6767045972
lattice_68.npy	0.2028675467	-0.6793312092
lattice_69.npy	0.2057214383	-0.6786053710
lattice_70.npy	0.2284870278	-0.6865543924
lattice_71.npy	0.2045971780	-0.6832407829
lattice_72.npy	0.2100937642	-0.6831594599
lattice_73.npy	0.1941875284	-0.6786429980
lattice_74.npy	0.2219353664	-0.6845346685
lattice_75.npy	0.1792999545	-0.6749567592
lattice_76.npy	0.2144770141	-0.6828596571
lattice_77.npy	0.2138698225	-0.6829506903
lattice_78.npy	0.1826436049	-0.6762081626
lattice_79.npy	0.2111643150	-0.6795254134
lattice_80.npy	0.2174428766	-0.6838015476
lattice_81.npy	0.1953682294	-0.6782388105
lattice_82.npy	0.2370341375	-0.6863638295
lattice_83.npy	0.2121556668	-0.6825052344
lattice_84.npy	0.1911697770	-0.6785507510
lattice_85.npy	0.2072143832	-0.6801675011
lattice_86.npy	0.2090814747	-0.6821204673
lattice_87.npy	0.2080700956	-0.6810729783
lattice_88.npy	0.2120928539	-0.6839605523
lattice_89.npy	0.2018661812	-0.6779365802
lattice_90.npy	0.2342603550	-0.6870532544
lattice_91.npy	0.2017350933	-0.6805073585
lattice_92.npy	0.1891788803	-0.6769546351
lattice_93.npy	0.1909503869	-0.6769522076
lattice_94.npy	0.2330778334	-0.6867231073
lattice_95.npy	0.2281465635	-0.6834107116
lattice_96.npy	0.2160764679	-0.6836401153
lattice_97.npy	0.1818397815	-0.6794683660
lattice_98.npy	0.1993463814	-0.6785677439
lattice_99.npy	0.2051015020	-0.6762324382
lattice_100.npy	0.2094984069	-0.6792559551
lattice_101.npy	0.1999062358	-0.6786090123
lattice_102.npy	0.1362630860	-0.6715472614
lattice_103.npy	0.2058516158	-0.6800303444
lattice_104.npy	0.2149394629	-0.6811494462
lattice_105.npy	0.1943969049	-0.6802354726
lattice_106.npy	0.2190960401	-0.6823001062
lattice_107.npy	0.1841711425	-0.6763331816
lattice_108.npy	0.2012908512	-0.6823134577
lattice_109.npy	0.1918625398	-0.6793955394
lattice_110.npy	0.2099808830	-0.6800206342
lattice_111.npy	0.2262567137	-0.6830162343
lattice_112.npy	0.2240728266	-0.6827819754
lattice_113.npy	0.2093673191	-0.6833390988
lattice_114.npy	0.1935548475	-0.6795436201
lattice_115.npy	0.1986536186	-0.6765917160
lattice_116.npy	0.2212771962	-0.6844096495
lattice_117.npy	0.2217269003	-0.6840091033
lattice_118.npy	0.2078397815	-0.6810948263
lattice_119.npy	0.2205352754	-0.6869767865
lattice_120.npy	0.2298953118	-0.6891567289
lattice_121.npy	0.2013290851	-0.6788141405
lattice_122.npy	0.2074446973	-0.6821969352
lattice_123.npy	0.2299271734	-0.6874841450
lattice_124.npy	0.2183040510	-0.6827200728
lattice_125.npy	0.1986599909	-0.6783735397
lattice_126.npy	0.1404369595	-0.6710277651
lattice_127.npy	0.2336240328	-0.6885328478
lattice_128.npy	0.2199208011	-0.6831764527
lattice_129.npy	0.2298734638	-0.6861829768
lattice_130.npy	0.2202703687	-0.6841511152
lattice_131.npy	0.2079572144	-0.6790775300
lattice_132.npy	0.2111606736	-0.6784087392
lattice_133.npy	0.2120446063	-0.6831849492
lattice_134.npy	0.2058971325	-0.6773527538
lattice_135.npy	0.2146490669	-0.6810814747
lattice_136.npy	0.2298124716	-0.6841183432
lattice_137.npy	0.1681611288	-0.6771876802
lattice_138.npy	0.2248548020	-0.6841401912
lattice_139.npy	0.2088447883	-0.6845067516
lattice_140.npy	0.1940673646	-0.6801990593
lattice_141.npy	0.2011269914	-0.6796382946
lattice_142.npy	0.2126672736	-0.6832371416
lattice_143.npy	0.1787847064	-0.6764751934
lattice_144.npy	0.1954082840	-0.6791855561
lattice_145.npy	0.2115011379	-0.6833306023
lattice_146.npy	0.1973818844	-0.6803022303
lattice_147.npy	0.2195502959	-0.6870399029
lattice_148.npy	0.2145789713	-0.6865179791
lattice_149.npy	0.2201256259	-0.6840879988
lattice_150.npy	0.2211515703	-0.6837724169
lattice_151.npy	0.2148311334	-0.6798592019
lattice_152.npy	0.2348748293	-0.6839156425
lattice_153.npy	0.2299526627	-0.6863808223
lattice_154.npy	0.2178807465	-0.6874865726
lattice_155.npy	0.2120773782	-0.6854025186
lattice_156.npy	0.2150168411	-0.6853770293
lattice_157.npy	0.1826745562	-0.6751145501
lattice_158.npy	0.2450659991	-0.6918015476
lattice_159.npy	0.2232052799	-0.6821920801
lattice_160.npy	0.2014993173	-0.6781465635
lattice_161.npy	0.2072981338	-0.6811385222
lattice_162.npy	0.2195084206	-0.6839435594
lattice_163.npy	0.2077032317	-0.6828827189
lattice_164.npy	0.2089977242	-0.6806457290
lattice_165.npy	0.2057350933	-0.6784657867
lattice_166.npy	0.1858752845	-0.6767834926
lattice_167.npy	0.2188775603	-0.6811166743
lattice_168.npy	0.1817569413	-0.6750854195
lattice_169.npy	0.2105498407	-0.6854704901
lattice_170.npy	0.1890532544	-0.6801784251
lattice_171.npy	0.2053509331	-0.6818837809
lattice_172.npy	0.2070796541	-0.6841304810
lattice_173.npy	0.1944087392	-0.6782169625
lattice_174.npy	0.2262066454	-0.6835320892
lattice_175.npy	0.2029594902	-0.6806493704
lattice_176.npy	0.1946681839	-0.6790568958
lattice_177.npy	0.2131497497	-0.6821338188
lattice_178.npy	0.2252061903	-0.6860591716
lattice_179.npy	0.1970323168	-0.6807100592
lattice_180.npy	0.2044542558	-0.6787837961
lattice_181.npy	0.2075339099	-0.6800157791
lattice_182.npy	0.1871342740	-0.6793069337
lattice_183.npy	0.2259726900	-0.6836170536
lattice_184.npy	0.2054556213	-0.6828147474
lattice_185.npy	0.1900191170	-0.6800788955
lattice_186.npy	0.1542676377	-0.6733861326
lattice_187.npy	0.1979608557	-0.6765662267
lattice_188.npy	0.1986572599	-0.6787182522
lattice_189.npy	0.1925835230	-0.6797730238
lattice_190.npy	0.1973891670	-0.6783868912
lattice_191.npy	0.2041875284	-0.6778188439
lattice_192.npy	0.2066809285	-0.6812453345
lattice_193.npy	0.2233527538	-0.6857569413
lattice_194.npy	0.1955876195	-0.6787012593
lattice_195.npy	0.1985562130	-0.6811834320
lattice_196.npy	0.2222894857	-0.6851451980
lattice_197.npy	0.2039899863	-0.6834823244
lattice_198.npy	0.1816477014	-0.6742078592
lattice_199.npy	0.2186417843	-0.6870399029
lattice_200.npy	0.2233982704	-0.6854304354
lattice_201.npy	0.1968566227	-0.6775809437
lattice_202.npy	0.1944733728	-0.6790107723
lattice_203.npy	0.2172944925	-0.6811700804
lattice_204.npy	0.2195921711	-0.6807258383
lattice_205.npy	0.2157715066	-0.6822770445
lattice_206.npy	0.2311597633	-0.6854013048
lattice_207.npy	0.2171187984	-0.6821010469
lattice_208.npy	0.2034401457	-0.6828584433
lattice_209.npy	0.1915648612	-0.6790617509
lattice_210.npy	0.2144233045	-0.6855809437
lattice_211.npy	0.2325553027	-0.6871418601
lattice_212.npy	0.2105307237	-0.6807513276
lattice_213.npy	0.2229103323	-0.6805534820
lattice_214.npy	0.2107801548	-0.6793639812
lattice_215.npy	0.2208375057	-0.6827880443
lattice_216.npy	0.2160400546	-0.6865519648
lattice_217.npy	0.1914783796	-0.6781732666
lattice_218.npy	0.1749795175	-0.6755308754
lattice_219.npy	0.2132471552	-0.6823401608
lattice_220.npy	0.2205252617	-0.6853563951
lattice_221.npy	0.2277287210	-0.6871333637
lattice_222.npy	0.2126636322	-0.6830125929
lattice_223.npy	0.2009740555	-0.6781113640
lattice_224.npy	0.1667938097	-0.6747783341
lattice_225.npy	0.2303923532	-0.6867401001
lattice_226.npy	0.1686226673	-0.6743984221
lattice_227.npy	0.1666964042	-0.6729321802
lattice_228.npy	0.2379226218	-0.6892781065
lattice_229.npy	0.1619881657	-0.6726384464
lattice_230.npy	0.2235011379	-0.6833560916
lattice_231.npy	0.2283404643	-0.6834325596
lattice_232.npy	0.2189094219	-0.6850286755
lattice_233.npy	0.2290714611	-0.6869027462
lattice_234.npy	0.1944715521	-0.6763428918
lattice_235.npy	0.2150031862	-0.6824748900
lattice_236.npy	0.2131588530	-0.6800667577
lattice_237.npy	0.1882303141	-0.6764654832
lattice_238.npy	0.1839025944	-0.6738085268
lattice_239.npy	0.2165771507	-0.6815924746
lattice_240.npy	0.2021083295	-0.6823838568
lattice_241.npy	0.1904178425	-0.6800024276
lattice_242.npy	0.2218989531	-0.6827686239
lattice_243.npy	0.2329312699	-0.6877329692
lattice_244.npy	0.2115302685	-0.6816203914
lattice_245.npy	0.2150286755	-0.6832577758
lattice_246.npy	0.2101920801	-0.6808375057
lattice_247.npy	0.2221128812	-0.6845249583
lattice_248.npy	0.2226909422	-0.6840807161
lattice_249.npy	0.2218252162	-0.6823959945
lattice_250.npy	0.1974747383	-0.6781611288
lattice_251.npy	0.1930987711	-0.6812623274
lattice_252.npy	0.2173937187	-0.6833475952
lattice_253.npy	0.1938188439	-0.6778661812
lattice_254.npy	0.1871624943	-0.6736070399
lattice_255.npy	0.2290459718	-0.6856719769
lattice_256.npy	0.1988602640	-0.6771731149
lattice_257.npy	0.1734228493	-0.6778819602
lattice_258.npy	0.2255967228	-0.6871309361
lattice_259.npy	0.2057287210	-0.6793797603
lattice_260.npy	0.2021775148	-0.6842724928
lattice_261.npy	0.1885161584	-0.6808010924
lattice_262.npy	0.2376331361	-0.6852884236
lattice_263.npy	0.1966172053	-0.6823486573
lattice_264.npy	0.2300828402	-0.6875678956
lattice_265.npy	0.2078834775	-0.6831570323
lattice_266.npy	0.2111934456	-0.6813897739
lattice_267.npy	0.2234365043	-0.6855396753
lattice_268.npy	0.1990350478	-0.6807221969
lattice_269.npy	0.2193126991	-0.6862764376
lattice_270.npy	0.1904788348	-0.6809091185
lattice_271.npy	0.1897205280	-0.6788238507
lattice_272.npy	0.2070204825	-0.6803884084
lattice_273.npy	0.2265889850	-0.6846220604
lattice_274.npy	0.1890887574	-0.6772811409
lattice_275.npy	0.2046809285	-0.6819032013
lattice_276.npy	0.1894283113	-0.6770043999
lattice_277.npy	0.2145170687	-0.6862436656
lattice_278.npy	0.2035512062	-0.6752395691
lattice_279.npy	0.2269476559	-0.6835697163
lattice_280.npy	0.1924396905	-0.6774741314
lattice_281.npy	0.2058279472	-0.6844861174
lattice_282.npy	0.2196413291	-0.6830210894
lattice_283.npy	0.2175839782	-0.6833233197
lattice_284.npy	0.2161556668	-0.6808775603
lattice_285.npy	0.1925926263	-0.6780579578
lattice_286.npy	0.2377633136	-0.6901180398
lattice_287.npy	0.1998588985	-0.6792341071
lattice_288.npy	0.1989576695	-0.6790483993
lattice_289.npy	0.1919745107	-0.6781926870
lattice_290.npy	0.2063277196	-0.6833184646
lattice_291.npy	0.1907737824	-0.6769582764
lattice_292.npy	0.2143331816	-0.6788796844
lattice_293.npy	0.2402011834	-0.6874538006
lattice_294.npy	0.1953418298	-0.6798810499
lattice_295.npy	0.2344770141	-0.6840879988
lattice_296.npy	0.1977960856	-0.6793724776
lattice_297.npy	0.2149531179	-0.6843271127
lattice_298.npy	0.2070969504	-0.6861684115
lattice_299.npy	0.2108029131	-0.6821799423
lattice_300.npy	0.2017223487	-0.6770857230
lattice_301.npy	0.2272025489	-0.6841923836
lattice_302.npy	0.1768802913	-0.6755175239
lattice_303.npy	0.1867664998	-0.6782934304
lattice_304.npy	0.2139062358	-0.6798871188
lattice_305.npy	0.2046345016	-0.6768660294
lattice_306.npy	0.2108566227	-0.6800048551
lattice_307.npy	0.2137050523	-0.6794234562
lattice_308.npy	0.1998097406	-0.6798907601
lattice_309.npy	0.1733199818	-0.6769437111
lattice_310.npy	0.2078051889	-0.6806991352
lattice_311.npy	0.2036704597	-0.6801043848
lattice_312.npy	0.2255257169	-0.6886918525
lattice_313.npy	0.2053199818	-0.6846099226
lattice_314.npy	0.1648384160	-0.6687762100
lattice_315.npy	0.2130832954	-0.6826654529
lattice_316.npy	0.2125917160	-0.6817939615
lattice_317.npy	0.2292526172	-0.6869816416
lattice_318.npy	0.1825689577	-0.6785034137
lattice_319.npy	0.2174401457	-0.6823559399
lattice_320.npy	0.2034829313	-0.6805886815
lattice_321.npy	0.2029986345	-0.6780009103
lattice_322.npy	0.2115147929	-0.6812914580
lattice_323.npy	0.1820883022	-0.6768138371
lattice_324.npy	0.1642812927	-0.6792838719
lattice_325.npy	0.2251561220	-0.6851731149
lattice_326.npy	0.2083167956	-0.6810693370
lattice_327.npy	0.1893254438	-0.6757602792
lattice_328.npy	0.1595220756	-0.6716115916
lattice_329.npy	0.2266873009	-0.6824081323
lattice_330.npy	0.2136795630	-0.6819663177
lattice_331.npy	0.2045516614	-0.6806335913
lattice_332.npy	0.2122439690	-0.6872887271
lattice_333.npy	0.2210295858	-0.6853296920
lattice_334.npy	0.2086099226	-0.6833293886
lattice_335.npy	0.1759654074	-0.6768478228
lattice_336.npy	0.2510659991	-0.6928356850
lattice_337.npy	0.1942366864	-0.6788299196
lattice_338.npy	0.1966153846	-0.6793542710
lattice_339.npy	0.2085416477	-0.6819857381
lattice_340.npy	0.2039462904	-0.6814310423
lattice_341.npy	0.2018598088	-0.6836838113
lattice_342.npy	0.1944424215	-0.6786879078
lattice_343.npy	0.2120974056	-0.6812914580
lattice_344.npy	0.2336222121	-0.6860263996
lattice_345.npy	0.2053664087	-0.6812162039
lattice_346.npy	0.2109221666	-0.6823607950
lattice_347.npy	0.1995694128	-0.6804478835
lattice_348.npy	0.2113500228	-0.6819918070
lattice_349.npy	0.1716422394	-0.6757869822
lattice_350.npy	0.1951005917	-0.6793227128
lattice_351.npy	0.2064861174	-0.6781550599
lattice_352.npy	0.1887637688	-0.6801723562
lattice_353.npy	0.2049248976	-0.6816313154
lattice_354.npy	0.2133636777	-0.6802573206
lattice_355.npy	0.2221647701	-0.6847871340
lattice_356.npy	0.2085298134	-0.6791879836
lattice_357.npy	0.2125935366	-0.6806700046
lattice_358.npy	0.2041502048	-0.6803155819
lattice_359.npy	0.2109704142	-0.6837675618
lattice_360.npy	0.2039253528	-0.6815099378
lattice_361.npy	0.2015721438	-0.6796747079
lattice_362.npy	0.2162175694	-0.6885243514
lattice_363.npy	0.2241374602	-0.6846827492
lattice_364.npy	0.2173281748	-0.6865944470
lattice_365.npy	0.2056385981	-0.6774437870
lattice_366.npy	0.1896895767	-0.6760564406
lattice_367.npy	0.2195475649	-0.6806906387
lattice_368.npy	0.2416832044	-0.6903134577
lattice_369.npy	0.2317350933	-0.6879174632
lattice_370.npy	0.2174538006	-0.6816604461
lattice_371.npy	0.1620873919	-0.6744129874
lattice_372.npy	0.1961037779	-0.6822551965
lattice_373.npy	0.1955967228	-0.6770238204
lattice_374.npy	0.2088957670	-0.6817514793
lattice_375.npy	0.1975603095	-0.6772568654
lattice_376.npy	0.2302239417	-0.6851791837
lattice_377.npy	0.1984378698	-0.6794586557
lattice_378.npy	0.2054747383	-0.6833111819
lattice_379.npy	0.1960191170	-0.6807258383
lattice_380.npy	0.1966217569	-0.6766851768
lattice_381.npy	0.2150050068	-0.6810754059
lattice_382.npy	0.2099572144	-0.6787680170
lattice_383.npy	0.2001247155	-0.6797256865
lattice_384.npy	0.2021920801	-0.6811227431
lattice_385.npy	0.2133500228	-0.6831849492
lattice_386.npy	0.2226827492	-0.6867910787
lattice_387.npy	0.1718033682	-0.6713736914
lattice_388.npy	0.2095657715	-0.6840091033
lattice_389.npy	0.2154164770	-0.6829082082
lattice_390.npy	0.2237323623	-0.6851961766
lattice_391.npy	0.2093227128	-0.6817466242
lattice_392.npy	0.2039208011	-0.6806712183
lattice_393.npy	0.2107137005	-0.6843513883
lattice_394.npy	0.2087938097	-0.6846572599
lattice_395.npy	0.2127055075	-0.6809516007
lattice_396.npy	0.2249940828	-0.6815645577
lattice_397.npy	0.2217105143	-0.6807161281
lattice_398.npy	0.1616841147	-0.6743413746
lattice_399.npy	0.1812280382	-0.6745537855
lattice_400.npy	0.2073827947	-0.6821338188
lattice_401.npy	0.1434173873	-0.6707886512
lattice_402.npy	0.2358270369	-0.6899032013
lattice_403.npy	0.2008302230	-0.6795144895
lattice_404.npy	0.2034519800	-0.6792486724
lattice_405.npy	0.1865352754	-0.6784220907
lattice_406.npy	0.2189904415	-0.6837760583
lattice_407.npy	0.2371142467	-0.6876674253
lattice_408.npy	0.2174774693	-0.6852920649
lattice_409.npy	0.1646791079	-0.6796055227
lattice_410.npy	0.2151688666	-0.6799817934
lattice_411.npy	0.2113318161	-0.6810717645
lattice_412.npy	0.2066991352	-0.6797681687
lattice_413.npy	0.2071998179	-0.6808557123
lattice_414.npy	0.1991106054	-0.6816021848
lattice_415.npy	0.2231433773	-0.6820852678
lattice_416.npy	0.2260364133	-0.6845941435
lattice_417.npy	0.2075930815	-0.6830987711
lattice_418.npy	0.1835011379	-0.6788626915
lattice_419.npy	0.2351898043	-0.6903292368
lattice_420.npy	0.2052198452	-0.6835539372
lattice_421.npy	0.1733928084	-0.6718312851
lattice_422.npy	0.2357769686	-0.6845322409
lattice_423.npy	0.2181829768	-0.6835029586
lattice_424.npy	0.2228302230	-0.6836595357
lattice_425.npy	0.2015867091	-0.6787752997
lattice_426.npy	0.2103741466	-0.6806335913
lattice_427.npy	0.2245088757	-0.6841511152
lattice_428.npy	0.2114110150	-0.6802597481
lattice_429.npy	0.2238843878	-0.6823098164
lattice_430.npy	0.2176895767	-0.6834094978
lattice_431.npy	0.2121702321	-0.6781162191
lattice_432.npy	0.2146581702	-0.6819845244
lattice_433.npy	0.2056294948	-0.6834386284
lattice_434.npy	0.2175621302	-0.6834483386
lattice_435.npy	0.2234419663	-0.6825865574
lattice_436.npy	0.2065015931	-0.6809989379
lattice_437.npy	0.2176841147	-0.6873797603
lattice_438.npy	0.2171852526	-0.6838695190
lattice_439.npy	0.1847018662	-0.6781744804
lattice_440.npy	0.2218771051	-0.6795545441
lattice_441.npy	0.1696877560	-0.6759678349
lattice_442.npy	0.1996121985	-0.6823595812
lattice_443.npy	0.1604205735	-0.6727476862
lattice_444.npy	0.2226536186	-0.6836401153
lattice_445.npy	0.1985553027	-0.6781198604
lattice_446.npy	0.2357878926	-0.6887598240
lattice_447.npy	0.1916131088	-0.6785628888
lattice_448.npy	0.2419508421	-0.6896944318
lattice_449.npy	0.1758816568	-0.6738000303
lattice_450.npy	0.2189467456	-0.6819699590
lattice_451.npy	0.2264806554	-0.6851500531
lattice_452.npy	0.2160018207	-0.6859414353
lattice_453.npy	0.2204096495	-0.6835284479
lattice_454.npy	0.2226199363	-0.6842300106
lattice_455.npy	0.2092489759	-0.6818607192
lattice_456.npy	0.2150040965	-0.6818764983
lattice_457.npy	0.2080710059	-0.6778067061
lattice_458.npy	0.2257314520	-0.6843720225
lattice_459.npy	0.2104032772	-0.6812356243
lattice_460.npy	0.1956322258	-0.6771573358
lattice_461.npy	0.2413591261	-0.6877875891
lattice_462.npy	0.2260527993	-0.6877620998
lattice_463.npy	0.1935393719	-0.6767713549
lattice_464.npy	0.1770778334	-0.6755090275
lattice_465.npy	0.2132708239	-0.6858212714
lattice_466.npy	0.1978852981	-0.6788068578
lattice_467.npy	0.2267810651	-0.6835199514
lattice_468.npy	0.1913299954	-0.6764545592
lattice_469.npy	0.2257933546	-0.6819274769
lattice_470.npy	0.1714938553	-0.6710860264
lattice_471.npy	0.2262758307	-0.6875545441
lattice_472.npy	0.1870113792	-0.6736058261
lattice_473.npy	0.1810669094	-0.6800873919
lattice_474.npy	0.2267564861	-0.6851403429
lattice_475.npy	0.1992626309	-0.6791637081
lattice_476.npy	0.1959736004	-0.6790071309
lattice_477.npy	0.2230141102	-0.6831800941
lattice_478.npy	0.2243914429	-0.6855894401
lattice_479.npy	0.2194010014	-0.6815912608
lattice_480.npy	0.2002931270	-0.6768818085
lattice_481.npy	0.2195521165	-0.6818376574
lattice_482.npy	0.1866117433	-0.6756473980
lattice_483.npy	0.2085771507	-0.6803956911
lattice_484.npy	0.1924087392	-0.6759447732
lattice_485.npy	0.1948475193	-0.6815706266
lattice_486.npy	0.1774629040	-0.6744360492
lattice_487.npy	0.2056067365	-0.6842409346
lattice_488.npy	0.1882703687	-0.6749252010
lattice_489.npy	0.2007883477	-0.6794416629
lattice_490.npy	0.1827237142	-0.6742964649
lattice_491.npy	0.2132453345	-0.6802670308
lattice_492.npy	0.2106436049	-0.6840212411
lattice_493.npy	0.2057915339	-0.6771961766
lattice_494.npy	0.2187300865	-0.6821520255
lattice_495.npy	0.2114037324	-0.6802184797
lattice_496.npy	0.2156568047	-0.6835527234
lattice_497.npy	0.2172708239	-0.6838913670
lattice_498.npy	0.1965571234	-0.6800072827
lattice_499.npy	0.2005662267	-0.6824166287
lattice_500.npy	0.1981374602	-0.6813060234
lattice_501.npy	0.2030851161	-0.6820961918
lattice_502.npy	0.2270878471	-0.6864839933
lattice_503.npy	0.2151033227	-0.6807270520
lattice_504.npy	0.1952243969	-0.6781999697
lattice_505.npy	0.2178916705	-0.6834131391
lattice_506.npy	0.2064487938	-0.6813096647
lattice_507.npy	0.1928138371	-0.6823620088
lattice_508.npy	0.2231005917	-0.6872523138
lattice_509.npy	0.1751197087	-0.6725631922
lattice_510.npy	0.2008183887	-0.6804138977
lattice_511.npy	0.2205088757	-0.6816191777
lattice_512.npy	0.1820009103	-0.6798397815
lattice_513.npy	0.1908120164	-0.6776209983
lattice_514.npy	0.1935685025	-0.6802439690
lattice_515.npy	0.2005443787	-0.6824530420
lattice_516.npy	0.2091643150	-0.6820549234
lattice_517.npy	0.2165234411	-0.6801857078
lattice_518.npy	0.1972653619	-0.6808472159
lattice_519.npy	0.2123878015	-0.6826957973
lattice_520.npy	0.2320755576	-0.6871309361
lattice_521.npy	0.2232972235	-0.6855578820
lattice_522.npy	0.2221502048	-0.6834422698
lattice_523.npy	0.1962558034	-0.6803726293
lattice_524.npy	0.2199089668	-0.6797536034
lattice_525.npy	0.2103013200	-0.6798409953
lattice_526.npy	0.1772890305	-0.6762554999
lattice_527.npy	0.2298416022	-0.6854098012
lattice_528.npy	0.1987428311	-0.6754932484
lattice_529.npy	0.1811160674	-0.6770031862
lattice_530.npy	0.2127073282	-0.6803884084
lattice_531.npy	0.2061684115	-0.6801529358
lattice_532.npy	0.1864961311	-0.6754228493
lattice_533.npy	0.2124050979	-0.6825926263
lattice_534.npy	0.2170259445	-0.6812344106
lattice_535.npy	0.1997878926	-0.6803871947
lattice_536.npy	0.1909704142	-0.6779462904
lattice_537.npy	0.2258953118	-0.6843501745
lattice_538.npy	0.2215257169	-0.6850881505
lattice_539.npy	0.2158989531	-0.6828997117
lattice_540.npy	0.2150459718	-0.6798324989
lattice_541.npy	0.2336686391	-0.6862618723
lattice_542.npy	0.2211133364	-0.6848599606
lattice_543.npy	0.2046918525	-0.6788104992
lattice_544.npy	0.1874428766	-0.6738862085
lattice_545.npy	0.2036504324	-0.6845334547
lattice_546.npy	0.2199044151	-0.6848490366
lattice_547.npy	0.2088639053	-0.6807537551
lattice_548.npy	0.2009640419	-0.6821423153
lattice_549.npy	0.2289085116	-0.6845905022
lattice_550.npy	0.2109613109	-0.6806517979
lattice_551.npy	0.2126954939	-0.6773624640
lattice_552.npy	0.1789704142	-0.6746448187
lattice_553.npy	0.2044551661	-0.6810450614
lattice_554.npy	0.1973545744	-0.6790435442
lattice_555.npy	0.2229758762	-0.6854959794
lattice_556.npy	0.2029085116	-0.6799465938
lattice_557.npy	0.2065926263	-0.6828232438
lattice_558.npy	0.2022275831	-0.6816798665
lattice_559.npy	0.2430395995	-0.6864063116
lattice_560.npy	0.1913017751	-0.6807076316
lattice_561.npy	0.1965179791	-0.6822491276
lattice_562.npy	0.2428020027	-0.6894893036
lattice_563.npy	0.2088511607	-0.6767980580
lattice_564.npy	0.2202694584	-0.6862121074
lattice_565.npy	0.2141128812	-0.6810062206
lattice_566.npy	0.2111552117	-0.6826885146
lattice_567.npy	0.1887482931	-0.6772665756
lattice_568.npy	0.2011597633	-0.6777253831
lattice_569.npy	0.2030377788	-0.6820961918
lattice_570.npy	0.1928029131	-0.6776962525
lattice_571.npy	0.2081447428	-0.6808375057
lattice_572.npy	0.2027246245	-0.6851536944
lattice_573.npy	0.2139444697	-0.6841705356
lattice_574.npy	0.1566718252	-0.6754531937
lattice_575.npy	0.2031178880	-0.6809418905
lattice_576.npy	0.1853782431	-0.6770420270
lattice_577.npy	0.2288001821	-0.6871406463
lattice_578.npy	0.2248375057	-0.6875509027
lattice_579.npy	0.1740682749	-0.6731445911
lattice_580.npy	0.1856413291	-0.6783711121
lattice_581.npy	0.2188156577	-0.6863371264
lattice_582.npy	0.2171825216	-0.6836935215
