lattice_196.npy	0.4999608557	-0.8686985283
lattice_197.npy	0.4967164315	-0.8663765741
lattice_198.npy	0.4962312244	-0.8641808527
lattice_199.npy	0.5007865271	-0.8703140646
lattice_200.npy	0.4993227128	-0.8680479442
lattice_201.npy	0.4974110150	-0.8678452435
lattice_202.npy	0.4968730086	-0.8651360947
lattice_203.npy	0.5004378698	-0.8707874374
lattice_204.npy	0.4975320892	-0.8672359278
lattice_205.npy	0.4984032772	-0.8671485359
lattice_206.npy	0.5016722804	-0.8704548627
lattice_207.npy	0.5006563496	-0.8685383098
lattice_208.npy	0.4940236686	-0.8639915036
lattice_209.npy	0.4963413746	-0.8670040965
lattice_210.npy	0.4983013200	-0.8687482931
lattice_211.npy	0.4970368685	-0.8676825975
lattice_212.npy	0.4976968594	-0.8678828706
lattice_213.npy	0.4996649977	-0.8674434835
lattice_214.npy	0.5046900319	-0.8752492793
lattice_215.npy	0.4976622667	-0.8689631315
lattice_216.npy	0.4971579426	-0.8681183432
lattice_217.npy	0.4968393264	-0.8680928539
lattice_218.npy	0.4973345471	-0.8673038993
lattice_219.npy	0.5009522076	-0.8696379912
lattice_220.npy	0.5002093764	-0.8701247155
lattice_221.npy	0.4980910332	-0.8684448490
lattice_222.npy	0.4959908967	-0.8643398574
lattice_223.npy	0.5006581702	-0.8697411622
lattice_224.npy	0.5034082840	-0.8719830071
lattice_225.npy	0.4997605826	-0.8696829009
lattice_226.npy	0.4970905781	-0.8665671370
lattice_227.npy	0.5037187073	-0.8719490214
lattice_228.npy	0.4977915339	-0.8669907450
lattice_229.npy	0.5011515703	-0.8700907298
lattice_230.npy	0.5012954028	-0.8709197390
lattice_231.npy	0.4972507965	-0.8676012745
lattice_232.npy	0.4974237597	-0.8680977090
lattice_233.npy	0.4956003641	-0.8636977697
lattice_234.npy	0.5002485207	-0.8707935063
lattice_235.npy	0.4970277651	-0.8657684722
lattice_236.npy	0.4962730997	-0.8660767714
lattice_237.npy	0.5014929449	-0.8687094523
lattice_238.npy	0.4969230769	-0.8661204673
lattice_239.npy	0.5015766955	-0.8715472614
lattice_240.npy	0.4976841147	-0.8669203459
lattice_241.npy	0.5011779700	-0.8694498559
lattice_242.npy	0.4967446518	-0.8660051585
lattice_243.npy	0.5010423305	-0.8702970718
lattice_244.npy	0.4977341830	-0.8664906691
lattice_245.npy	0.4959380974	-0.8646602943
lattice_246.npy	0.4990887574	-0.8696355636
lattice_247.npy	0.4946517979	-0.8647209832
lattice_248.npy	0.4950796541	-0.8648314368
lattice_249.npy	0.4965844333	-0.8668827189
lattice_250.npy	0.5019508421	-0.8726627219
lattice_251.npy	0.5061893491	-0.8755381581
lattice_252.npy	0.5021228949	-0.8729843726
lattice_253.npy	0.4971788803	-0.8670611440
lattice_254.npy	0.5043732362	-0.8731045365
lattice_255.npy	0.4989458352	-0.8686159915
lattice_256.npy	0.4978825671	-0.8671279017
lattice_257.npy	0.5004533455	-0.8720157791
lattice_258.npy	0.4997605826	-0.8710374753
lattice_259.npy	0.5017860719	-0.8694219390
lattice_260.npy	0.4988538917	-0.8673475952
lattice_261.npy	0.5006253983	-0.8684399939
lattice_262.npy	0.5026445152	-0.8725923229
lattice_263.npy	0.4979481111	-0.8668475193
lattice_264.npy	0.4994610833	-0.8678865119
lattice_265.npy	0.4996340464	-0.8684290699
lattice_266.npy	0.4973227128	-0.8667115764
lattice_267.npy	0.5015448339	-0.8714270976
lattice_268.npy	0.4983868912	-0.8677784858
lattice_269.npy	0.5014792899	-0.8712960097
lattice_270.npy	0.5012344106	-0.8706260052
lattice_271.npy	0.5038461538	-0.8724490973
lattice_272.npy	0.4992344106	-0.8671036262
lattice_273.npy	0.5030304961	-0.8717997269
lattice_274.npy	0.4964424215	-0.8656070399
lattice_275.npy	0.4966909422	-0.8666690942
lattice_276.npy	0.5008675467	-0.8687859202
lattice_277.npy	0.4978106509	-0.8678464573
lattice_278.npy	0.4935430132	-0.8628335609
lattice_279.npy	0.5005589440	-0.8687082385
lattice_280.npy	0.4970104688	-0.8650547717
lattice_281.npy	0.4988720983	-0.8662345623
lattice_282.npy	0.4971379153	-0.8658716431
lattice_283.npy	0.4981565772	-0.8669810347
lattice_284.npy	0.5011706873	-0.8684096495
lattice_285.npy	0.4981465635	-0.8681147019
lattice_286.npy	0.4993991807	-0.8677445001
lattice_287.npy	0.4959198908	-0.8642451828
lattice_288.npy	0.4974538006	-0.8668548020
lattice_289.npy	0.4991634046	-0.8675782127
lattice_290.npy	0.4982840237	-0.8668013958
lattice_291.npy	0.5006563496	-0.8701574875
lattice_292.npy	0.4981529358	-0.8690930056
lattice_293.npy	0.4988830223	-0.8683732362
lattice_294.npy	0.4981684115	-0.8668924291
lattice_295.npy	0.4959016841	-0.8637220452
lattice_296.npy	0.4995857988	-0.8683610985
lattice_297.npy	0.4976750114	-0.8671910181
lattice_298.npy	0.5036695494	-0.8734662418
lattice_299.npy	0.4954201183	-0.8648010924
lattice_300.npy	0.5034110150	-0.8721480807
lattice_301.npy	0.5006964042	-0.8706939766
lattice_302.npy	0.4961547565	-0.8642767410
lattice_303.npy	0.5018470642	-0.8704366560
lattice_304.npy	0.5002685480	-0.8685443787
lattice_305.npy	0.5026845699	-0.8711685632
lattice_306.npy	0.4972316796	-0.8699220149
lattice_307.npy	0.5026053710	-0.8729661660
lattice_308.npy	0.4979453801	-0.8676886664
lattice_309.npy	0.4973081475	-0.8671266879
lattice_310.npy	0.4941620391	-0.8652210590
lattice_311.npy	0.5033891670	-0.8722852374
lattice_312.npy	0.4931907146	-0.8626369291
lattice_313.npy	0.5023923532	-0.8718276438
lattice_314.npy	0.5040992262	-0.8743656501
lattice_315.npy	0.4998397815	-0.8711867698
lattice_316.npy	0.5003277196	-0.8687495069
lattice_317.npy	0.5003040510	-0.8685662267
lattice_318.npy	0.5032025489	-0.8723131543
lattice_319.npy	0.4966399636	-0.8672225762
lattice_320.npy	0.5057050523	-0.8752286451
lattice_321.npy	0.5006335913	-0.8724369595
lattice_322.npy	0.4994820209	-0.8683538158
lattice_323.npy	0.4997287210	-0.8706745562
lattice_324.npy	0.4973436504	-0.8655257169
lattice_325.npy	0.4992935822	-0.8688526779
lattice_326.npy	0.5028620847	-0.8732538310
lattice_327.npy	0.5000336823	-0.8698370505
lattice_328.npy	0.4994182977	-0.8685067516
lattice_329.npy	0.4997096040	-0.8695930815
lattice_330.npy	0.4975857988	-0.8679095737
lattice_331.npy	0.4977360036	-0.8671266879
lattice_332.npy	0.4994783796	-0.8692762858
lattice_333.npy	0.4968793810	-0.8661459566
lattice_334.npy	0.4949776969	-0.8640703990
lattice_335.npy	0.4973354574	-0.8653351540
lattice_336.npy	0.5002822030	-0.8691209225
lattice_337.npy	0.4961247155	-0.8643944773
lattice_338.npy	0.4945516614	-0.8632086178
lattice_339.npy	0.5029085116	-0.8712328933
lattice_340.npy	0.4985061447	-0.8683671673
lattice_341.npy	0.4984160218	-0.8663680777
lattice_342.npy	0.5001401912	-0.8698601123
lattice_343.npy	0.5011461083	-0.8707473828
lattice_344.npy	0.4935248066	-0.8641662874
lattice_345.npy	0.4968593537	-0.8666144743
lattice_346.npy	0.4977760583	-0.8656240328
lattice_347.npy	0.5007683204	-0.8698212714
lattice_348.npy	0.5039244424	-0.8744882415
lattice_349.npy	0.5013263541	-0.8712850857
lattice_350.npy	0.4991506600	-0.8697278107
lattice_351.npy	0.5005025034	-0.8698686087
lattice_352.npy	0.5032116523	-0.8726869974
lattice_353.npy	0.4995102412	-0.8685735093
lattice_354.npy	0.5010159308	-0.8689789106
lattice_355.npy	0.5018843878	-0.8715654681
lattice_356.npy	0.4976850250	-0.8675939918
lattice_357.npy	0.5021356395	-0.8723786982
lattice_358.npy	0.5024870278	-0.8722148384
lattice_359.npy	0.5017642239	-0.8723738431
lattice_360.npy	0.4986672736	-0.8687397967
lattice_361.npy	0.4934082840	-0.8632850857
lattice_362.npy	0.4930951297	-0.8640436959
lattice_363.npy	0.5023304506	-0.8701756941
lattice_364.npy	0.4995284479	-0.8704657867
lattice_365.npy	0.4962721893	-0.8645510545
lattice_366.npy	0.4962148384	-0.8655730542
lattice_367.npy	0.5001310878	-0.8686269155
lattice_368.npy	0.4974246700	-0.8670708542
lattice_369.npy	0.4999289941	-0.8699232286
lattice_370.npy	0.4963905325	-0.8662564103
lattice_371.npy	0.4995739645	-0.8695457442
lattice_372.npy	0.4979089668	-0.8674362009
lattice_373.npy	0.5024160218	-0.8714355940
lattice_374.npy	0.4975985435	-0.8658060992
lattice_375.npy	0.4951069640	-0.8661228949
lattice_376.npy	0.5027264452	-0.8727537551
lattice_377.npy	0.4983814292	-0.8680175998
lattice_378.npy	0.5006326809	-0.8709525110
lattice_379.npy	0.5001784251	-0.8698309816
lattice_380.npy	0.4991506600	-0.8693782431
lattice_381.npy	0.4987364588	-0.8667309968
lattice_382.npy	0.5011870733	-0.8733594295
lattice_383.npy	0.4978525262	-0.8702448794
lattice_384.npy	0.4989740555	-0.8678840844
lattice_385.npy	0.4998479745	-0.8698540434
lattice_386.npy	0.5001920801	-0.8695590957
lattice_387.npy	0.4979863450	-0.8676146260
lattice_388.npy	0.4985862540	-0.8696829009
lattice_389.npy	0.5002421484	-0.8694000910
lattice_390.npy	0.4997441966	-0.8693430435
lattice_391.npy	0.4997423760	-0.8699875588
lattice_392.npy	0.4959071461	-0.8653582157
lattice_393.npy	0.5000791989	-0.8699924139
lattice_394.npy	0.4965471097	-0.8649406767
lattice_395.npy	0.5021984524	-0.8725911091
lattice_396.npy	0.4963422849	-0.8659129115
lattice_397.npy	0.5006536186	-0.8684132909
lattice_398.npy	0.5047756031	-0.8726760734
lattice_399.npy	0.4955648612	-0.8677833409
lattice_400.npy	0.4977787893	-0.8659541799
lattice_401.npy	0.4953463814	-0.8633130026
lattice_402.npy	0.4965380064	-0.8681256259
lattice_403.npy	0.4951725080	-0.8647197694
lattice_404.npy	0.4983878015	-0.8708311334
lattice_405.npy	0.4999535731	-0.8694765589
lattice_406.npy	0.4991178880	-0.8695773024
lattice_407.npy	0.4988948566	-0.8669652557
lattice_408.npy	0.4966991352	-0.8662818996
lattice_409.npy	0.4980436959	-0.8682542861
lattice_410.npy	0.4985443787	-0.8670016689
lattice_411.npy	0.5023905325	-0.8713773327
lattice_412.npy	0.4990860264	-0.8690141102
lattice_413.npy	0.5025425580	-0.8718227887
lattice_414.npy	0.4984970414	-0.8668657260
lattice_415.npy	0.5042102868	-0.8756304051
lattice_416.npy	0.4982703687	-0.8670659991
lattice_417.npy	0.4953390988	-0.8659226218
lattice_418.npy	0.5018261265	-0.8725607647
lattice_419.npy	0.4983641329	-0.8676486117
lattice_420.npy	0.5035785162	-0.8742345623
lattice_421.npy	0.5004742831	-0.8709525110
lattice_422.npy	0.4981329085	-0.8663620088
lattice_423.npy	0.4983422849	-0.8675296617
lattice_424.npy	0.5046481566	-0.8732040662
lattice_425.npy	0.4925261721	-0.8626332878
lattice_426.npy	0.4995666818	-0.8696149294
lattice_427.npy	0.5016112881	-0.8723167956
lattice_428.npy	0.4955329995	-0.8665853437
lattice_429.npy	0.4971497497	-0.8678610226
lattice_430.npy	0.4948284024	-0.8638094371
lattice_431.npy	0.4960573509	-0.8640546199
lattice_432.npy	0.4964815658	-0.8668875740
lattice_433.npy	0.4950341375	-0.8653205887
lattice_434.npy	0.4952171142	-0.8645595509
lattice_435.npy	0.5004041875	-0.8718300713
lattice_436.npy	0.5008010924	-0.8708153543
lattice_437.npy	0.5028538917	-0.8714817175
lattice_438.npy	0.5000373236	-0.8687580033
lattice_439.npy	0.4947055075	-0.8643022303
lattice_440.npy	0.5009367319	-0.8705519648
lattice_441.npy	0.4955739645	-0.8650790472
lattice_442.npy	0.4945097861	-0.8656033986
lattice_443.npy	0.5011124260	-0.8719405250
lattice_444.npy	0.5057050523	-0.8750235169
lattice_445.npy	0.4969385526	-0.8696671218
lattice_446.npy	0.4933755121	-0.8641068123
lattice_447.npy	0.4958488848	-0.8640412684
lattice_448.npy	0.4997860719	-0.8706429980
lattice_449.npy	0.4968393264	-0.8669591868
lattice_450.npy	0.5001301775	-0.8701866181
lattice_451.npy	0.4996467911	-0.8687956304
lattice_452.npy	0.4983695949	-0.8684132909
lattice_453.npy	0.5028147474	-0.8720958883
lattice_454.npy	0.5017678653	-0.8713797603
lattice_455.npy	0.5002248521	-0.8668402367
lattice_456.npy	0.4954346837	-0.8664663936
lattice_457.npy	0.4964597178	-0.8634489455
lattice_458.npy	0.4970241238	-0.8697326658
lattice_459.npy	0.5016695494	-0.8702812927
lattice_460.npy	0.5022421484	-0.8738813534
lattice_461.npy	0.4932171142	-0.8643629191
lattice_462.npy	0.4962785617	-0.8670138067
lattice_463.npy	0.5005571234	-0.8709112426
lattice_464.npy	0.5013891670	-0.8715484752
lattice_465.npy	0.5001684115	-0.8700628129
lattice_466.npy	0.5034847519	-0.8728059475
lattice_467.npy	0.4970851161	-0.8670089516
lattice_468.npy	0.4976713701	-0.8680163860
lattice_469.npy	0.4995848885	-0.8702327416
lattice_470.npy	0.4986800182	-0.8686524048
lattice_471.npy	0.4999581247	-0.8706794113
lattice_472.npy	0.4986217569	-0.8692459414
lattice_473.npy	0.4993345471	-0.8686548323
lattice_474.npy	0.5009121529	-0.8705531786
lattice_475.npy	0.5007091488	-0.8694267941
lattice_476.npy	0.4994283113	-0.8703225611
lattice_477.npy	0.4995903505	-0.8691015020
lattice_478.npy	0.5039945380	-0.8738546503
lattice_479.npy	0.4970295858	-0.8670113792
lattice_480.npy	0.4998443332	-0.8700361098
lattice_481.npy	0.4973336368	-0.8646651494
lattice_482.npy	0.5011215294	-0.8699329389
lattice_483.npy	0.4995029586	-0.8693466849
lattice_484.npy	0.5001283569	-0.8697217418
lattice_485.npy	0.4979189804	-0.8675175239
lattice_486.npy	0.5009221666	-0.8695700197
lattice_487.npy	0.4945835230	-0.8655718404
lattice_488.npy	0.4961383705	-0.8656094675
lattice_489.npy	0.5000491579	-0.8718968290
lattice_490.npy	0.5005380064	-0.8732344106
lattice_491.npy	0.4946508876	-0.8656470945
lattice_492.npy	0.4977560310	-0.8666229707
lattice_493.npy	0.5028502503	-0.8726517979
lattice_494.npy	0.5002357761	-0.8725741162
lattice_495.npy	0.5011178880	-0.8695202549
lattice_496.npy	0.5048129267	-0.8741423153
lattice_497.npy	0.4933837051	-0.8618868154
lattice_498.npy	0.4953463814	-0.8653922015
lattice_499.npy	0.4992990442	-0.8696040055
lattice_500.npy	0.5014137460	-0.8707995752
lattice_501.npy	0.4921037779	-0.8629039599
lattice_502.npy	0.5025898953	-0.8714999241
lattice_503.npy	0.5021010469	-0.8722633895
lattice_504.npy	0.5006244879	-0.8699414353
lattice_505.npy	0.4962175694	-0.8669676832
lattice_506.npy	0.4972316796	-0.8669531179
lattice_507.npy	0.4988557123	-0.8691257776
lattice_508.npy	0.5015311789	-0.8739505386
lattice_509.npy	0.4919144288	-0.8626854802
lattice_510.npy	0.4955857988	-0.8670866333
lattice_511.npy	0.4982958580	-0.8675430132
lattice_512.npy	0.5065507510	-0.8763526020
lattice_513.npy	0.4975184342	-0.8686257017
lattice_514.npy	0.4987455621	-0.8673633743
lattice_515.npy	0.4964406008	-0.8686111364
lattice_516.npy	0.4968202094	-0.8653752086
lattice_517.npy	0.4948903050	-0.8645571234
lattice_518.npy	0.4995257169	-0.8691379153
lattice_519.npy	0.4967756031	-0.8658206645
lattice_520.npy	0.4942366864	-0.8651773631
lattice_521.npy	0.4992735548	-0.8698722500
lattice_522.npy	0.5026918525	-0.8711527841
lattice_523.npy	0.4960327720	-0.8665986952
lattice_524.npy	0.4923659536	-0.8627061144
lattice_525.npy	0.4973618571	-0.8674762555
lattice_526.npy	0.4936813837	-0.8626624184
lattice_527.npy	0.4995830678	-0.8688551054
lattice_528.npy	0.5021147019	-0.8703686846
lattice_529.npy	0.4989276286	-0.8697593688
lattice_530.npy	0.4977951752	-0.8687264452
lattice_531.npy	0.4995002276	-0.8674192080
lattice_532.npy	0.4993063268	-0.8677493552
lattice_533.npy	0.4972680929	-0.8679472007
lattice_534.npy	0.4963140646	-0.8641456532
lattice_535.npy	0.4997951752	-0.8670065240
lattice_536.npy	0.5006763769	-0.8704014565
lattice_537.npy	0.4943659536	-0.8635011379
lattice_538.npy	0.4987291761	-0.8680163860
lattice_539.npy	0.5015248066	-0.8699159460
lattice_540.npy	0.4993673191	-0.8702169625
lattice_541.npy	0.4936832044	-0.8633882567
lattice_542.npy	0.4964415112	-0.8666678804
lattice_543.npy	0.5017478380	-0.8720351995
lattice_544.npy	0.5009039599	-0.8702606585
lattice_545.npy	0.4960027310	-0.8657417691
lattice_546.npy	0.4994774693	-0.8694862692
lattice_547.npy	0.4999180701	-0.8689267183
lattice_548.npy	0.4957678653	-0.8677372174
lattice_549.npy	0.4983013200	-0.8685553027
lattice_550.npy	0.4961911698	-0.8670829920
lattice_551.npy	0.4971433773	-0.8675442270
lattice_552.npy	0.4974419663	-0.8691888939
lattice_553.npy	0.4948238507	-0.8658910636
lattice_554.npy	0.4976404188	-0.8687932029
lattice_555.npy	0.4974738279	-0.8659116978
lattice_556.npy	0.5035657715	-0.8725607647
lattice_557.npy	0.4950987711	-0.8631515703
lattice_558.npy	0.5034483386	-0.8724017600
lattice_559.npy	0.4952353209	-0.8631030193
lattice_560.npy	0.4977469276	-0.8684982552
lattice_561.npy	0.4969148839	-0.8667188591
lattice_562.npy	0.5002366864	-0.8716941284
lattice_563.npy	0.4934101047	-0.8646396601
lattice_564.npy	0.4992935822	-0.8712110454
lattice_565.npy	0.4985662267	-0.8689679866
lattice_566.npy	0.4976959490	-0.8665707783
lattice_567.npy	0.4959353664	-0.8670562889
lattice_568.npy	0.4992917615	-0.8674192080
lattice_569.npy	0.4991861629	-0.8701198604
lattice_570.npy	0.4984888484	-0.8690772265
lattice_571.npy	0.4997642239	-0.8681134881
lattice_572.npy	0.4982030041	-0.8680503717
lattice_573.npy	0.4995648612	-0.8689182218
lattice_574.npy	0.4935202549	-0.8653254438
lattice_575.npy	0.4998516158	-0.8689704142
lattice_576.npy	0.4987027765	-0.8704220907
lattice_577.npy	0.5008456987	-0.8693709604
lattice_578.npy	0.4992371416	-0.8685468063
lattice_579.npy	0.4974246700	-0.8685116067
lattice_580.npy	0.5011907146	-0.8712960097
lattice_581.npy	0.4986308603	-0.8692835685
lattice_582.npy	0.4934829313	-0.8647355485
