lattice_44.npy	0.7090741921	-1.1847986648
lattice_45.npy	0.7077687756	-1.1841699287
lattice_46.npy	0.7097177970	-1.1873682294
lattice_47.npy	0.7095275376	-1.1865817023
lattice_48.npy	0.7088994083	-1.1864870278
lattice_49.npy	0.7107710514	-1.1893746017
lattice_50.npy	0.7104469731	-1.1880309513
lattice_51.npy	0.7098142922	-1.1871376119
lattice_52.npy	0.7112862995	-1.1908784706
lattice_53.npy	0.7092344106	-1.1863377333
lattice_54.npy	0.7108456987	-1.1886341981
lattice_55.npy	0.7106772872	-1.1904281596
lattice_56.npy	0.7092435139	-1.1851992110
lattice_57.npy	0.7087273555	-1.1848132302
lattice_58.npy	0.7094255803	-1.1869118495
lattice_59.npy	0.7090896677	-1.1872686997
lattice_60.npy	0.7088793810	-1.1856859354
lattice_61.npy	0.7069221666	-1.1811512669
lattice_62.npy	0.7105471097	-1.1881790320
lattice_63.npy	0.7097287210	-1.1860075861
lattice_64.npy	0.7082658170	-1.1833239266
lattice_65.npy	0.7077969959	-1.1827668032
lattice_66.npy	0.7094082840	-1.1876862388
lattice_67.npy	0.7080755576	-1.1828323471
lattice_68.npy	0.7088848430	-1.1854674556
lattice_69.npy	0.7119435594	-1.1911794872
lattice_70.npy	0.7104779244	-1.1885771507
lattice_71.npy	0.7085471097	-1.1858218783
lattice_72.npy	0.7105662267	-1.1884970414
lattice_73.npy	0.7087664998	-1.1852222728
lattice_74.npy	0.7071497497	-1.1818054923
lattice_75.npy	0.7121256259	-1.1912899408
lattice_76.npy	0.7082421484	-1.1840279169
lattice_77.npy	0.7099736004	-1.1865197997
lattice_78.npy	0.7087692308	-1.1851445911
lattice_79.npy	0.7091151570	-1.1844187528
lattice_80.npy	0.7091524807	-1.1859262631
lattice_81.npy	0.7078452435	-1.1827752997
lattice_82.npy	0.7097906236	-1.1861180398
lattice_83.npy	0.7107246245	-1.1879362767
lattice_84.npy	0.7114401457	-1.1893891670
lattice_85.npy	0.7084779244	-1.1845025034
lattice_86.npy	0.7090905781	-1.1867637688
lattice_87.npy	0.7073782431	-1.1823092095
lattice_88.npy	0.7092016386	-1.1862394174
lattice_89.npy	0.7087619481	-1.1846724321
lattice_90.npy	0.7107847064	-1.1880078895
lattice_91.npy	0.7103258990	-1.1881972387
lattice_92.npy	0.7100500683	-1.1867370657
lattice_93.npy	0.7083641329	-1.1836904870
lattice_94.npy	0.7093117888	-1.1861835837
lattice_95.npy	0.7082658170	-1.1843386436
lattice_96.npy	0.7099226218	-1.1870477924
lattice_97.npy	0.7092553482	-1.1864761038
lattice_98.npy	0.7089813382	-1.1868001821
lattice_99.npy	0.7106791079	-1.1886402670
lattice_100.npy	0.7075593992	-1.1828020027
lattice_101.npy	0.7096704597	-1.1871376119
lattice_102.npy	0.7095402822	-1.1868900015
lattice_103.npy	0.7094374147	-1.1876595357
lattice_104.npy	0.7095512062	-1.1859954483
lattice_105.npy	0.7098397815	-1.1874762555
lattice_106.npy	0.7097796996	-1.1882275831
lattice_107.npy	0.7077150660	-1.1842002731
lattice_108.npy	0.7107756031	-1.1883416780
lattice_109.npy	0.7091606736	-1.1852077075
lattice_110.npy	0.7101984524	-1.1872990442
lattice_111.npy	0.7109021393	-1.1891876802
lattice_112.npy	0.7098634502	-1.1878391746
lattice_113.npy	0.7080564406	-1.1833651950
lattice_114.npy	0.7079326354	-1.1831345775
lattice_115.npy	0.7092426036	-1.1853315127
lattice_116.npy	0.7095785162	-1.1867431346
lattice_117.npy	0.7081119709	-1.1838774086
lattice_118.npy	0.7094155667	-1.1874313458
lattice_119.npy	0.7080464269	-1.1835569716
lattice_120.npy	0.7103086026	-1.1881268396
lattice_121.npy	0.7071370050	-1.1829658625
lattice_122.npy	0.7083714156	-1.1840315582
lattice_123.npy	0.7088056441	-1.1863838568
lattice_124.npy	0.7099098771	-1.1871485359
lattice_125.npy	0.7076549841	-1.1832595964
lattice_126.npy	0.7088675467	-1.1860233652
lattice_127.npy	0.7093363678	-1.1850147170
lattice_128.npy	0.7092116523	-1.1866957973
lattice_129.npy	0.7091570323	-1.1858595054
lattice_130.npy	0.7095357305	-1.1856252465
lattice_131.npy	0.7081602185	-1.1838385677
lattice_132.npy	0.7100983159	-1.1886281293
lattice_133.npy	0.7086654529	-1.1853485055
lattice_134.npy	0.7101411015	-1.1886596875
lattice_135.npy	0.7081793355	-1.1844685177
lattice_136.npy	0.7078525262	-1.1834161736
lattice_137.npy	0.7096777424	-1.1869203459
lattice_138.npy	0.7080919436	-1.1840764679
lattice_139.npy	0.7110887574	-1.1893758155
lattice_140.npy	0.7092608102	-1.1854868760
lattice_141.npy	0.7100600819	-1.1878100440
lattice_142.npy	0.7089194356	-1.1853533606
lattice_143.npy	0.7092143832	-1.1870854195
lattice_144.npy	0.7090304961	-1.1859675315
lattice_145.npy	0.7105689577	-1.1883550296
lattice_146.npy	0.7099362767	-1.1872844788
lattice_147.npy	0.7085061447	-1.1844308906
lattice_148.npy	0.7093409194	-1.1869773934
lattice_149.npy	0.7099271734	-1.1876910939
lattice_150.npy	0.7086308603	-1.1845729024
lattice_151.npy	0.7093654984	-1.1864955242
lattice_152.npy	0.7088639053	-1.1857211349
lattice_153.npy	0.7068538917	-1.1811840388
lattice_154.npy	0.7105598543	-1.1883987255
lattice_155.npy	0.7088702777	-1.1855293582
lattice_156.npy	0.7089776969	-1.1856446670
lattice_157.npy	0.7086936732	-1.1858437263
lattice_158.npy	0.7091734183	-1.1854735245
lattice_159.npy	0.7086162949	-1.1847513276
lattice_160.npy	0.7085580337	-1.1849139736
lattice_161.npy	0.7105671370	-1.1868754362
lattice_162.npy	0.7107719618	-1.1886062813
lattice_163.npy	0.7064214838	-1.1805055379
lattice_164.npy	0.7085634957	-1.1846894250
lattice_165.npy	0.7070914884	-1.1823043544
lattice_166.npy	0.7093208921	-1.1854577454
lattice_167.npy	0.7097806099	-1.1866581702
lattice_168.npy	0.7089858898	-1.1857927477
lattice_169.npy	0.7091524807	-1.1866521014
lattice_170.npy	0.7085316340	-1.1839429525
lattice_171.npy	0.7065534820	-1.1806269155
lattice_172.npy	0.7072307692	-1.1839041117
lattice_173.npy	0.7091233500	-1.1847464725
lattice_174.npy	0.7076850250	-1.1826988317
lattice_175.npy	0.7089886208	-1.1862940373
lattice_176.npy	0.7086481566	-1.1840388408
lattice_177.npy	0.7081893491	-1.1846906387
lattice_178.npy	0.7093054165	-1.1866569565
lattice_179.npy	0.7055275376	-1.1791473221
lattice_180.npy	0.7084979518	-1.1842937339
lattice_181.npy	0.7101948111	-1.1869434077
lattice_182.npy	0.7080336823	-1.1848071613
lattice_183.npy	0.7089558489	-1.1855888333
lattice_184.npy	0.7085989986	-1.1861896526
lattice_185.npy	0.7060682749	-1.1807130936
lattice_186.npy	0.7080819299	-1.1845182825
lattice_187.npy	0.7081957214	-1.1844017600
lattice_188.npy	0.7079198908	-1.1838798361
lattice_189.npy	0.7103404643	-1.1889218631
lattice_190.npy	0.7089858898	-1.1857769686
lattice_191.npy	0.7076540737	-1.1839696556
lattice_192.npy	0.7087501138	-1.1840679715
lattice_193.npy	0.7090395995	-1.1864166287
lattice_194.npy	0.7105725990	-1.1884703383
lattice_195.npy	0.7093527538	-1.1868523745
lattice_196.npy	0.7105780610	-1.1888793810
lattice_197.npy	0.7086426946	-1.1850839023
lattice_198.npy	0.7087756031	-1.1849855864
lattice_199.npy	0.7083823396	-1.1839648005
lattice_200.npy	0.7133290851	-1.1942855409
lattice_201.npy	0.7100646336	-1.1869943863
lattice_202.npy	0.7084679108	-1.1841954180
lattice_203.npy	0.7091306327	-1.1854189046
lattice_204.npy	0.7103268093	-1.1880103171
lattice_205.npy	0.7085735093	-1.1856847216
lattice_206.npy	0.7098297679	-1.1878403884
lattice_207.npy	0.7093427401	-1.1868183887
lattice_208.npy	0.7104014565	-1.1876886664
lattice_209.npy	0.7101074192	-1.1874811106
lattice_210.npy	0.7084861174	-1.1848593537
lattice_211.npy	0.7086290396	-1.1859990897
lattice_212.npy	0.7094629040	-1.1857041420
lattice_213.npy	0.7079126081	-1.1828578364
lattice_214.npy	0.7080045517	-1.1838494917
lattice_215.npy	0.7100564406	-1.1880297375
lattice_216.npy	0.7084160218	-1.1840521924
lattice_217.npy	0.7090277651	-1.1866824458
lattice_218.npy	0.7097642239	-1.1874204218
lattice_219.npy	0.7097787893	-1.1879872553
lattice_220.npy	0.7114046427	-1.1902375967
lattice_221.npy	0.7082066454	-1.1838895464
lattice_222.npy	0.7096121985	-1.1858315885
lattice_223.npy	0.7079417387	-1.1837560310
lattice_224.npy	0.7088010924	-1.1837912305
lattice_225.npy	0.7092389622	-1.1861993628
lattice_226.npy	0.7082048248	-1.1850256410
lattice_227.npy	0.7062931270	-1.1807240176
lattice_228.npy	0.7084333182	-1.1840364133
lattice_229.npy	0.7082002731	-1.1847088454
lattice_230.npy	0.7098060992	-1.1867382795
lattice_231.npy	0.7104469731	-1.1887470794
lattice_232.npy	0.7086982249	-1.1855912608
lattice_233.npy	0.7086263086	-1.1868402367
lattice_234.npy	0.7087091488	-1.1842027007
lattice_235.npy	0.7088311334	-1.1863231680
lattice_236.npy	0.7079526627	-1.1828007890
lattice_237.npy	0.7086927629	-1.1848642088
lattice_238.npy	0.7089986345	-1.1865780610
lattice_239.npy	0.7108402367	-1.1889922622
lattice_240.npy	0.7093873464	-1.1858692156
lattice_241.npy	0.7086162949	-1.1849018358
lattice_242.npy	0.7106818389	-1.1882567137
lattice_243.npy	0.7111087847	-1.1892811409
lattice_244.npy	0.7081902594	-1.1847537551
lattice_245.npy	0.7093154301	-1.1874228493
lattice_246.npy	0.7076276741	-1.1823662570
lattice_247.npy	0.7089121529	-1.1850584130
lattice_248.npy	0.7117924442	-1.1912219694
lattice_249.npy	0.7112289486	-1.1889145805
lattice_250.npy	0.7082694584	-1.1835351237
lattice_251.npy	0.7073946290	-1.1821210742
lattice_252.npy	0.7085106964	-1.1854528903
lattice_253.npy	0.7084351388	-1.1847573964
lattice_254.npy	0.7084187528	-1.1849673798
lattice_255.npy	0.7093472918	-1.1864445456
lattice_256.npy	0.7080446063	-1.1838859050
lattice_257.npy	0.7092972235	-1.1853193749
lattice_258.npy	0.7073318161	-1.1833809741
lattice_259.npy	0.7090195721	-1.1849321802
lattice_260.npy	0.7102621757	-1.1859905932
lattice_261.npy	0.7097223487	-1.1867067213
lattice_262.npy	0.7076449704	-1.1835581854
lattice_263.npy	0.7097997269	-1.1865367926
lattice_264.npy	0.7097432863	-1.1872784100
lattice_265.npy	0.7081939008	-1.1834088909
lattice_266.npy	0.7080555303	-1.1846954939
lattice_267.npy	0.7089676832	-1.1854613867
lattice_268.npy	0.7087901684	-1.1844697315
lattice_269.npy	0.7087701411	-1.1849418905
lattice_270.npy	0.7092480655	-1.1858473676
lattice_271.npy	0.7092225762	-1.1864894553
lattice_272.npy	0.7102576240	-1.1884582006
lattice_273.npy	0.7087282658	-1.1849321802
lattice_274.npy	0.7088793810	-1.1850487028
lattice_275.npy	0.7093982704	-1.1862782582
lattice_276.npy	0.7094501593	-1.1862855409
lattice_277.npy	0.7092935822	-1.1868572296
lattice_278.npy	0.7116677287	-1.1903820361
lattice_279.npy	0.7090787437	-1.1854965863
lattice_280.npy	0.7083650432	-1.1843422849
lattice_281.npy	0.7101174329	-1.1876389015
lattice_282.npy	0.7084178425	-1.1850317099
lattice_283.npy	0.7086017296	-1.1842488242
lattice_284.npy	0.7080628129	-1.1851627978
lattice_285.npy	0.7089103323	-1.1854856623
lattice_286.npy	0.7091106054	-1.1854237597
lattice_287.npy	0.7062503414	-1.1821429222
lattice_288.npy	0.7094984069	-1.1855548475
lattice_289.npy	0.7103413746	-1.1882445759
lattice_290.npy	0.7097906236	-1.1866800182
lattice_291.npy	0.7099399181	-1.1884412077
lattice_292.npy	0.7096722804	-1.1857915339
lattice_293.npy	0.7076904870	-1.1835885298
lattice_294.npy	0.7089631315	-1.1860172963
lattice_295.npy	0.7081820665	-1.1842646032
lattice_296.npy	0.7095348202	-1.1855973297
lattice_297.npy	0.7082594447	-1.1845292065
lattice_298.npy	0.7087428311	-1.1872820513
lattice_299.npy	0.7094319527	-1.1864226976
lattice_300.npy	0.7086973145	-1.1860488545
lattice_301.npy	0.7095421029	-1.1866690942
lattice_302.npy	0.7087328175	-1.1851555151
lattice_303.npy	0.7102976787	-1.1881632529
lattice_304.npy	0.7108802913	-1.1885358823
lattice_305.npy	0.7085589440	-1.1851652253
lattice_306.npy	0.7081984524	-1.1840995297
lattice_307.npy	0.7088284024	-1.1842633895
lattice_308.npy	0.7094883933	-1.1872262176
lattice_309.npy	0.7080382340	-1.1833457745
lattice_310.npy	0.7109886208	-1.1894996207
lattice_311.npy	0.7082803823	-1.1832705204
lattice_312.npy	0.7095493855	-1.1870162343
lattice_313.npy	0.7102694584	-1.1874119254
lattice_314.npy	0.7089157943	-1.1858158094
lattice_315.npy	0.7087045972	-1.1848496435
lattice_316.npy	0.7087692308	-1.1851215294
lattice_317.npy	0.7095147929	-1.1864469731
lattice_318.npy	0.7093582157	-1.1863984221
lattice_319.npy	0.7071415567	-1.1822072523
lattice_320.npy	0.7094228493	-1.1869300561
lattice_321.npy	0.7079881657	-1.1845862540
lattice_322.npy	0.7079399181	-1.1834683660
lattice_323.npy	0.7086281293	-1.1847828858
lattice_324.npy	0.7099854347	-1.1888805948
lattice_325.npy	0.7109048703	-1.1891973904
lattice_326.npy	0.7070341375	-1.1829415870
lattice_327.npy	0.7090851161	-1.1853679260
lattice_328.npy	0.7099144288	-1.1884242148
lattice_329.npy	0.7077041420	-1.1836577151
lattice_330.npy	0.7089358216	-1.1860634198
lattice_331.npy	0.7108821120	-1.1891864664
lattice_332.npy	0.7083459263	-1.1857903201
lattice_333.npy	0.7095357305	-1.1866217569
lattice_334.npy	0.7093445608	-1.1857806099
lattice_335.npy	0.7106144743	-1.1885892884
lattice_336.npy	0.7096203914	-1.1862382036
lattice_337.npy	0.7091024124	-1.1870696404
lattice_338.npy	0.7106445152	-1.1883052648
lattice_339.npy	0.7110669094	-1.1910350478
lattice_340.npy	0.7089066909	-1.1852550448
lattice_341.npy	0.7098434228	-1.1867042937
lattice_342.npy	0.7085298134	-1.1852708239
lattice_343.npy	0.7099244424	-1.1878792293
lattice_344.npy	0.7094219390	-1.1855681991
lattice_345.npy	0.7095138826	-1.1874179942
lattice_346.npy	0.7092353209	-1.1870295858
lattice_347.npy	0.7110996814	-1.1900494614
lattice_348.npy	0.7096495221	-1.1876838113
lattice_349.npy	0.7091907146	-1.1860427856
lattice_350.npy	0.7085361857	-1.1854723107
lattice_351.npy	0.7085598543	-1.1847112729
lattice_352.npy	0.7089831589	-1.1857296313
lattice_353.npy	0.7093199818	-1.1865974814
lattice_354.npy	0.7086900319	-1.1844818692
lattice_355.npy	0.7082885753	-1.1850960401
lattice_356.npy	0.7072608102	-1.1832632377
lattice_357.npy	0.7087319071	-1.1859116978
lattice_358.npy	0.7109795175	-1.1887070247
lattice_359.npy	0.7103859809	-1.1875903505
lattice_360.npy	0.7085543924	-1.1844551661
lattice_361.npy	0.7106527082	-1.1889352147
lattice_362.npy	0.7085553027	-1.1846687908
lattice_363.npy	0.7094792899	-1.1876000607
lattice_364.npy	0.7095238962	-1.1866436049
lattice_365.npy	0.7089622212	-1.1856373843
lattice_366.npy	0.7087173418	-1.1852914580
lattice_367.npy	0.7093090578	-1.1857417691
lattice_368.npy	0.7095157032	-1.1875199514
lattice_369.npy	0.7066636322	-1.1823201335
lattice_370.npy	0.7092116523	-1.1856822940
lattice_371.npy	0.7099563041	-1.1865817023
lattice_372.npy	0.7085980883	-1.1852999545
lattice_373.npy	0.7095093309	-1.1862187832
lattice_374.npy	0.7082612654	-1.1835994538
lattice_375.npy	0.7099845244	-1.1877991200
lattice_376.npy	0.7086026400	-1.1846445152
lattice_377.npy	0.7075685025	-1.1827959338
lattice_378.npy	0.7074656350	-1.1828614778
lattice_379.npy	0.7097605826	-1.1860864816
lattice_380.npy	0.7080482476	-1.1836200880
lattice_381.npy	0.7094355940	-1.1862357761
lattice_382.npy	0.7074019117	-1.1823468366
lattice_383.npy	0.7096959490	-1.1859626764
lattice_384.npy	0.7074037324	-1.1828857533
lattice_385.npy	0.7091106054	-1.1863862843
lattice_386.npy	0.7070304961	-1.1832705204
lattice_387.npy	0.7093518434	-1.1858109543
lattice_388.npy	0.7095803368	-1.1878379609
lattice_389.npy	0.7089185253	-1.1858279472
lattice_390.npy	0.7091888939	-1.1860124412
lattice_391.npy	0.7102294037	-1.1875527234
lattice_392.npy	0.7096895767	-1.1879156425
lattice_393.npy	0.7109239873	-1.1891197087
lattice_394.npy	0.7098507055	-1.1880977090
lattice_395.npy	0.7120946746	-1.1909962069
lattice_396.npy	0.7097751479	-1.1864955242
lattice_397.npy	0.7095229859	-1.1868535882
lattice_398.npy	0.7095065999	-1.1869458352
lattice_399.npy	0.7077460173	-1.1823856774
lattice_400.npy	0.7081939008	-1.1841553634
lattice_401.npy	0.7084934001	-1.1839830071
lattice_402.npy	0.7088775603	-1.1849431042
lattice_403.npy	0.7101256259	-1.1869118495
lattice_404.npy	0.7083322713	-1.1844503110
lattice_405.npy	0.7089968138	-1.1847027765
lattice_406.npy	0.7091615840	-1.1842099833
lattice_407.npy	0.7091524807	-1.1842415415
lattice_408.npy	0.7089913518	-1.1846335913
lattice_409.npy	0.7078725535	-1.1839696556
lattice_410.npy	0.7107018662	-1.1903711121
lattice_411.npy	0.7104651798	-1.1880273100
lattice_412.npy	0.7075584888	-1.1817533000
lattice_413.npy	0.7069786072	-1.1820361098
lattice_414.npy	0.7087546655	-1.1844260355
lattice_415.npy	0.7095839782	-1.1873512365
lattice_416.npy	0.7077150660	-1.1828092854
lattice_417.npy	0.7075603095	-1.1820652405
lattice_418.npy	0.7111515703	-1.1888575330
lattice_419.npy	0.7095421029	-1.1862916098
lattice_420.npy	0.7093218025	-1.1864032772
lattice_421.npy	0.7093609467	-1.1868997117
lattice_422.npy	0.7100846609	-1.1878306782
lattice_423.npy	0.7097369140	-1.1876037020
lattice_424.npy	0.7089076013	-1.1856276741
lattice_425.npy	0.7096203914	-1.1865549992
lattice_426.npy	0.7095493855	-1.1875988469
lattice_427.npy	0.7110423305	-1.1889801244
lattice_428.npy	0.7113955394	-1.1913761190
lattice_429.npy	0.7075739645	-1.1825713852
lattice_430.npy	0.7092280382	-1.1864105599
lattice_431.npy	0.7101401912	-1.1866812320
lattice_432.npy	0.7099344561	-1.1881511152
lattice_433.npy	0.7095229859	-1.1865465028
lattice_434.npy	0.7094064634	-1.1855220756
lattice_435.npy	0.7105052344	-1.1882105902
lattice_436.npy	0.7104806554	-1.1886742528
lattice_437.npy	0.7090687301	-1.1861617357
lattice_438.npy	0.7092307692	-1.1874022151
lattice_439.npy	0.7087537551	-1.1866812320
lattice_440.npy	0.7076841147	-1.1841905629
lattice_441.npy	0.7066253983	-1.1801389774
lattice_442.npy	0.7082503414	-1.1833069337
lattice_443.npy	0.7083359126	-1.1846323775
lattice_444.npy	0.7099244424	-1.1868766500
lattice_445.npy	0.7106663632	-1.1882652101
lattice_446.npy	0.7100318616	-1.1881110605
lattice_447.npy	0.7107728721	-1.1882154453
lattice_448.npy	0.7089749659	-1.1841954180
lattice_449.npy	0.7099872553	-1.1867989683
lattice_450.npy	0.7099217114	-1.1868499469
lattice_451.npy	0.7099963587	-1.1858582916
lattice_452.npy	0.7077287210	-1.1838846912
lattice_453.npy	0.7098507055	-1.1877117281
lattice_454.npy	0.7097187073	-1.1871740252
lattice_455.npy	0.7110978607	-1.1882846306
lattice_456.npy	0.7101074192	-1.1867018662
lattice_457.npy	0.7066153846	-1.1802287968
lattice_458.npy	0.7102721893	-1.1881838871
lattice_459.npy	0.7099126081	-1.1867589137
lattice_460.npy	0.7096677287	-1.1865659232
lattice_461.npy	0.7087346381	-1.1854965863
lattice_462.npy	0.7096313154	-1.1872723411
lattice_463.npy	0.7088038234	-1.1853557882
lattice_464.npy	0.7098106509	-1.1875927780
lattice_465.npy	0.7083441056	-1.1854990138
lattice_466.npy	0.7069039599	-1.1820652405
lattice_467.npy	0.7091279017	-1.1864894553
lattice_468.npy	0.7083104233	-1.1831127295
lattice_469.npy	0.7079390077	-1.1832838719
lattice_470.npy	0.7074519800	-1.1828833257
lattice_471.npy	0.7083941739	-1.1850741921
lattice_472.npy	0.7081629495	-1.1850972538
lattice_473.npy	0.7089695039	-1.1864275527
lattice_474.npy	0.7090050068	-1.1851992110
lattice_475.npy	0.7092225762	-1.1858060992
lattice_476.npy	0.7103859809	-1.1874896070
lattice_477.npy	0.7101474738	-1.1885929298
lattice_478.npy	0.7093554848	-1.1863316644
lattice_479.npy	0.7086026400	-1.1847052041
lattice_480.npy	0.7085817023	-1.1860015172
lattice_481.npy	0.7116568047	-1.1891488393
lattice_482.npy	0.7095047792	-1.1873500228
lattice_483.npy	0.7087992717	-1.1856143226
lattice_484.npy	0.7085425580	-1.1839611592
lattice_485.npy	0.7085261721	-1.1848933394
lattice_486.npy	0.7082621757	-1.1849212563
lattice_487.npy	0.7098871188	-1.1875624336
lattice_488.npy	0.7096768320	-1.1870927022
lattice_489.npy	0.7083304506	-1.1844017600
lattice_490.npy	0.7078443332	-1.1831552117
lattice_491.npy	0.7074519800	-1.1816343499
lattice_492.npy	0.7092498862	-1.1858012441
lattice_493.npy	0.7083632226	-1.1836115916
lattice_494.npy	0.7099654074	-1.1863195266
lattice_495.npy	0.7097278107	-1.1867297830
lattice_496.npy	0.7098461538	-1.1883793051
lattice_497.npy	0.7087892581	-1.1843216507
lattice_498.npy	0.7078015476	-1.1840254893
lattice_499.npy	0.7092744652	-1.1851797906
lattice_500.npy	0.7094374147	-1.1870757093
lattice_501.npy	0.7091042330	-1.1857988166
lattice_502.npy	0.7088056441	-1.1854783796
lattice_503.npy	0.7081438325	-1.1834538006
lattice_504.npy	0.7101929904	-1.1878598088
lattice_505.npy	0.7081319982	-1.1825895919
lattice_506.npy	0.7084742831	-1.1841347292
lattice_507.npy	0.7102075558	-1.1876061296
lattice_508.npy	0.7091816113	-1.1859553937
lattice_509.npy	0.7070550751	-1.1818103474
lattice_510.npy	0.7097360036	-1.1874374147
lattice_511.npy	0.7095248066	-1.1863644364
lattice_512.npy	0.7114565316	-1.1886293430
lattice_513.npy	0.7100409650	-1.1870453649
lattice_514.npy	0.7083550296	-1.1858473676
lattice_515.npy	0.7087373691	-1.1859141253
lattice_516.npy	0.7092690032	-1.1859517524
lattice_517.npy	0.7080983159	-1.1845194963
lattice_518.npy	0.7084487938	-1.1845923229
lattice_519.npy	0.7088912153	-1.1859614626
lattice_520.npy	0.7106654529	-1.1887580033
lattice_521.npy	0.7079954483	-1.1836540737
lattice_522.npy	0.7104096495	-1.1871910181
lattice_523.npy	0.7096267638	-1.1879459870
lattice_524.npy	0.7095857988	-1.1855160067
lattice_525.npy	0.7087501138	-1.1850608405
lattice_526.npy	0.7084223942	-1.1843871947
lattice_527.npy	0.7072771962	-1.1821186466
lattice_528.npy	0.7105826127	-1.1878585951
lattice_529.npy	0.7106335913	-1.1875745714
lattice_530.npy	0.7081065089	-1.1841784251
lattice_531.npy	0.7107419208	-1.1887992717
lattice_532.npy	0.7083914429	-1.1839805796
lattice_533.npy	0.7098315885	-1.1862442725
lattice_534.npy	0.7070678198	-1.1816052192
lattice_535.npy	0.7107819754	-1.1885443787
lattice_536.npy	0.7093682294	-1.1860949780
lattice_537.npy	0.7100236686	-1.1873524503
lattice_538.npy	0.7078579882	-1.1834161736
lattice_539.npy	0.7093154301	-1.1867771203
lattice_540.npy	0.7108830223	-1.1888672432
lattice_541.npy	0.7096112881	-1.1862673342
lattice_542.npy	0.7074283113	-1.1830192687
lattice_543.npy	0.7087555758	-1.1858655743
lattice_544.npy	0.7089330906	-1.1851895008
lattice_545.npy	0.7102749203	-1.1875308754
lattice_546.npy	0.7087437415	-1.1860597785
lattice_547.npy	0.7073045061	-1.1820239721
lattice_548.npy	0.7096640874	-1.1877906236
lattice_549.npy	0.7087956304	-1.1853145198
lattice_550.npy	0.7102758307	-1.1877699894
lattice_551.npy	0.7079180701	-1.1828432711
lattice_552.npy	0.7099817934	-1.1874629040
lattice_553.npy	0.7088393264	-1.1860500683
lattice_554.npy	0.7090332271	-1.1853302989
lattice_555.npy	0.7102721893	-1.1876898801
lattice_556.npy	0.7077032317	-1.1837705963
lattice_557.npy	0.7080191170	-1.1848241541
lattice_558.npy	0.7087246245	-1.1846505841
lattice_559.npy	0.7109230769	-1.1895238962
lattice_560.npy	0.7089403732	-1.1864736762
lattice_561.npy	0.7084751934	-1.1835363374
lattice_562.npy	0.7102721893	-1.1873245335
lattice_563.npy	0.7103577606	-1.1878719466
lattice_564.npy	0.7082175694	-1.1839951449
lattice_565.npy	0.7073163405	-1.1820069792
lattice_566.npy	0.7090223031	-1.1863280231
lattice_567.npy	0.7103177060	-1.1889315734
lattice_568.npy	0.7059590350	-1.1801996662
lattice_569.npy	0.7105225307	-1.1879957518
lattice_570.npy	0.7082812927	-1.1841553634
lattice_571.npy	0.7105753300	-1.1891002883
lattice_572.npy	0.7083022303	-1.1836055227
lattice_573.npy	0.7088875740	-1.1845328478
lattice_574.npy	0.7092662722	-1.1861957214
lattice_575.npy	0.7103732362	-1.1892592930
lattice_576.npy	0.7064651798	-1.1807434380
lattice_577.npy	0.7079426491	-1.1834768624
lattice_578.npy	0.7051297223	-1.1790295858
lattice_579.npy	0.7096131088	-1.1874653315
lattice_580.npy	0.7108265817	-1.1882239417
lattice_581.npy	0.7094401457	-1.1862369898
lattice_582.npy	0.7077669549	-1.1827850099
