lattice_125.npy	0.0003331816	-0.4874622971
lattice_126.npy	0.0003441056	-0.4876164467
lattice_127.npy	0.0016768320	-0.4868906084
lattice_128.npy	0.0011898043	-0.4874622971
lattice_129.npy	0.0003905325	-0.4872535275
lattice_130.npy	0.0022284934	-0.4883180094
lattice_131.npy	0.0000828402	-0.4870605371
lattice_132.npy	0.0026936732	-0.4883689880
lattice_133.npy	0.0012726445	-0.4891797906
lattice_134.npy	0.0037560310	-0.4880813230
lattice_135.npy	0.0029877105	-0.4894043393
lattice_136.npy	0.0003359126	-0.4906994386
lattice_137.npy	0.0022831133	-0.4880958883
lattice_138.npy	0.0001593081	-0.4876698528
lattice_139.npy	0.0024988621	-0.4890814747
lattice_140.npy	0.0027419208	-0.4871382188
lattice_141.npy	0.0001147019	-0.4882718859
lattice_142.npy	0.0004761038	-0.4896228190
lattice_143.npy	0.0021147019	-0.4875035655
lattice_144.npy	0.0052890305	-0.4864378698
lattice_145.npy	0.0025207101	-0.4869088151
lattice_146.npy	0.0029130633	-0.4894383250
lattice_147.npy	0.0018507055	-0.4880182066
lattice_148.npy	0.0049931725	-0.4860761645
lattice_149.npy	0.0005571234	-0.4899323320
lattice_150.npy	0.0036923077	-0.4904299803
lattice_151.npy	0.0008202094	-0.4887901684
lattice_152.npy	0.0014365043	-0.4872316796
lattice_153.npy	0.0014383250	-0.4867704445
lattice_154.npy	0.0022503414	-0.4884345319
lattice_155.npy	0.0017778789	-0.4880509786
lattice_156.npy	0.0005061447	-0.4865349719
lattice_157.npy	0.0009977242	-0.4874501593
lattice_158.npy	0.0039827037	-0.4883908360
lattice_159.npy	0.0029139736	-0.4866005159
lattice_160.npy	0.0003195266	-0.4883908360
lattice_161.npy	0.0006354119	-0.4875023517
lattice_162.npy	0.0043768776	-0.4896228190
lattice_163.npy	0.0042958580	-0.4873178577
lattice_164.npy	0.0030723714	-0.4869258079
lattice_165.npy	0.0025889850	-0.4853818844
lattice_166.npy	0.0020000000	-0.4889977242
lattice_167.npy	0.0011051434	-0.4897951752
lattice_168.npy	0.0045980883	-0.4885692611
lattice_169.npy	0.0003131543	-0.4887355485
lattice_170.npy	0.0016112881	-0.4875933849
lattice_171.npy	0.0024888484	-0.4873785465
lattice_172.npy	0.0033272645	-0.4864937035
lattice_173.npy	0.0028402367	-0.4895342133
lattice_174.npy	0.0008092854	-0.4869464421
lattice_175.npy	0.0062503414	-0.4854304354
lattice_176.npy	0.0090496131	-0.4869173115
lattice_177.npy	0.0014638143	-0.4882196935
lattice_178.npy	0.0023022303	-0.4886566530
lattice_179.npy	0.0015593992	-0.4876200880
lattice_180.npy	0.0042157487	-0.4865483235
lattice_181.npy	0.0016868457	-0.4875399788
lattice_182.npy	0.0002949477	-0.4863953876
lattice_183.npy	0.0001747838	-0.4874453042
lattice_184.npy	0.0002712790	-0.4870605371
lattice_185.npy	0.0000873919	-0.4858637536
lattice_186.npy	0.0047373691	-0.4876722804
lattice_187.npy	0.0007674101	-0.4867837961
lattice_188.npy	0.0058270369	-0.4885741162
lattice_189.npy	0.0018889395	-0.4877099074
lattice_190.npy	0.0018771051	-0.4886615081
lattice_191.npy	0.0003313609	-0.4886275224
lattice_192.npy	0.0024233045	-0.4882913063
lattice_193.npy	0.0005507510	-0.4894662418
lattice_194.npy	0.0007756031	-0.4883337885
lattice_195.npy	0.0004278562	-0.4897017145
lattice_196.npy	0.0004970414	-0.4865968745
lattice_197.npy	0.0015093309	-0.4877269003
lattice_198.npy	0.0029540282	-0.4892574723
lattice_199.npy	0.0015339099	-0.4883447125
lattice_200.npy	0.0044615385	-0.4857605826
lattice_201.npy	0.0013545744	-0.4888192990
lattice_202.npy	0.0006463359	-0.4873809741
lattice_203.npy	0.0054893036	-0.4878446366
lattice_204.npy	0.0018880291	-0.4879211045
lattice_205.npy	0.0027619481	-0.4855797299
lattice_206.npy	0.0011834320	-0.4864087392
lattice_207.npy	0.0004278562	-0.4882852374
lattice_208.npy	0.0008657260	-0.4882330451
lattice_209.npy	0.0021374602	-0.4885947504
lattice_210.npy	0.0003814292	-0.4885644060
lattice_211.npy	0.0012517069	-0.4887962373
lattice_212.npy	0.0049522076	-0.4867437415
lattice_213.npy	0.0003368229	-0.4896228190
lattice_214.npy	0.0008984980	-0.4873239266
lattice_215.npy	0.0022585344	-0.4878980428
lattice_216.npy	0.0029358216	-0.4873955394
lattice_217.npy	0.0002448794	-0.4882257624
lattice_218.npy	0.0014556213	-0.4875788196
lattice_219.npy	0.0012771962	-0.4878555606
lattice_220.npy	0.0022457897	-0.4888460021
lattice_221.npy	0.0022767410	-0.4870896677
lattice_222.npy	0.0007983614	-0.4892162039
lattice_223.npy	0.0038579882	-0.4899918070
lattice_224.npy	0.0062703687	-0.4878009407
lattice_225.npy	0.0046554392	-0.4863808223
lattice_226.npy	0.0008083751	-0.4889698073
lattice_227.npy	0.0007036868	-0.4884418146
lattice_228.npy	0.0027255348	-0.4866138674
lattice_229.npy	0.0022903960	-0.4877014110
lattice_230.npy	0.0001975421	-0.4883313609
lattice_231.npy	0.0014811106	-0.4888872705
lattice_232.npy	0.0058497952	-0.4861210742
lattice_233.npy	0.0011807010	-0.4857569413
lattice_234.npy	0.0038552572	-0.4888095888
lattice_235.npy	0.0018152025	-0.4885012896
lattice_236.npy	0.0025725990	-0.4890911849
lattice_237.npy	0.0006545289	-0.4877135488
lattice_238.npy	0.0004934001	-0.4862388105
lattice_239.npy	0.0030259445	-0.4884248217
lattice_240.npy	0.0013463814	-0.4877523896
lattice_241.npy	0.0013937187	-0.4881055985
lattice_242.npy	0.0006645426	-0.4881893491
lattice_243.npy	0.0009968138	-0.4893145198
lattice_244.npy	0.0004615385	-0.4885947504
lattice_245.npy	0.0017469276	-0.4864609316
lattice_246.npy	0.0044761038	-0.4868978911
lattice_247.npy	0.0029713245	-0.4888909118
lattice_248.npy	0.0014993173	-0.4878337126
lattice_249.npy	0.0009203459	-0.4880485511
lattice_250.npy	0.0031206190	-0.4843756638
lattice_251.npy	0.0040373236	-0.4867376726
lattice_252.npy	0.0021511152	-0.4869974207
lattice_253.npy	0.0029094219	-0.4859086633
lattice_254.npy	0.0037678653	-0.4878021545
lattice_255.npy	0.0025279927	-0.4864694280
lattice_256.npy	0.0055612198	-0.4872171142
lattice_257.npy	0.0000336823	-0.4863589744
lattice_258.npy	0.0074802003	-0.4857181004
lattice_259.npy	0.0030459718	-0.4872086178
lattice_260.npy	0.0040974056	-0.4889661660
lattice_261.npy	0.0012608102	-0.4885510545
lattice_262.npy	0.0041738735	-0.4871418601
lattice_263.npy	0.0038953118	-0.4859547868
lattice_264.npy	0.0014747383	-0.4871224397
lattice_265.npy	0.0022831133	-0.4868287058
lattice_266.npy	0.0001647701	-0.4876795630
lattice_267.npy	0.0022284934	-0.4884648763
lattice_268.npy	0.0011761493	-0.4886032469
lattice_269.npy	0.0002831133	-0.4891858595
lattice_270.npy	0.0030177515	-0.4879599454
lattice_271.npy	0.0044943104	-0.4879514489
lattice_272.npy	0.0021338188	-0.4866514945
lattice_273.npy	0.0011087847	-0.4887974511
lattice_274.npy	0.0023177060	-0.4876662115
lattice_275.npy	0.0047938097	-0.4882379002
lattice_276.npy	0.0031187984	-0.4866090123
lattice_277.npy	0.0018279472	-0.4873117888
lattice_278.npy	0.0047328175	-0.4859802761
lattice_279.npy	0.0000100137	-0.4869780003
lattice_280.npy	0.0043513883	-0.4879781520
lattice_281.npy	0.0011169777	-0.4864791382
lattice_282.npy	0.0005243514	-0.4880364133
lattice_283.npy	0.0011643150	-0.4870022758
lattice_284.npy	0.0027655894	-0.4856780458
lattice_285.npy	0.0021420118	-0.4878592019
lattice_286.npy	0.0004797451	-0.4894006979
lattice_287.npy	0.0052207556	-0.4875909574
lattice_288.npy	0.0003586709	-0.4881456532
lattice_289.npy	0.0012107419	-0.4875096343
lattice_290.npy	0.0008211197	-0.4871103019
lattice_291.npy	0.0014037324	-0.4886153846
lattice_292.npy	0.0029813382	-0.4867413139
lattice_293.npy	0.0029922622	-0.4889904415
lattice_294.npy	0.0022403277	-0.4881517220
lattice_295.npy	0.0006700046	-0.4871976938
lattice_296.npy	0.0025116067	-0.4879915036
lattice_297.npy	0.0007919891	-0.4860967987
lattice_298.npy	0.0010605371	-0.4856768320
lattice_299.npy	0.0046945835	-0.4868189956
lattice_300.npy	0.0009048703	-0.4875472614
lattice_301.npy	0.0034274010	-0.4889261114
lattice_302.npy	0.0045116067	-0.4868675467
lattice_303.npy	0.0031770596	-0.4858686087
lattice_304.npy	0.0015566682	-0.4905380064
lattice_305.npy	0.0031415567	-0.4855615233
lattice_306.npy	0.0012899408	-0.4862800789
lattice_307.npy	0.0009931725	-0.4877596723
lattice_308.npy	0.0048220300	-0.4865204066
lattice_309.npy	0.0015102412	-0.4888302230
lattice_310.npy	0.0004551661	-0.4871794872
lattice_311.npy	0.0043668639	-0.4900039448
lattice_312.npy	0.0082885753	-0.4888120164
lattice_313.npy	0.0001365498	-0.4891907146
lattice_314.npy	0.0044751934	-0.4850262479
lattice_315.npy	0.0016950387	-0.4886214535
lattice_316.npy	0.0013791534	-0.4870544682
lattice_317.npy	0.0034210287	-0.4875861023
lattice_318.npy	0.0020964952	-0.4883932635
lattice_319.npy	0.0044151115	-0.4874962828
lattice_320.npy	0.0000910332	-0.4861344257
lattice_321.npy	0.0025817023	-0.4879380974
lattice_322.npy	0.0002539827	-0.4873020786
lattice_323.npy	0.0009977242	-0.4873263541
lattice_324.npy	0.0030869367	-0.4895742679
lattice_325.npy	0.0061119709	-0.4874428766
lattice_326.npy	0.0023832499	-0.4876892733
lattice_327.npy	0.0023240783	-0.4870204825
lattice_328.npy	0.0014164770	-0.4876917008
lattice_329.npy	0.0015211652	-0.4889868002
lattice_330.npy	0.0001174329	-0.4899116978
lattice_331.npy	0.0001975421	-0.4851767562
lattice_332.npy	0.0040400546	-0.4901641633
lattice_333.npy	0.0035630405	-0.4861684115
lattice_334.npy	0.0021948111	-0.4869282355
lattice_335.npy	0.0014410560	-0.4869549386
lattice_336.npy	0.0009522076	-0.4860870885
lattice_337.npy	0.0035921711	-0.4894383250
lattice_338.npy	0.0003541193	-0.4875084206
lattice_339.npy	0.0015002276	-0.4866223638
lattice_340.npy	0.0012999545	-0.4876188742
lattice_341.npy	0.0028548020	-0.4867813685
lattice_342.npy	0.0034173873	-0.4886785010
lattice_343.npy	0.0016367774	-0.4885049310
lattice_344.npy	0.0039608557	-0.4877147626
lattice_345.npy	0.0009367319	-0.4884223942
lattice_346.npy	0.0005871643	-0.4868808982
lattice_347.npy	0.0010441511	-0.4882160522
lattice_348.npy	0.0012671825	-0.4869318768
lattice_349.npy	0.0031415567	-0.4876322258
lattice_350.npy	0.0019790624	-0.4885862540
lattice_351.npy	0.0011461083	-0.4856719769
lattice_352.npy	0.0010705508	-0.4871018055
lattice_353.npy	0.0040664543	-0.4881881353
lattice_354.npy	0.0037350933	-0.4890766196
lattice_355.npy	0.0006472462	-0.4862060385
lattice_356.npy	0.0045443787	-0.4896968594
lattice_357.npy	0.0040109240	-0.4861283569
lattice_358.npy	0.0021329085	-0.4897721135
lattice_359.npy	0.0001329085	-0.4865944470
lattice_360.npy	0.0005625853	-0.4886129571
lattice_361.npy	0.0009094219	-0.4877086937
lattice_362.npy	0.0027137005	-0.4878021545
lattice_363.npy	0.0005015931	-0.4859317251
lattice_364.npy	0.0001365498	-0.4876516462
lattice_365.npy	0.0030395995	-0.4855178273
lattice_366.npy	0.0012890305	-0.4865022000
lattice_367.npy	0.0041374602	-0.4859547868
lattice_368.npy	0.0044478835	-0.4877790927
lattice_369.npy	0.0003268093	-0.4887622516
lattice_370.npy	0.0021665908	-0.4880291306
lattice_371.npy	0.0014993173	-0.4875072068
lattice_372.npy	0.0018552572	-0.4867728721
lattice_373.npy	0.0014073737	-0.4887270520
lattice_374.npy	0.0005252617	-0.4884187528
lattice_375.npy	0.0016613564	-0.4879478076
lattice_376.npy	0.0018643605	-0.4851597633
lattice_377.npy	0.0048903050	-0.4888532848
lattice_378.npy	0.0019690487	-0.4878191473
lattice_379.npy	0.0000500683	-0.4874635108
lattice_380.npy	0.0030578061	-0.4846439084
lattice_381.npy	0.0023441056	-0.4877839478
lattice_382.npy	0.0009076013	-0.4871831285
lattice_383.npy	0.0012080109	-0.4888132302
lattice_384.npy	0.0008074647	-0.4869027462
lattice_385.npy	0.0037096040	-0.4866345016
lattice_386.npy	0.0005762403	-0.4881092399
lattice_387.npy	0.0019399181	-0.4877062661
lattice_388.npy	0.0036285844	-0.4847373691
lattice_389.npy	0.0014037324	-0.4886869974
lattice_390.npy	0.0000728266	-0.4876431497
lattice_391.npy	0.0033254438	-0.4878980428
lattice_392.npy	0.0010414201	-0.4859778486
lattice_393.npy	0.0000400546	-0.4885243514
lattice_394.npy	0.0023759672	-0.4888739190
lattice_395.npy	0.0018525262	-0.4881517220
lattice_396.npy	0.0004050979	-0.4880048551
lattice_397.npy	0.0016331361	-0.4898133819
lattice_398.npy	0.0025807920	-0.4889516007
lattice_399.npy	0.0032790168	-0.4900561372
lattice_400.npy	0.0008320437	-0.4851719011
lattice_401.npy	0.0011060537	-0.4881662874
lattice_402.npy	0.0039726900	-0.4869767865
lattice_403.npy	0.0002221211	-0.4873918980
lattice_404.npy	0.0033017751	-0.4887501138
lattice_405.npy	0.0042221211	-0.4875666818
lattice_406.npy	0.0004342285	-0.4861344257
lattice_407.npy	0.0098042786	-0.4878106509
lattice_408.npy	0.0051151570	-0.4883374298
lattice_409.npy	0.0003322713	-0.4852629343
lattice_410.npy	0.0011925353	-0.4896021848
lattice_411.npy	0.0007555758	-0.4873627674
lattice_412.npy	0.0024970414	-0.4880376271
lattice_413.npy	0.0036804734	-0.4887573964
lattice_414.npy	0.0011242604	-0.4880109240
lattice_415.npy	0.0003750569	-0.4892926718
lattice_416.npy	0.0043022303	-0.4878676984
lattice_417.npy	0.0017796996	-0.4863334851
lattice_418.npy	0.0049731452	-0.4899651039
lattice_419.npy	0.0041137915	-0.4886869974
lattice_420.npy	0.0035976331	-0.4880012138
lattice_421.npy	0.0011397360	-0.4896956456
lattice_422.npy	0.0008083751	-0.4907989683
lattice_423.npy	0.0032325899	-0.4871758459
lattice_424.npy	0.0004260355	-0.4887731755
lattice_425.npy	0.0027774238	-0.4872256107
lattice_426.npy	0.0006873009	-0.4864451525
lattice_427.npy	0.0007228038	-0.4880570475
lattice_428.npy	0.0001383705	-0.4882803823
lattice_429.npy	0.0014619936	-0.4855675922
lattice_430.npy	0.0022967683	-0.4909191321
lattice_431.npy	0.0000163860	-0.4872523138
lattice_432.npy	0.0014610833	-0.4890159308
lattice_433.npy	0.0008129267	-0.4866150812
lattice_434.npy	0.0036176604	-0.4897138522
lattice_435.npy	0.0039025944	-0.4869027462
lattice_436.npy	0.0022111971	-0.4877426794
lattice_437.npy	0.0034738279	-0.4873214990
lattice_438.npy	0.0033008648	-0.4877584585
lattice_439.npy	0.0011934456	-0.4865398270
lattice_440.npy	0.0001329085	-0.4877584585
lattice_441.npy	0.0012635412	-0.4870022758
lattice_442.npy	0.0020974056	-0.4875229859
lattice_443.npy	0.0019481111	-0.4861065089
lattice_444.npy	0.0007109695	-0.4874343802
lattice_445.npy	0.0002667274	-0.4886967076
lattice_446.npy	0.0024524351	-0.4883641329
lattice_447.npy	0.0020355030	-0.4855930815
lattice_448.npy	0.0003495676	-0.4872935822
lattice_449.npy	0.0026508876	-0.4876200880
lattice_450.npy	0.0000919436	-0.4880958883
lattice_451.npy	0.0022203004	-0.4871212259
lattice_452.npy	0.0009840692	-0.4891458049
lattice_453.npy	0.0008848430	-0.4870678198
lattice_454.npy	0.0000154756	-0.4869258079
lattice_455.npy	0.0023186163	-0.4887671067
lattice_456.npy	0.0027127902	-0.4869585799
lattice_457.npy	0.0000273100	-0.4851694735
lattice_458.npy	0.0002576240	-0.4866527082
lattice_459.npy	0.0017960856	-0.4860276134
lattice_460.npy	0.0013418298	-0.4898922773
lattice_461.npy	0.0009103323	-0.4878203611
lattice_462.npy	0.0009048703	-0.4889248976
lattice_463.npy	0.0014911243	-0.4876565013
lattice_464.npy	0.0001192535	-0.4876795630
lattice_465.npy	0.0011998179	-0.4875581854
lattice_466.npy	0.0017241693	-0.4869743590
lattice_467.npy	0.0013500228	-0.4881869216
lattice_468.npy	0.0020400546	-0.4902855409
lattice_469.npy	0.0017278107	-0.4889576695
lattice_470.npy	0.0040764679	-0.4885898953
lattice_471.npy	0.0017514793	-0.4890681232
lattice_472.npy	0.0021984524	-0.4868833257
lattice_473.npy	0.0010851161	-0.4883532089
lattice_474.npy	0.0002630860	-0.4876649977
lattice_475.npy	0.0022448794	-0.4876492186
lattice_476.npy	0.0032781065	-0.4867049006
lattice_477.npy	0.0029576695	-0.4880679715
lattice_478.npy	0.0016741010	-0.4871127295
lattice_479.npy	0.0030359581	-0.4891227431
lattice_480.npy	0.0045507510	-0.4882585344
lattice_481.npy	0.0011807010	-0.4891676529
lattice_482.npy	0.0015921711	-0.4892380519
lattice_483.npy	0.0006253983	-0.4882512517
lattice_484.npy	0.0006217569	-0.4862448794
lattice_485.npy	0.0004041875	-0.4868881809
lattice_486.npy	0.0026044606	-0.4874756486
lattice_487.npy	0.0018397815	-0.4881662874
lattice_488.npy	0.0004915794	-0.4875363374
lattice_489.npy	0.0017314520	-0.4870872402
lattice_490.npy	0.0015857988	-0.4875788196
lattice_491.npy	0.0017660446	-0.4850505234
lattice_492.npy	0.0015056896	-0.4899116978
lattice_493.npy	0.0001529358	-0.4881347292
lattice_494.npy	0.0006827492	-0.4861841906
lattice_495.npy	0.0003650432	-0.4888253679
lattice_496.npy	0.0003595812	-0.4883022303
lattice_497.npy	0.0028584433	-0.4899481111
lattice_498.npy	0.0013218025	-0.4880242755
lattice_499.npy	0.0032216659	-0.4872802306
lattice_500.npy	0.0006053710	-0.4882391139
lattice_501.npy	0.0029786072	-0.4864318009
lattice_502.npy	0.0023495676	-0.4876055227
lattice_503.npy	0.0007228038	-0.4875302685
lattice_504.npy	0.0005534820	-0.4853600364
lattice_505.npy	0.0009203459	-0.4890304961
lattice_506.npy	0.0025234411	-0.4885668336
lattice_507.npy	0.0011297223	-0.4889127598
lattice_508.npy	0.0007118798	-0.4886044606
lattice_509.npy	0.0025807920	-0.4868699742
lattice_510.npy	0.0011524807	-0.4880376271
lattice_511.npy	0.0007228038	-0.4870860264
lattice_512.npy	0.0029358216	-0.4868372022
lattice_513.npy	0.0024078289	-0.4892659687
lattice_514.npy	0.0025689577	-0.4872535275
lattice_515.npy	0.0036003641	-0.4856367774
lattice_516.npy	0.0063295403	-0.4882342588
lattice_517.npy	0.0004324078	-0.4871855561
lattice_518.npy	0.0004032772	-0.4870107723
lattice_519.npy	0.0006909422	-0.4894176908
lattice_520.npy	0.0020018207	-0.4870860264
lattice_521.npy	0.0000801092	-0.4873579123
lattice_522.npy	0.0000127447	-0.4890292824
lattice_523.npy	0.0002667274	-0.4874210287
lattice_524.npy	0.0024578971	-0.4862994993
lattice_525.npy	0.0038324989	-0.4896446670
lattice_526.npy	0.0023504779	-0.4869136702
lattice_527.npy	0.0035830678	-0.4879247459
lattice_528.npy	0.0012644515	-0.4878470642
lattice_529.npy	0.0072107419	-0.4875569716
lattice_530.npy	0.0020983159	-0.4891360947
lattice_531.npy	0.0033263541	-0.4865847368
lattice_532.npy	0.0013991807	-0.4878227887
lattice_533.npy	0.0011943559	-0.4862922167
lattice_534.npy	0.0023004096	-0.4878240024
lattice_535.npy	0.0026126536	-0.4890644819
lattice_536.npy	0.0003750569	-0.4873931118
lattice_537.npy	0.0001492945	-0.4886202397
lattice_538.npy	0.0034774693	-0.4876480049
lattice_539.npy	0.0007382795	-0.4873166439
lattice_540.npy	0.0032535275	-0.4874501593
lattice_541.npy	0.0019472007	-0.4871891974
lattice_542.npy	0.0017505690	-0.4876795630
lattice_543.npy	0.0050769231	-0.4871406463
lattice_544.npy	0.0057314520	-0.4875460476
lattice_545.npy	0.0026781975	-0.4860385374
lattice_546.npy	0.0011015020	-0.4866296465
lattice_547.npy	0.0022102868	-0.4859729935
lattice_548.npy	0.0007956304	-0.4862667274
lattice_549.npy	0.0025015931	-0.4904663936
lattice_550.npy	0.0012544379	-0.4882488242
lattice_551.npy	0.0012489759	-0.4874805037
lattice_552.npy	0.0034028220	-0.4877414656
lattice_553.npy	0.0017769686	-0.4876480049
lattice_554.npy	0.0002639964	-0.4890790472
lattice_555.npy	0.0026781975	-0.4878215749
lattice_556.npy	0.0026217569	-0.4882075558
lattice_557.npy	0.0013218025	-0.4880558337
lattice_558.npy	0.0040400546	-0.4892720376
lattice_559.npy	0.0026463359	-0.4891737217
lattice_560.npy	0.0017023213	-0.4900986193
lattice_561.npy	0.0028402367	-0.4875618267
lattice_562.npy	0.0013736914	-0.4888180853
lattice_563.npy	0.0041984524	-0.4872438173
lattice_564.npy	0.0025944470	-0.4887622516
lattice_565.npy	0.0035976331	-0.4885316340
lattice_566.npy	0.0009986345	-0.4876103778
lattice_567.npy	0.0013327264	-0.4895305720
lattice_568.npy	0.0012262176	-0.4862375967
lattice_569.npy	0.0011816113	-0.4890013655
lattice_570.npy	0.0031024124	-0.4893545744
lattice_571.npy	0.0007300865	-0.4861052951
lattice_572.npy	0.0019335457	-0.4860263996
lattice_573.npy	0.0002712790	-0.4880910332
lattice_574.npy	0.0029485662	-0.4881541496
lattice_575.npy	0.0023086026	-0.4902127143
lattice_576.npy	0.0007391898	-0.4867716583
lattice_577.npy	0.0015857988	-0.4884054013
lattice_578.npy	0.0025325444	-0.4874635108
lattice_579.npy	0.0012544379	-0.4876734942
lattice_580.npy	0.0037296313	-0.4877366105
lattice_581.npy	0.0020236686	-0.4896070399
lattice_582.npy	0.0034328630	-0.4869500834
