lattice_142.npy	0.0000591716	-0.5507595206
lattice_143.npy	0.0069176149	-0.5496598392
lattice_144.npy	0.0040773782	-0.5481062054
lattice_145.npy	0.0007683204	-0.5477445001
lattice_146.npy	0.0061565772	-0.5482045213
lattice_147.npy	0.0002457897	-0.5484266424
lattice_148.npy	0.0006818389	-0.5488988014
lattice_149.npy	0.0027045972	-0.5494255803
lattice_150.npy	0.0053800637	-0.5474738279
lattice_151.npy	0.0016085571	-0.5463365195
lattice_152.npy	0.0024132909	-0.5471922318
lattice_153.npy	0.0049485662	-0.5458170232
lattice_154.npy	0.0023668639	-0.5501999697
lattice_155.npy	0.0017806099	-0.5473755121
lattice_156.npy	0.0019681384	-0.5501392808
lattice_157.npy	0.0041993628	-0.5459748141
lattice_158.npy	0.0004314975	-0.5463862843
lattice_159.npy	0.0007792444	-0.5500773782
lattice_160.npy	0.0032690032	-0.5477347899
lattice_161.npy	0.0013882567	-0.5459129115
lattice_162.npy	0.0009176149	-0.5467431346
lattice_163.npy	0.0022166591	-0.5455414960
lattice_164.npy	0.0032981338	-0.5483428918
lattice_165.npy	0.0091852526	-0.5489728418
lattice_166.npy	0.0016941284	-0.5486414808
lattice_167.npy	0.0002030041	-0.5493175542
lattice_168.npy	0.0012207556	-0.5501756941
lattice_169.npy	0.0008429677	-0.5488975876
lattice_170.npy	0.0039462904	-0.5475782127
lattice_171.npy	0.0036003641	-0.5478683053
lattice_172.npy	0.0017860719	-0.5476182673
lattice_173.npy	0.0071788803	-0.5459760279
lattice_174.npy	0.0049358216	-0.5483125474
lattice_175.npy	0.0030851161	-0.5467419208
lattice_176.npy	0.0007228038	-0.5483052648
lattice_177.npy	0.0028211197	-0.5479350630
lattice_178.npy	0.0042157487	-0.5468900015
lattice_179.npy	0.0093918980	-0.5499644970
lattice_180.npy	0.0019025944	-0.5483149750
lattice_181.npy	0.0003705052	-0.5475308754
lattice_182.npy	0.0022111971	-0.5492568654
lattice_183.npy	0.0001793355	-0.5473937187
lattice_184.npy	0.0025043241	-0.5472626309
lattice_185.npy	0.0016513427	-0.5473403125
lattice_186.npy	0.0084233045	-0.5490116826
lattice_187.npy	0.0029239873	-0.5469276286
lattice_188.npy	0.0076413291	-0.5474981035
lattice_189.npy	0.0001738735	-0.5481887422
lattice_190.npy	0.0001838871	-0.5486451221
lattice_191.npy	0.0060036413	-0.5468438780
lattice_192.npy	0.0004223942	-0.5479314216
lattice_193.npy	0.0012744652	-0.5504694280
lattice_194.npy	0.0001929904	-0.5487810651
lattice_195.npy	0.0013309058	-0.5489667729
lattice_196.npy	0.0017269003	-0.5475636474
lattice_197.npy	0.0095703232	-0.5470538613
lattice_198.npy	0.0008966773	-0.5463425884
lattice_199.npy	0.0042940373	-0.5484654832
lattice_200.npy	0.0012790168	-0.5499644970
lattice_201.npy	0.0057205280	-0.5473403125
lattice_202.npy	0.0045644060	-0.5480600819
lattice_203.npy	0.0014856623	-0.5456519496
lattice_204.npy	0.0034274010	-0.5488077682
lattice_205.npy	0.0050969504	-0.5460051585
lattice_206.npy	0.0016103778	-0.5476680322
lattice_207.npy	0.0029440146	-0.5470490062
lattice_208.npy	0.0000318616	-0.5488854499
lattice_209.npy	0.0067273555	-0.5485795782
lattice_210.npy	0.0058270369	-0.5481426187
lattice_211.npy	0.0028456987	-0.5490978607
lattice_212.npy	0.0095193446	-0.5473645881
lattice_213.npy	0.0004360492	-0.5474774693
lattice_214.npy	0.0016649977	-0.5483586709
lattice_215.npy	0.0023823396	-0.5469300561
lattice_216.npy	0.0012152936	-0.5471218328
lattice_217.npy	0.0050896677	-0.5482494310
lattice_218.npy	0.0036959490	-0.5500640267
lattice_219.npy	0.0044742831	-0.5470101654
lattice_220.npy	0.0025671370	-0.5488988014
lattice_221.npy	0.0015648612	-0.5506684873
lattice_222.npy	0.0033117888	-0.5479289941
lattice_223.npy	0.0046954939	-0.5486912456
lattice_224.npy	0.0062667274	-0.5492204521
lattice_225.npy	0.0016968594	-0.5489097254
lattice_226.npy	0.0014519800	-0.5499147322
lattice_227.npy	0.0002203004	-0.5483926567
lattice_228.npy	0.0018324989	-0.5476109847
lattice_229.npy	0.0044615385	-0.5472298589
lattice_230.npy	0.0019326354	-0.5474968897
lattice_231.npy	0.0070559854	-0.5476473980
lattice_232.npy	0.0031306327	-0.5473864360
lattice_233.npy	0.0030869367	-0.5484060082
lattice_234.npy	0.0045179791	-0.5483258990
lattice_235.npy	0.0013163405	-0.5478537399
lattice_236.npy	0.0009940828	-0.5476534668
lattice_237.npy	0.0007100592	-0.5465380064
lattice_238.npy	0.0019654074	-0.5482979821
lattice_239.npy	0.0007182522	-0.5476643908
lattice_240.npy	0.0014528903	-0.5462964649
lattice_241.npy	0.0020254893	-0.5484181460
lattice_242.npy	0.0044751934	-0.5473475952
lattice_243.npy	0.0011197087	-0.5493721742
lattice_244.npy	0.0061602185	-0.5467722652
lattice_245.npy	0.0023395539	-0.5481960249
lattice_246.npy	0.0074883933	-0.5469737521
lattice_247.npy	0.0004670005	-0.5475272341
lattice_248.npy	0.0012598999	-0.5469919587
lattice_249.npy	0.0060391443	-0.5452331968
lattice_250.npy	0.0011178880	-0.5472954028
lattice_251.npy	0.0053864360	-0.5480710059
lattice_252.npy	0.0029840692	-0.5482130178
lattice_253.npy	0.0010641784	-0.5467844030
lattice_254.npy	0.0001902594	-0.5441335154
lattice_255.npy	0.0000801092	-0.5495105447
lattice_256.npy	0.0018852981	-0.5498006372
lattice_257.npy	0.0035603095	-0.5481171294
lattice_258.npy	0.0049895312	-0.5451482324
lattice_259.npy	0.0040728266	-0.5493806706
lattice_260.npy	0.0020245790	-0.5492896374
lattice_261.npy	0.0077269003	-0.5469021393
lattice_262.npy	0.0000364133	-0.5490954332
lattice_263.npy	0.0021911698	-0.5457769686
lattice_264.npy	0.0041319982	-0.5476935215
lattice_265.npy	0.0002849340	-0.5479751176
lattice_266.npy	0.0011916249	-0.5503650432
lattice_267.npy	0.0021802458	-0.5475017448
lattice_268.npy	0.0028821120	-0.5500895160
lattice_269.npy	0.0003231680	-0.5506697011
lattice_270.npy	0.0018661812	-0.5499742073
lattice_271.npy	0.0020773782	-0.5453254438
lattice_272.npy	0.0009021393	-0.5466484600
lattice_273.npy	0.0014929449	-0.5472577758
lattice_274.npy	0.0024415112	-0.5465015931
lattice_275.npy	0.0002940373	-0.5480710059
lattice_276.npy	0.0060773782	-0.5477979062
lattice_277.npy	0.0056713701	-0.5498613261
lattice_278.npy	0.0009248976	-0.5492459414
lattice_279.npy	0.0038998635	-0.5507388864
lattice_280.npy	0.0043158853	-0.5484472766
lattice_281.npy	0.0028156577	-0.5482118040
lattice_282.npy	0.0046426946	-0.5464566834
lattice_283.npy	0.0010933091	-0.5459663177
lattice_284.npy	0.0060336823	-0.5495214687
lattice_285.npy	0.0013709604	-0.5483902291
lattice_286.npy	0.0021966318	-0.5480661508
lattice_287.npy	0.0024997724	-0.5475697163
lattice_288.npy	0.0058634502	-0.5484545592
lattice_289.npy	0.0026863905	-0.5479617660
lattice_290.npy	0.0027164315	-0.5478318920
lattice_291.npy	0.0104542558	-0.5488429677
lattice_292.npy	0.0069076013	-0.5469470490
lattice_293.npy	0.0013363678	-0.5494207252
lattice_294.npy	0.0080837506	-0.5502339554
lattice_295.npy	0.0016577151	-0.5482020938
lattice_296.npy	0.0008147474	-0.5478974359
lattice_297.npy	0.0108147474	-0.5482372933
lattice_298.npy	0.0067337278	-0.5504888484
lattice_299.npy	0.0031688666	-0.5456398119
lattice_300.npy	0.0083896222	-0.5478804430
lattice_301.npy	0.0050487028	-0.5475369443
lattice_302.npy	0.0022184797	-0.5514380215
lattice_303.npy	0.0001665908	-0.5459930208
lattice_304.npy	0.0011925353	-0.5479204976
lattice_305.npy	0.0064041875	-0.5447549689
lattice_306.npy	0.0037177970	-0.5475345168
lattice_307.npy	0.0009895312	-0.5478901532
lattice_308.npy	0.0018953118	-0.5491986042
lattice_309.npy	0.0042248521	-0.5465282962
lattice_310.npy	0.0020710059	-0.5477396450
lattice_311.npy	0.0026636322	-0.5484654832
lattice_312.npy	0.0024815658	-0.5494316492
lattice_313.npy	0.0004096495	-0.5497047489
lattice_314.npy	0.0056522531	-0.5471546048
lattice_315.npy	0.0000291306	-0.5465901988
lattice_316.npy	0.0008356850	-0.5454990138
lattice_317.npy	0.0039553937	-0.5496768320
lattice_318.npy	0.0046090123	-0.5475260203
lattice_319.npy	0.0027701411	-0.5492155970
lattice_320.npy	0.0011288120	-0.5486572599
lattice_321.npy	0.0016340464	-0.5463984221
lattice_322.npy	0.0012771962	-0.5486645426
lattice_323.npy	0.0020382340	-0.5487264452
lattice_324.npy	0.0038698225	-0.5502558034
lattice_325.npy	0.0023878015	-0.5463680777
lattice_326.npy	0.0014647246	-0.5487652860
lattice_327.npy	0.0057350933	-0.5481608254
lattice_328.npy	0.0070168411	-0.5491318465
lattice_329.npy	0.0025307237	-0.5498030648
lattice_330.npy	0.0010386891	-0.5483853740
lattice_331.npy	0.0029949932	-0.5447561827
lattice_332.npy	0.0057705963	-0.5489364285
lattice_333.npy	0.0031470187	-0.5476850250
lattice_334.npy	0.0030659991	-0.5447865271
lattice_335.npy	0.0057715066	-0.5470065240
lattice_336.npy	0.0020664543	-0.5495105447
lattice_337.npy	0.0067710514	-0.5470817782
lattice_338.npy	0.0008329540	-0.5489582764
lattice_339.npy	0.0008866636	-0.5488150508
lattice_340.npy	0.0029931725	-0.5497715066
lattice_341.npy	0.0038051889	-0.5478185404
lattice_342.npy	0.0020364133	-0.5489910484
lattice_343.npy	0.0013618571	-0.5474568351
lattice_344.npy	0.0042066454	-0.5480612957
lattice_345.npy	0.0032016386	-0.5488672432
lattice_346.npy	0.0008192990	-0.5479824002
lattice_347.npy	0.0097105143	-0.5483793051
lattice_348.npy	0.0064078289	-0.5478852981
lattice_349.npy	0.0021420118	-0.5496889698
lattice_350.npy	0.0043568503	-0.5500215445
lattice_351.npy	0.0021711425	-0.5481838871
lattice_352.npy	0.0026854802	-0.5494110150
lattice_353.npy	0.0025352754	-0.5486524048
lattice_354.npy	0.0080227583	-0.5470405098
lattice_355.npy	0.0002767410	-0.5478877257
lattice_356.npy	0.0045917160	-0.5497933546
lattice_357.npy	0.0043404643	-0.5479435594
lattice_358.npy	0.0014219390	-0.5488623881
lattice_359.npy	0.0036222121	-0.5482506448
lattice_360.npy	0.0011297223	-0.5466302534
lattice_361.npy	0.0015757852	-0.5492653619
lattice_362.npy	0.0005079654	-0.5475502959
lattice_363.npy	0.0000427856	-0.5485285996
lattice_364.npy	0.0051297223	-0.5479180701
lattice_365.npy	0.0034847519	-0.5495226824
lattice_366.npy	0.0012544379	-0.5495287513
lattice_367.npy	0.0093982704	-0.5489849795
lattice_368.npy	0.0049230769	-0.5467807616
lattice_369.npy	0.0018361402	-0.5467115764
lattice_370.npy	0.0024497041	-0.5479010772
lattice_371.npy	0.0015630405	-0.5502630860
lattice_372.npy	0.0035857988	-0.5473415263
lattice_373.npy	0.0007583068	-0.5495251100
lattice_374.npy	0.0073218025	-0.5476389015
lattice_375.npy	0.0017806099	-0.5471546048
lattice_376.npy	0.0057542103	-0.5470562889
lattice_377.npy	0.0000345926	-0.5475065999
lattice_378.npy	0.0014720073	-0.5464651798
lattice_379.npy	0.0031406463	-0.5494195115
lattice_380.npy	0.0006527082	-0.5456713701
lattice_381.npy	0.0033718707	-0.5471072675
lattice_382.npy	0.0043623122	-0.5485455925
lattice_383.npy	0.0035402822	-0.5491197087
lattice_384.npy	0.0046891215	-0.5481887422
lattice_385.npy	0.0007410105	-0.5496209983
lattice_386.npy	0.0039827037	-0.5490954332
lattice_387.npy	0.0056213018	-0.5491998179
lattice_388.npy	0.0003595812	-0.5477505690
lattice_389.npy	0.0111342740	-0.5460318616
lattice_390.npy	0.0018379609	-0.5498625398
lattice_391.npy	0.0053973600	-0.5481851009
lattice_392.npy	0.0064997724	-0.5487592171
lattice_393.npy	0.0015766955	-0.5480078895
lattice_394.npy	0.0009622212	-0.5486208466
lattice_395.npy	0.0017733273	-0.5503589744
lattice_396.npy	0.0022485207	-0.5465137308
lattice_397.npy	0.0073636777	-0.5456458807
lattice_398.npy	0.0050259445	-0.5467953270
lattice_399.npy	0.0010332271	-0.5472614171
lattice_400.npy	0.0109995448	-0.5471072675
lattice_401.npy	0.0008511607	-0.5506175087
lattice_402.npy	0.0007455621	-0.5470599302
lattice_403.npy	0.0040819299	-0.5462612654
lattice_404.npy	0.0029813382	-0.5479678349
lattice_405.npy	0.0024524351	-0.5475175239
lattice_406.npy	0.0000764679	-0.5495785162
lattice_407.npy	0.0103486573	-0.5493551813
lattice_408.npy	0.0016140191	-0.5488041268
lattice_409.npy	0.0007674101	-0.5476874526
lattice_410.npy	0.0033563951	-0.5426903353
lattice_411.npy	0.0017487483	-0.5472990442
lattice_412.npy	0.0022740100	-0.5483950842
lattice_413.npy	0.0005261721	-0.5486341981
lattice_414.npy	0.0009248976	-0.5468402367
lattice_415.npy	0.0029977242	-0.5491197087
lattice_416.npy	0.0030741921	-0.5485431649
lattice_417.npy	0.0053072371	-0.5479884691
lattice_418.npy	0.0049767865	-0.5502048248
lattice_419.npy	0.0059399181	-0.5476583220
lattice_420.npy	0.0008083751	-0.5473597330
lattice_421.npy	0.0025088757	-0.5470162343
lattice_422.npy	0.0096094675	-0.5516856319
lattice_423.npy	0.0015457442	-0.5481365498
lattice_424.npy	0.0052407829	-0.5479435594
lattice_425.npy	0.0002294037	-0.5483720225
lattice_426.npy	0.0008092854	-0.5472456380
lattice_427.npy	0.0031178880	-0.5440097102
lattice_428.npy	0.0034501593	-0.5487847064
lattice_429.npy	0.0031169777	-0.5494886967
lattice_430.npy	0.0003969049	-0.5469688970
lattice_431.npy	0.0009512972	-0.5486851768
lattice_432.npy	0.0047883477	-0.5482251555
lattice_433.npy	0.0006345016	-0.5459845244
lattice_434.npy	0.0001629495	-0.5460294341
lattice_435.npy	0.0055721438	-0.5478683053
lattice_436.npy	0.0018907601	-0.5481256259
lattice_437.npy	0.0033445608	-0.5490213928
lattice_438.npy	0.0012380519	-0.5485989986
lattice_439.npy	0.0038324989	-0.5493830982
lattice_440.npy	0.0034528903	-0.5445826127
lattice_441.npy	0.0078379609	-0.5453035958
lattice_442.npy	0.0016668184	-0.5476413291
lattice_443.npy	0.0012553482	-0.5470672129
lattice_444.npy	0.0016304051	-0.5474738279
lattice_445.npy	0.0021665908	-0.5464736762
lattice_446.npy	0.0030969504	-0.5467819754
lattice_447.npy	0.0067564861	-0.5493017751
lattice_448.npy	0.0033381884	-0.5457793961
lattice_449.npy	0.0055876195	-0.5492338037
lattice_450.npy	0.0016777424	-0.5456956456
lattice_451.npy	0.0021110605	-0.5462272796
lattice_452.npy	0.0045971780	-0.5466460325
lattice_453.npy	0.0021411015	-0.5496938249
lattice_454.npy	0.0043805189	-0.5493891670
lattice_455.npy	0.0008802913	-0.5494073737
lattice_456.npy	0.0000782886	-0.5481863147
lattice_457.npy	0.0074683660	-0.5483501745
lattice_458.npy	0.0016076468	-0.5473233197
lattice_459.npy	0.0020446063	-0.5486426946
lattice_460.npy	0.0074501593	-0.5484751934
lattice_461.npy	0.0105671370	-0.5461738735
lattice_462.npy	0.0049285389	-0.5485989986
lattice_463.npy	0.0062175694	-0.5463583675
lattice_464.npy	0.0007246245	-0.5504378698
lattice_465.npy	0.0042130178	-0.5489194356
lattice_466.npy	0.0023513883	-0.5465598543
lattice_467.npy	0.0043541193	-0.5493891670
lattice_468.npy	0.0026481566	-0.5463219542
lattice_469.npy	0.0033363678	-0.5461119709
lattice_470.npy	0.0017068730	-0.5460367167
lattice_471.npy	0.0000791989	-0.5489255045
lattice_472.npy	0.0009540282	-0.5485540889
lattice_473.npy	0.0014774693	-0.5491901077
lattice_474.npy	0.0015466545	-0.5472881202
lattice_475.npy	0.0013982704	-0.5488830223
lattice_476.npy	0.0004688211	-0.5490675163
lattice_477.npy	0.0080782886	-0.5473500228
lattice_478.npy	0.0022548930	-0.5464360492
lattice_479.npy	0.0092134729	-0.5475454408
lattice_480.npy	0.0006408739	-0.5483829464
lattice_481.npy	0.0053272645	-0.5468001821
lattice_482.npy	0.0014665453	-0.5465270824
lattice_483.npy	0.0005798817	-0.5490080413
lattice_484.npy	0.0024287665	-0.5481401912
lattice_485.npy	0.0017114247	-0.5486718252
lattice_486.npy	0.0101684115	-0.5493236231
lattice_487.npy	0.0042248521	-0.5490043999
lattice_488.npy	0.0031096950	-0.5491099985
lattice_489.npy	0.0019954483	-0.5482688515
lattice_490.npy	0.0018652708	-0.5477445001
lattice_491.npy	0.0075484752	-0.5474070702
lattice_492.npy	0.0001665908	-0.5491840388
lattice_493.npy	0.0060400546	-0.5462236383
lattice_494.npy	0.0016058261	-0.5477906236
lattice_495.npy	0.0030696404	-0.5473900774
lattice_496.npy	0.0009540282	-0.5480260962
lattice_497.npy	0.0036504324	-0.5481511152
lattice_498.npy	0.0051752390	-0.5478962221
lattice_499.npy	0.0021283569	-0.5482724928
lattice_500.npy	0.0024324078	-0.5478270369
lattice_501.npy	0.0020782886	-0.5487385829
lattice_502.npy	0.0037824306	-0.5469956001
lattice_503.npy	0.0023659536	-0.5490408132
lattice_504.npy	0.0000364133	-0.5469252010
lattice_505.npy	0.0024870278	-0.5466618116
lattice_506.npy	0.0019717797	-0.5509270217
lattice_507.npy	0.0005935366	-0.5495736611
lattice_508.npy	0.0009940828	-0.5479241390
lattice_509.npy	0.0032353209	-0.5445401305
lattice_510.npy	0.0063832499	-0.5496052192
lattice_511.npy	0.0028702777	-0.5486742528
lattice_512.npy	0.0022903960	-0.5481571840
lattice_513.npy	0.0014592626	-0.5482652101
lattice_514.npy	0.0006017296	-0.5466751631
lattice_515.npy	0.0023868912	-0.5476061296
lattice_516.npy	0.0036203914	-0.5477335761
lattice_517.npy	0.0026563496	-0.5470174480
lattice_518.npy	0.0002913063	-0.5462345623
lattice_519.npy	0.0011843423	-0.5481875284
lattice_520.npy	0.0015375512	-0.5476219087
lattice_521.npy	0.0047464725	-0.5503067820
lattice_522.npy	0.0078534365	-0.5477906236
lattice_523.npy	0.0028784706	-0.5477287210
lattice_524.npy	0.0020218480	-0.5493855257
lattice_525.npy	0.0057742376	-0.5466848733
lattice_526.npy	0.0013991807	-0.5483671673
lattice_527.npy	0.0001101502	-0.5454164770
lattice_528.npy	0.0040928539	-0.5481948111
lattice_529.npy	0.0027765134	-0.5474956759
lattice_530.npy	0.0016886664	-0.5479702625
lattice_531.npy	0.0040700956	-0.5480722197
lattice_532.npy	0.0038934911	-0.5491197087
lattice_533.npy	0.0031451980	-0.5482603550
lattice_534.npy	0.0013145198	-0.5490043999
lattice_535.npy	0.0028939463	-0.5484327113
lattice_536.npy	0.0015876195	-0.5477457139
lattice_537.npy	0.0017460173	-0.5481365498
lattice_538.npy	0.0032917615	-0.5470040965
lattice_539.npy	0.0019827037	-0.5484460628
lattice_540.npy	0.0030823851	-0.5474823244
lattice_541.npy	0.0003086026	-0.5502072523
lattice_542.npy	0.0057132453	-0.5467273555
lattice_543.npy	0.0053154301	-0.5468620847
lattice_544.npy	0.0003604916	-0.5462345623
lattice_545.npy	0.0009285389	-0.5485079654
lattice_546.npy	0.0011415567	-0.5482069489
lattice_547.npy	0.0038024579	-0.5473718707
lattice_548.npy	0.0059253528	-0.5487313003
lattice_549.npy	0.0029421939	-0.5458692156
lattice_550.npy	0.0043741466	-0.5467904719
lattice_551.npy	0.0078379609	-0.5506272189
lattice_552.npy	0.0015320892	-0.5467358519
lattice_553.npy	0.0034583523	-0.5471412532
lattice_554.npy	0.0073991807	-0.5478197542
lattice_555.npy	0.0066763769	-0.5490298892
lattice_556.npy	0.0055193446	-0.5472019420
lattice_557.npy	0.0029649522	-0.5488441815
lattice_558.npy	0.0039927173	-0.5474082840
lattice_559.npy	0.0020245790	-0.5455366409
lattice_560.npy	0.0016968594	-0.5469215597
lattice_561.npy	0.0025225307	-0.5498856016
lattice_562.npy	0.0031825216	-0.5490043999
lattice_563.npy	0.0087837961	-0.5498734638
lattice_564.npy	0.0018497952	-0.5481535427
lattice_565.npy	0.0033882567	-0.5467407070
lattice_566.npy	0.0050168411	-0.5467346381
lattice_567.npy	0.0067373691	-0.5498771051
lattice_568.npy	0.0074019117	-0.5506769838
lattice_569.npy	0.0043377333	-0.5453545744
lattice_570.npy	0.0037196177	-0.5505119102
lattice_571.npy	0.0015193446	-0.5490359581
lattice_572.npy	0.0009276286	-0.5463644364
lattice_573.npy	0.0009112426	-0.5474956759
lattice_574.npy	0.0002812927	-0.5470939159
lattice_575.npy	0.0019171598	-0.5490796541
lattice_576.npy	0.0072617205	-0.5465489304
lattice_577.npy	0.0011979973	-0.5470125929
lattice_578.npy	0.0013882567	-0.5475915643
lattice_579.npy	0.0040473373	-0.5491561220
lattice_580.npy	0.0030204825	-0.5495615233
lattice_581.npy	0.0026244879	-0.5486232742
lattice_582.npy	0.0041338188	-0.5485067516
