lattice_254.npy	0.7321820665	-1.2313834016
lattice_255.npy	0.7302339554	-1.2284982552
lattice_256.npy	0.7340974056	-1.2361013503
lattice_257.npy	0.7286417843	-1.2258886360
lattice_258.npy	0.7312853892	-1.2306891215
lattice_259.npy	0.7308984980	-1.2306927629
lattice_260.npy	0.7308211197	-1.2305568199
lattice_261.npy	0.7310295858	-1.2294462145
lattice_262.npy	0.7301547565	-1.2281596116
lattice_263.npy	0.7336613564	-1.2351618874
lattice_264.npy	0.7332143832	-1.2342430587
lattice_265.npy	0.7319490214	-1.2313263541
lattice_266.npy	0.7316477014	-1.2307995752
lattice_267.npy	0.7284624488	-1.2256798665
lattice_268.npy	0.7314374147	-1.2312049765
lattice_269.npy	0.7306235776	-1.2297739342
lattice_270.npy	0.7301147019	-1.2284497041
lattice_271.npy	0.7281693218	-1.2253169474
lattice_272.npy	0.7296358671	-1.2277481414
lattice_273.npy	0.7319217114	-1.2316492186
lattice_274.npy	0.7307173418	-1.2288453952
lattice_275.npy	0.7308074647	-1.2306551358
lattice_276.npy	0.7313290851	-1.2298334092
lattice_277.npy	0.7305543924	-1.2296404188
lattice_278.npy	0.7301529358	-1.2287058110
lattice_279.npy	0.7282558034	-1.2261471704
lattice_280.npy	0.7305835230	-1.2283623122
lattice_281.npy	0.7309276286	-1.2295384615
lattice_282.npy	0.7326672736	-1.2350805644
lattice_283.npy	0.7309176149	-1.2295700197
lattice_284.npy	0.7311069640	-1.2297982097
lattice_285.npy	0.7305471097	-1.2299899863
lattice_286.npy	0.7319353664	-1.2322633895
lattice_287.npy	0.7323941739	-1.2321480807
lattice_288.npy	0.7335038689	-1.2350623578
lattice_289.npy	0.7304132909	-1.2293187680
lattice_290.npy	0.7320473373	-1.2317147626
lattice_291.npy	0.7302822030	-1.2290650888
lattice_292.npy	0.7316367774	-1.2306587771
lattice_293.npy	0.7317369140	-1.2316807768
lattice_294.npy	0.7305917160	-1.2301404946
lattice_295.npy	0.7308739190	-1.2294013048
lattice_296.npy	0.7314629040	-1.2320449097
lattice_297.npy	0.7299153391	-1.2283428918
lattice_298.npy	0.7313673191	-1.2305689577
lattice_299.npy	0.7327191625	-1.2338243059
lattice_300.npy	0.7327355485	-1.2324697315
lattice_301.npy	0.7310832954	-1.2296610530
lattice_302.npy	0.7318643605	-1.2316467911
lattice_303.npy	0.7312908512	-1.2307765134
lattice_304.npy	0.7318188439	-1.2316370809
lattice_305.npy	0.7298115612	-1.2275939918
lattice_306.npy	0.7305644060	-1.2293175542
lattice_307.npy	0.7313482021	-1.2317099074
lattice_308.npy	0.7319353664	-1.2312887271
lattice_309.npy	0.7332699135	-1.2345440753
lattice_310.npy	0.7294228493	-1.2274082840
lattice_311.npy	0.7305835230	-1.2285395236
lattice_312.npy	0.7319362767	-1.2319805796
lattice_313.npy	0.7326263086	-1.2341714459
lattice_314.npy	0.7316376878	-1.2315072068
lattice_315.npy	0.7325070551	-1.2332744652
lattice_316.npy	0.7313809741	-1.2304657867
lattice_317.npy	0.7311734183	-1.2302291003
lattice_318.npy	0.7313254438	-1.2298285541
lattice_319.npy	0.7314091944	-1.2320983159
lattice_320.npy	0.7307482931	-1.2295554544
lattice_321.npy	0.7284469731	-1.2248120164
lattice_322.npy	0.7298752845	-1.2272832651
lattice_323.npy	0.7320200273	-1.2320849643
lattice_324.npy	0.7302494310	-1.2286269155
lattice_325.npy	0.7308338644	-1.2299244424
lattice_326.npy	0.7302412381	-1.2286390533
lattice_327.npy	0.7320628129	-1.2308687604
lattice_328.npy	0.7295056896	-1.2268353816
lattice_329.npy	0.7307965407	-1.2293721742
lattice_330.npy	0.7322685480	-1.2321262327
lattice_331.npy	0.7329385526	-1.2336725838
lattice_332.npy	0.7323705052	-1.2323519951
lattice_333.npy	0.7315839782	-1.2316565013
lattice_334.npy	0.7314501593	-1.2304524351
lattice_335.npy	0.7308702777	-1.2292823547
lattice_336.npy	0.7317806099	-1.2320570475
lattice_337.npy	0.7305143377	-1.2300239721
lattice_338.npy	0.7323167956	-1.2318652708
lattice_339.npy	0.7297769686	-1.2268936428
lattice_340.npy	0.7288948566	-1.2266848733
lattice_341.npy	0.7306936732	-1.2299268700
lattice_342.npy	0.7326745562	-1.2338643605
lattice_343.npy	0.7321292672	-1.2314489455
lattice_344.npy	0.7300974056	-1.2289825520
lattice_345.npy	0.7309813382	-1.2289133667
lattice_346.npy	0.7303550296	-1.2276595357
lattice_347.npy	0.7306772872	-1.2290153239
lattice_348.npy	0.7304187528	-1.2294170839
lattice_349.npy	0.7300127447	-1.2271885905
lattice_350.npy	0.7303777879	-1.2294862692
lattice_351.npy	0.7314201183	-1.2321747838
lattice_352.npy	0.7311634046	-1.2293151267
lattice_353.npy	0.7317997269	-1.2310459718
lattice_354.npy	0.7305061447	-1.2288927325
lattice_355.npy	0.7301028675	-1.2279350630
lattice_356.npy	0.7304924898	-1.2279496283
lattice_357.npy	0.7312963132	-1.2299450766
lattice_358.npy	0.7293318161	-1.2271036262
lattice_359.npy	0.7307291761	-1.2291706873
lattice_360.npy	0.7315603095	-1.2315545441
lattice_361.npy	0.7314701866	-1.2311066606
lattice_362.npy	0.7304078289	-1.2283319678
lattice_363.npy	0.7287719618	-1.2260355030
lattice_364.npy	0.7311324533	-1.2312705204
lattice_365.npy	0.7307045972	-1.2287167349
lattice_366.npy	0.7316294948	-1.2310969504
lattice_367.npy	0.7310213928	-1.2298200577
lattice_368.npy	0.7306463359	-1.2295129722
lattice_369.npy	0.7325835230	-1.2325789713
lattice_370.npy	0.7312480655	-1.2304269458
lattice_371.npy	0.7310077378	-1.2299523593
lattice_372.npy	0.7310769231	-1.2296027917
lattice_373.npy	0.7307983614	-1.2292653619
lattice_374.npy	0.7294446973	-1.2273208921
lattice_375.npy	0.7308420574	-1.2284193597
lattice_376.npy	0.7312790168	-1.2302230314
lattice_377.npy	0.7308338644	-1.2297739342
lattice_378.npy	0.7310605371	-1.2306587771
lattice_379.npy	0.7304087392	-1.2294000910
lattice_380.npy	0.7300637233	-1.2288284024
lattice_381.npy	0.7319918070	-1.2311503565
lattice_382.npy	0.7293964497	-1.2276935215
lattice_383.npy	0.7309822485	-1.2300239721
lattice_384.npy	0.7302294037	-1.2280236686
lattice_385.npy	0.7313946290	-1.2303650432
lattice_386.npy	0.7303614019	-1.2286281293
lattice_387.npy	0.7296203914	-1.2279156425
lattice_388.npy	0.7308147474	-1.2302473069
lattice_389.npy	0.7322394174	-1.2322039144
lattice_390.npy	0.7309795175	-1.2305556061
lattice_391.npy	0.7314037324	-1.2302181763
lattice_392.npy	0.7305908056	-1.2300846609
lattice_393.npy	0.7299189804	-1.2273172508
lattice_394.npy	0.7300928539	-1.2281741769
lattice_395.npy	0.7301620391	-1.2288745259
lattice_396.npy	0.7289230769	-1.2272322865
lattice_397.npy	0.7329494766	-1.2333667122
lattice_398.npy	0.7300619026	-1.2277250797
lattice_399.npy	0.7306299499	-1.2291342740
lattice_400.npy	0.7316959490	-1.2314805037
lattice_401.npy	0.7315621302	-1.2307121833
lattice_402.npy	0.7320518889	-1.2315945987
lattice_403.npy	0.7312371416	-1.2311479290
lattice_404.npy	0.7312416932	-1.2308869671
lattice_405.npy	0.7328047337	-1.2321371567
lattice_406.npy	0.7303249886	-1.2296962525
lattice_407.npy	0.7307837961	-1.2294789865
lattice_408.npy	0.7320937642	-1.2327950235
lattice_409.npy	0.7329485662	-1.2342576240
lattice_410.npy	0.7319854347	-1.2325146412
lattice_411.npy	0.7297369140	-1.2272662722
lattice_412.npy	0.7312853892	-1.2295251100
lattice_413.npy	0.7313800637	-1.2311175846
lattice_414.npy	0.7316568047	-1.2312086178
lattice_415.npy	0.7322676377	-1.2328362919
lattice_416.npy	0.7303705052	-1.2277323623
lattice_417.npy	0.7311315430	-1.2301477773
lattice_418.npy	0.7317624033	-1.2313494159
lattice_419.npy	0.7299963587	-1.2280819299
lattice_420.npy	0.7308912153	-1.2297715066
lattice_421.npy	0.7306235776	-1.2288745259
lattice_422.npy	0.7319736004	-1.2313627674
lattice_423.npy	0.7319344561	-1.2304791382
lattice_424.npy	0.7301966318	-1.2287555758
lattice_425.npy	0.7299226218	-1.2268596571
lattice_426.npy	0.7319763314	-1.2322391139
lattice_427.npy	0.7304342285	-1.2281195570
lattice_428.npy	0.7317915339	-1.2317232590
lattice_429.npy	0.7322485207	-1.2322342588
lattice_430.npy	0.7314492490	-1.2300433925
lattice_431.npy	0.7306690942	-1.2292872098
lattice_432.npy	0.7319717797	-1.2331191018
lattice_433.npy	0.7287391898	-1.2245886815
lattice_434.npy	0.7315612198	-1.2302655136
lattice_435.npy	0.7297760583	-1.2276607495
lattice_436.npy	0.7301010469	-1.2280916401
lattice_437.npy	0.7311397360	-1.2298649674
lattice_438.npy	0.7302539827	-1.2282300106
lattice_439.npy	0.7304142012	-1.2289085116
lattice_440.npy	0.7320081930	-1.2315217721
lattice_441.npy	0.7320773782	-1.2315921711
lattice_442.npy	0.7330386891	-1.2336337430
lattice_443.npy	0.7291324533	-1.2264627522
lattice_444.npy	0.7311096950	-1.2293114854
lattice_445.npy	0.7301247155	-1.2285892884
lattice_446.npy	0.7321456532	-1.2320060689
lattice_447.npy	0.7299836140	-1.2273378850
lattice_448.npy	0.7309959035	-1.2311042330
lattice_449.npy	0.7302949477	-1.2289376422
lattice_450.npy	0.7317760583	-1.2312535275
lattice_451.npy	0.7302075558	-1.2274798968
lattice_452.npy	0.7320409650	-1.2316346533
lattice_453.npy	0.7313472918	-1.2308408436
lattice_454.npy	0.7309148839	-1.2297884995
lattice_455.npy	0.7291406463	-1.2266253983
lattice_456.npy	0.7313791534	-1.2304002428
lattice_457.npy	0.7301893491	-1.2295566682
lattice_458.npy	0.7319217114	-1.2319028979
lattice_459.npy	0.7313017751	-1.2315509027
lattice_460.npy	0.7313691397	-1.2305046275
lattice_461.npy	0.7316167501	-1.2316649977
lattice_462.npy	0.7312963132	-1.2305628888
lattice_463.npy	0.7324442421	-1.2326700046
lattice_464.npy	0.7314610833	-1.2315861023
lattice_465.npy	0.7296813837	-1.2282287968
lattice_466.npy	0.7304597178	-1.2297229555
lattice_467.npy	0.7317514793	-1.2318519193
lattice_468.npy	0.7307328175	-1.2293563951
lattice_469.npy	0.7298689122	-1.2293539675
lattice_470.npy	0.7310122895	-1.2291002883
lattice_471.npy	0.7328265817	-1.2335002276
lattice_472.npy	0.7311260810	-1.2311685632
lattice_473.npy	0.7313673191	-1.2305762403
lattice_474.npy	0.7315439235	-1.2322500379
lattice_475.npy	0.7312617205	-1.2302873616
lattice_476.npy	0.7303532089	-1.2286766803
lattice_477.npy	0.7318598088	-1.2321942042
lattice_478.npy	0.7317305416	-1.2315521165
lattice_479.npy	0.7319399181	-1.2316734942
lattice_480.npy	0.7290505234	-1.2257138522
lattice_481.npy	0.7298042786	-1.2274277044
lattice_482.npy	0.7310805644	-1.2287033834
lattice_483.npy	0.7321046882	-1.2325607647
lattice_484.npy	0.7307382795	-1.2286026400
lattice_485.npy	0.7311187984	-1.2301939008
lattice_486.npy	0.7310851161	-1.2294450008
lattice_487.npy	0.7308484297	-1.2298152025
lattice_488.npy	0.7317360036	-1.2316844181
lattice_489.npy	0.7312280382	-1.2310848126
lattice_490.npy	0.7313172508	-1.2309828554
lattice_491.npy	0.7321301775	-1.2317681687
lattice_492.npy	0.7309221666	-1.2298079199
lattice_493.npy	0.7309494766	-1.2307631619
lattice_494.npy	0.7292143832	-1.2268001821
lattice_495.npy	0.7295757852	-1.2282785617
lattice_496.npy	0.7323076923	-1.2319526627
lattice_497.npy	0.7313773327	-1.2296610530
lattice_498.npy	0.7336640874	-1.2342685480
lattice_499.npy	0.7303522986	-1.2285504476
lattice_500.npy	0.7299572144	-1.2282336519
lattice_501.npy	0.7318570778	-1.2316941284
lattice_502.npy	0.7313818844	-1.2305058413
lattice_503.npy	0.7312890305	-1.2302400243
lattice_504.npy	0.7321756941	-1.2333315127
lattice_505.npy	0.7298361402	-1.2273755121
lattice_506.npy	0.7324360492	-1.2328690639
lattice_507.npy	0.7318079199	-1.2325049310
lattice_508.npy	0.7299226218	-1.2275782127
lattice_509.npy	0.7327910787	-1.2341580944
lattice_510.npy	0.7321939008	-1.2317985131
lattice_511.npy	0.7316540737	-1.2310981642
lattice_512.npy	0.7303222576	-1.2284145046
lattice_513.npy	0.7314237597	-1.2307837961
lattice_514.npy	0.7308857533	-1.2295166136
lattice_515.npy	0.7296185708	-1.2285880746
lattice_516.npy	0.7300983159	-1.2278634502
lattice_517.npy	0.7313654984	-1.2311139433
lattice_518.npy	0.7327983614	-1.2340391443
lattice_519.npy	0.7326499772	-1.2332781065
lattice_520.npy	0.7326563496	-1.2326712183
lattice_521.npy	0.7311615840	-1.2308639053
lattice_522.npy	0.7320345926	-1.2331215294
lattice_523.npy	0.7320828402	-1.2330025793
lattice_524.npy	0.7308893946	-1.2296137157
lattice_525.npy	0.7313809741	-1.2299329389
lattice_526.npy	0.7301711425	-1.2287555758
lattice_527.npy	0.7305853437	-1.2290699439
lattice_528.npy	0.7311907146	-1.2303917463
lattice_529.npy	0.7315776058	-1.2307558792
lattice_530.npy	0.7304906691	-1.2295724473
lattice_531.npy	0.7310860264	-1.2302533758
lattice_532.npy	0.7301356395	-1.2269846761
lattice_533.npy	0.7316904870	-1.2310010621
lattice_534.npy	0.7317660446	-1.2315448339
lattice_535.npy	0.7308211197	-1.2290395995
lattice_536.npy	0.7325207101	-1.2319854347
lattice_537.npy	0.7314346837	-1.2311066606
lattice_538.npy	0.7304533455	-1.2283853740
lattice_539.npy	0.7321820665	-1.2329868002
lattice_540.npy	0.7323705052	-1.2326991352
lattice_541.npy	0.7328557123	-1.2335936884
lattice_542.npy	0.7324751934	-1.2330754059
lattice_543.npy	0.7323923532	-1.2324563799
lattice_544.npy	0.7324305872	-1.2330644819
lattice_545.npy	0.7305553027	-1.2300858747
lattice_546.npy	0.7315038689	-1.2313190715
lattice_547.npy	0.7306290396	-1.2291986042
lattice_548.npy	0.7339954483	-1.2367774238
lattice_549.npy	0.7302976787	-1.2290250341
lattice_550.npy	0.7314137460	-1.2307097557
lattice_551.npy	0.7313700501	-1.2305847368
lattice_552.npy	0.7319025944	-1.2319635867
lattice_553.npy	0.7319335457	-1.2319830071
lattice_554.npy	0.7318179335	-1.2316965559
lattice_555.npy	0.7311297223	-1.2309925656
lattice_556.npy	0.7320473373	-1.2317912305
lattice_557.npy	0.7306317706	-1.2288708845
lattice_558.npy	0.7291643150	-1.2281656805
lattice_559.npy	0.7285826127	-1.2242439690
lattice_560.npy	0.7292471552	-1.2266957973
lattice_561.npy	0.7291406463	-1.2276194811
lattice_562.npy	0.7308274920	-1.2300263996
lattice_563.npy	0.7321766045	-1.2318422091
lattice_564.npy	0.7302803823	-1.2279581247
lattice_565.npy	0.7307100592	-1.2294316492
lattice_566.npy	0.7289713245	-1.2251567289
lattice_567.npy	0.7302576240	-1.2301125778
lattice_568.npy	0.7298752845	-1.2273633743
lattice_569.npy	0.7295175239	-1.2268390229
lattice_570.npy	0.7293809741	-1.2265307237
lattice_571.npy	0.7324906691	-1.2335378547
lattice_572.npy	0.7307155212	-1.2304196632
lattice_573.npy	0.7311479290	-1.2299414353
lattice_574.npy	0.7309895312	-1.2302230314
lattice_575.npy	0.7312690032	-1.2308189956
lattice_576.npy	0.7317796996	-1.2310908815
lattice_577.npy	0.7321775148	-1.2319235321
lattice_578.npy	0.7306973145	-1.2312790168
lattice_579.npy	0.7303777879	-1.2283125474
lattice_580.npy	0.7313172508	-1.2301392808
lattice_581.npy	0.7316049158	-1.2317863754
lattice_582.npy	0.7304251252	-1.2298455470
