lattice_85.npy	0.2092471552	-0.6837712032
lattice_86.npy	0.2304715521	-0.6847847064
lattice_87.npy	0.2083714156	-0.6772107419
lattice_88.npy	0.2199390077	-0.6875241997
lattice_89.npy	0.2270914884	-0.6885049310
lattice_90.npy	0.2227200728	-0.6881881353
lattice_91.npy	0.2257223487	-0.6853733880
lattice_92.npy	0.2270359581	-0.6831970869
lattice_93.npy	0.2242385071	-0.6859632833
lattice_94.npy	0.2329139736	-0.6860069792
lattice_95.npy	0.2304351388	-0.6871005917
lattice_96.npy	0.2468420574	-0.6915163101
lattice_97.npy	0.2146873009	-0.6848720983
lattice_98.npy	0.2199945380	-0.6848271886
lattice_99.npy	0.2407055075	-0.6892878167
lattice_100.npy	0.2356722804	-0.6891275982
lattice_101.npy	0.2236012745	-0.6857872857
lattice_102.npy	0.2285352754	-0.6869585799
lattice_103.npy	0.2373482021	-0.6884393870
lattice_104.npy	0.2266991352	-0.6867461690
lattice_105.npy	0.1918734638	-0.6811154605
lattice_106.npy	0.2112052799	-0.6827164315
lattice_107.npy	0.2350605371	-0.6872389622
lattice_108.npy	0.2207328175	-0.6821920801
lattice_109.npy	0.2361492945	-0.6876892733
lattice_110.npy	0.2155557579	-0.6881104536
lattice_111.npy	0.2266281293	-0.6880097102
lattice_112.npy	0.2193827947	-0.6808617812
lattice_113.npy	0.2305989986	-0.6852034593
lattice_114.npy	0.2188921256	-0.6880716128
lattice_115.npy	0.2142539827	-0.6833451677
lattice_116.npy	0.2071160674	-0.6800412684
lattice_117.npy	0.2107746928	-0.6845249583
lattice_118.npy	0.2275311789	-0.6888083751
lattice_119.npy	0.2083841602	-0.6823340919
lattice_120.npy	0.2308675467	-0.6881857078
lattice_121.npy	0.2119271734	-0.6823413746
lattice_122.npy	0.2542840237	-0.6892926718
lattice_123.npy	0.2000045517	-0.6800570475
lattice_124.npy	0.2082994993	-0.6850201790
lattice_125.npy	0.2142011834	-0.6830696404
lattice_126.npy	0.1902439690	-0.6774098012
lattice_127.npy	0.2210241238	-0.6854146563
lattice_128.npy	0.2432890305	-0.6934522834
lattice_129.npy	0.2283832499	-0.6858601123
lattice_130.npy	0.2395521165	-0.6855493855
lattice_131.npy	0.2176304051	-0.6850480959
lattice_132.npy	0.2179007738	-0.6808180853
lattice_133.npy	0.2326017296	-0.6868493400
lattice_134.npy	0.2184924898	-0.6868808982
lattice_135.npy	0.2284952208	-0.6827856168
lattice_136.npy	0.2272243969	-0.6876649977
lattice_137.npy	0.2378953118	-0.6903401608
lattice_138.npy	0.2218625398	-0.6822988924
lattice_139.npy	0.2344515248	-0.6894905174
lattice_140.npy	0.2217241693	-0.6825052344
lattice_141.npy	0.2161046882	-0.6816191777
lattice_142.npy	0.2357897132	-0.6860980124
lattice_143.npy	0.2342967683	-0.6863189197
lattice_144.npy	0.2441948111	-0.6909543317
lattice_145.npy	0.2153063268	-0.6887865271
lattice_146.npy	0.2224688211	-0.6859159460
lattice_147.npy	0.2215093309	-0.6819918070
lattice_148.npy	0.2396422394	-0.6908875740
lattice_149.npy	0.2134510696	-0.6845504476
lattice_150.npy	0.2363404643	-0.6896701563
lattice_151.npy	0.2430177515	-0.6911643150
lattice_152.npy	0.2274592626	-0.6891627978
lattice_153.npy	0.2407592171	-0.6867000455
lattice_154.npy	0.2045507510	-0.6775578820
lattice_155.npy	0.2262740100	-0.6871127295
lattice_156.npy	0.2396240328	-0.6903717190
lattice_157.npy	0.2161292672	-0.6875096343
lattice_158.npy	0.2085243514	-0.6824846002
lattice_159.npy	0.2424205735	-0.6909069944
lattice_160.npy	0.2164196632	-0.6853964497
lattice_161.npy	0.2141465635	-0.6856598392
lattice_162.npy	0.2301857078	-0.6858552572
lattice_163.npy	0.2169740555	-0.6826229707
lattice_164.npy	0.2247355485	-0.6862861478
lattice_165.npy	0.2068320437	-0.6837930511
lattice_166.npy	0.2294692763	-0.6857472311
lattice_167.npy	0.2260582613	-0.6862497345
lattice_168.npy	0.2335248066	-0.6902539827
lattice_169.npy	0.1972571689	-0.6772253072
lattice_170.npy	0.2275266272	-0.6855226824
lattice_171.npy	0.2366071916	-0.6879016841
lattice_172.npy	0.2441429222	-0.6894565316
lattice_173.npy	0.2116231224	-0.6873372781
lattice_174.npy	0.2263031406	-0.6900087999
lattice_175.npy	0.2248484297	-0.6863286299
lattice_176.npy	0.2323705052	-0.6857824306
lattice_177.npy	0.2262712790	-0.6858164163
lattice_178.npy	0.2481993628	-0.6902030041
lattice_179.npy	0.2257906236	-0.6879502352
lattice_180.npy	0.2336895767	-0.6848405401
lattice_181.npy	0.1990860264	-0.6809418905
lattice_182.npy	0.2419371871	-0.6874586557
lattice_183.npy	0.2324378698	-0.6885000759
lattice_184.npy	0.2319217114	-0.6855518131
lattice_185.npy	0.2261165225	-0.6878300713
lattice_186.npy	0.2180300410	-0.6894735245
lattice_187.npy	0.2360036413	-0.6893849188
lattice_188.npy	0.2437851616	-0.6899432560
lattice_189.npy	0.2505789713	-0.6935505993
lattice_190.npy	0.2329157943	-0.6926657563
lattice_191.npy	0.2198161129	-0.6860676680
lattice_192.npy	0.2171788803	-0.6809333940
lattice_193.npy	0.2327492035	-0.6870496131
lattice_194.npy	0.2316923077	-0.6874987104
lattice_195.npy	0.2236531634	-0.6838270369
lattice_196.npy	0.1849913518	-0.6759739038
lattice_197.npy	0.2143705052	-0.6824032772
lattice_198.npy	0.2232753755	-0.6873457745
lattice_199.npy	0.2397678653	-0.6905392201
lattice_200.npy	0.2343504779	-0.6884151115
lattice_201.npy	0.2263058716	-0.6866660598
lattice_202.npy	0.2295694128	-0.6857096040
lattice_203.npy	0.2201565772	-0.6858176301
lattice_204.npy	0.1870851161	-0.6794173873
lattice_205.npy	0.2345962676	-0.6853879533
lattice_206.npy	0.2315439235	-0.6889273251
lattice_207.npy	0.2038989531	-0.6794732211
lattice_208.npy	0.2118898498	-0.6850250341
lattice_209.npy	0.2307237142	-0.6858467607
lattice_210.npy	0.2475393719	-0.6909203459
lattice_211.npy	0.2017114247	-0.6835624336
lattice_212.npy	0.2159189804	-0.6847919891
lattice_213.npy	0.2257278107	-0.6840952814
lattice_214.npy	0.2377787893	-0.6878604157
lattice_215.npy	0.2490204825	-0.6905258686
lattice_216.npy	0.2126590806	-0.6862157487
lattice_217.npy	0.2231870733	-0.6869282355
lattice_218.npy	0.2164478835	-0.6851876802
lattice_219.npy	0.2315894401	-0.6868614778
lattice_220.npy	0.1885289030	-0.6826897284
lattice_221.npy	0.2089704142	-0.6817429829
lattice_222.npy	0.2384633591	-0.6900124412
lattice_223.npy	0.2264870278	-0.6837881960
lattice_224.npy	0.2232426036	-0.6849910484
lattice_225.npy	0.2164369595	-0.6842955545
lattice_226.npy	0.2314437870	-0.6900185101
lattice_227.npy	0.2225580337	-0.6837457139
lattice_228.npy	0.2166700046	-0.6838452435
lattice_229.npy	0.2115047792	-0.6791491428
lattice_230.npy	0.2215439235	-0.6877329692
lattice_231.npy	0.2413891670	-0.6933758155
lattice_232.npy	0.2339708694	-0.6864609316
lattice_233.npy	0.2387273555	-0.6908875740
lattice_234.npy	0.2193190715	-0.6850141102
lattice_235.npy	0.2323004096	-0.6888520710
lattice_236.npy	0.2360245790	-0.6901216811
lattice_237.npy	0.2481210742	-0.6887258383
lattice_238.npy	0.2222922167	-0.6840552268
lattice_239.npy	0.2304815658	-0.6877196177
lattice_240.npy	0.2118488848	-0.6821738735
lattice_241.npy	0.2122157487	-0.6818255196
lattice_242.npy	0.2283340919	-0.6879720831
lattice_243.npy	0.2222448794	-0.6869173115
lattice_244.npy	0.2327246245	-0.6883969049
lattice_245.npy	0.2353254438	-0.6888775603
lattice_246.npy	0.2265489304	-0.6844594144
lattice_247.npy	0.2350022758	-0.6904105599
lattice_248.npy	0.2291825216	-0.6888957670
lattice_249.npy	0.2219644970	-0.6863007131
lattice_250.npy	0.2373727811	-0.6895633440
lattice_251.npy	0.2516841147	-0.6916898801
lattice_252.npy	0.2225380064	-0.6848320437
lattice_253.npy	0.2357496586	-0.6903183129
lattice_254.npy	0.2420081930	-0.6893084509
lattice_255.npy	0.2280027310	-0.6863808223
lattice_256.npy	0.2175776058	-0.6807197694
lattice_257.npy	0.2345644060	-0.6879441663
lattice_258.npy	0.2511279017	-0.6912250038
lattice_259.npy	0.2059126081	-0.6849157943
lattice_260.npy	0.2087364588	-0.6807076316
lattice_261.npy	0.1801729631	-0.6774741314
lattice_262.npy	0.2263796086	-0.6889030496
lattice_263.npy	0.2045207101	-0.6784305872
lattice_264.npy	0.2392052799	-0.6904190563
lattice_265.npy	0.2426690942	-0.6899129115
lattice_266.npy	0.1899399181	-0.6793117888
lattice_267.npy	0.2116850250	-0.6833475952
lattice_268.npy	0.2385680473	-0.6904882415
lattice_269.npy	0.2196440601	-0.6855906539
lattice_270.npy	0.2118998635	-0.6811749355
lattice_271.npy	0.2276185708	-0.6854850554
lattice_272.npy	0.2281547565	-0.6857921408
lattice_273.npy	0.2290823851	-0.6874428766
lattice_274.npy	0.2182485207	-0.6817842513
lattice_275.npy	0.2338142922	-0.6857642239
lattice_276.npy	0.2386144743	-0.6883265058
lattice_277.npy	0.2147974511	-0.6823158853
lattice_278.npy	0.2311215294	-0.6843210438
lattice_279.npy	0.2431998179	-0.6897939615
lattice_280.npy	0.2319827037	-0.6878980428
lattice_281.npy	0.2353582157	-0.6916437566
lattice_282.npy	0.2381183432	-0.6897017145
lattice_283.npy	0.2026818389	-0.6837457139
lattice_284.npy	0.2372699135	-0.6895014414
lattice_285.npy	0.2315776058	-0.6864402974
lattice_286.npy	0.2176067365	-0.6845783644
lattice_287.npy	0.2228447883	-0.6838039751
lattice_288.npy	0.2014811106	-0.6796297982
lattice_289.npy	0.2276486117	-0.6893108785
lattice_290.npy	0.2339262631	-0.6910429373
lattice_291.npy	0.2461201639	-0.6931051434
lattice_292.npy	0.2391060537	-0.6885061447
lattice_293.npy	0.2147064178	-0.6820961918
lattice_294.npy	0.2414437870	-0.6910186618
lattice_295.npy	0.2341228949	-0.6885583371
lattice_296.npy	0.2204797451	-0.6850189653
lattice_297.npy	0.2330860264	-0.6864803520
lattice_298.npy	0.2120910332	-0.6854559247
lattice_299.npy	0.2503040510	-0.6904955242
lattice_300.npy	0.2249376422	-0.6859960552
lattice_301.npy	0.2113472918	-0.6823644364
lattice_302.npy	0.2153518434	-0.6881505083
lattice_303.npy	0.2066445152	-0.6799672280
lattice_304.npy	0.2028893946	-0.6846572599
lattice_305.npy	0.2322785617	-0.6869148839
lattice_306.npy	0.2126090123	-0.6841523289
lattice_307.npy	0.2032416932	-0.6821386739
lattice_308.npy	0.2256431497	-0.6872413898
lattice_309.npy	0.1945389167	-0.6811919284
lattice_310.npy	0.2152781065	-0.6827042937
lattice_311.npy	0.2054629040	-0.6805765438
lattice_312.npy	0.2249440146	-0.6858236990
lattice_313.npy	0.2215220756	-0.6835308754
lattice_314.npy	0.2254028220	-0.6882160522
lattice_315.npy	0.2081665908	-0.6818680018
lattice_316.npy	0.2345835230	-0.6905161584
lattice_317.npy	0.2327555758	-0.6902102868
lattice_318.npy	0.2375093309	-0.6889273251
lattice_319.npy	0.2128930360	-0.6851767562
lattice_320.npy	0.2346554392	-0.6884478835
lattice_321.npy	0.2343896222	-0.6878422091
lattice_322.npy	0.2193709604	-0.6884855105
lattice_323.npy	0.2134410560	-0.6829676832
lattice_324.npy	0.2346017296	-0.6874647246
lattice_325.npy	0.2250223031	-0.6885425580
lattice_326.npy	0.2274164770	-0.6868578364
lattice_327.npy	0.2236613564	-0.6840952814
lattice_328.npy	0.2218334092	-0.6871831285
lattice_329.npy	0.2309622212	-0.6877499621
lattice_330.npy	0.2501055985	-0.6898097406
lattice_331.npy	0.2183686846	-0.6831461083
lattice_332.npy	0.2171069640	-0.6831910181
lattice_333.npy	0.2343786982	-0.6877511758
lattice_334.npy	0.2300974056	-0.6883702018
lattice_335.npy	0.2430004552	-0.6911485359
lattice_336.npy	0.2273072371	-0.6855457442
lattice_337.npy	0.2419981793	-0.6910890608
lattice_338.npy	0.2216176604	-0.6876516462
lattice_339.npy	0.2393627674	-0.6917505690
lattice_340.npy	0.2241192535	-0.6828523745
lattice_341.npy	0.1991288120	-0.6812137764
lattice_342.npy	0.2075120619	-0.6849497800
lattice_343.npy	0.2242621757	-0.6857642239
lattice_344.npy	0.1877077833	-0.6810256410
lattice_345.npy	0.2122157487	-0.6863444090
lattice_346.npy	0.2240163860	-0.6855469580
lattice_347.npy	0.2380710059	-0.6883422849
lattice_348.npy	0.2349549386	-0.6892756790
lattice_349.npy	0.1847646791	-0.6779256562
lattice_350.npy	0.2380154756	-0.6929570627
lattice_351.npy	0.2367446518	-0.6893788499
lattice_352.npy	0.2065480200	-0.6873348506
lattice_353.npy	0.2250341375	-0.6868214232
lattice_354.npy	0.2073727811	-0.6800473373
lattice_355.npy	0.2496695494	-0.6930893643
lattice_356.npy	0.2355384615	-0.6897162798
lattice_357.npy	0.2462849340	-0.6905307237
lattice_358.npy	0.2255584888	-0.6874210287
lattice_359.npy	0.2051206190	-0.6840782886
lattice_360.npy	0.2246809285	-0.6858285541
lattice_361.npy	0.2131907146	-0.6832067971
lattice_362.npy	0.1922448794	-0.6800473373
lattice_363.npy	0.2336140191	-0.6872001214
lattice_364.npy	0.2123404643	-0.6839144288
lattice_365.npy	0.2103413746	-0.6825125171
lattice_366.npy	0.2442321347	-0.6895463511
lattice_367.npy	0.2269449249	-0.6901775148
lattice_368.npy	0.2286636322	-0.6876140191
lattice_369.npy	0.2126126536	-0.6849340009
lattice_370.npy	0.2359599454	-0.6915272341
lattice_371.npy	0.1978716431	-0.6782849340
lattice_372.npy	0.2198288575	-0.6826630253
lattice_373.npy	0.2065735093	-0.6801250190
lattice_374.npy	0.2474410560	-0.6877790927
lattice_375.npy	0.2086090123	-0.6842639964
lattice_376.npy	0.2314811106	-0.6891518738
lattice_377.npy	0.2354264907	-0.6882998028
lattice_378.npy	0.2188730086	-0.6854352905
lattice_379.npy	0.2322803823	-0.6904809589
lattice_380.npy	0.2310150205	-0.6860361098
lattice_381.npy	0.2364679108	-0.6909555454
lattice_382.npy	0.2249959035	-0.6856027917
lattice_383.npy	0.2097587619	-0.6800788955
lattice_384.npy	0.2193909877	-0.6862133212
lattice_385.npy	0.2244415112	-0.6918294644
lattice_386.npy	0.2128065544	-0.6805826127
lattice_387.npy	0.2306700046	-0.6900270065
lattice_388.npy	0.2259481111	-0.6840248824
lattice_389.npy	0.2309103323	-0.6900767714
lattice_390.npy	0.2163295403	-0.6862254590
lattice_391.npy	0.2328912153	-0.6872195418
lattice_392.npy	0.2210395995	-0.6878555606
lattice_393.npy	0.2468411470	-0.6924084357
lattice_394.npy	0.2255466545	-0.6841219845
lattice_395.npy	0.2263213473	-0.6873651950
lattice_396.npy	0.2344506145	-0.6869500834
lattice_397.npy	0.2222903960	-0.6873579123
lattice_398.npy	0.2204032772	-0.6837894098
lattice_399.npy	0.2397405553	-0.6879890760
lattice_400.npy	0.2245370960	-0.6823790017
lattice_401.npy	0.2083441056	-0.6848915187
lattice_402.npy	0.1598488848	-0.6757796996
lattice_403.npy	0.2490223031	-0.6933697466
lattice_404.npy	0.2342794720	-0.6901386739
lattice_405.npy	0.2193764224	-0.6820974056
lattice_406.npy	0.2087837961	-0.6836680322
lattice_407.npy	0.2229877105	-0.6862618723
lattice_408.npy	0.2294246700	-0.6873142164
lattice_409.npy	0.2368402367	-0.6913196783
lattice_410.npy	0.2130386891	-0.6855445304
lattice_411.npy	0.2229003186	-0.6845249583
lattice_412.npy	0.2050596268	-0.6773321196
lattice_413.npy	0.2271424670	-0.6875994538
lattice_414.npy	0.2372444242	-0.6864330147
lattice_415.npy	0.2124087392	-0.6839168563
lattice_416.npy	0.2415739645	-0.6889783037
lattice_417.npy	0.2306345016	-0.6866284327
lattice_418.npy	0.1978060992	-0.6793421332
lattice_419.npy	0.2271788803	-0.6914616902
lattice_420.npy	0.2064924898	-0.6832140798
lattice_421.npy	0.2474783796	-0.6951515703
lattice_422.npy	0.2255111516	-0.6887622516
lattice_423.npy	0.2222303141	-0.6869585799
lattice_424.npy	0.2350523441	-0.6872680929
lattice_425.npy	0.2415803368	-0.6926378395
lattice_426.npy	0.2331870733	-0.6868675467
lattice_427.npy	0.2011360947	-0.6829021393
lattice_428.npy	0.2290559854	-0.6889795175
lattice_429.npy	0.2182139281	-0.6849242907
lattice_430.npy	0.2201174329	-0.6862485207
lattice_431.npy	0.2180291306	-0.6837214383
lattice_432.npy	0.2002867547	-0.6830101654
lattice_433.npy	0.2247828858	-0.6843125474
lattice_434.npy	0.2027519345	-0.6815621302
lattice_435.npy	0.2351115157	-0.6851233500
lattice_436.npy	0.2170896677	-0.6823887119
lattice_437.npy	0.2319235321	-0.6872947959
lattice_438.npy	0.2301838871	-0.6850711576
lattice_439.npy	0.2206590806	-0.6848029131
lattice_440.npy	0.2291697770	-0.6869221666
lattice_441.npy	0.2181019572	-0.6832298589
lattice_442.npy	0.2065671370	-0.6793846154
lattice_443.npy	0.2257687756	-0.6854838416
lattice_444.npy	0.2070487028	-0.6823874981
lattice_445.npy	0.2292380519	-0.6851973904
lattice_446.npy	0.2205871643	-0.6873797603
lattice_447.npy	0.2361110605	-0.6858540434
lattice_448.npy	0.2118224852	-0.6836777424
lattice_449.npy	0.2362121074	-0.6890244272
lattice_450.npy	0.2206800182	-0.6844412077
lattice_451.npy	0.2387928994	-0.6900051585
lattice_452.npy	0.1648648157	-0.6760710059
lattice_453.npy	0.2495730542	-0.6927932029
lattice_454.npy	0.2309148839	-0.6892987407
lattice_455.npy	0.2158871188	-0.6848089819
lattice_456.npy	0.2314428766	-0.6888751328
lattice_457.npy	0.2547082385	-0.6893072371
lattice_458.npy	0.2195093309	-0.6831412532
lattice_459.npy	0.2035748748	-0.6786175087
lattice_460.npy	0.2466162949	-0.6929934760
lattice_461.npy	0.2210805644	-0.6851852526
lattice_462.npy	0.2300919436	-0.6858297679
lattice_463.npy	0.2049421939	-0.6831521772
lattice_464.npy	0.2420491579	-0.6896094675
lattice_465.npy	0.2292699135	-0.6866709149
lattice_466.npy	0.2282685480	-0.6860725231
lattice_467.npy	0.2136030951	-0.6810644819
lattice_468.npy	0.2088994083	-0.6850784403
lattice_469.npy	0.2417542103	-0.6872159005
lattice_470.npy	0.2052671825	-0.6809722349
lattice_471.npy	0.2393746017	-0.6873749052
lattice_472.npy	0.2135949021	-0.6869828554
lattice_473.npy	0.2215939918	-0.6821787286
lattice_474.npy	0.2088875740	-0.6811373085
lattice_475.npy	0.2165161584	-0.6811543013
lattice_476.npy	0.2395229859	-0.6880133515
lattice_477.npy	0.2538224852	-0.6953773327
lattice_478.npy	0.2009676832	-0.6822503414
lattice_479.npy	0.2295748748	-0.6889066909
lattice_480.npy	0.2292553482	-0.6881590047
lattice_481.npy	0.1827592171	-0.6795800334
lattice_482.npy	0.2305826127	-0.6902005765
lattice_483.npy	0.2224542558	-0.6851755424
lattice_484.npy	0.2067464725	-0.6853005614
lattice_485.npy	0.2066645426	-0.6853163405
lattice_486.npy	0.2351242604	-0.6829312699
lattice_487.npy	0.2299945380	-0.6886372326
lattice_488.npy	0.2103204370	-0.6847847064
lattice_489.npy	0.2254173873	-0.6878373540
lattice_490.npy	0.2363777879	-0.6899881657
lattice_491.npy	0.2034182977	-0.6861089364
lattice_492.npy	0.2284824761	-0.6861319982
lattice_493.npy	0.2245106964	-0.6856379912
lattice_494.npy	0.2326181156	-0.6872632377
lattice_495.npy	0.2077314520	-0.6842737066
lattice_496.npy	0.2324360492	-0.6841268396
lattice_497.npy	0.2162166591	-0.6799684418
lattice_498.npy	0.1970423305	-0.6771197087
lattice_499.npy	0.2213955394	-0.6834981035
lattice_500.npy	0.2380009103	-0.6898971325
lattice_501.npy	0.2149085116	-0.6865689577
lattice_502.npy	0.2012708239	-0.6826982249
lattice_503.npy	0.2208174784	-0.6812829616
lattice_504.npy	0.2284005462	-0.6860276134
lattice_505.npy	0.2233445608	-0.6841401912
lattice_506.npy	0.1862749203	-0.6801274465
lattice_507.npy	0.2535047792	-0.6905452890
lattice_508.npy	0.2332990442	-0.6887306934
lattice_509.npy	0.2326490669	-0.6899238355
lattice_510.npy	0.2381028675	-0.6878300713
lattice_511.npy	0.2096750114	-0.6831910181
lattice_512.npy	0.2171406463	-0.6854765589
lattice_513.npy	0.2334155667	-0.6881869216
lattice_514.npy	0.2080700956	-0.6836473980
lattice_515.npy	0.2051861629	-0.6864220907
lattice_516.npy	0.2331142467	-0.6858710363
lattice_517.npy	0.2134000910	-0.6861137915
lattice_518.npy	0.2240209376	-0.6877487483
lattice_519.npy	0.2168957670	-0.6856513427
lattice_520.npy	0.2246836595	-0.6857605826
lattice_521.npy	0.2048948566	-0.6827455621
lattice_522.npy	0.2343368229	-0.6882233349
lattice_523.npy	0.2234547110	-0.6913524503
lattice_524.npy	0.1878752845	-0.6800509786
lattice_525.npy	0.2608120164	-0.6942096799
lattice_526.npy	0.2143786982	-0.6842676377
lattice_527.npy	0.2402439690	-0.6906909422
lattice_528.npy	0.2068766500	-0.6834956759
lattice_529.npy	0.2376795630	-0.6913488090
lattice_530.npy	0.2228247610	-0.6814553179
lattice_531.npy	0.2338944015	-0.6892950994
lattice_532.npy	0.2396513427	-0.6892186315
lattice_533.npy	0.2217851616	-0.6853697466
lattice_534.npy	0.2347692308	-0.6841705356
lattice_535.npy	0.2086672736	-0.6801626460
lattice_536.npy	0.2527073282	-0.6919411318
lattice_537.npy	0.2422102868	-0.6918258231
lattice_538.npy	0.2279080564	-0.6902272796
lattice_539.npy	0.2364797451	-0.6891373085
lattice_540.npy	0.2309412836	-0.6899238355
lattice_541.npy	0.2374064634	-0.6869901381
lattice_542.npy	0.2144396905	-0.6824761038
lattice_543.npy	0.2458953118	-0.6907419208
lattice_544.npy	0.2063868912	-0.6802124109
lattice_545.npy	0.2363841602	-0.6895791230
lattice_546.npy	0.2469522076	-0.6920224549
lattice_547.npy	0.2315712335	-0.6919010772
lattice_548.npy	0.2199180701	-0.6852253072
lattice_549.npy	0.2343832499	-0.6894953725
lattice_550.npy	0.2155475649	-0.6824445456
lattice_551.npy	0.2319981793	-0.6841632529
lattice_552.npy	0.2255703232	-0.6852835685
lattice_553.npy	0.2078142922	-0.6821059020
lattice_554.npy	0.1980737369	-0.6775020482
lattice_555.npy	0.2247573964	-0.6882306175
lattice_556.npy	0.2222366864	-0.6852180246
lattice_557.npy	0.2026645426	-0.6848247610
lattice_558.npy	0.2181192535	-0.6857872857
lattice_559.npy	0.2239399181	-0.6825270824
lattice_560.npy	0.2371033227	-0.6889928691
lattice_561.npy	0.2177441966	-0.6815560613
lattice_562.npy	0.2130395995	-0.6842615688
lattice_563.npy	0.1829094219	-0.6818643605
lattice_564.npy	0.2009167046	-0.6799223183
lattice_565.npy	0.2262758307	-0.6848247610
lattice_566.npy	0.2397196177	-0.6875314823
lattice_567.npy	0.2257296313	-0.6874016083
lattice_568.npy	0.2210578061	-0.6833196783
lattice_569.npy	0.2307373691	-0.6894795934
lattice_570.npy	0.2326627219	-0.6831376119
lattice_571.npy	0.1813090578	-0.6771051434
lattice_572.npy	0.2306700046	-0.6874113185
lattice_573.npy	0.1966663632	-0.6801177363
lattice_574.npy	0.2096049158	-0.6846208466
lattice_575.npy	0.1980236686	-0.6824202701
lattice_576.npy	0.2232644515	-0.6864779244
lattice_577.npy	0.2326281293	-0.6893654984
lattice_578.npy	0.2180728266	-0.6842470035
lattice_579.npy	0.2494456076	-0.6937326658
lattice_580.npy	0.1686363223	-0.6760430891
lattice_581.npy	0.2083040510	-0.6815293582
lattice_582.npy	0.2339326354	-0.6885631922
