lattice_99.npy	0.0016304051	-0.3881037779
lattice_100.npy	0.0027428311	-0.3901077227
lattice_101.npy	0.0007874374	-0.3900276134
lattice_102.npy	0.0012662722	-0.3893539675
lattice_103.npy	0.0002412381	-0.3893029889
lattice_104.npy	0.0030395995	-0.3905398270
lattice_105.npy	0.0003249886	-0.3894899105
lattice_106.npy	0.0002375967	-0.3909051737
lattice_107.npy	0.0014365043	-0.3886645426
lattice_108.npy	0.0001119709	-0.3912620240
lattice_109.npy	0.0002239417	-0.3912122591
lattice_110.npy	0.0019736004	-0.3896598392
lattice_111.npy	0.0001520255	-0.3909925656
lattice_112.npy	0.0002275831	-0.3886414808
lattice_113.npy	0.0008884843	-0.3897715066
lattice_114.npy	0.0002667274	-0.3884715521
lattice_115.npy	0.0030268548	-0.3905337582
lattice_116.npy	0.0011169777	-0.3889400698
lattice_117.npy	0.0005116067	-0.3909124564
lattice_118.npy	0.0025980883	-0.3888126233
lattice_119.npy	0.0003140646	-0.3904220907
lattice_120.npy	0.0006873009	-0.3897642239
lattice_121.npy	0.0006536186	-0.3901344257
lattice_122.npy	0.0015675922	-0.3886839630
lattice_123.npy	0.0016458807	-0.3905446821
lattice_124.npy	0.0029449249	-0.3910411167
lattice_125.npy	0.0003340919	-0.3905313306
lattice_126.npy	0.0012972235	-0.3888842361
lattice_127.npy	0.0016786527	-0.3897593688
lattice_128.npy	0.0018752845	-0.3915436201
lattice_129.npy	0.0002257624	-0.3904111667
lattice_130.npy	0.0023040510	-0.3895736611
lattice_131.npy	0.0022740100	-0.3911418601
lattice_132.npy	0.0006973145	-0.3901562737
lattice_133.npy	0.0007173418	-0.3894170839
lattice_134.npy	0.0010878471	-0.3912328933
lattice_135.npy	0.0000819299	-0.3904621453
lattice_136.npy	0.0007464725	-0.3884314975
lattice_137.npy	0.0020928539	-0.3897326658
lattice_138.npy	0.0022858443	-0.3898710363
lattice_139.npy	0.0001392808	-0.3903334851
lattice_140.npy	0.0001374602	-0.3899742073
lattice_141.npy	0.0007146108	-0.3892350174
lattice_142.npy	0.0001502048	-0.3918094371
lattice_143.npy	0.0014547110	-0.3900009103
lattice_144.npy	0.0001511152	-0.3896865423
lattice_145.npy	0.0008247610	-0.3897144591
lattice_146.npy	0.0000628129	-0.3896950387
lattice_147.npy	0.0014811106	-0.3883076923
lattice_148.npy	0.0014119254	-0.3897181004
lattice_149.npy	0.0018962221	-0.3896816871
lattice_150.npy	0.0007455621	-0.3905641026
lattice_151.npy	0.0009594902	-0.3892325899
lattice_152.npy	0.0016449704	-0.3909100288
lattice_153.npy	0.0016923077	-0.3902011834
lattice_154.npy	0.0011315430	-0.3884800486
lattice_155.npy	0.0023249886	-0.3899268700
lattice_156.npy	0.0007655894	-0.3906247914
lattice_157.npy	0.0008120164	-0.3884096495
lattice_158.npy	0.0007628584	-0.3910702473
lattice_159.npy	0.0011843423	-0.3888866636
lattice_160.npy	0.0032926718	-0.3906345016
lattice_161.npy	0.0002767410	-0.3886329844
lattice_162.npy	0.0022366864	-0.3895627371
lattice_163.npy	0.0012171142	-0.3898710363
lattice_164.npy	0.0017168867	-0.3902266727
lattice_165.npy	0.0009968138	-0.3901587013
lattice_166.npy	0.0006964042	-0.3897108178
lattice_167.npy	0.0004415112	-0.3890954332
lattice_168.npy	0.0005261721	-0.3902897891
lattice_169.npy	0.0000892126	-0.3907170384
lattice_170.npy	0.0011597633	-0.3917269003
lattice_171.npy	0.0004069185	-0.3898746776
lattice_172.npy	0.0019927173	-0.3898467607
lattice_173.npy	0.0012981338	-0.3876765286
lattice_174.npy	0.0018880291	-0.3910532544
lattice_175.npy	0.0003322713	-0.3892459414
lattice_176.npy	0.0039089668	-0.3880831437
lattice_177.npy	0.0026854802	-0.3906187225
lattice_178.npy	0.0002876650	-0.3882688515
lattice_179.npy	0.0051279017	-0.3898188439
lattice_180.npy	0.0011679563	-0.3887604309
lattice_181.npy	0.0022457897	-0.3902594447
lattice_182.npy	0.0011606736	-0.3911940525
lattice_183.npy	0.0024060082	-0.3891913215
lattice_184.npy	0.0017578516	-0.3897666515
lattice_185.npy	0.0007546655	-0.3888490366
lattice_186.npy	0.0022639964	-0.3889825520
lattice_187.npy	0.0007901684	-0.3903941739
lattice_188.npy	0.0009877105	-0.3899353664
lattice_189.npy	0.0014228493	-0.3899183735
lattice_190.npy	0.0004296768	-0.3905204066
lattice_191.npy	0.0015339099	-0.3901720528
lattice_192.npy	0.0009849795	-0.3903456228
lattice_193.npy	0.0010923987	-0.3900263996
lattice_194.npy	0.0014528903	-0.3903116371
lattice_195.npy	0.0013636777	-0.3906429980
lattice_196.npy	0.0023013200	-0.3897593688
lattice_197.npy	0.0003878015	-0.3901599150
lattice_198.npy	0.0014701866	-0.3896598392
lattice_199.npy	0.0010659991	-0.3903079958
lattice_200.npy	0.0015575785	-0.3909852830
lattice_201.npy	0.0033336368	-0.3913676225
lattice_202.npy	0.0017542103	-0.3916103778
lattice_203.npy	0.0007856168	-0.3903953876
lattice_204.npy	0.0012544379	-0.3894073737
lattice_205.npy	0.0007300865	-0.3908456987
lattice_206.npy	0.0026244879	-0.3907340313
lattice_207.npy	0.0004014565	-0.3889218631
lattice_208.npy	0.0007200728	-0.3905701714
lattice_209.npy	0.0017815203	-0.3875854954
lattice_210.npy	0.0018689122	-0.3906126536
lattice_211.npy	0.0006690942	-0.3894340768
lattice_212.npy	0.0005343650	-0.3887737824
lattice_213.npy	0.0026172053	-0.3896659081
lattice_214.npy	0.0020400546	-0.3905944470
lattice_215.npy	0.0026654529	-0.3912426036
lattice_216.npy	0.0022457897	-0.3908590502
lattice_217.npy	0.0010059172	-0.3888065544
lattice_218.npy	0.0001702321	-0.3892872098
lattice_219.npy	0.0002385071	-0.3902363829
lattice_220.npy	0.0017269003	-0.3910047034
lattice_221.npy	0.0028165680	-0.3890808679
lattice_222.npy	0.0023413746	-0.3892253072
lattice_223.npy	0.0019180701	-0.3905980883
lattice_224.npy	0.0009330906	-0.3897884995
lattice_225.npy	0.0002831133	-0.3891318465
lattice_226.npy	0.0013928084	-0.3894170839
lattice_227.npy	0.0025525717	-0.3904779244
lattice_228.npy	0.0050450614	-0.3887373691
lattice_229.npy	0.0031834320	-0.3903468366
lattice_230.npy	0.0017587619	-0.3888016993
lattice_231.npy	0.0016850250	-0.3885771507
lattice_232.npy	0.0016950387	-0.3898783189
lattice_233.npy	0.0013099681	-0.3918373540
lattice_234.npy	0.0004497041	-0.3911916249
lattice_235.npy	0.0007437415	-0.3914550144
lattice_236.npy	0.0006827492	-0.3896100743
lattice_237.npy	0.0015430132	-0.3894413594
lattice_238.npy	0.0037478380	-0.3888866636
lattice_239.npy	0.0000145653	-0.3907303899
lattice_240.npy	0.0013654984	-0.3900458201
lattice_241.npy	0.0020446063	-0.3902873616
lattice_242.npy	0.0027501138	-0.3880649370
lattice_243.npy	0.0000600819	-0.3898419056
lattice_244.npy	0.0020373236	-0.3897399484
lattice_245.npy	0.0020664543	-0.3892192384
lattice_246.npy	0.0002394174	-0.3898673949
lattice_247.npy	0.0013290851	-0.3891245638
lattice_248.npy	0.0016786527	-0.3892155970
lattice_249.npy	0.0009877105	-0.3895081171
lattice_250.npy	0.0029576695	-0.3884181460
lattice_251.npy	0.0019544834	-0.3891913215
lattice_252.npy	0.0001847975	-0.3911200121
lattice_253.npy	0.0006044606	-0.3908590502
lattice_254.npy	0.0000955849	-0.3879775451
lattice_255.npy	0.0025061447	-0.3907146108
lattice_256.npy	0.0003823396	-0.3905276893
lattice_257.npy	0.0021219845	-0.3906284327
lattice_258.npy	0.0012335002	-0.3906879078
lattice_259.npy	0.0031679563	-0.3893491124
lattice_260.npy	0.0000801092	-0.3893952359
lattice_261.npy	0.0020700956	-0.3897969959
lattice_262.npy	0.0018752845	-0.3902509483
lattice_263.npy	0.0014219390	-0.3895688059
lattice_264.npy	0.0007337278	-0.3907546655
lattice_265.npy	0.0006190259	-0.3901926870
lattice_266.npy	0.0018479745	-0.3922524655
lattice_267.npy	0.0004578971	-0.3905410408
lattice_268.npy	0.0012817478	-0.3903152784
lattice_269.npy	0.0016731907	-0.3896731907
lattice_270.npy	0.0017824306	-0.3898504021
lattice_271.npy	0.0002503414	-0.3902630860
lattice_272.npy	0.0007264452	-0.3885285996
lattice_273.npy	0.0033727811	-0.3897751479
lattice_274.npy	0.0012562585	-0.3900433925
lattice_275.npy	0.0020837506	-0.3898843878
lattice_276.npy	0.0001574875	-0.3897533000
lattice_277.npy	0.0016531634	-0.3903820361
lattice_278.npy	0.0028584433	-0.3909889243
lattice_279.npy	0.0012790168	-0.3904451525
lattice_280.npy	0.0004096495	-0.3906624184
lattice_281.npy	0.0003632226	-0.3876219087
lattice_282.npy	0.0012708239	-0.3902145350
lattice_283.npy	0.0012071006	-0.3895930815
lattice_284.npy	0.0005707783	-0.3896307085
lattice_285.npy	0.0011652253	-0.3897872857
lattice_286.npy	0.0009221666	-0.3887167349
lattice_287.npy	0.0027492035	-0.3900446063
lattice_288.npy	0.0013400091	-0.3911175846
lattice_289.npy	0.0001738735	-0.3895044758
lattice_290.npy	0.0050632681	-0.3908335609
lattice_291.npy	0.0028138371	-0.3918397815
lattice_292.npy	0.0030823851	-0.3892350174
lattice_293.npy	0.0011943559	-0.3894098012
lattice_294.npy	0.0003268093	-0.3899487179
lattice_295.npy	0.0026618116	-0.3887968442
lattice_296.npy	0.0012553482	-0.3897326658
lattice_297.npy	0.0007874374	-0.3900421787
lattice_298.npy	0.0010514338	-0.3904208770
lattice_299.npy	0.0015666818	-0.3893345471
lattice_300.npy	0.0003122440	-0.3890663025
lattice_301.npy	0.0015311789	-0.3911005917
lattice_302.npy	0.0000864816	-0.3891342740
lattice_303.npy	0.0005616750	-0.3902181763
lattice_304.npy	0.0026490669	-0.3890760127
lattice_305.npy	0.0010277651	-0.3887737824
lattice_306.npy	0.0026873009	-0.3892520103
lattice_307.npy	0.0006827492	-0.3918798361
lattice_308.npy	0.0001028675	-0.3896707632
lattice_309.npy	0.0033764224	-0.3901004400
lattice_310.npy	0.0013136095	-0.3898212714
lattice_311.npy	0.0002467000	-0.3896707632
lattice_312.npy	0.0026545289	-0.3901720528
lattice_313.npy	0.0027319071	-0.3898758914
lattice_314.npy	0.0014210287	-0.3896379912
lattice_315.npy	0.0001411015	-0.3898868154
lattice_316.npy	0.0019763314	-0.3906381429
lattice_317.npy	0.0018953118	-0.3880430891
lattice_318.npy	0.0005680473	-0.3888490366
lattice_319.npy	0.0042412381	-0.3909355181
lattice_320.npy	0.0001310878	-0.3892034593
lattice_321.npy	0.0002294037	-0.3898977393
lattice_322.npy	0.0016213018	-0.3905483235
lattice_323.npy	0.0023568503	-0.3888502503
lattice_324.npy	0.0004233045	-0.3893721742
lattice_325.npy	0.0023095130	-0.3900276134
lattice_326.npy	0.0008056441	-0.3906648460
lattice_327.npy	0.0008456987	-0.3904706418
lattice_328.npy	0.0006481566	-0.3910884540
lattice_329.npy	0.0009685935	-0.3900955849
lattice_330.npy	0.0005689577	-0.3901453497
lattice_331.npy	0.0009458352	-0.3901307844
lattice_332.npy	0.0011907146	-0.3887883477
lattice_333.npy	0.0029030496	-0.3890323168
lattice_334.npy	0.0017114247	-0.3902473069
lattice_335.npy	0.0003814292	-0.3904754969
lattice_336.npy	0.0036522531	-0.3900810196
lattice_337.npy	0.0018224852	-0.3896962525
lattice_338.npy	0.0004460628	-0.3893928084
lattice_339.npy	0.0004533455	-0.3903407677
lattice_340.npy	0.0008029131	-0.3879544834
lattice_341.npy	0.0001092399	-0.3905895919
lattice_342.npy	0.0010414201	-0.3898576847
lattice_343.npy	0.0012143832	-0.3894911243
lattice_344.npy	0.0010441511	-0.3899098771
lattice_345.npy	0.0017214383	-0.3910544682
lattice_346.npy	0.0000300410	-0.3894911243
lattice_347.npy	0.0001201639	-0.3897302382
lattice_348.npy	0.0013563951	-0.3904038841
lattice_349.npy	0.0008784706	-0.3899110909
lattice_350.npy	0.0022421484	-0.3900761645
lattice_351.npy	0.0012335002	-0.3898042786
lattice_352.npy	0.0000655439	-0.3901659839
lattice_353.npy	0.0007901684	-0.3892762858
lattice_354.npy	0.0019098771	-0.3891451980
lattice_355.npy	0.0006053710	-0.3900810196
lattice_356.npy	0.0007765134	-0.3897071765
lattice_357.npy	0.0000910332	-0.3888745259
lattice_358.npy	0.0000345926	-0.3901854043
lattice_359.npy	0.0012171142	-0.3904269458
lattice_360.npy	0.0006335913	-0.3894195115
lattice_361.npy	0.0001046882	-0.3912207556
lattice_362.npy	0.0001037779	-0.3892665756
lattice_363.npy	0.0006745562	-0.3910338340
lattice_364.npy	0.0036804734	-0.3878367471
lattice_365.npy	0.0026609012	-0.3916030951
lattice_366.npy	0.0004797451	-0.3896829009
lattice_367.npy	0.0003932635	-0.3914732211
lattice_368.npy	0.0002048248	-0.3892835685
lattice_369.npy	0.0021392808	-0.3910204825
lattice_370.npy	0.0021793355	-0.3896695494
lattice_371.npy	0.0006927629	-0.3912632377
lattice_372.npy	0.0018070096	-0.3900822333
lattice_373.npy	0.0014774693	-0.3901186466
lattice_374.npy	0.0018352299	-0.3884703383
lattice_375.npy	0.0011169777	-0.3912328933
lattice_376.npy	0.0033873464	-0.3889631315
lattice_377.npy	0.0014847519	-0.3909646488
lattice_378.npy	0.0006809285	-0.3905228342
lattice_379.npy	0.0012371416	-0.3889255045
lattice_380.npy	0.0006244879	-0.3882166591
lattice_381.npy	0.0000182066	-0.3907813685
lattice_382.npy	0.0027965407	-0.3884278562
lattice_383.npy	0.0007837961	-0.3889874071
lattice_384.npy	0.0016231224	-0.3909452283
lattice_385.npy	0.0025279927	-0.3888259748
lattice_386.npy	0.0017733273	-0.3909003186
lattice_387.npy	0.0001329085	-0.3908687604
lattice_388.npy	0.0003695949	-0.3897059627
lattice_389.npy	0.0003222576	-0.3902048248
lattice_390.npy	0.0033445608	-0.3912765893
lattice_391.npy	0.0029886208	-0.3903978152
lattice_392.npy	0.0021738735	-0.3906029434
lattice_393.npy	0.0038206645	-0.3909500834
lattice_394.npy	0.0021939008	-0.3890213928
lattice_395.npy	0.0003322713	-0.3894073737
lattice_396.npy	0.0015402822	-0.3905908056
lattice_397.npy	0.0002239417	-0.3883732362
lattice_398.npy	0.0003695949	-0.3911576392
lattice_399.npy	0.0010650888	-0.3891840388
lattice_400.npy	0.0005116067	-0.3894401457
lattice_401.npy	0.0003850706	-0.3902715825
lattice_402.npy	0.0003104233	-0.3908784706
lattice_403.npy	0.0003195266	-0.3900591716
lattice_404.npy	0.0021675011	-0.3901635564
lattice_405.npy	0.0012125626	-0.3900251859
lattice_406.npy	0.0007428311	-0.3903177060
lattice_407.npy	0.0020109240	-0.3884023669
lattice_408.npy	0.0001483842	-0.3880637233
lattice_409.npy	0.0018771051	-0.3911054468
lattice_410.npy	0.0025589440	-0.3876012745
lattice_411.npy	0.0021665908	-0.3881826733
lattice_412.npy	0.0000673646	-0.3878658777
lattice_413.npy	0.0005106964	-0.3890881505
lattice_414.npy	0.0009358216	-0.3894996207
lattice_415.npy	0.0022903960	-0.3892872098
lattice_416.npy	0.0000673646	-0.3908772569
lattice_417.npy	0.0011552117	-0.3900458201
lattice_418.npy	0.0000946746	-0.3891476255
lattice_419.npy	0.0005871643	-0.3904633591
lattice_420.npy	0.0024533455	-0.3896282810
lattice_421.npy	0.0009585799	-0.3889376422
lattice_422.npy	0.0025534820	-0.3894595661
lattice_423.npy	0.0020482476	-0.3901295706
lattice_424.npy	0.0030851161	-0.3904645729
lattice_425.npy	0.0026153846	-0.3902133212
lattice_426.npy	0.0008393264	-0.3882919132
lattice_427.npy	0.0025261721	-0.3886341981
lattice_428.npy	0.0034792899	-0.3903237748
lattice_429.npy	0.0002849340	-0.3924818692
lattice_430.npy	0.0007856168	-0.3886002124
lattice_431.npy	0.0002184797	-0.3899475042
lattice_432.npy	0.0019462904	-0.3893636777
lattice_433.npy	0.0019836140	-0.3889279320
lattice_434.npy	0.0029221666	-0.3909270217
lattice_435.npy	0.0002403277	-0.3903881050
lattice_436.npy	0.0016995904	-0.3900895160
lattice_437.npy	0.0010122895	-0.3910738886
lattice_438.npy	0.0016504324	-0.3893454711
lattice_439.npy	0.0037414656	-0.3886414808
lattice_440.npy	0.0007801548	-0.3896197846
lattice_441.npy	0.0000218480	-0.3909124564
lattice_442.npy	0.0001902594	-0.3885662267
lattice_443.npy	0.0017587619	-0.3904281596
lattice_444.npy	0.0043113336	-0.3872820513
lattice_445.npy	0.0002776513	-0.3898115612
lattice_446.npy	0.0005707783	-0.3897229555
lattice_447.npy	0.0013982704	-0.3912450311
lattice_448.npy	0.0024023669	-0.3913457745
lattice_449.npy	0.0001829768	-0.3913955394
lattice_450.npy	0.0016522531	-0.3902885753
lattice_451.npy	0.0012225762	-0.3906939766
lattice_452.npy	0.0004096495	-0.3906320740
lattice_453.npy	0.0002084661	-0.3896027917
lattice_454.npy	0.0015184342	-0.3895857988
lattice_455.npy	0.0038434228	-0.3882664239
lattice_456.npy	0.0024005462	-0.3902412381
lattice_457.npy	0.0002212107	-0.3897982097
lattice_458.npy	0.0018761948	-0.3890578061
lattice_459.npy	0.0003623122	-0.3897241693
lattice_460.npy	0.0003395539	-0.3893042027
lattice_461.npy	0.0003395539	-0.3910483993
lattice_462.npy	0.0003768776	-0.3904864209
lattice_463.npy	0.0009130633	-0.3902193901
lattice_464.npy	0.0054574420	-0.3910277651
lattice_465.npy	0.0015011379	-0.3909270217
lattice_466.npy	0.0004824761	-0.3902885753
lattice_467.npy	0.0000946746	-0.3896209983
lattice_468.npy	0.0014091944	-0.3896986800
lattice_469.npy	0.0000254893	-0.3910496131
lattice_470.npy	0.0004233045	-0.3906769838
lattice_471.npy	0.0044852071	-0.3889886208
lattice_472.npy	0.0001192535	-0.3892046730
lattice_473.npy	0.0035949021	-0.3891536944
lattice_474.npy	0.0035166136	-0.3891864664
lattice_475.npy	0.0015129722	-0.3907971476
lattice_476.npy	0.0013964497	-0.3906126536
lattice_477.npy	0.0009503869	-0.3907012593
lattice_478.npy	0.0004852071	-0.3882118040
lattice_479.npy	0.0005716887	-0.3902776513
lattice_480.npy	0.0001984524	-0.3900470338
lattice_481.npy	0.0017105143	-0.3898152025
lattice_482.npy	0.0009904415	-0.3893964497
lattice_483.npy	0.0011670460	-0.3897423760
lattice_484.npy	0.0004096495	-0.3899062358
lattice_485.npy	0.0041083295	-0.3898880291
lattice_486.npy	0.0020919436	-0.3898479745
lattice_487.npy	0.0015967228	-0.3900470338
lattice_488.npy	0.0018051889	-0.3888356850
lattice_489.npy	0.0011306327	-0.3913190715
lattice_490.npy	0.0016595357	-0.3897423760
lattice_491.npy	0.0003659536	-0.3907534517
lattice_492.npy	0.0011033227	-0.3899984828
lattice_493.npy	0.0028047337	-0.3906332878
lattice_494.npy	0.0004032772	-0.3901016538
lattice_495.npy	0.0005489304	-0.3895809437
lattice_496.npy	0.0018643605	-0.3910666060
lattice_497.npy	0.0000892126	-0.3915254134
lattice_498.npy	0.0016003641	-0.3890274617
lattice_499.npy	0.0019590350	-0.3910593233
lattice_500.npy	0.0035011379	-0.3899766348
lattice_501.npy	0.0011661356	-0.3891087847
lattice_502.npy	0.0009895312	-0.3892313761
lattice_503.npy	0.0026636322	-0.3889704142
lattice_504.npy	0.0022184797	-0.3909998483
lattice_505.npy	0.0004032772	-0.3888381126
lattice_506.npy	0.0001729631	-0.3904924898
lattice_507.npy	0.0001110605	-0.3919126081
lattice_508.npy	0.0031506600	-0.3893721742
lattice_509.npy	0.0038689122	-0.3906102261
lattice_510.npy	0.0005516614	-0.3899839175
lattice_511.npy	0.0013126991	-0.3890043999
lattice_512.npy	0.0009758762	-0.3905956607
lattice_513.npy	0.0003450159	-0.3906296465
lattice_514.npy	0.0000327720	-0.3904827795
lattice_515.npy	0.0017642239	-0.3890978607
lattice_516.npy	0.0013937187	-0.3899875588
lattice_517.npy	0.0002175694	-0.3899754210
lattice_518.npy	0.0012152936	-0.3904888484
lattice_519.npy	0.0005161584	-0.3893005614
lattice_520.npy	0.0009321802	-0.3891209225
lattice_521.npy	0.0026299499	-0.3900300410
lattice_522.npy	0.0005580337	-0.3896003641
lattice_523.npy	0.0001420118	-0.3905738128
lattice_524.npy	0.0015056896	-0.3895214687
lattice_525.npy	0.0000382340	-0.3906514945
lattice_526.npy	0.0038379609	-0.3897545137
lattice_527.npy	0.0005471097	-0.3884132909
lattice_528.npy	0.0022121074	-0.3892143832
lattice_529.npy	0.0055803368	-0.3898297679
lattice_530.npy	0.0033327264	-0.3892932787
lattice_531.npy	0.0001265362	-0.3864117736
lattice_532.npy	0.0030177515	-0.3888672432
lattice_533.npy	0.0004751934	-0.3879532696
lattice_534.npy	0.0000910332	-0.3916419360
lattice_535.npy	0.0017724169	-0.3899183735
lattice_536.npy	0.0005653163	-0.3868924291
lattice_537.npy	0.0027774238	-0.3917026248
lattice_538.npy	0.0004478835	-0.3902642998
lattice_539.npy	0.0014619936	-0.3885553027
lattice_540.npy	0.0012344106	-0.3904864209
lattice_541.npy	0.0020883022	-0.3888271886
lattice_542.npy	0.0007774238	-0.3896561978
lattice_543.npy	0.0001092399	-0.3902327416
lattice_544.npy	0.0003486573	-0.3890675163
lattice_545.npy	0.0001629495	-0.3912353209
lattice_546.npy	0.0005543924	-0.3894607799
lattice_547.npy	0.0049449249	-0.3898419056
lattice_548.npy	0.0030769231	-0.3909962069
lattice_549.npy	0.0012799272	-0.3889509938
lattice_550.npy	0.0008001821	-0.3895724473
lattice_551.npy	0.0001693218	-0.3894377181
lattice_552.npy	0.0017150660	-0.3896998938
lattice_553.npy	0.0021993628	-0.3897448035
lattice_554.npy	0.0005780610	-0.3881183432
lattice_555.npy	0.0006144743	-0.3906369291
lattice_556.npy	0.0017624033	-0.3905325444
lattice_557.npy	0.0004633591	-0.3896586254
lattice_558.npy	0.0008802913	-0.3883246852
lattice_559.npy	0.0009622212	-0.3905713852
lattice_560.npy	0.0024742831	-0.3908663329
lattice_561.npy	0.0018170232	-0.3904135943
lattice_562.npy	0.0024934001	-0.3889849795
lattice_563.npy	0.0012034593	-0.3898965256
lattice_564.npy	0.0021137915	-0.3880236686
lattice_565.npy	0.0020719162	-0.3903868912
lattice_566.npy	0.0022093764	-0.3899499317
lattice_567.npy	0.0011697770	-0.3897265969
lattice_568.npy	0.0014911243	-0.3895906539
lattice_569.npy	0.0000591716	-0.3907631619
lattice_570.npy	0.0010059172	-0.3897569413
lattice_571.npy	0.0003404643	-0.3904827795
lattice_572.npy	0.0017269003	-0.3914622971
lattice_573.npy	0.0035138826	-0.3887240176
lattice_574.npy	0.0011843423	-0.3886706114
lattice_575.npy	0.0013673191	-0.3909901381
lattice_576.npy	0.0005917160	-0.3883890153
lattice_577.npy	0.0000992262	-0.3922148384
lattice_578.npy	0.0011078744	-0.3891597633
lattice_579.npy	0.0038798361	-0.3877529965
lattice_580.npy	0.0002503414	-0.3921055985
lattice_581.npy	0.0006964042	-0.3890286755
lattice_582.npy	0.0009176149	-0.3894571385
