lattice_278.npy	0.4082539827	-0.7829403732
lattice_279.npy	0.4074292217	-0.7825628888
lattice_280.npy	0.3989786072	-0.7761675011
lattice_281.npy	0.4095038689	-0.7837875891
lattice_282.npy	0.4098561675	-0.7834987104
lattice_283.npy	0.4000582613	-0.7762621757
lattice_284.npy	0.4061429222	-0.7827291761
lattice_285.npy	0.3983768776	-0.7772683963
lattice_286.npy	0.3967410105	-0.7774274010
lattice_287.npy	0.3990987711	-0.7779019876
lattice_288.npy	0.4039335457	-0.7791485359
lattice_289.npy	0.4079644970	-0.7837451070
lattice_290.npy	0.4004342285	-0.7774358974
lattice_291.npy	0.4091816113	-0.7811087847
lattice_292.npy	0.4099553937	-0.7822715825
lattice_293.npy	0.3983723259	-0.7788147474
lattice_294.npy	0.4031916249	-0.7803343954
lattice_295.npy	0.4014465180	-0.7779201942
lattice_296.npy	0.4055348202	-0.7816513427
lattice_297.npy	0.4055065999	-0.7807932029
lattice_298.npy	0.4102703687	-0.7839915036
lattice_299.npy	0.4116121985	-0.7825580337
lattice_300.npy	0.3972152936	-0.7753736914
lattice_301.npy	0.4071160674	-0.7839563041
lattice_302.npy	0.4050277651	-0.7789543317
lattice_303.npy	0.4146900319	-0.7841517220
lattice_304.npy	0.4113482021	-0.7829852830
lattice_305.npy	0.4053390988	-0.7819110909
lattice_306.npy	0.4096194811	-0.7812629343
lattice_307.npy	0.4011370050	-0.7774164770
lattice_308.npy	0.4064005462	-0.7829998483
lattice_309.npy	0.4008202094	-0.7780124412
lattice_310.npy	0.4058698225	-0.7838240024
lattice_311.npy	0.4023878015	-0.7832268245
lattice_312.npy	0.4105543924	-0.7850062206
lattice_313.npy	0.3988966773	-0.7778315885
lattice_314.npy	0.4093117888	-0.7842209073
lattice_315.npy	0.4067155212	-0.7836504324
lattice_316.npy	0.4051415567	-0.7817302382
lattice_317.npy	0.4047482931	-0.7824876347
lattice_318.npy	0.4034610833	-0.7786788044
lattice_319.npy	0.4105425580	-0.7857357002
lattice_320.npy	0.3988074647	-0.7779456835
lattice_321.npy	0.4077005007	-0.7850936125
lattice_322.npy	0.4057806099	-0.7809849795
lattice_323.npy	0.4114856623	-0.7843714156
lattice_324.npy	0.4041465635	-0.7793293886
lattice_325.npy	0.4037314520	-0.7806900319
lattice_326.npy	0.4068939463	-0.7835509027
lattice_327.npy	0.3998689122	-0.7764952208
lattice_328.npy	0.4040646336	-0.7815942953
lattice_329.npy	0.3938543468	-0.7736052192
lattice_330.npy	0.4084041875	-0.7796473980
lattice_331.npy	0.4036686391	-0.7791315430
lattice_332.npy	0.4092708239	-0.7808720983
lattice_333.npy	0.4043659536	-0.7801001365
lattice_334.npy	0.4022394174	-0.7785889850
lattice_335.npy	0.4126927629	-0.7847573964
lattice_336.npy	0.3957223487	-0.7749391595
lattice_337.npy	0.4026272189	-0.7811840388
lattice_338.npy	0.4028802913	-0.7831394326
lattice_339.npy	0.3889767865	-0.7705100895
lattice_340.npy	0.4069185253	-0.7819596419
lattice_341.npy	0.4083859809	-0.7844794417
lattice_342.npy	0.4081829768	-0.7841492945
lattice_343.npy	0.4068994083	-0.7817253831
lattice_344.npy	0.3990887574	-0.7756577151
lattice_345.npy	0.4029977242	-0.7790805644
lattice_346.npy	0.4097205280	-0.7850766196
lattice_347.npy	0.4098980428	-0.7844648763
lattice_348.npy	0.4071834320	-0.7823917463
lattice_349.npy	0.4075839782	-0.7823019269
lattice_350.npy	0.4074610833	-0.7841140950
lattice_351.npy	0.4088256714	-0.7848569261
lattice_352.npy	0.4003313609	-0.7773060234
lattice_353.npy	0.4055776058	-0.7797784858
lattice_354.npy	0.4022985890	-0.7781823699
lattice_355.npy	0.4089840692	-0.7860452132
lattice_356.npy	0.3983786982	-0.7741514186
lattice_357.npy	0.4003568503	-0.7791376119
lattice_358.npy	0.4087428311	-0.7835399788
lattice_359.npy	0.4021065089	-0.7779481111
lattice_360.npy	0.4077806099	-0.7813746017
lattice_361.npy	0.4021356395	-0.7819074496
lattice_362.npy	0.4047555758	-0.7807313003
lattice_363.npy	0.4122030041	-0.7830216963
lattice_364.npy	0.4089503869	-0.7816913974
lattice_365.npy	0.4005261721	-0.7775657715
lattice_366.npy	0.4064351388	-0.7838749810
lattice_367.npy	0.3979007738	-0.7779966621
lattice_368.npy	0.4033509331	-0.7795794265
lattice_369.npy	0.4011515703	-0.7776179639
lattice_370.npy	0.4073454711	-0.7822096799
lattice_371.npy	0.4056795630	-0.7841675011
lattice_372.npy	0.4041866181	-0.7804776210
lattice_373.npy	0.4086527082	-0.7852368381
lattice_374.npy	0.4045125171	-0.7803489607
lattice_375.npy	0.4077096040	-0.7811075709
lattice_376.npy	0.4120236686	-0.7874010014
lattice_377.npy	0.4056859354	-0.7828141405
lattice_378.npy	0.4071643150	-0.7829428008
lattice_379.npy	0.4025243514	-0.7810784403
lattice_380.npy	0.4029522076	-0.7791230466
lattice_381.npy	0.4035830678	-0.7802591413
lattice_382.npy	0.4008966773	-0.7793488090
lattice_383.npy	0.4070641784	-0.7823759672
lattice_384.npy	0.4037059627	-0.7799326354
lattice_385.npy	0.3997624033	-0.7804120771
lattice_386.npy	0.4095593992	-0.7829124564
lattice_387.npy	0.4059226218	-0.7817326658
lattice_388.npy	0.3988247610	-0.7769176149
lattice_389.npy	0.4061602185	-0.7810565923
lattice_390.npy	0.4091151570	-0.7845461994
lattice_391.npy	0.4121756941	-0.7850632681
lattice_392.npy	0.4021438325	-0.7825932332
lattice_393.npy	0.4067555758	-0.7818807465
lattice_394.npy	0.4067401001	-0.7821174329
lattice_395.npy	0.4055320892	-0.7810298892
lattice_396.npy	0.4022658170	-0.7787346381
lattice_397.npy	0.4044005462	-0.7810311030
lattice_398.npy	0.4030905781	-0.7775317858
lattice_399.npy	0.4046035503	-0.7812143832
lattice_400.npy	0.3977114247	-0.7747765134
lattice_401.npy	0.4082649067	-0.7849285389
lattice_402.npy	0.4073172508	-0.7840169929
lattice_403.npy	0.4185880746	-0.7895918677
lattice_404.npy	0.4025234411	-0.7797275072
lattice_405.npy	0.4062903960	-0.7806499772
lattice_406.npy	0.4082903960	-0.7813758155
lattice_407.npy	0.4025680473	-0.7824196632
lattice_408.npy	0.4064478835	-0.7808720983
lattice_409.npy	0.4012335002	-0.7765862540
lattice_410.npy	0.4059016841	-0.7788596571
lattice_411.npy	0.3984806554	-0.7786642391
lattice_412.npy	0.4041228949	-0.7808417539
lattice_413.npy	0.4102284934	-0.7859784555
lattice_414.npy	0.4024396905	-0.7792092247
lattice_415.npy	0.4046263086	-0.7797093006
lattice_416.npy	0.4012453345	-0.7813879533
lattice_417.npy	0.4060746472	-0.7794677591
lattice_418.npy	0.4101647701	-0.7840169929
lattice_419.npy	0.4004697315	-0.7775232893
lattice_420.npy	0.4094638143	-0.7857502655
lattice_421.npy	0.4035976331	-0.7805031103
lattice_422.npy	0.4054237597	-0.7812010317
lattice_423.npy	0.4110068275	-0.7848375057
lattice_424.npy	0.4025944470	-0.7773739948
lattice_425.npy	0.4020364133	-0.7803186163
lattice_426.npy	0.4107009558	-0.7855621302
lattice_427.npy	0.3970614474	-0.7753190715
lattice_428.npy	0.4027137005	-0.7771676529
lattice_429.npy	0.3965225307	-0.7753032924
lattice_430.npy	0.4059963587	-0.7832850857
lattice_431.npy	0.4072635412	-0.7829828554
lattice_432.npy	0.4049048703	-0.7810056137
lattice_433.npy	0.4124023669	-0.7853145198
lattice_434.npy	0.4105443787	-0.7850523441
lattice_435.npy	0.4001074192	-0.7766906387
lattice_436.npy	0.4008848430	-0.7768472159
lattice_437.npy	0.4053117888	-0.7798974359
lattice_438.npy	0.4077796996	-0.7824876347
lattice_439.npy	0.4064533455	-0.7801292672
lattice_440.npy	0.4120245790	-0.7854565316
lattice_441.npy	0.3977096040	-0.7758774086
lattice_442.npy	0.3994920346	-0.7790951297
lattice_443.npy	0.4053309058	-0.7812592930
lattice_444.npy	0.4037341830	-0.7808174784
lattice_445.npy	0.4036085571	-0.7797153694
lattice_446.npy	0.3935839782	-0.7735578820
lattice_447.npy	0.3890933091	-0.7719132150
lattice_448.npy	0.3986681839	-0.7774868760
lattice_449.npy	0.4050213928	-0.7780439994
lattice_450.npy	0.4006181156	-0.7769576695
lattice_451.npy	0.4044633591	-0.7817581551
lattice_452.npy	0.4104014565	-0.7837536034
lattice_453.npy	0.3993645881	-0.7775706266
lattice_454.npy	0.4053736914	-0.7804788348
lattice_455.npy	0.4013500228	-0.7784761038
lattice_456.npy	0.4020273100	-0.7805492338
lattice_457.npy	0.4086891215	-0.7820057654
lattice_458.npy	0.4068857533	-0.7831904112
lattice_459.npy	0.3997269003	-0.7789191321
lattice_460.npy	0.4060728266	-0.7824779244
lattice_461.npy	0.3948329540	-0.7743079958
lattice_462.npy	0.4075166136	-0.7854638143
lattice_463.npy	0.4013318161	-0.7791643150
lattice_464.npy	0.4095739645	-0.7853606433
lattice_465.npy	0.4038434228	-0.7796959490
lattice_466.npy	0.4002749203	-0.7780355030
lattice_467.npy	0.3975120619	-0.7754392353
lattice_468.npy	0.4057569413	-0.7805468063
lattice_469.npy	0.3995748748	-0.7773873464
lattice_470.npy	0.4085197997	-0.7834987104
lattice_471.npy	0.4052990442	-0.7807871340
lattice_472.npy	0.4080382340	-0.7856774389
lattice_473.npy	0.3971178880	-0.7768423608
lattice_474.npy	0.4026208466	-0.7805043241
lattice_475.npy	0.4067191625	-0.7817921408
lattice_476.npy	0.4027173418	-0.7783280231
lattice_477.npy	0.4043677742	-0.7805880746
lattice_478.npy	0.4086572599	-0.7848277955
lattice_479.npy	0.3984724624	-0.7767452587
lattice_480.npy	0.4024360492	-0.7792504931
lattice_481.npy	0.3962002731	-0.7765729024
lattice_482.npy	0.4094201183	-0.7834659384
lattice_483.npy	0.3963805189	-0.7746090123
lattice_484.npy	0.3965116067	-0.7781168260
lattice_485.npy	0.4021319982	-0.7785999090
lattice_486.npy	0.4084333182	-0.7811621909
lattice_487.npy	0.4124360492	-0.7859893795
lattice_488.npy	0.4043040510	-0.7806147777
lattice_489.npy	0.4091324533	-0.7819584282
lattice_490.npy	0.4014574420	-0.7793512365
lattice_491.npy	0.4086299499	-0.7811536944
lattice_492.npy	0.4033345471	-0.7769552420
lattice_493.npy	0.4004105599	-0.7803962980
lattice_494.npy	0.4052280382	-0.7806475497
lattice_495.npy	0.4003741466	-0.7753530572
lattice_496.npy	0.4109667729	-0.7867795479
lattice_497.npy	0.4052198452	-0.7823674708
lattice_498.npy	0.4054119254	-0.7810942194
lattice_499.npy	0.3977778789	-0.7751491428
lattice_500.npy	0.4051306327	-0.7799556972
lattice_501.npy	0.4083641329	-0.7815930815
lattice_502.npy	0.4045352754	-0.7825519648
lattice_503.npy	0.3986663632	-0.7775050827
lattice_504.npy	0.3954000910	-0.7777041420
lattice_505.npy	0.4019590350	-0.7786751631
lattice_506.npy	0.4067473828	-0.7814656350
lattice_507.npy	0.4020191170	-0.7797845547
lattice_508.npy	0.4005525717	-0.7806706114
lattice_509.npy	0.3989194356	-0.7759283872
lattice_510.npy	0.4013409194	-0.7764490973
lattice_511.npy	0.4075011379	-0.7820470338
lattice_512.npy	0.4016568047	-0.7790210894
lattice_513.npy	0.3958980428	-0.7759138219
lattice_514.npy	0.4129704142	-0.7868669398
lattice_515.npy	0.4038497952	-0.7771773631
lattice_516.npy	0.4083231680	-0.7835302685
lattice_517.npy	0.4020791989	-0.7792796237
lattice_518.npy	0.4013736914	-0.7803598847
lattice_519.npy	0.3977678653	-0.7781520255
lattice_520.npy	0.4087746928	-0.7816586254
lattice_521.npy	0.4035530269	-0.7827522379
lattice_522.npy	0.4026017296	-0.7769783037
lattice_523.npy	0.3998616295	-0.7788972842
lattice_524.npy	0.4049986345	-0.7819984828
lattice_525.npy	0.4107155212	-0.7840485511
lattice_526.npy	0.4058953118	-0.7810565923
lattice_527.npy	0.4047492035	-0.7819292975
lattice_528.npy	0.4061174329	-0.7817363071
lattice_529.npy	0.4098725535	-0.7820615992
lattice_530.npy	0.4019590350	-0.7798428160
lattice_531.npy	0.4087291761	-0.7817435897
lattice_532.npy	0.4044588075	-0.7803356092
lattice_533.npy	0.4067883477	-0.7838142922
lattice_534.npy	0.4010578061	-0.7791922318
lattice_535.npy	0.3991324533	-0.7736780458
lattice_536.npy	0.4088739190	-0.7827401001
lattice_537.npy	0.4050559854	-0.7812884236
lattice_538.npy	0.4037733273	-0.7778267334
lattice_539.npy	0.4000045517	-0.7787382795
lattice_540.npy	0.4056604461	-0.7788038234
lattice_541.npy	0.3954583523	-0.7750544682
lattice_542.npy	0.4046153846	-0.7782818996
lattice_543.npy	0.4073991807	-0.7829525110
lattice_544.npy	0.4057933546	-0.7810760127
lattice_545.npy	0.4077441966	-0.7825580337
lattice_546.npy	0.4075402822	-0.7838458504
lattice_547.npy	0.4065270824	-0.7814122288
lattice_548.npy	0.4054556213	-0.7818588985
lattice_549.npy	0.4038588985	-0.7806159915
lattice_550.npy	0.3993600364	-0.7770353512
lattice_551.npy	0.4032617205	-0.7756649977
lattice_552.npy	0.4014000910	-0.7804885450
lattice_553.npy	0.4113527538	-0.7848472159
lattice_554.npy	0.4085653163	-0.7832365347
lattice_555.npy	0.3993126991	-0.7773849188
lattice_556.npy	0.4084915794	-0.7842961614
lattice_557.npy	0.4014055530	-0.7776313154
lattice_558.npy	0.4047319071	-0.7797165832
lattice_559.npy	0.4014419663	-0.7823043544
lattice_560.npy	0.4053928084	-0.7828991048
lattice_561.npy	0.4151907146	-0.7875308754
lattice_562.npy	0.4026900319	-0.7830156274
lattice_563.npy	0.3986153846	-0.7757159763
lattice_564.npy	0.4121602185	-0.7856167501
lattice_565.npy	0.4038243059	-0.7819912001
lattice_566.npy	0.4012271279	-0.7760837506
lattice_567.npy	0.4107127902	-0.7842221211
lattice_568.npy	0.4081383705	-0.7830289789
lattice_569.npy	0.3944770141	-0.7757123350
lattice_570.npy	0.4120091033	-0.7858607192
lattice_571.npy	0.4028602640	-0.7796692459
lattice_572.npy	0.3957869822	-0.7744402974
lattice_573.npy	0.4152963132	-0.7878768017
lattice_574.npy	0.4057086937	-0.7812726445
lattice_575.npy	0.4007391898	-0.7782309210
lattice_576.npy	0.3993982704	-0.7796158398
lattice_577.npy	0.3989194356	-0.7794010014
lattice_578.npy	0.4092853892	-0.7824864209
lattice_579.npy	0.4041720528	-0.7808684570
lattice_580.npy	0.4030177515	-0.7838834775
lattice_581.npy	0.4020072827	-0.7792468518
lattice_582.npy	0.4054802003	-0.7835630405
