lattice_200.npy	0.0239918070	-0.6579432560
lattice_201.npy	0.0430050068	-0.6587783341
lattice_202.npy	0.0481055985	-0.6586690942
lattice_203.npy	0.0433381884	-0.6569637384
lattice_204.npy	0.1106317706	-0.6643046579
lattice_205.npy	0.0553591261	-0.6560084964
lattice_206.npy	0.0969986345	-0.6629780003
lattice_207.npy	0.0048693673	-0.6570523441
lattice_208.npy	0.1230295858	-0.6683428918
lattice_209.npy	0.0496067365	-0.6598598088
lattice_210.npy	0.0403550296	-0.6588171749
lattice_211.npy	0.0720009103	-0.6573436504
lattice_212.npy	0.1031734183	-0.6622885753
lattice_213.npy	0.0796677287	-0.6611027158
lattice_214.npy	0.0924806554	-0.6624318009
lattice_215.npy	0.1112162039	-0.6636783493
lattice_216.npy	0.0896376878	-0.6588220300
lattice_217.npy	0.0896777424	-0.6597627067
lattice_218.npy	0.0904242148	-0.6618224852
lattice_219.npy	0.0352817478	-0.6565789713
lattice_220.npy	0.0343950842	-0.6581131846
lattice_221.npy	0.0319280838	-0.6579432560
lattice_222.npy	0.0150832954	-0.6581204673
lattice_223.npy	0.1203404643	-0.6619475042
lattice_224.npy	0.1209913518	-0.6646554392
lattice_225.npy	0.0041238052	-0.6562014869
lattice_226.npy	0.0574492490	-0.6620737369
lattice_227.npy	0.0277833409	-0.6570341375
lattice_228.npy	0.0136449704	-0.6571069640
lattice_229.npy	0.0934647246	-0.6647792444
lattice_230.npy	0.0449248976	-0.6551697770
lattice_231.npy	0.0924888484	-0.6592856926
lattice_232.npy	0.1516294948	-0.6674252769
lattice_233.npy	0.0643295403	-0.6636698528
lattice_234.npy	0.0970723714	-0.6598027613
lattice_235.npy	0.0617214383	-0.6625871643
lattice_236.npy	0.1112571689	-0.6588402367
lattice_237.npy	0.1139617660	-0.6636200880
lattice_238.npy	0.1416759217	-0.6687397967
lattice_239.npy	0.0983313609	-0.6595891367
lattice_240.npy	0.0060527993	-0.6574419663
lattice_241.npy	0.0459927173	-0.6553785465
lattice_242.npy	0.0202366864	-0.6588123198
lattice_243.npy	0.0726791079	-0.6573302989
lattice_244.npy	0.0728994083	-0.6584894553
lattice_245.npy	0.0836203914	-0.6575912608
lattice_246.npy	0.0491961766	-0.6597639205
lattice_247.npy	0.1243268093	-0.6646493704
lattice_248.npy	0.1424578971	-0.6638798361
lattice_249.npy	0.1189185253	-0.6642269762
lattice_250.npy	0.1521028675	-0.6677505690
lattice_251.npy	0.1087783341	-0.6661143984
lattice_252.npy	0.0491206190	-0.6594677591
lattice_253.npy	0.0226026400	-0.6560000000
lattice_254.npy	0.1119053254	-0.6634683660
lattice_255.npy	0.1230805644	-0.6655317858
lattice_256.npy	0.1091624943	-0.6610007586
lattice_257.npy	0.0900063723	-0.6565134274
lattice_258.npy	0.1309503869	-0.6644794417
lattice_259.npy	0.0644533455	-0.6605152481
lattice_260.npy	0.0988347747	-0.6579651039
lattice_261.npy	0.0070141102	-0.6600940677
lattice_262.npy	0.0202576240	-0.6580828402
lattice_263.npy	0.1254410560	-0.6655232893
lattice_264.npy	0.0282603550	-0.6582964649
lattice_265.npy	0.0572771962	-0.6592844788
lattice_266.npy	0.0497278107	-0.6610893643
lattice_267.npy	0.1266363223	-0.6667722652
lattice_268.npy	0.0238406919	-0.6570499166
lattice_269.npy	0.1366654529	-0.6671497497
lattice_270.npy	0.1400054620	-0.6668001821
lattice_271.npy	0.1137551206	-0.6649382491
lattice_272.npy	0.1363022303	-0.6599095737
lattice_273.npy	0.1603086026	-0.6668390229
lattice_274.npy	0.1397341830	-0.6660804127
lattice_275.npy	0.0281766045	-0.6549015324
lattice_276.npy	0.1162330451	-0.6644272493
lattice_277.npy	0.0945835230	-0.6639781520
lattice_278.npy	0.0213709604	-0.6613758155
lattice_279.npy	0.0934556213	-0.6589749659
lattice_280.npy	0.0115211652	-0.6586326809
lattice_281.npy	0.0896859354	-0.6597590654
lattice_282.npy	0.1014510696	-0.6610541648
lattice_283.npy	0.0295475649	-0.6613211956
lattice_284.npy	0.1172353209	-0.6655548475
lattice_285.npy	0.0242985890	-0.6591679563
lattice_286.npy	0.1217405553	-0.6628966773
lattice_287.npy	0.0929303596	-0.6621684115
lattice_288.npy	0.0260955849	-0.6586193294
lattice_289.npy	0.1343240783	-0.6674835382
lattice_290.npy	0.1492207556	-0.6648095888
lattice_291.npy	0.1356859354	-0.6643422849
lattice_292.npy	0.0982703687	-0.6616319223
lattice_293.npy	0.0021829768	-0.6542776513
lattice_294.npy	0.0208284024	-0.6553554848
lattice_295.npy	0.1227883477	-0.6629440146
lattice_296.npy	0.0884524351	-0.6612253072
lattice_297.npy	0.0806654529	-0.6602506448
lattice_298.npy	0.1138834775	-0.6619972690
lattice_299.npy	0.1013254438	-0.6611391291
lattice_300.npy	0.0102448794	-0.6581908663
lattice_301.npy	0.1459972690	-0.6649176149
lattice_302.npy	0.0354920346	-0.6554404491
lattice_303.npy	0.1110723714	-0.6615700197
lattice_304.npy	0.0794173873	-0.6586156881
lattice_305.npy	0.1408793810	-0.6665428615
lattice_306.npy	0.1159872553	-0.6637657412
lattice_307.npy	0.0463495676	-0.6579311182
lattice_308.npy	0.1120883022	-0.6670053103
lattice_309.npy	0.1158425125	-0.6619402215
lattice_310.npy	0.1151370050	-0.6621926870
lattice_311.npy	0.0526517979	-0.6622218176
lattice_312.npy	0.0803067820	-0.6663972083
lattice_313.npy	0.0112162039	-0.6571385222
lattice_314.npy	0.0011552117	-0.6595600061
lattice_315.npy	0.0142630860	-0.6598549537
lattice_316.npy	0.1062621757	-0.6584057047
lattice_317.npy	0.1177742376	-0.6587904719
lattice_318.npy	0.0650368685	-0.6581447428
lattice_319.npy	0.0842521620	-0.6578376574
lattice_320.npy	0.0495648612	-0.6561250190
lattice_321.npy	0.1255457442	-0.6589288424
lattice_322.npy	0.1083668639	-0.6644236080
lattice_323.npy	0.1259280838	-0.6645534820
lattice_324.npy	0.1175939918	-0.6614935518
lattice_325.npy	0.0182203004	-0.6597457139
lattice_326.npy	0.0237023213	-0.6563252921
lattice_327.npy	0.1435138826	-0.6685018965
lattice_328.npy	0.0910095585	-0.6602870581
lattice_329.npy	0.0214638143	-0.6637341830
lattice_330.npy	0.1295921711	-0.6654164770
lattice_331.npy	0.0722039144	-0.6549076013
lattice_332.npy	0.1291187984	-0.6619147322
lattice_333.npy	0.1122876650	-0.6613830982
lattice_334.npy	0.0985625853	-0.6647938097
lattice_335.npy	0.0771169777	-0.6602093764
lattice_336.npy	0.0823668639	-0.6579116978
lattice_337.npy	0.0051060537	-0.6539280838
lattice_338.npy	0.1406563496	-0.6672650584
lattice_339.npy	0.1093245335	-0.6621283569
lattice_340.npy	0.1246335913	-0.6651688666
lattice_341.npy	0.1021565772	-0.6619899863
lattice_342.npy	0.1081957214	-0.6609692004
lattice_343.npy	0.1311415567	-0.6622800789
lattice_344.npy	0.0467009558	-0.6568217266
lattice_345.npy	0.0373208921	-0.6603671673
lattice_346.npy	0.1623959945	-0.6664712487
lattice_347.npy	0.0934446973	-0.6616234259
lattice_348.npy	0.0484651798	-0.6589895312
lattice_349.npy	0.0265361857	-0.6600904263
lattice_350.npy	0.0123541193	-0.6590053103
lattice_351.npy	0.1304724624	-0.6668402367
lattice_352.npy	0.0941420118	-0.6644733728
lattice_353.npy	0.1167173418	-0.6663547261
lattice_354.npy	0.0553491124	-0.6609995448
lattice_355.npy	0.0058352299	-0.6584894553
lattice_356.npy	0.1453518434	-0.6661265362
lattice_357.npy	0.0045425580	-0.6598015476
lattice_358.npy	0.1277123350	-0.6634841450
lattice_359.npy	0.0017642239	-0.6605285996
lattice_360.npy	0.0228821120	-0.6586921560
lattice_361.npy	0.0694929449	-0.6585877712
lattice_362.npy	0.1298024579	-0.6630192687
lattice_363.npy	0.1119189804	-0.6587455621
lattice_364.npy	0.0180819299	-0.6598986497
lattice_365.npy	0.0404642695	-0.6592031558
lattice_366.npy	0.1230395995	-0.6633045061
lattice_367.npy	0.1129877105	-0.6631187984
lattice_368.npy	0.1324478835	-0.6634064634
lattice_369.npy	0.0244396905	-0.6553457745
lattice_370.npy	0.0644578971	-0.6598865119
lattice_371.npy	0.0445270824	-0.6565377029
lattice_372.npy	0.1090350478	-0.6650292824
lattice_373.npy	0.1288711880	-0.6627388864
lattice_374.npy	0.1123167956	-0.6618552572
lattice_375.npy	0.0872125626	-0.6596146260
lattice_376.npy	0.0573227128	-0.6570414201
lattice_377.npy	0.0583076923	-0.6570232135
lattice_378.npy	0.0440336823	-0.6566627219
lattice_379.npy	0.0329776969	-0.6571336671
lattice_380.npy	0.0262193901	-0.6549804279
lattice_381.npy	0.0037514793	-0.6582333485
lattice_382.npy	0.0968711880	-0.6598549537
lattice_383.npy	0.1234747383	-0.6632620240
lattice_384.npy	0.0862357761	-0.6572950994
lattice_385.npy	0.0717842513	-0.6603307541
lattice_386.npy	0.0698088302	-0.6595709301
lattice_387.npy	0.1108138371	-0.6596595357
lattice_388.npy	0.0880728266	-0.6609667729
lattice_389.npy	0.1103013200	-0.6600576544
lattice_390.npy	0.1212498862	-0.6645474131
lattice_391.npy	0.1266090123	-0.6619183735
lattice_392.npy	0.0296877560	-0.6596753148
lattice_393.npy	0.0915512062	-0.6597299348
lattice_394.npy	0.0493509331	-0.6589519041
lattice_395.npy	0.0448411470	-0.6608684570
lattice_396.npy	0.1005698680	-0.6548420574
lattice_397.npy	0.1390678198	-0.6622121074
lattice_398.npy	0.0643768776	-0.6591376119
lattice_399.npy	0.0832671825	-0.6635873160
lattice_400.npy	0.0857924442	-0.6613357609
lattice_401.npy	0.0609649522	-0.6628032165
lattice_402.npy	0.0187837961	-0.6583522986
lattice_403.npy	0.0937114247	-0.6606184191
lattice_404.npy	0.0937105143	-0.6667564861
lattice_405.npy	0.0261365498	-0.6572756790
lattice_406.npy	0.0793618571	-0.6605905022
lattice_407.npy	0.1026363223	-0.6632947959
lattice_408.npy	0.0054101047	-0.6576301017
lattice_409.npy	0.0706308603	-0.6575208618
lattice_410.npy	0.1213518434	-0.6607871340
lattice_411.npy	0.1039289941	-0.6640813230
lattice_412.npy	0.0812972235	-0.6625082689
lattice_413.npy	0.0556185708	-0.6586229707
lattice_414.npy	0.0885116067	-0.6587006524
lattice_415.npy	0.0749904415	-0.6594750417
lattice_416.npy	0.0609913518	-0.6581957214
lattice_417.npy	0.1208711880	-0.6660452132
lattice_418.npy	0.1421265362	-0.6659481111
lattice_419.npy	0.1400955849	-0.6637572447
lattice_420.npy	0.0158288575	-0.6582709756
lattice_421.npy	0.1024369595	-0.6602906994
lattice_422.npy	0.1151360947	-0.6635326961
lattice_423.npy	0.0449103323	-0.6587698377
lattice_424.npy	0.0827291761	-0.6572611136
lattice_425.npy	0.0133281748	-0.6565243514
lattice_426.npy	0.0267537551	-0.6590890608
lattice_427.npy	0.0795848885	-0.6590125929
lattice_428.npy	0.0526727355	-0.6591218328
lattice_429.npy	0.0658707328	-0.6610529510
lattice_430.npy	0.1196140191	-0.6627850099
lattice_431.npy	0.0334920346	-0.6616586254
lattice_432.npy	0.0347055075	-0.6540992262
lattice_433.npy	0.1326326809	-0.6610663025
lattice_434.npy	0.1086144743	-0.6567282658
lattice_435.npy	0.0692052799	-0.6615894401
lattice_436.npy	0.0554984069	-0.6581301775
lattice_437.npy	0.0511961766	-0.6603368229
lattice_438.npy	0.0641274465	-0.6624160218
lattice_439.npy	0.0999280838	-0.6637244728
lattice_440.npy	0.0656285844	-0.6606742528
lattice_441.npy	0.0600937642	-0.6636844181
lattice_442.npy	0.1116604461	-0.6610480959
lattice_443.npy	0.0411888939	-0.6556832044
lattice_444.npy	0.1346408739	-0.6631867698
lattice_445.npy	0.1181119709	-0.6612192384
lattice_446.npy	0.0578871188	-0.6675405856
lattice_447.npy	0.0262430587	-0.6574225459
lattice_448.npy	0.1259244424	-0.6658133819
lattice_449.npy	0.0569312699	-0.6593548779
lattice_450.npy	0.1127055075	-0.6607325140
lattice_451.npy	0.0987018662	-0.6599253528
lattice_452.npy	0.1376058261	-0.6647355485
lattice_453.npy	0.1347710514	-0.6653654984
lattice_454.npy	0.1468047337	-0.6658655743
lattice_455.npy	0.0469549386	-0.6572514034
lattice_456.npy	0.0015821575	-0.6589640419
lattice_457.npy	0.1426053710	-0.6642379002
lattice_458.npy	0.1107000455	-0.6609218631
lattice_459.npy	0.0101656805	-0.6582284934
lattice_460.npy	0.1041838871	-0.6592699135
lattice_461.npy	0.0012107419	-0.6621708390
lattice_462.npy	0.0811770596	-0.6593038993
lattice_463.npy	0.0759116978	-0.6595163101
lattice_464.npy	0.0499990897	-0.6549719314
lattice_465.npy	0.0728065544	-0.6577211349
lattice_466.npy	0.0841338188	-0.6616974662
lattice_467.npy	0.1153218025	-0.6617557275
lattice_468.npy	0.0871433773	-0.6598865119
lattice_469.npy	0.0685416477	-0.6626065847
lattice_470.npy	0.1471615840	-0.6675830678
lattice_471.npy	0.0059517524	-0.6606014262
lattice_472.npy	0.0031743286	-0.6564891519
lattice_473.npy	0.1549804279	-0.6685128205
lattice_474.npy	0.1193773327	-0.6637086937
lattice_475.npy	0.0776477014	-0.6612240935
lattice_476.npy	0.0432271279	-0.6586727355
lattice_477.npy	0.0744906691	-0.6562973752
lattice_478.npy	0.0732999545	-0.6576398119
lattice_479.npy	0.0670596268	-0.6604849037
lattice_480.npy	0.0920527993	-0.6640534062
lattice_481.npy	0.1714483386	-0.6671740252
lattice_482.npy	0.0796030951	-0.6611500531
lattice_483.npy	0.1189421939	-0.6610383857
lattice_484.npy	0.0859053254	-0.6590526475
lattice_485.npy	0.0775375512	-0.6602639964
lattice_486.npy	0.1179918070	-0.6607652860
lattice_487.npy	0.0398588985	-0.6578764983
lattice_488.npy	0.0458261265	-0.6563714156
lattice_489.npy	0.0372007283	-0.6591873767
lattice_490.npy	0.0384032772	-0.6587771203
lattice_491.npy	0.1061019572	-0.6630192687
lattice_492.npy	0.1045753300	-0.6579359733
lattice_493.npy	0.0143513883	-0.6536877560
lattice_494.npy	0.1037960856	-0.6633979669
lattice_495.npy	0.0016431497	-0.6573011683
lattice_496.npy	0.0838215749	-0.6624172356
lattice_497.npy	0.1117651343	-0.6611840388
lattice_498.npy	0.1253327264	-0.6621939008
lattice_499.npy	0.1263177060	-0.6696331361
lattice_500.npy	0.0507938097	-0.6604533455
lattice_501.npy	0.1153991807	-0.6606487635
lattice_502.npy	0.0386308603	-0.6591885905
lattice_503.npy	0.1417187073	-0.6634926415
lattice_504.npy	0.1436176604	-0.6634525869
lattice_505.npy	0.0147774238	-0.6609109392
lattice_506.npy	0.1432071006	-0.6683295403
lattice_507.npy	0.1176322258	-0.6632826582
lattice_508.npy	0.0903996359	-0.6602227280
lattice_509.npy	0.1492872098	-0.6629063875
lattice_510.npy	0.1115976331	-0.6630581095
lattice_511.npy	0.0529376422	-0.6562900926
lattice_512.npy	0.1106590806	-0.6635642543
lattice_513.npy	0.1242020938	-0.6643010165
lattice_514.npy	0.0120819299	-0.6563738431
lattice_515.npy	0.1218088302	-0.6628092854
lattice_516.npy	0.1343741466	-0.6668402367
lattice_517.npy	0.0659572144	-0.6582078592
lattice_518.npy	0.0709030496	-0.6623092095
lattice_519.npy	0.0364551661	-0.6603865878
lattice_520.npy	0.1844251252	-0.6695093309
lattice_521.npy	0.0470969504	-0.6581593081
lattice_522.npy	0.0368702777	-0.6625361857
lattice_523.npy	0.0386426946	-0.6599411318
lattice_524.npy	0.0981083295	-0.6633494159
lattice_525.npy	0.1320646336	-0.6644551661
lattice_526.npy	0.1552134729	-0.6652902443
lattice_527.npy	0.0215894401	-0.6575499924
lattice_528.npy	0.1060418753	-0.6610298892
lattice_529.npy	0.0721101502	-0.6587698377
lattice_530.npy	0.0740309513	-0.6588450918
lattice_531.npy	0.0835921711	-0.6605880746
lattice_532.npy	0.0248793810	-0.6600600819
lattice_533.npy	0.0422275831	-0.6605686542
lattice_534.npy	0.0452944925	-0.6613940222
lattice_535.npy	0.1138652708	-0.6609752693
lattice_536.npy	0.0375857988	-0.6563896222
lattice_537.npy	0.1493627674	-0.6688441815
lattice_538.npy	0.0534592626	-0.6596364740
lattice_539.npy	0.0613682294	-0.6565777575
lattice_540.npy	0.0890186618	-0.6579493248
lattice_541.npy	0.1271406463	-0.6616889698
lattice_542.npy	0.0475757852	-0.6566930663
lattice_543.npy	0.0241574875	-0.6586156881
lattice_544.npy	0.0950359581	-0.6622048248
lattice_545.npy	0.1459435594	-0.6629100288
lattice_546.npy	0.1138925808	-0.6643580640
lattice_547.npy	0.1090086482	-0.6621404946
lattice_548.npy	0.1258097406	-0.6613345471
lattice_549.npy	0.1441975421	-0.6653679260
lattice_550.npy	0.1312307692	-0.6658145957
lattice_551.npy	0.0528730086	-0.6605820058
lattice_552.npy	0.1533445608	-0.6662297072
lattice_553.npy	0.0604442421	-0.6576495221
lattice_554.npy	0.0700145653	-0.6604897588
lattice_555.npy	0.0034547110	-0.6563313609
lattice_556.npy	0.1369585799	-0.6631952663
lattice_557.npy	0.1155502959	-0.6641735700
lattice_558.npy	0.0086326809	-0.6603246852
lattice_559.npy	0.0764824761	-0.6644272493
lattice_560.npy	0.1427983614	-0.6624912760
lattice_561.npy	0.0368994083	-0.6565668336
lattice_562.npy	0.0645908056	-0.6564017600
lattice_563.npy	0.1471124260	-0.6666909422
lattice_564.npy	0.1197369140	-0.6648010924
lattice_565.npy	0.0104123805	-0.6609837657
lattice_566.npy	0.0930669094	-0.6616974662
lattice_567.npy	0.1201529358	-0.6660209376
lattice_568.npy	0.0281210742	-0.6601486876
lattice_569.npy	0.0528192990	-0.6625859505
lattice_570.npy	0.0974829313	-0.6586618116
lattice_571.npy	0.1391816113	-0.6661702321
lattice_572.npy	0.0572981338	-0.6602482173
lattice_573.npy	0.0992380519	-0.6663680777
lattice_574.npy	0.1053063268	-0.6643070854
lattice_575.npy	0.0809758762	-0.6612665756
lattice_576.npy	0.1049840692	-0.6622072523
lattice_577.npy	0.0738261265	-0.6562682446
lattice_578.npy	0.1125407374	-0.6607434380
lattice_579.npy	0.0920509786	-0.6619814899
lattice_580.npy	0.0243814292	-0.6602069489
lattice_581.npy	0.1326235776	-0.6626818389
lattice_582.npy	0.0229349112	-0.6582005765
