lattice_65.npy	0.7498243059	-1.2696525565
lattice_66.npy	0.7513309058	-1.2734965863
lattice_67.npy	0.7503768776	-1.2705252617
lattice_68.npy	0.7501347292	-1.2694947656
lattice_69.npy	0.7520819299	-1.2750708542
lattice_70.npy	0.7506754665	-1.2722172660
lattice_71.npy	0.7502157487	-1.2718640570
lattice_72.npy	0.7516304051	-1.2724575937
lattice_73.npy	0.7505070551	-1.2718676984
lattice_74.npy	0.7510086482	-1.2720740404
lattice_75.npy	0.7507874374	-1.2720570475
lattice_76.npy	0.7521483842	-1.2746678804
lattice_77.npy	0.7517678653	-1.2744991655
lattice_78.npy	0.7499908967	-1.2699305113
lattice_79.npy	0.7508101957	-1.2719174632
lattice_80.npy	0.7487009558	-1.2681887422
lattice_81.npy	0.7504069185	-1.2708639053
lattice_82.npy	0.7513827947	-1.2736968594
lattice_83.npy	0.7511442877	-1.2723738431
lattice_84.npy	0.7530031862	-1.2767786375
lattice_85.npy	0.7499499317	-1.2706442118
lattice_86.npy	0.7504178425	-1.2723350023
lattice_87.npy	0.7501565772	-1.2702897891
lattice_88.npy	0.7515038689	-1.2732598999
lattice_89.npy	0.7508466090	-1.2715569716
lattice_90.npy	0.7520983159	-1.2747334244
lattice_91.npy	0.7502439690	-1.2702970718
lattice_92.npy	0.7530487028	-1.2763926567
lattice_93.npy	0.7506563496	-1.2724855105
lattice_94.npy	0.7517888029	-1.2736883629
lattice_95.npy	0.7512899408	-1.2733048096
lattice_96.npy	0.7502685480	-1.2712887271
lattice_97.npy	0.7512562585	-1.2731178880
lattice_98.npy	0.7522366864	-1.2745999090
lattice_99.npy	0.7508356850	-1.2721480807
lattice_100.npy	0.7518889395	-1.2738340161
lattice_101.npy	0.7505926263	-1.2727853133
lattice_102.npy	0.7516859354	-1.2740270065
lattice_103.npy	0.7511251707	-1.2720072827
lattice_104.npy	0.7504096495	-1.2705556061
lattice_105.npy	0.7516149294	-1.2737878926
lattice_106.npy	0.7526845699	-1.2760236686
lattice_107.npy	0.7503714156	-1.2708481262
lattice_108.npy	0.7520136550	-1.2740537096
lattice_109.npy	0.7518416022	-1.2736592323
lattice_110.npy	0.7523659536	-1.2742831133
lattice_111.npy	0.7498916705	-1.2696986800
lattice_112.npy	0.7506727355	-1.2725777575
lattice_113.npy	0.7503486573	-1.2709852830
lattice_114.npy	0.7525061447	-1.2751436808
lattice_115.npy	0.7524770141	-1.2756328327
lattice_116.npy	0.7516131088	-1.2734443939
lattice_117.npy	0.7505553027	-1.2706235776
lattice_118.npy	0.7524132909	-1.2741605219
lattice_119.npy	0.7515393719	-1.2744154150
lattice_120.npy	0.7502558034	-1.2705774541
lattice_121.npy	0.7491288120	-1.2683004096
lattice_122.npy	0.7499563041	-1.2708566227
lattice_123.npy	0.7507346381	-1.2711697770
lattice_124.npy	0.7515102412	-1.2729722349
lattice_125.npy	0.7506791079	-1.2715521165
lattice_126.npy	0.7512535275	-1.2721395843
lattice_127.npy	0.7501256259	-1.2697363071
lattice_128.npy	0.7497796996	-1.2701611288
lattice_129.npy	0.7503668639	-1.2700251859
lattice_130.npy	0.7503969049	-1.2700652405
lattice_131.npy	0.7515648612	-1.2731530875
lattice_132.npy	0.7507328175	-1.2715642543
lattice_133.npy	0.7516495221	-1.2740464269
lattice_134.npy	0.7500609923	-1.2692750721
lattice_135.npy	0.7506499772	-1.2729613109
lattice_136.npy	0.7504870278	-1.2724709452
lattice_137.npy	0.7504706418	-1.2719198908
lattice_138.npy	0.7508493400	-1.2718179335
lattice_139.npy	0.7494583523	-1.2694413594
lattice_140.npy	0.7507282658	-1.2709707176
lattice_141.npy	0.7501866181	-1.2704718556
lattice_142.npy	0.7521474738	-1.2743632226
lattice_143.npy	0.7515157032	-1.2739602488
lattice_144.npy	0.7498224852	-1.2706612047
lattice_145.npy	0.7491661356	-1.2674386284
lattice_146.npy	0.7505516614	-1.2721602185
lattice_147.npy	0.7516977697	-1.2741228949
lattice_148.npy	0.7521292672	-1.2756498255
lattice_149.npy	0.7512480655	-1.2745319375
lattice_150.npy	0.7506253983	-1.2712790168
lattice_151.npy	0.7510769231	-1.2717111212
lattice_152.npy	0.7501775148	-1.2700215445
lattice_153.npy	0.7502020938	-1.2717293279
lattice_154.npy	0.7501993628	-1.2708833257
lattice_155.npy	0.7513864360	-1.2729431042
lattice_156.npy	0.7494965863	-1.2705119102
lattice_157.npy	0.7513973600	-1.2726967076
lattice_158.npy	0.7507045972	-1.2720837506
lattice_159.npy	0.7500955849	-1.2701538462
lattice_160.npy	0.7502749203	-1.2708117129
lattice_161.npy	0.7521565772	-1.2756097709
lattice_162.npy	0.7510004552	-1.2725923229
lattice_163.npy	0.7508830223	-1.2722585344
lattice_164.npy	0.7500527993	-1.2712608102
lattice_165.npy	0.7512043696	-1.2723629191
lattice_166.npy	0.7490186618	-1.2690347443
lattice_167.npy	0.7491197087	-1.2682033075
lattice_168.npy	0.7501583978	-1.2698916705
lattice_169.npy	0.7525480200	-1.2749895312
lattice_170.npy	0.7499927173	-1.2710022758
lattice_171.npy	0.7518525262	-1.2738437263
lattice_172.npy	0.7512398726	-1.2724406008
lattice_173.npy	0.7508511607	-1.2726178122
lattice_174.npy	0.7510960401	-1.2738461538
lattice_175.npy	0.7509977242	-1.2724272493
lattice_176.npy	0.7508247610	-1.2717730238
lattice_177.npy	0.7492298589	-1.2688271886
lattice_178.npy	0.7504041875	-1.2712110454
lattice_179.npy	0.7531952663	-1.2763950842
lattice_180.npy	0.7510669094	-1.2719890760
lattice_181.npy	0.7513891670	-1.2723689880
lattice_182.npy	0.7508884843	-1.2720570475
lattice_183.npy	0.7502166591	-1.2711624943
lattice_184.npy	0.7502430587	-1.2712753755
lattice_185.npy	0.7508893946	-1.2731834320
lattice_186.npy	0.7505461994	-1.2718567744
lattice_187.npy	0.7504533455	-1.2712850857
lattice_188.npy	0.7523859809	-1.2751521772
lattice_189.npy	0.7500646336	-1.2705349719
lattice_190.npy	0.7496832044	-1.2695845850
lattice_191.npy	0.7508120164	-1.2722172660
lattice_192.npy	0.7513254438	-1.2726857836
lattice_193.npy	0.7498934911	-1.2701526324
lattice_194.npy	0.7508994083	-1.2708724018
lattice_195.npy	0.7501756941	-1.2708893946
lattice_196.npy	0.7495812472	-1.2695469580
lattice_197.npy	0.7500291306	-1.2705677439
lattice_198.npy	0.7511488393	-1.2735888333
lattice_199.npy	0.7512571689	-1.2728569261
lattice_200.npy	0.7511197087	-1.2724321044
lattice_201.npy	0.7517988166	-1.2744299803
lattice_202.npy	0.7497341830	-1.2696634805
lattice_203.npy	0.7518197542	-1.2726675770
lattice_204.npy	0.7509494766	-1.2719526627
lattice_205.npy	0.7503331816	-1.2694110150
lattice_206.npy	0.7504861174	-1.2716407222
lattice_207.npy	0.7498780155	-1.2702679411
lattice_208.npy	0.7509221666	-1.2723556365
lattice_209.npy	0.7518088302	-1.2739651039
lattice_210.npy	0.7519899863	-1.2744008496
lattice_211.npy	0.7490832954	-1.2684072220
lattice_212.npy	0.7499025944	-1.2706745562
lattice_213.npy	0.7509176149	-1.2720133515
lattice_214.npy	0.7501074192	-1.2714258838
lattice_215.npy	0.7525461994	-1.2757736307
lattice_216.npy	0.7487519345	-1.2680006069
lattice_217.npy	0.7510623578	-1.2719575178
lattice_218.npy	0.7504123805	-1.2709682901
lattice_219.npy	0.7509895312	-1.2728180853
lattice_220.npy	0.7523222576	-1.2759775451
lattice_221.npy	0.7512762858	-1.2726542255
lattice_222.npy	0.7527828858	-1.2770723714
lattice_223.npy	0.7506117433	-1.2716115916
lattice_224.npy	0.7520728266	-1.2730110757
lattice_225.npy	0.7520637233	-1.2739651039
lattice_226.npy	0.7515020482	-1.2732489759
lattice_227.npy	0.7507628584	-1.2718227887
lattice_228.npy	0.7507191625	-1.2719344561
lattice_229.npy	0.7520919436	-1.2751970869
lattice_230.npy	0.7496504324	-1.2694352905
lattice_231.npy	0.7502330451	-1.2712401760
lattice_232.npy	0.7512034593	-1.2724248217
lattice_233.npy	0.7523013200	-1.2749300561
lattice_234.npy	0.7505634957	-1.2718288575
lattice_235.npy	0.7527774238	-1.2773976635
lattice_236.npy	0.7510386891	-1.2721371567
lattice_237.npy	0.7514974966	-1.2737102109
lattice_238.npy	0.7522266727	-1.2743729328
lattice_239.npy	0.7513727811	-1.2725158550
lattice_240.npy	0.7498862085	-1.2696889698
lattice_241.npy	0.7523404643	-1.2736519496
lattice_242.npy	0.7509968138	-1.2726020331
lattice_243.npy	0.7504970414	-1.2721990593
lattice_244.npy	0.7481975421	-1.2673111819
lattice_245.npy	0.7508912153	-1.2716237293
lattice_246.npy	0.7504114702	-1.2720376271
lattice_247.npy	0.7510878471	-1.2717851616
lattice_248.npy	0.7504524351	-1.2722111971
lattice_249.npy	0.7516777424	-1.2735827644
lattice_250.npy	0.7521183432	-1.2742903960
lattice_251.npy	0.7513891670	-1.2740185101
lattice_252.npy	0.7520036413	-1.2732659687
lattice_253.npy	0.7529740555	-1.2764108633
lattice_254.npy	0.7509567592	-1.2724151115
lattice_255.npy	0.7520655439	-1.2741156122
lattice_256.npy	0.7521556668	-1.2744627522
lattice_257.npy	0.7519963587	-1.2747273555
lattice_258.npy	0.7522093764	-1.2744615385
lattice_259.npy	0.7528220300	-1.2761729631
lattice_260.npy	0.7513045061	-1.2735232893
lattice_261.npy	0.7519226218	-1.2746605978
lattice_262.npy	0.7519590350	-1.2743996359
lattice_263.npy	0.7517296313	-1.2736920042
lattice_264.npy	0.7525580337	-1.2749021393
lattice_265.npy	0.7506417843	-1.2721735700
lattice_266.npy	0.7517460173	-1.2724296768
lattice_267.npy	0.7512671825	-1.2727161281
lattice_268.npy	0.7511051434	-1.2729030496
lattice_269.npy	0.7502166591	-1.2705531786
lattice_270.npy	0.7501055985	-1.2700033379
lattice_271.npy	0.7505034137	-1.2716225156
lattice_272.npy	0.7488375057	-1.2681571840
lattice_273.npy	0.7503923532	-1.2723010165
lattice_274.npy	0.7508538917	-1.2725498407
lattice_275.npy	0.7504096495	-1.2718664846
lattice_276.npy	0.7498780155	-1.2693855257
lattice_277.npy	0.7507501138	-1.2722828099
lattice_278.npy	0.7511925353	-1.2731652253
lattice_279.npy	0.7522093764	-1.2745598543
lattice_280.npy	0.7505862540	-1.2712365347
lattice_281.npy	0.7506281293	-1.2709974207
lattice_282.npy	0.7503923532	-1.2711916249
lattice_283.npy	0.7510842057	-1.2723871947
lattice_284.npy	0.7495202549	-1.2693029889
lattice_285.npy	0.7520427856	-1.2749276286
lattice_286.npy	0.7509121529	-1.2723932635
lattice_287.npy	0.7515712335	-1.2743838568
lattice_288.npy	0.7515939918	-1.2739420422
lattice_289.npy	0.7504369595	-1.2710908815
lattice_290.npy	0.7508984980	-1.2715958125
lattice_291.npy	0.7509522076	-1.2729066909
lattice_292.npy	0.7507118798	-1.2718422091
lattice_293.npy	0.7518425125	-1.2740913367
lattice_294.npy	0.7500564406	-1.2700955849
lattice_295.npy	0.7506490669	-1.2721262327
lattice_296.npy	0.7503249886	-1.2712159005
lattice_297.npy	0.7498288575	-1.2697982097
lattice_298.npy	0.7509239873	-1.2723022303
lattice_299.npy	0.7506217569	-1.2715569716
lattice_300.npy	0.7508966773	-1.2723313609
lattice_301.npy	0.7511351843	-1.2730001517
lattice_302.npy	0.7513791534	-1.2737235624
lattice_303.npy	0.7499963587	-1.2702642998
lattice_304.npy	0.7496577151	-1.2701987559
lattice_305.npy	0.7500191170	-1.2699244424
lattice_306.npy	0.7518470642	-1.2737818237
lattice_307.npy	0.7504879381	-1.2703019269
lattice_308.npy	0.7503222576	-1.2707364588
lattice_309.npy	0.7524351388	-1.2763489607
lattice_310.npy	0.7497150660	-1.2698686087
lattice_311.npy	0.7530141102	-1.2757687756
lattice_312.npy	0.7489658625	-1.2676401153
lattice_313.npy	0.7522294037	-1.2756510393
lattice_314.npy	0.7507537551	-1.2719150357
lattice_315.npy	0.7512671825	-1.2736604461
lattice_316.npy	0.7517378243	-1.2735329995
lattice_317.npy	0.7517769686	-1.2737187073
lattice_318.npy	0.7524078289	-1.2752298589
lattice_319.npy	0.7514255803	-1.2735766955
lattice_320.npy	0.7525789713	-1.2752614171
lattice_321.npy	0.7506253983	-1.2722512517
lattice_322.npy	0.7498743741	-1.2704269458
lattice_323.npy	0.7509367319	-1.2728957670
lattice_324.npy	0.7531797906	-1.2764654832
lattice_325.npy	0.7515411925	-1.2742115005
lattice_326.npy	0.7508447883	-1.2722233349
lattice_327.npy	0.7514319527	-1.2732453345
lattice_328.npy	0.7520136550	-1.2750295858
lattice_329.npy	0.7536040055	-1.2776088606
lattice_330.npy	0.7511324533	-1.2730414201
lattice_331.npy	0.7512835685	-1.2714465180
lattice_332.npy	0.7502794720	-1.2722803823
lattice_333.npy	0.7522357761	-1.2750927022
lattice_334.npy	0.7497451070	-1.2700458201
lattice_335.npy	0.7502139281	-1.2700749507
lattice_336.npy	0.7523313609	-1.2746411774
lattice_337.npy	0.7491661356	-1.2688138371
lattice_338.npy	0.7505989986	-1.2711734183
lattice_339.npy	0.7486235776	-1.2670635715
lattice_340.npy	0.7507191625	-1.2718422091
lattice_341.npy	0.7507983614	-1.2723119405
lattice_342.npy	0.7479371871	-1.2661398877
lattice_343.npy	0.7503750569	-1.2721383705
lattice_344.npy	0.7502976787	-1.2706405705
lattice_345.npy	0.7523878015	-1.2758015476
lattice_346.npy	0.7508812016	-1.2720740404
lattice_347.npy	0.7498179335	-1.2700919436
lattice_348.npy	0.7523295403	-1.2743231680
lattice_349.npy	0.7524606281	-1.2755284479
lattice_350.npy	0.7507919891	-1.2716492186
lattice_351.npy	0.7504578971	-1.2717863754
lattice_352.npy	0.7493563951	-1.2705252617
lattice_353.npy	0.7522439690	-1.2748511607
lattice_354.npy	0.7506536186	-1.2715581854
lattice_355.npy	0.7494947656	-1.2694158701
lattice_356.npy	0.7499936277	-1.2704245183
lattice_357.npy	0.7498807465	-1.2695590957
lattice_358.npy	0.7518015476	-1.2734079806
lattice_359.npy	0.7508329540	-1.2718761948
lattice_360.npy	0.7519453801	-1.2747200728
lattice_361.npy	0.7516131088	-1.2739068427
lattice_362.npy	0.7519990897	-1.2745549992
lattice_363.npy	0.7495757852	-1.2689424973
lattice_364.npy	0.7504387802	-1.2716565013
lattice_365.npy	0.7498825671	-1.2694971931
lattice_366.npy	0.7516877560	-1.2729006221
lattice_367.npy	0.7499663177	-1.2707850099
lattice_368.npy	0.7507710514	-1.2722415415
lattice_369.npy	0.7530541648	-1.2760224549
lattice_370.npy	0.7512999545	-1.2727828858
lattice_371.npy	0.7508338644	-1.2717827340
lattice_372.npy	0.7500227583	-1.2701647701
lattice_373.npy	0.7510050068	-1.2729819451
lattice_374.npy	0.7504078289	-1.2701599150
lattice_375.npy	0.7506727355	-1.2727319071
lattice_376.npy	0.7504151115	-1.2717329692
lattice_377.npy	0.7515002276	-1.2733958428
lattice_378.npy	0.7501492945	-1.2701562737
lattice_379.npy	0.7495867091	-1.2697969959
lattice_380.npy	0.7503350023	-1.2710241238
lattice_381.npy	0.7510277651	-1.2725364892
lattice_382.npy	0.7508830223	-1.2721978455
lattice_383.npy	0.7500100137	-1.2688296161
lattice_384.npy	0.7522066454	-1.2752468518
lattice_385.npy	0.7496076468	-1.2696877560
lattice_386.npy	0.7490951297	-1.2697800030
lattice_387.npy	0.7521274465	-1.2737793961
lattice_388.npy	0.7522193901	-1.2753973600
lattice_389.npy	0.7511370050	-1.2725862540
lattice_390.npy	0.7500773782	-1.2711127295
lattice_391.npy	0.7498616295	-1.2699693521
lattice_392.npy	0.7503122440	-1.2705543924
lattice_393.npy	0.7494619936	-1.2697326658
lattice_394.npy	0.7491643150	-1.2679423456
lattice_395.npy	0.7515339099	-1.2734941587
lattice_396.npy	0.7492826582	-1.2688514641
lattice_397.npy	0.7519845244	-1.2733460780
lattice_398.npy	0.7510405098	-1.2733205887
lattice_399.npy	0.7513755121	-1.2732465483
lattice_400.npy	0.7512799272	-1.2728969807
lattice_401.npy	0.7497505690	-1.2697739342
lattice_402.npy	0.7522639964	-1.2754726142
lattice_403.npy	0.7496158398	-1.2693442573
lattice_404.npy	0.7500473373	-1.2707740859
lattice_405.npy	0.7504697315	-1.2711527841
lattice_406.npy	0.7516367774	-1.2741386739
lattice_407.npy	0.7497933546	-1.2698224852
lattice_408.npy	0.7495539372	-1.2679739038
lattice_409.npy	0.7504542558	-1.2720267031
lattice_410.npy	0.7525025034	-1.2758428160
lattice_411.npy	0.7503076923	-1.2708590502
lattice_412.npy	0.7503277196	-1.2720169929
lattice_413.npy	0.7518507055	-1.2732683963
lattice_414.npy	0.7503049613	-1.2713202852
lattice_415.npy	0.7524251252	-1.2754046427
lattice_416.npy	0.7490177515	-1.2685310272
lattice_417.npy	0.7508493400	-1.2723568503
lattice_418.npy	0.7514656350	-1.2737951752
lattice_419.npy	0.7507082385	-1.2712110454
lattice_420.npy	0.7505853437	-1.2731652253
lattice_421.npy	0.7511133364	-1.2721929904
lattice_422.npy	0.7497724169	-1.2709076013
lattice_423.npy	0.7504287665	-1.2700943711
lattice_424.npy	0.7513427401	-1.2718385677
lattice_425.npy	0.7519863450	-1.2754313458
lattice_426.npy	0.7517660446	-1.2730996814
lattice_427.npy	0.7502157487	-1.2713008648
lattice_428.npy	0.7530405098	-1.2756182673
lattice_429.npy	0.7515029586	-1.2737272038
lattice_430.npy	0.7496513427	-1.2692629343
lattice_431.npy	0.7498224852	-1.2705774541
lattice_432.npy	0.7509949932	-1.2728532848
lattice_433.npy	0.7517441966	-1.2744651798
lattice_434.npy	0.7504014565	-1.2712171142
lattice_435.npy	0.7511096950	-1.2725583371
lattice_436.npy	0.7502530724	-1.2712571689
lattice_437.npy	0.7522476104	-1.2746642391
lattice_438.npy	0.7509767865	-1.2723884084
lattice_439.npy	0.7515685025	-1.2720910332
lattice_440.npy	0.7515512062	-1.2734953725
lattice_441.npy	0.7512790168	-1.2733363678
lattice_442.npy	0.7515366409	-1.2736786527
lattice_443.npy	0.7510314065	-1.2721784251
lattice_444.npy	0.7519107874	-1.2744566834
lattice_445.npy	0.7519208011	-1.2745489304
lattice_446.npy	0.7518734638	-1.2741398877
lattice_447.npy	0.7512362312	-1.2735609164
lattice_448.npy	0.7499462904	-1.2711236535
lattice_449.npy	0.7510550751	-1.2727695342
lattice_450.npy	0.7484424215	-1.2666241845
lattice_451.npy	0.7508666363	-1.2730499166
lattice_452.npy	0.7527837961	-1.2770238204
lattice_453.npy	0.7502803823	-1.2702934304
lattice_454.npy	0.7504360492	-1.2719259596
lattice_455.npy	0.7495193446	-1.2684242148
lattice_456.npy	0.7491461083	-1.2692726445
lattice_457.npy	0.7506108330	-1.2720036413
lattice_458.npy	0.7497132453	-1.2694352905
lattice_459.npy	0.7517715066	-1.2728423608
lattice_460.npy	0.7522275831	-1.2742042179
lattice_461.npy	0.7504578971	-1.2713202852
lattice_462.npy	0.7510796541	-1.2722633895
lattice_463.npy	0.7509704142	-1.2726238810
lattice_464.npy	0.7512881202	-1.2727671067
lattice_465.npy	0.7527992717	-1.2770177515
lattice_466.npy	0.7493372781	-1.2694292217
lattice_467.npy	0.7509949932	-1.2721165225
lattice_468.npy	0.7530614474	-1.2775372478
lattice_469.npy	0.7513400091	-1.2729503869
lattice_470.npy	0.7521620391	-1.2741168260
lattice_471.npy	0.7506918525	-1.2718519193
lattice_472.npy	0.7505999090	-1.2730353512
lattice_473.npy	0.7512990442	-1.2725595509
lattice_474.npy	0.7508966773	-1.2725862540
lattice_475.npy	0.7508347747	-1.2726639357
lattice_476.npy	0.7510104688	-1.2733035958
lattice_477.npy	0.7506253983	-1.2719356699
lattice_478.npy	0.7502931270	-1.2709318768
lattice_479.npy	0.7504178425	-1.2698419056
lattice_480.npy	0.7505407374	-1.2707194659
lattice_481.npy	0.7518579882	-1.2746205432
lattice_482.npy	0.7508020027	-1.2714635108
lattice_483.npy	0.7507164315	-1.2720679715
lattice_484.npy	0.7499162494	-1.2699863450
lattice_485.npy	0.7518243059	-1.2741932939
lattice_486.npy	0.7529604005	-1.2761511152
lattice_487.npy	0.7502266727	-1.2704548627
lattice_488.npy	0.7503741466	-1.2706041572
lattice_489.npy	0.7525853437	-1.2754665453
lattice_490.npy	0.7492116523	-1.2688818085
lattice_491.npy	0.7510523441	-1.2732453345
lattice_492.npy	0.7509285389	-1.2723774844
lattice_493.npy	0.7520227583	-1.2745234411
lattice_494.npy	0.7507810651	-1.2720315582
lattice_495.npy	0.7495457442	-1.2697933546
lattice_496.npy	0.7491206190	-1.2692872098
lattice_497.npy	0.7515293582	-1.2734613867
lattice_498.npy	0.7517715066	-1.2741289637
lattice_499.npy	0.7506226673	-1.2711382188
lattice_500.npy	0.7507874374	-1.2716637839
lattice_501.npy	0.7508784706	-1.2718106509
lattice_502.npy	0.7509904415	-1.2726433015
lattice_503.npy	0.7519044151	-1.2741896526
lattice_504.npy	0.7511524807	-1.2732635412
lattice_505.npy	0.7499344561	-1.2704597178
lattice_506.npy	0.7517460173	-1.2739444697
lattice_507.npy	0.7508784706	-1.2727683204
lattice_508.npy	0.7514629040	-1.2737441966
lattice_509.npy	0.7494264907	-1.2694547110
lattice_510.npy	0.7519717797	-1.2739396146
lattice_511.npy	0.7504888484	-1.2722294037
lattice_512.npy	0.7503304506	-1.2711139433
lattice_513.npy	0.7491543013	-1.2685201032
lattice_514.npy	0.7518388712	-1.2742661205
lattice_515.npy	0.7513290851	-1.2728921256
lattice_516.npy	0.7518215749	-1.2741969352
lattice_517.npy	0.7510541648	-1.2725850402
lattice_518.npy	0.7509749659	-1.2735038689
lattice_519.npy	0.7505534820	-1.2706466394
lattice_520.npy	0.7509449249	-1.2726991352
lattice_521.npy	0.7486390533	-1.2683004096
lattice_522.npy	0.7518243059	-1.2733096647
lattice_523.npy	0.7509776969	-1.2723434987
lattice_524.npy	0.7503477469	-1.2712401760
lattice_525.npy	0.7527501138	-1.2749506903
lattice_526.npy	0.7511916249	-1.2732198452
lattice_527.npy	0.7506436049	-1.2718385677
lattice_528.npy	0.7523413746	-1.2746253983
lattice_529.npy	0.7496094675	-1.2701720528
lattice_530.npy	0.7493272645	-1.2696513427
lattice_531.npy	0.7518916705	-1.2747722652
lattice_532.npy	0.7524906691	-1.2753184646
lattice_533.npy	0.7517014110	-1.2738109543
lattice_534.npy	0.7531142467	-1.2773163405
lattice_535.npy	0.7519918070	-1.2745003793
lattice_536.npy	0.7508402367	-1.2714453042
lattice_537.npy	0.7509567592	-1.2732805341
lattice_538.npy	0.7510159308	-1.2720740404
lattice_539.npy	0.7496686391	-1.2689376422
lattice_540.npy	0.7518852981	-1.2749992414
lattice_541.npy	0.7512362312	-1.2727343347
lattice_542.npy	0.7491952663	-1.2690141102
lattice_543.npy	0.7498971325	-1.2698843878
lattice_544.npy	0.7519808830	-1.2734055530
lattice_545.npy	0.7493063268	-1.2690845092
lattice_546.npy	0.7501219845	-1.2701744804
lattice_547.npy	0.7516495221	-1.2738777120
lattice_548.npy	0.7499326354	-1.2702011834
lattice_549.npy	0.7506954939	-1.2712984373
lattice_550.npy	0.7511106054	-1.2719320285
lattice_551.npy	0.7513436504	-1.2730741921
lattice_552.npy	0.7525416477	-1.2765370960
lattice_553.npy	0.7499326354	-1.2698127750
lattice_554.npy	0.7497341830	-1.2696307085
lattice_555.npy	0.7505334547	-1.2726287362
lattice_556.npy	0.7503295403	-1.2705738128
lattice_557.npy	0.7510277651	-1.2712693066
lattice_558.npy	0.7519581247	-1.2747176453
lattice_559.npy	0.7496868457	-1.2686208466
lattice_560.npy	0.7513254438	-1.2725037172
lattice_561.npy	0.7506964042	-1.2724964345
lattice_562.npy	0.7509604005	-1.2725874678
lattice_563.npy	0.7503878015	-1.2711952663
lattice_564.npy	0.7506527082	-1.2713651950
lattice_565.npy	0.7501811561	-1.2713749052
lattice_566.npy	0.7493800637	-1.2692447277
lattice_567.npy	0.7516959490	-1.2738740707
lattice_568.npy	0.7516194811	-1.2736592323
lattice_569.npy	0.7500464269	-1.2702691549
lattice_570.npy	0.7509066909	-1.2720910332
lattice_571.npy	0.7508347747	-1.2724697315
lattice_572.npy	0.7527446518	-1.2761875284
lattice_573.npy	0.7513837051	-1.2731603702
lattice_574.npy	0.7521265362	-1.2746326809
lattice_575.npy	0.7494474283	-1.2699851312
lattice_576.npy	0.7512680929	-1.2726311637
lattice_577.npy	0.7517305416	-1.2745331513
lattice_578.npy	0.7514410560	-1.2736568047
lattice_579.npy	0.7487583068	-1.2681838871
lattice_580.npy	0.7509048703	-1.2720339857
lattice_581.npy	0.7510414201	-1.2728702777
lattice_582.npy	0.7518798361	-1.2734213321
