lattice_81.npy	0.0018152025	-0.3976829009
lattice_82.npy	0.0006936732	-0.3996164467
lattice_83.npy	0.0044688211	-0.4002063420
lattice_84.npy	0.0007737824	-0.3992559551
lattice_85.npy	0.0003759672	-0.3994222425
lattice_86.npy	0.0016103778	-0.3994829313
lattice_87.npy	0.0010669094	-0.4015439235
lattice_88.npy	0.0000091033	-0.3967300865
lattice_89.npy	0.0013846154	-0.4003993324
lattice_90.npy	0.0000764679	-0.4002063420
lattice_91.npy	0.0011879836	-0.3988274920
lattice_92.npy	0.0021756941	-0.4000254893
lattice_93.npy	0.0010013655	-0.4002160522
lattice_94.npy	0.0033436504	-0.4003483538
lattice_95.npy	0.0008984980	-0.4000886057
lattice_96.npy	0.0009376422	-0.4011470187
lattice_97.npy	0.0001147019	-0.3985446821
lattice_98.npy	0.0010213928	-0.4009952966
lattice_99.npy	0.0001474738	-0.3979074496
lattice_100.npy	0.0008784706	-0.4010923987
lattice_101.npy	0.0022057351	-0.3996722804
lattice_102.npy	0.0012207556	-0.4000740404
lattice_103.npy	0.0024424215	-0.3989901381
lattice_104.npy	0.0020409650	-0.3992401760
lattice_105.npy	0.0020892126	-0.4011591564
lattice_106.npy	0.0006663632	-0.3997378243
lattice_107.npy	0.0020109240	-0.3991746321
lattice_108.npy	0.0024742831	-0.3994404491
lattice_109.npy	0.0036258534	-0.3988165680
lattice_110.npy	0.0014274010	-0.3981587013
lattice_111.npy	0.0016395084	-0.4005619785
lattice_112.npy	0.0010487028	-0.3993372781
lattice_113.npy	0.0018652708	-0.3981429222
lattice_114.npy	0.0005216204	-0.3977023213
lattice_115.npy	0.0030887574	-0.3975299651
lattice_116.npy	0.0016713701	-0.3994598695
lattice_117.npy	0.0029522076	-0.3988044303
lattice_118.npy	0.0008866636	-0.4004709452
lattice_119.npy	0.0011588530	-0.3997584585
lattice_120.npy	0.0012726445	-0.3999417387
lattice_121.npy	0.0026727355	-0.3989148839
lattice_122.npy	0.0006763769	-0.4003617054
lattice_123.npy	0.0018962221	-0.3992960097
lattice_124.npy	0.0011761493	-0.4003350023
lattice_125.npy	0.0002366864	-0.3992474587
lattice_126.npy	0.0005789713	-0.3985568199
lattice_127.npy	0.0008884843	-0.4005000759
lattice_128.npy	0.0001902594	-0.4001796389
lattice_129.npy	0.0015657715	-0.4000169929
lattice_130.npy	0.0008975876	-0.3986951904
lattice_131.npy	0.0006481566	-0.3995169170
lattice_132.npy	0.0000728266	-0.3985616750
lattice_133.npy	0.0002248521	-0.3985325444
lattice_134.npy	0.0028384160	-0.3993397057
lattice_135.npy	0.0026454256	-0.3978940980
lattice_136.npy	0.0033309058	-0.3985847368
lattice_137.npy	0.0000191170	-0.3996540737
lattice_138.npy	0.0013955394	-0.4003604916
lattice_139.npy	0.0000992262	-0.4005255652
lattice_140.npy	0.0008447883	-0.3998980428
lattice_141.npy	0.0009877105	-0.4001092399
lattice_142.npy	0.0007200728	-0.3994974966
lattice_143.npy	0.0010723714	-0.3982048248
lattice_144.npy	0.0017451070	-0.3989695039
lattice_145.npy	0.0028229404	-0.4000971021
lattice_146.npy	0.0000254893	-0.4017150660
lattice_147.npy	0.0007146108	-0.4002864512
lattice_148.npy	0.0023258990	-0.3992134729
lattice_149.npy	0.0006217569	-0.3990605371
lattice_150.npy	0.0003923532	-0.3999247459
lattice_151.npy	0.0014820209	-0.3997026248
lattice_152.npy	0.0008566227	-0.3982558034
lattice_153.npy	0.0022403277	-0.4008447883
lattice_154.npy	0.0014556213	-0.3995545441
lattice_155.npy	0.0023996359	-0.3999951449
lattice_156.npy	0.0009267183	-0.3983007131
lattice_157.npy	0.0001556668	-0.3990593233
lattice_158.npy	0.0011752390	-0.3983832499
lattice_159.npy	0.0017250797	-0.3988760431
lattice_160.npy	0.0014110150	-0.3983249886
lattice_161.npy	0.0006727355	-0.4001844940
lattice_162.npy	0.0005898953	-0.3991649219
lattice_163.npy	0.0012152936	-0.3988384160
lattice_164.npy	0.0002548930	-0.3983431953
lattice_165.npy	0.0018270369	-0.3978491883
lattice_166.npy	0.0003959945	-0.3995557579
lattice_167.npy	0.0020746472	-0.4000534062
lattice_168.npy	0.0000537096	-0.3989561523
lattice_169.npy	0.0028657260	-0.3984196632
lattice_170.npy	0.0004478835	-0.3971221362
lattice_171.npy	0.0005443787	-0.3980433925
lattice_172.npy	0.0003714156	-0.3993190715
lattice_173.npy	0.0031843423	-0.3990423305
lattice_174.npy	0.0001793355	-0.3995035655
lattice_175.npy	0.0033045061	-0.3996941284
lattice_176.npy	0.0010359581	-0.4003738431
lattice_177.npy	0.0019936277	-0.4001844940
lattice_178.npy	0.0009176149	-0.4007270520
lattice_179.npy	0.0016131088	-0.4001881353
lattice_180.npy	0.0009613109	-0.3991722045
lattice_181.npy	0.0011069640	-0.3984767107
lattice_182.npy	0.0016531634	-0.3985616750
lattice_183.npy	0.0010477924	-0.3985471097
lattice_184.npy	0.0003668639	-0.3986624184
lattice_185.npy	0.0018488848	-0.4008642088
lattice_186.npy	0.0024542558	-0.4001371567
lattice_187.npy	0.0001538462	-0.3996771355
lattice_188.npy	0.0002840237	-0.3997657412
lattice_189.npy	0.0017651343	-0.3994877864
lattice_190.npy	0.0011497497	-0.3989913518
lattice_191.npy	0.0017605826	-0.3991685632
lattice_192.npy	0.0017314520	-0.3988529813
lattice_193.npy	0.0015220756	-0.3988845395
lattice_194.npy	0.0003623122	-0.3989634350
lattice_195.npy	0.0009367319	-0.4007537551
lattice_196.npy	0.0018188439	-0.3970881505
lattice_197.npy	0.0035457442	-0.4007124867
lattice_198.npy	0.0004506145	-0.3982994993
lattice_199.npy	0.0008429677	-0.3983941739
lattice_200.npy	0.0015411925	-0.4011385222
lattice_201.npy	0.0047847064	-0.4011895008
lattice_202.npy	0.0002294037	-0.3977083902
lattice_203.npy	0.0004169322	-0.4007064178
lattice_204.npy	0.0009349112	-0.3997475345
lattice_205.npy	0.0002193901	-0.3989318768
lattice_206.npy	0.0006190259	-0.3980239721
lattice_207.npy	0.0008693673	-0.3997184039
lattice_208.npy	0.0006099226	-0.3989658625
lattice_209.npy	0.0000036413	-0.3998992566
lattice_210.npy	0.0017451070	-0.3992377484
lattice_211.npy	0.0025716887	-0.3990726749
lattice_212.npy	0.0015475649	-0.3987061144
lattice_213.npy	0.0010669094	-0.3991175846
lattice_214.npy	0.0014647246	-0.3989525110
lattice_215.npy	0.0006108330	-0.3995751783
lattice_216.npy	0.0006263086	-0.3981198604
lattice_217.npy	0.0002831133	-0.3995873160
lattice_218.npy	0.0017360036	-0.3987983614
lattice_219.npy	0.0012071006	-0.3987328175
lattice_220.npy	0.0020482476	-0.4004381733
lattice_221.npy	0.0018142922	-0.3995788196
lattice_222.npy	0.0020791989	-0.3996917008
lattice_223.npy	0.0041756941	-0.3980761645
lattice_224.npy	0.0035666818	-0.4002803823
lattice_225.npy	0.0010459718	-0.3988869671
lattice_226.npy	0.0000291306	-0.3988396298
lattice_227.npy	0.0013482021	-0.3993397057
lattice_228.npy	0.0039180701	-0.3985058413
lattice_229.npy	0.0002913063	-0.3991370050
lattice_230.npy	0.0001820665	-0.3983978152
lattice_231.npy	0.0019972690	-0.3996249431
lattice_232.npy	0.0009622212	-0.3981198604
lattice_233.npy	0.0009931725	-0.3982655136
lattice_234.npy	0.0010896677	-0.3995703232
lattice_235.npy	0.0007218935	-0.3996625702
lattice_236.npy	0.0001065089	-0.3995460476
lattice_237.npy	0.0012325899	-0.4006226673
lattice_238.npy	0.0003086026	-0.3994841450
lattice_239.npy	0.0005034137	-0.3977593688
lattice_240.npy	0.0015193446	-0.3979183735
lattice_241.npy	0.0055002276	-0.3999502352
lattice_242.npy	0.0019481111	-0.4000024276
lattice_243.npy	0.0008730086	-0.3994647246
lattice_244.npy	0.0010323168	-0.3984779244
lattice_245.npy	0.0028120164	-0.4001480807
lattice_246.npy	0.0004733728	-0.3993214990
lattice_247.npy	0.0048693673	-0.3991855561
lattice_248.npy	0.0004615385	-0.3994780762
lattice_249.npy	0.0004041875	-0.3993032924
lattice_250.npy	0.0015357305	-0.3995411925
lattice_251.npy	0.0033190715	-0.3999526627
lattice_252.npy	0.0008802913	-0.3992705204
lattice_253.npy	0.0002913063	-0.3990690335
lattice_254.npy	0.0002230314	-0.3974304354
lattice_255.npy	0.0043067820	-0.3991090882
lattice_256.npy	0.0021356395	-0.4004163253
lattice_257.npy	0.0022676377	-0.4000412684
lattice_258.npy	0.0038233955	-0.3989719314
lattice_259.npy	0.0016886664	-0.3989452283
lattice_260.npy	0.0010505234	-0.4002536793
lattice_261.npy	0.0008957670	-0.3991127295
lattice_262.npy	0.0028957670	-0.3998215749
lattice_263.npy	0.0016440601	-0.3992498862
lattice_264.npy	0.0001365498	-0.3973685328
lattice_265.npy	0.0021447428	-0.4007913822
lattice_266.npy	0.0017451070	-0.3994974966
lattice_267.npy	0.0017405553	-0.3990314065
lattice_268.npy	0.0009176149	-0.3998045820
lattice_269.npy	0.0019089668	-0.3996346533
lattice_270.npy	0.0008620847	-0.3991187984
lattice_271.npy	0.0026399636	-0.3990896677
lattice_272.npy	0.0000291306	-0.3963392505
lattice_273.npy	0.0023468366	-0.3986284327
lattice_274.npy	0.0000081930	-0.3982897891
lattice_275.npy	0.0017132453	-0.3996552875
lattice_276.npy	0.0004487938	-0.4009770900
lattice_277.npy	0.0012325899	-0.4006056744
lattice_278.npy	0.0022985890	-0.3999538765
lattice_279.npy	0.0021847975	-0.3972726445
lattice_280.npy	0.0019308147	-0.3999538765
lattice_281.npy	0.0007601274	-0.4003532089
lattice_282.npy	0.0026654529	-0.3988493400
lattice_283.npy	0.0004406008	-0.3987631619
lattice_284.npy	0.0020600819	-0.3986794113
lattice_285.npy	0.0029594902	-0.3985204066
lattice_286.npy	0.0039025944	-0.3987133971
lattice_287.npy	0.0031269914	-0.3998349264
lattice_288.npy	0.0009549386	-0.3998373540
lattice_289.npy	0.0036167501	-0.3990144136
lattice_290.npy	0.0003878015	-0.4013485055
lattice_291.npy	0.0008056441	-0.3992814444
lattice_292.npy	0.0014610833	-0.3992802306
lattice_293.npy	0.0002758307	-0.3988092854
lattice_294.npy	0.0015138826	-0.4008035200
lattice_295.npy	0.0005807920	-0.3995339099
lattice_296.npy	0.0022740100	-0.3984415112
lattice_297.npy	0.0023067820	-0.3996067365
lattice_298.npy	0.0013454711	-0.4007634653
lattice_299.npy	0.0003095130	-0.3993797603
lattice_300.npy	0.0010186618	-0.3986199363
lattice_301.npy	0.0004314975	-0.3993093613
lattice_302.npy	0.0001747838	-0.4010960401
lattice_303.npy	0.0015384615	-0.3973454711
lattice_304.npy	0.0013054165	-0.4003896222
lattice_305.npy	0.0002603550	-0.3991734183
lattice_306.npy	0.0023604916	-0.4008059475
lattice_307.npy	0.0021502048	-0.3988906084
lattice_308.npy	0.0004934001	-0.3994513731
lattice_309.npy	0.0019845244	-0.3988541951
lattice_310.npy	0.0005015931	-0.3992086178
lattice_311.npy	0.0020564406	-0.3990933091
lattice_312.npy	0.0016604461	-0.3995241997
lattice_313.npy	0.0000027310	-0.3980276134
lattice_314.npy	0.0002976787	-0.3978164163
lattice_315.npy	0.0031096950	-0.3972592930
lattice_316.npy	0.0004670005	-0.3988699742
lattice_317.npy	0.0012225762	-0.3993299954
lattice_318.npy	0.0016659081	-0.3989998483
lattice_319.npy	0.0002330451	-0.4000364133
lattice_320.npy	0.0013017751	-0.3986502807
lattice_321.npy	0.0016750114	-0.4006068882
lattice_322.npy	0.0035785162	-0.3986053710
lattice_323.npy	0.0003131543	-0.3988711880
lattice_324.npy	0.0007928994	-0.4012441208
lattice_325.npy	0.0002494310	-0.3998992566
lattice_326.npy	0.0001019572	-0.3992159005
lattice_327.npy	0.0046609012	-0.3987449552
lattice_328.npy	0.0005935366	-0.3983213473
lattice_329.npy	0.0005480200	-0.3995569716
lattice_330.npy	0.0043823396	-0.3968733121
lattice_331.npy	0.0023322713	-0.3999077530
lattice_332.npy	0.0005871643	-0.3988104992
lattice_333.npy	0.0013026855	-0.4005813989
lattice_334.npy	0.0033682294	-0.3982861478
lattice_335.npy	0.0001784251	-0.4017490517
lattice_336.npy	0.0000555303	-0.3989112426
lattice_337.npy	0.0024142012	-0.4003022303
lattice_338.npy	0.0014656350	-0.3994805037
lattice_339.npy	0.0002239417	-0.3992535275
lattice_340.npy	0.0003987255	-0.4002111971
lattice_341.npy	0.0029476559	-0.3988906084
lattice_342.npy	0.0008939463	-0.4008314368
lattice_343.npy	0.0007482931	-0.3991260810
lattice_344.npy	0.0021811561	-0.3994659384
lattice_345.npy	0.0005971780	-0.4004818692
lattice_346.npy	0.0009831589	-0.3991090882
lattice_347.npy	0.0012881202	-0.4008969807
lattice_348.npy	0.0019062358	-0.4001031710
lattice_349.npy	0.0029776969	-0.3991442877
lattice_350.npy	0.0037141557	-0.3976209983
lattice_351.npy	0.0016622667	-0.4019966621
lattice_352.npy	0.0032243969	-0.3997281141
lattice_353.npy	0.0014556213	-0.3995763920
lattice_354.npy	0.0000910332	-0.3993518434
lattice_355.npy	0.0038680018	-0.4008071613
lattice_356.npy	0.0018834775	-0.3985082689
lattice_357.npy	0.0015166136	-0.4018898498
lattice_358.npy	0.0003550296	-0.3983504779
lattice_359.npy	0.0037023213	-0.3999186770
lattice_360.npy	0.0015084206	-0.4001590047
lattice_361.npy	0.0019672280	-0.4001893491
lattice_362.npy	0.0000546199	-0.3992680929
lattice_363.npy	0.0018224852	-0.3982497345
lattice_364.npy	0.0013072371	-0.3993239266
lattice_365.npy	0.0017651343	-0.3991078744
lattice_366.npy	0.0007473828	-0.3996771355
lattice_367.npy	0.0020500683	-0.3992535275
lattice_368.npy	0.0000974056	-0.4003058716
lattice_369.npy	0.0003723259	-0.3995059930
lattice_370.npy	0.0016695494	-0.3987364588
lattice_371.npy	0.0000591716	-0.3989731452
lattice_372.npy	0.0006581702	-0.3994805037
lattice_373.npy	0.0002658170	-0.3992632377
lattice_374.npy	0.0037187073	-0.3990629646
lattice_375.npy	0.0007619481	-0.3998203611
lattice_376.npy	0.0009959035	-0.4004758003
lattice_377.npy	0.0002521620	-0.3983322713
lattice_378.npy	0.0004615385	-0.4002233349
lattice_379.npy	0.0013600364	-0.3994295251
lattice_380.npy	0.0008566227	-0.3991090882
lattice_381.npy	0.0010605371	-0.3985847368
lattice_382.npy	0.0009139736	-0.3985106964
lattice_383.npy	0.0017906236	-0.3986247914
lattice_384.npy	0.0011943559	-0.4003082992
lattice_385.npy	0.0003513883	-0.3995970262
lattice_386.npy	0.0009512972	-0.3995897436
lattice_387.npy	0.0006235776	-0.3987522379
lattice_388.npy	0.0017724169	-0.3993809741
lattice_389.npy	0.0003768776	-0.3974219390
lattice_390.npy	0.0001884388	-0.4012028524
lattice_391.npy	0.0004324078	-0.4006117433
lattice_392.npy	0.0053418298	-0.4006785010
lattice_393.npy	0.0005880746	-0.3995472614
lattice_394.npy	0.0013309058	-0.3989828554
lattice_395.npy	0.0007692308	-0.3999866485
lattice_396.npy	0.0018416022	-0.3983201335
lattice_397.npy	0.0001838871	-0.4001492945
lattice_398.npy	0.0002576240	-0.4010875436
lattice_399.npy	0.0041711425	-0.4002925201
lattice_400.npy	0.0006381429	-0.4004442421
lattice_401.npy	0.0007655894	-0.3986575633
lattice_402.npy	0.0009485662	-0.3985823092
lattice_403.npy	0.0052043696	-0.3984354423
lattice_404.npy	0.0040673646	-0.3998361402
lattice_405.npy	0.0013327264	-0.4000837506
lattice_406.npy	0.0015302685	-0.3994404491
lattice_407.npy	0.0041738735	-0.3979280838
lattice_408.npy	0.0017787893	-0.3973915946
lattice_409.npy	0.0010778334	-0.3987935063
lattice_410.npy	0.0029849795	-0.3986029434
lattice_411.npy	0.0016085571	-0.3991904112
lattice_412.npy	0.0003905325	-0.3989840692
lattice_413.npy	0.0017633136	-0.4013691397
lattice_414.npy	0.0005889850	-0.3991758459
lattice_415.npy	0.0011779700	-0.3984621453
lattice_416.npy	0.0000673646	-0.3999890760
lattice_417.npy	0.0016376878	-0.3987085420
lattice_418.npy	0.0005043241	-0.4006287362
lattice_419.npy	0.0013045061	-0.3984937035
lattice_420.npy	0.0004633591	-0.3988396298
lattice_421.npy	0.0022275831	-0.4009479593
lattice_422.npy	0.0017068730	-0.3987546655
lattice_423.npy	0.0047027765	-0.3968951601
lattice_424.npy	0.0004578971	-0.3999611592
lattice_425.npy	0.0010887574	-0.3974280079
lattice_426.npy	0.0001001365	-0.3985022000
lattice_427.npy	0.0003140646	-0.3998664846
lattice_428.npy	0.0028584433	-0.3989221666
lattice_429.npy	0.0013973600	-0.4003046579
lattice_430.npy	0.0003204370	-0.3988141405
lattice_431.npy	0.0013873464	-0.3969886208
lattice_432.npy	0.0005343650	-0.3994817175
lattice_433.npy	0.0009922622	-0.3991139433
lattice_434.npy	0.0007856168	-0.4010025793
lattice_435.npy	0.0021065089	-0.3999648005
lattice_436.npy	0.0013035958	-0.3985968745
lattice_437.npy	0.0021083295	-0.3986369291
lattice_438.npy	0.0002467000	-0.4004017600
lattice_439.npy	0.0008402367	-0.3970578061
lattice_440.npy	0.0008693673	-0.3993045061
lattice_441.npy	0.0011579426	-0.4009843726
lattice_442.npy	0.0004642695	-0.4004029738
lattice_443.npy	0.0010550751	-0.3989136702
lattice_444.npy	0.0012562585	-0.4003532089
lattice_445.npy	0.0010468821	-0.4006942801
lattice_446.npy	0.0011324533	-0.3990168411
lattice_447.npy	0.0002339554	-0.4000012138
lattice_448.npy	0.0000946746	-0.3987498103
lattice_449.npy	0.0003295403	-0.3998385677
lattice_450.npy	0.0014037324	-0.4005073585
lattice_451.npy	0.0027255348	-0.3992365347
lattice_452.npy	0.0027218935	-0.3998227887
lattice_453.npy	0.0002221211	-0.3987473828
lattice_454.npy	0.0010314065	-0.3990568958
lattice_455.npy	0.0039371871	-0.4011979973
lattice_456.npy	0.0022976787	-0.4001772113
lattice_457.npy	0.0001975421	-0.4011057503
lattice_458.npy	0.0004833864	-0.3991770596
lattice_459.npy	0.0001028675	-0.4000097102
lattice_460.npy	0.0017432863	-0.4003082992
lattice_461.npy	0.0050987711	-0.4006869974
lattice_462.npy	0.0019025944	-0.3980421787
lattice_463.npy	0.0030150205	-0.4012890305
lattice_464.npy	0.0017214383	-0.3997353968
lattice_465.npy	0.0020254893	-0.3992693066
lattice_466.npy	0.0024542558	-0.3988056441
lattice_467.npy	0.0012180246	-0.4003677742
lattice_468.npy	0.0030605371	-0.3991867698
lattice_469.npy	0.0007646791	-0.3982473069
lattice_470.npy	0.0001738735	-0.3981890457
lattice_471.npy	0.0005015931	-0.3995339099
lattice_472.npy	0.0003322713	-0.3997390381
lattice_473.npy	0.0040300410	-0.4001420118
lattice_474.npy	0.0016513427	-0.3999490214
lattice_475.npy	0.0021520255	-0.3980810196
lattice_476.npy	0.0000673646	-0.3985131240
lattice_477.npy	0.0052872098	-0.3990629646
lattice_478.npy	0.0019827037	-0.3987158246
lattice_479.npy	0.0007883477	-0.3981890457
lattice_480.npy	0.0035885298	-0.3986369291
lattice_481.npy	0.0003604916	-0.4005983917
lattice_482.npy	0.0007309968	-0.4013885602
lattice_483.npy	0.0021893491	-0.3991891974
lattice_484.npy	0.0005625853	-0.3990083447
lattice_485.npy	0.0017041420	-0.3999429525
lattice_486.npy	0.0005025034	-0.3986417843
lattice_487.npy	0.0003777879	-0.4000230618
lattice_488.npy	0.0009995448	-0.3981162191
lattice_489.npy	0.0029676832	-0.4010984676
lattice_490.npy	0.0014701866	-0.4003738431
lattice_491.npy	0.0003431953	-0.3994890002
lattice_492.npy	0.0002157487	-0.3985022000
lattice_493.npy	0.0006071916	-0.4009661660
lattice_494.npy	0.0013709604	-0.4008520710
lattice_495.npy	0.0017241693	-0.3999720831
lattice_496.npy	0.0024151115	-0.4001796389
lattice_497.npy	0.0049267183	-0.4008848430
lattice_498.npy	0.0014137460	-0.4008994083
lattice_499.npy	0.0015075102	-0.3988226369
lattice_500.npy	0.0012899408	-0.3998774086
lattice_501.npy	0.0006863905	-0.4002257624
lattice_502.npy	0.0002676377	-0.4014371112
lattice_503.npy	0.0009440146	-0.3986648460
lattice_504.npy	0.0022867547	-0.3996516462
lattice_505.npy	0.0040791989	-0.3977642239
lattice_506.npy	0.0012617205	-0.3996030951
lattice_507.npy	0.0015666818	-0.3989537248
lattice_508.npy	0.0056522531	-0.3997705963
lattice_509.npy	0.0028083751	-0.3992316796
lattice_510.npy	0.0014328630	-0.4001747838
lattice_511.npy	0.0019308147	-0.4003155819
lattice_512.npy	0.0033582157	-0.3994865726
lattice_513.npy	0.0004842968	-0.3998992566
lattice_514.npy	0.0000254893	-0.3995812472
lattice_515.npy	0.0017523896	-0.4006420877
lattice_516.npy	0.0013782431	-0.3984050979
lattice_517.npy	0.0014838416	-0.3994938553
lattice_518.npy	0.0016804734	-0.3992947959
lattice_519.npy	0.0006017296	-0.3994805037
lattice_520.npy	0.0013354574	-0.3999247459
lattice_521.npy	0.0006736459	-0.3997596723
lattice_522.npy	0.0020509786	-0.3974935518
lattice_523.npy	0.0041647701	-0.4003665605
lattice_524.npy	0.0027856168	-0.3966536186
lattice_525.npy	0.0015320892	-0.3997572447
lattice_526.npy	0.0025525717	-0.4005534820
lattice_527.npy	0.0010578061	-0.3976428463
lattice_528.npy	0.0002394174	-0.3983553330
lattice_529.npy	0.0023195266	-0.3983456228
lattice_530.npy	0.0010223031	-0.4011275982
lattice_531.npy	0.0034528903	-0.3978807465
lattice_532.npy	0.0001957214	-0.3989864967
lattice_533.npy	0.0016030951	-0.4013606433
lattice_534.npy	0.0009021393	-0.3985519648
lattice_535.npy	0.0034428766	-0.4013060234
lattice_536.npy	0.0004506145	-0.3992316796
lattice_537.npy	0.0016832044	-0.3989816416
lattice_538.npy	0.0036649977	-0.3999417387
lattice_539.npy	0.0025416477	-0.3998798361
lattice_540.npy	0.0032708239	-0.3995836747
lattice_541.npy	0.0002576240	-0.3993166439
lattice_542.npy	0.0016786527	-0.4011992110
lattice_543.npy	0.0026426946	-0.4003507814
lattice_544.npy	0.0040027310	-0.3988566227
lattice_545.npy	0.0010523441	-0.3970274617
lattice_546.npy	0.0004642695	-0.4007853133
lattice_547.npy	0.0018416022	-0.4011664391
lattice_548.npy	0.0009194356	-0.3991309361
lattice_549.npy	0.0008575330	-0.3974425732
lattice_550.npy	0.0015475649	-0.3992486724
lattice_551.npy	0.0026108330	-0.3997281141
lattice_552.npy	0.0003049613	-0.3992098316
lattice_553.npy	0.0013955394	-0.3990544682
lattice_554.npy	0.0006190259	-0.4002973752
lattice_555.npy	0.0021975421	-0.3982473069
lattice_556.npy	0.0019426491	-0.3993397057
lattice_557.npy	0.0006536186	-0.3992462449
lattice_558.npy	0.0007710514	-0.3987255348
lattice_559.npy	0.0048757396	-0.3987097557
lattice_560.npy	0.0009048703	-0.3990047034
lattice_561.npy	0.0002794720	-0.4003119405
lattice_562.npy	0.0010086482	-0.3989852830
lattice_563.npy	0.0016395084	-0.3997099074
lattice_564.npy	0.0012089213	-0.4002524655
lattice_565.npy	0.0025944470	-0.3984827795
lattice_566.npy	0.0004251252	-0.3987595206
lattice_567.npy	0.0018006372	-0.4000279169
lattice_568.npy	0.0003641329	-0.3988311334
lattice_569.npy	0.0016959490	-0.3998118647
lattice_570.npy	0.0004578971	-0.3992025489
lattice_571.npy	0.0006700046	-0.3991879836
lattice_572.npy	0.0022503414	-0.3992025489
lattice_573.npy	0.0031187984	-0.3967883477
lattice_574.npy	0.0024132909	-0.3995375512
lattice_575.npy	0.0024751934	-0.3991916249
lattice_576.npy	0.0018270369	-0.3991175846
lattice_577.npy	0.0001593081	-0.3971609771
lattice_578.npy	0.0002348657	-0.3991442877
lattice_579.npy	0.0007564861	-0.3986830526
lattice_580.npy	0.0010987711	-0.3987825823
lattice_581.npy	0.0000555303	-0.3980045517
lattice_582.npy	0.0015075102	-0.3995193446
