lattice_164.npy	0.0029913518	-0.4457411622
lattice_165.npy	0.0013236231	-0.4437299348
lattice_166.npy	0.0015894401	-0.4433730845
lattice_167.npy	0.0000300410	-0.4436279775
lattice_168.npy	0.0011133364	-0.4450347443
lattice_169.npy	0.0004706418	-0.4446050675
lattice_170.npy	0.0027756031	-0.4419104840
lattice_171.npy	0.0019599454	-0.4439593385
lattice_172.npy	0.0001902594	-0.4433767258
lattice_173.npy	0.0022366864	-0.4445225307
lattice_174.npy	0.0020273100	-0.4450165377
lattice_175.npy	0.0032917615	-0.4429033531
lattice_176.npy	0.0028502503	-0.4431461083
lattice_177.npy	0.0001210742	-0.4445468063
lattice_178.npy	0.0026499772	-0.4415706266
lattice_179.npy	0.0004597178	-0.4445492338
lattice_180.npy	0.0041939008	-0.4438500986
lattice_181.npy	0.0009877105	-0.4450553785
lattice_182.npy	0.0040819299	-0.4463735397
lattice_183.npy	0.0018060992	-0.4420622060
lattice_184.npy	0.0011033227	-0.4439896829
lattice_185.npy	0.0008957670	-0.4444460628
lattice_186.npy	0.0003969049	-0.4439872553
lattice_187.npy	0.0019380974	-0.4438804430
lattice_188.npy	0.0017105143	-0.4467121833
lattice_189.npy	0.0046199363	-0.4423790017
lattice_190.npy	0.0030960401	-0.4437445001
lattice_191.npy	0.0000964952	-0.4435988469
lattice_192.npy	0.0005043241	-0.4437784858
lattice_193.npy	0.0022922167	-0.4440807161
lattice_194.npy	0.0002621757	-0.4454486421
lattice_195.npy	0.0005716887	-0.4439010772
lattice_196.npy	0.0003222576	-0.4442409346
lattice_197.npy	0.0007000455	-0.4452228797
lattice_198.npy	0.0011033227	-0.4440625095
lattice_199.npy	0.0043504779	-0.4434714004
lattice_200.npy	0.0016686391	-0.4442858443
lattice_201.npy	0.0010632681	-0.4435879229
lattice_202.npy	0.0003577606	-0.4424105599
lattice_203.npy	0.0048766500	-0.4426666667
lattice_204.npy	0.0047064178	-0.4417721135
lattice_205.npy	0.0007528448	-0.4448903050
lattice_206.npy	0.0006417843	-0.4432796237
lattice_207.npy	0.0009968138	-0.4439690487
lattice_208.npy	0.0005234411	-0.4442215142
lattice_209.npy	0.0003195266	-0.4459742073
lattice_210.npy	0.0005025034	-0.4440879988
lattice_211.npy	0.0008793810	-0.4448915187
lattice_212.npy	0.0024533455	-0.4443356092
lattice_213.npy	0.0004487938	-0.4450978607
lattice_214.npy	0.0016568047	-0.4429640419
lattice_215.npy	0.0017414656	-0.4431169777
lattice_216.npy	0.0023004096	-0.4422199970
lattice_217.npy	0.0003868912	-0.4441863147
lattice_218.npy	0.0000591716	-0.4429980276
lattice_219.npy	0.0023595812	-0.4424566834
lattice_220.npy	0.0028675467	-0.4440491579
lattice_221.npy	0.0007701411	-0.4454510696
lattice_222.npy	0.0048402367	-0.4439569109
lattice_223.npy	0.0016203914	-0.4441923836
lattice_224.npy	0.0010441511	-0.4425598543
lattice_225.npy	0.0027901684	-0.4441972387
lattice_226.npy	0.0033673191	-0.4428669398
lattice_227.npy	0.0001920801	-0.4440321651
lattice_228.npy	0.0021593081	-0.4433997876
lattice_229.npy	0.0002740100	-0.4447349416
lattice_230.npy	0.0034292217	-0.4432152936
lattice_231.npy	0.0024132909	-0.4431849492
lattice_232.npy	0.0023422849	-0.4449740555
lattice_233.npy	0.0008393264	-0.4438391746
lattice_234.npy	0.0017769686	-0.4457023213
lattice_235.npy	0.0025807920	-0.4446269155
lattice_236.npy	0.0027146108	-0.4440855712
lattice_237.npy	0.0007137005	-0.4450189653
lattice_238.npy	0.0020946746	-0.4441911698
lattice_239.npy	0.0007756031	-0.4463286299
lattice_240.npy	0.0012598999	-0.4455372478
lattice_241.npy	0.0024697315	-0.4442676377
lattice_242.npy	0.0055593992	-0.4449631315
lattice_243.npy	0.0018588985	-0.4427042937
lattice_244.npy	0.0022558034	-0.4440455166
lattice_245.npy	0.0009840692	-0.4423741466
lattice_246.npy	0.0016568047	-0.4436146260
lattice_247.npy	0.0014119254	-0.4428171749
lattice_248.npy	0.0017159763	-0.4441110605
lattice_249.npy	0.0023186163	-0.4425865574
lattice_250.npy	0.0017542103	-0.4461671977
lattice_251.npy	0.0016404188	-0.4444120771
lattice_252.npy	0.0031624943	-0.4433645881
lattice_253.npy	0.0009385526	-0.4451464118
lattice_254.npy	0.0027482931	-0.4442494310
lattice_255.npy	0.0030050068	-0.4447155212
lattice_256.npy	0.0005325444	-0.4442700652
lattice_257.npy	0.0024806554	-0.4446135640
lattice_258.npy	0.0058925808	-0.4442093764
lattice_259.npy	0.0028265817	-0.4444023669
lattice_260.npy	0.0008192990	-0.4419104840
lattice_261.npy	0.0010459718	-0.4438161129
lattice_262.npy	0.0022967683	-0.4439265665
lattice_263.npy	0.0006144743	-0.4449764831
lattice_264.npy	0.0015357305	-0.4445613716
lattice_265.npy	0.0021829768	-0.4455688059
lattice_266.npy	0.0015821575	-0.4444788348
lattice_267.npy	0.0018953118	-0.4446305568
lattice_268.npy	0.0015193446	-0.4439265665
lattice_269.npy	0.0015839782	-0.4423474435
lattice_270.npy	0.0026836595	-0.4429361250
lattice_271.npy	0.0006536186	-0.4402439690
lattice_272.npy	0.0008393264	-0.4427856168
lattice_273.npy	0.0003950842	-0.4422199970
lattice_274.npy	0.0027428311	-0.4437093006
lattice_275.npy	0.0004433318	-0.4449509938
lattice_276.npy	0.0016649977	-0.4413181611
lattice_277.npy	0.0021092399	-0.4441401912
lattice_278.npy	0.0020564406	-0.4451524807
lattice_279.npy	0.0026217569	-0.4434337733
lattice_280.npy	0.0001684115	-0.4434155667
lattice_281.npy	0.0006945835	-0.4436838113
lattice_282.npy	0.0009695039	-0.4439605523
lattice_283.npy	0.0001847975	-0.4430757093
lattice_284.npy	0.0031388257	-0.4430138067
lattice_285.npy	0.0044014565	-0.4429349112
lattice_286.npy	0.0018252162	-0.4435854954
lattice_287.npy	0.0009667729	-0.4456125019
lattice_288.npy	0.0000191170	-0.4447677135
lattice_289.npy	0.0027273555	-0.4443683811
lattice_290.npy	0.0005316340	-0.4439217114
lattice_291.npy	0.0031379153	-0.4439957518
lattice_292.npy	0.0024123805	-0.4450286755
lattice_293.npy	0.0017396450	-0.4433803672
lattice_294.npy	0.0000200273	-0.4453357609
lattice_295.npy	0.0028994083	-0.4444436353
lattice_296.npy	0.0005771507	-0.4432116523
lattice_297.npy	0.0013837051	-0.4452119557
lattice_298.npy	0.0000464269	-0.4451342740
lattice_299.npy	0.0006854802	-0.4437032317
lattice_300.npy	0.0003377333	-0.4449849795
lattice_301.npy	0.0004706418	-0.4440855712
lattice_302.npy	0.0008284024	-0.4440855712
lattice_303.npy	0.0006927629	-0.4438962221
lattice_304.npy	0.0026117433	-0.4445480200
lattice_305.npy	0.0003850706	-0.4436340464
lattice_306.npy	0.0048293127	-0.4437809134
lattice_307.npy	0.0048247610	-0.4442324382
lattice_308.npy	0.0030751024	-0.4447179487
lattice_309.npy	0.0047637688	-0.4439678349
lattice_310.npy	0.0006408739	-0.4446487635
lattice_311.npy	0.0039380974	-0.4451391291
lattice_312.npy	0.0031133364	-0.4406760734
lattice_313.npy	0.0031351843	-0.4421726597
lattice_314.npy	0.0004451525	-0.4446888181
lattice_315.npy	0.0004242148	-0.4425149446
lattice_316.npy	0.0006754665	-0.4449424973
lattice_317.npy	0.0020391443	-0.4438670915
lattice_318.npy	0.0014073737	-0.4438246093
lattice_319.npy	0.0017733273	-0.4446924594
lattice_320.npy	0.0026836595	-0.4435272341
lattice_321.npy	0.0028402367	-0.4435697163
lattice_322.npy	0.0016304051	-0.4445759369
lattice_323.npy	0.0022740100	-0.4462108936
lattice_324.npy	0.0019135184	-0.4442008800
lattice_325.npy	0.0012671825	-0.4430708542
lattice_326.npy	0.0007728721	-0.4442822030
lattice_327.npy	0.0028111061	-0.4421629495
lattice_328.npy	0.0006372326	-0.4450796541
lattice_329.npy	0.0024424215	-0.4434544075
lattice_330.npy	0.0012908512	-0.4460263996
lattice_331.npy	0.0017951752	-0.4443125474
lattice_332.npy	0.0001638598	-0.4451184949
lattice_333.npy	0.0021201639	-0.4454947656
lattice_334.npy	0.0016431497	-0.4426496738
lattice_335.npy	0.0002221211	-0.4431072675
lattice_336.npy	0.0032316796	-0.4412598999
lattice_337.npy	0.0031879836	-0.4436121985
lattice_338.npy	0.0011725080	-0.4420852678
lattice_339.npy	0.0022694584	-0.4435393719
lattice_340.npy	0.0021993628	-0.4437627067
lattice_341.npy	0.0012899408	-0.4432407829
lattice_342.npy	0.0021884388	-0.4433075406
lattice_343.npy	0.0017414656	-0.4433063268
lattice_344.npy	0.0019135184	-0.4436716735
lattice_345.npy	0.0006436049	-0.4434665453
lattice_346.npy	0.0016941284	-0.4439472007
lattice_347.npy	0.0002348657	-0.4436619633
lattice_348.npy	0.0000500683	-0.4420403581
lattice_349.npy	0.0028957670	-0.4434944621
lattice_350.npy	0.0028930360	-0.4427564861
lattice_351.npy	0.0016540737	-0.4440576544
lattice_352.npy	0.0026827492	-0.4430077378
lattice_353.npy	0.0014902139	-0.4435345168
lattice_354.npy	0.0026563496	-0.4428632984
lattice_355.npy	0.0019481111	-0.4448951601
lattice_356.npy	0.0006263086	-0.4441996662
lattice_357.npy	0.0003532089	-0.4458249128
lattice_358.npy	0.0012844788	-0.4420925504
lattice_359.npy	0.0005980883	-0.4440224549
lattice_360.npy	0.0006299499	-0.4439581247
lattice_361.npy	0.0005125171	-0.4440527993
lattice_362.npy	0.0011661356	-0.4438488848
lattice_363.npy	0.0018616295	-0.4428754362
lattice_364.npy	0.0033254438	-0.4431060537
lattice_365.npy	0.0002175694	-0.4442166591
lattice_366.npy	0.0005489304	-0.4440819299
lattice_367.npy	0.0016731907	-0.4442142315
lattice_368.npy	0.0014283113	-0.4447956304
lattice_369.npy	0.0005880746	-0.4429397663
lattice_370.npy	0.0024369595	-0.4458406919
lattice_371.npy	0.0013327264	-0.4448162646
lattice_372.npy	0.0033554848	-0.4447555758
lattice_373.npy	0.0041474738	-0.4460943711
lattice_374.npy	0.0009676832	-0.4454025186
lattice_375.npy	0.0009749659	-0.4442858443
lattice_376.npy	0.0005161584	-0.4446948870
lattice_377.npy	0.0004970414	-0.4447228038
lattice_378.npy	0.0034073737	-0.4434859657
lattice_379.npy	0.0008138371	-0.4421665908
lattice_380.npy	0.0004715521	-0.4465616750
lattice_381.npy	0.0020719162	-0.4443756638
lattice_382.npy	0.0010168411	-0.4441329085
lattice_383.npy	0.0062394174	-0.4439508421
lattice_384.npy	0.0040482476	-0.4438974359
lattice_385.npy	0.0012544379	-0.4452811409
lattice_386.npy	0.0000282203	-0.4422357761
lattice_387.npy	0.0021775148	-0.4434592626
lattice_388.npy	0.0014638143	-0.4426023365
lattice_389.npy	0.0039854347	-0.4455493855
lattice_390.npy	0.0010213928	-0.4430405098
lattice_391.npy	0.0022903960	-0.4440989228
lattice_392.npy	0.0013318161	-0.4437056592
lattice_393.npy	0.0023759672	-0.4440430891
lattice_394.npy	0.0010286755	-0.4437578516
lattice_395.npy	0.0020327720	-0.4455457442
lattice_396.npy	0.0009640419	-0.4444861174
lattice_397.npy	0.0014638143	-0.4431873767
lattice_398.npy	0.0010751024	-0.4454267941
lattice_399.npy	0.0001847975	-0.4446475497
lattice_400.npy	0.0008284024	-0.4433973600
lattice_401.npy	0.0003395539	-0.4434556213
lattice_402.npy	0.0000901229	-0.4461817630
lattice_403.npy	0.0010696404	-0.4445346685
lattice_404.npy	0.0039408284	-0.4425986952
lattice_405.npy	0.0001829768	-0.4425465028
lattice_406.npy	0.0020273100	-0.4425986952
lattice_407.npy	0.0007847064	-0.4436461842
lattice_408.npy	0.0029640419	-0.4437991200
lattice_409.npy	0.0044906691	-0.4434179942
lattice_410.npy	0.0052690032	-0.4444108633
lattice_411.npy	0.0021483842	-0.4416046124
lattice_412.npy	0.0026135640	-0.4448587468
lattice_413.npy	0.0006681839	-0.4434216356
lattice_414.npy	0.0005261721	-0.4439763314
lattice_415.npy	0.0015065999	-0.4437432863
lattice_416.npy	0.0008994083	-0.4445334547
lattice_417.npy	0.0016322258	-0.4425392201
lattice_418.npy	0.0015876195	-0.4440540130
lattice_419.npy	0.0023459263	-0.4457375209
lattice_420.npy	0.0034119254	-0.4451779700
lattice_421.npy	0.0037077833	-0.4420294341
lattice_422.npy	0.0008047337	-0.4452301623
lattice_423.npy	0.0014692763	-0.4453126991
lattice_424.npy	0.0002330451	-0.4433573054
lattice_425.npy	0.0039717797	-0.4463468366
lattice_426.npy	0.0016731907	-0.4420743438
lattice_427.npy	0.0046381429	-0.4447458656
lattice_428.npy	0.0004870278	-0.4454013048
lattice_429.npy	0.0002612654	-0.4431643150
lattice_430.npy	0.0021838871	-0.4425950539
lattice_431.npy	0.0016203914	-0.4425622819
lattice_432.npy	0.0024424215	-0.4438986497
lattice_433.npy	0.0022803823	-0.4449485662
lattice_434.npy	0.0023695949	-0.4446487635
lattice_435.npy	0.0020864816	-0.4430550751
lattice_436.npy	0.0010259445	-0.4450857230
lattice_437.npy	0.0000273100	-0.4438573813
lattice_438.npy	0.0019681384	-0.4444157184
lattice_439.npy	0.0006718252	-0.4415536337
lattice_440.npy	0.0000100137	-0.4448259748
lattice_441.npy	0.0000801092	-0.4444047944
lattice_442.npy	0.0018479745	-0.4435648612
lattice_443.npy	0.0031843423	-0.4433767258
lattice_444.npy	0.0030751024	-0.4442955545
lattice_445.npy	0.0021401912	-0.4434592626
lattice_446.npy	0.0022585344	-0.4446621150
lattice_447.npy	0.0007801548	-0.4449352147
lattice_448.npy	0.0012726445	-0.4435891367
lattice_449.npy	0.0018306782	-0.4434362009
lattice_450.npy	0.0011461083	-0.4449121529
lattice_451.npy	0.0012380519	-0.4428742224
lattice_452.npy	0.0025389167	-0.4432966166
lattice_453.npy	0.0009376422	-0.4441074192
lattice_454.npy	0.0039444697	-0.4457035351
lattice_455.npy	0.0003486573	-0.4418485814
lattice_456.npy	0.0010705508	-0.4441025641
lattice_457.npy	0.0029704142	-0.4441013503
lattice_458.npy	0.0025534820	-0.4440030344
lattice_459.npy	0.0011151570	-0.4443720225
lattice_460.npy	0.0005553027	-0.4406760734
lattice_461.npy	0.0005898953	-0.4446609012
lattice_462.npy	0.0007719618	-0.4432177211
lattice_463.npy	0.0001747838	-0.4453758155
lattice_464.npy	0.0014237597	-0.4426108330
lattice_465.npy	0.0002184797	-0.4445310272
lattice_466.npy	0.0012234866	-0.4436121985
lattice_467.npy	0.0023149750	-0.4440928539
lattice_468.npy	0.0013290851	-0.4438027613
lattice_469.npy	0.0011351843	-0.4438221818
lattice_470.npy	0.0003286299	-0.4431096950
lattice_471.npy	0.0028520710	-0.4446232742
lattice_472.npy	0.0005270824	-0.4443392505
lattice_473.npy	0.0036504324	-0.4416033986
lattice_474.npy	0.0024469731	-0.4420840540
lattice_475.npy	0.0005025034	-0.4437566378
lattice_476.npy	0.0001101502	-0.4436777424
lattice_477.npy	0.0005015931	-0.4443428918
lattice_478.npy	0.0010104688	-0.4442033075
lattice_479.npy	0.0002512517	-0.4428450918
lattice_480.npy	0.0013491124	-0.4455833713
lattice_481.npy	0.0021939008	-0.4431388257
lattice_482.npy	0.0003249886	-0.4454462145
lattice_483.npy	0.0006736459	-0.4426496738
lattice_484.npy	0.0007810651	-0.4440139584
lattice_485.npy	0.0050004552	-0.4437141557
lattice_486.npy	0.0004569868	-0.4435830678
lattice_487.npy	0.0007209832	-0.4429640419
lattice_488.npy	0.0016194811	-0.4441851009
lattice_489.npy	0.0019235321	-0.4427261417
lattice_490.npy	0.0004824761	-0.4446038537
lattice_491.npy	0.0007501138	-0.4410487028
lattice_492.npy	0.0004870278	-0.4424275527
lattice_493.npy	0.0020919436	-0.4457363071
lattice_494.npy	0.0001793355	-0.4451367016
lattice_495.npy	0.0029467456	-0.4444582006
lattice_496.npy	0.0003741466	-0.4440054620
lattice_497.npy	0.0014210287	-0.4431570323
lattice_498.npy	0.0002794720	-0.4450711576
lattice_499.npy	0.0022121074	-0.4447385829
lattice_500.npy	0.0000273100	-0.4445601578
lattice_501.npy	0.0013163405	-0.4446924594
lattice_502.npy	0.0004751934	-0.4436425429
lattice_503.npy	0.0010241238	-0.4429130633
lattice_504.npy	0.0040227583	-0.4440345926
lattice_505.npy	0.0003359126	-0.4411797906
lattice_506.npy	0.0027309968	-0.4449072978
lattice_507.npy	0.0022348657	-0.4457824306
lattice_508.npy	0.0022858443	-0.4439896829
lattice_509.npy	0.0021647701	-0.4422673342
lattice_510.npy	0.0003495676	-0.4438634502
lattice_511.npy	0.0005234411	-0.4440054620
lattice_512.npy	0.0018115612	-0.4438318920
lattice_513.npy	0.0019417387	-0.4444145046
lattice_514.npy	0.0020091033	-0.4449934760
lattice_515.npy	0.0011770596	-0.4450068275
lattice_516.npy	0.0024988621	-0.4458152025
lattice_517.npy	0.0008939463	-0.4422078592
lattice_518.npy	0.0000910332	-0.4440127447
lattice_519.npy	0.0007938097	-0.4429604005
lattice_520.npy	0.0028029131	-0.4440940677
lattice_521.npy	0.0019635867	-0.4437918374
lattice_522.npy	0.0030213928	-0.4437760583
lattice_523.npy	0.0000436959	-0.4424275527
lattice_524.npy	0.0000382340	-0.4429701108
lattice_525.npy	0.0034701866	-0.4442919132
lattice_526.npy	0.0001720528	-0.4431715976
lattice_527.npy	0.0026882112	-0.4445892884
lattice_528.npy	0.0026026400	-0.4445285996
lattice_529.npy	0.0014428766	-0.4444618419
lattice_530.npy	0.0001374602	-0.4446609012
lattice_531.npy	0.0035375512	-0.4420282203
lattice_532.npy	0.0019526627	-0.4433524503
lattice_533.npy	0.0014774693	-0.4436486117
lattice_534.npy	0.0010223031	-0.4428135336
lattice_535.npy	0.0000910332	-0.4440928539
lattice_536.npy	0.0008684570	-0.4445407374
lattice_537.npy	0.0005443787	-0.4439763314
lattice_538.npy	0.0016486117	-0.4462521620
lattice_539.npy	0.0007947201	-0.4445310272
lattice_540.npy	0.0013190715	-0.4436461842
lattice_541.npy	0.0016649977	-0.4436109847
lattice_542.npy	0.0003841602	-0.4432650584
lattice_543.npy	0.0054902139	-0.4446888181
lattice_544.npy	0.0008293127	-0.4439666212
lattice_545.npy	0.0047646791	-0.4430878471
lattice_546.npy	0.0011979973	-0.4425501441
lattice_547.npy	0.0010459718	-0.4429142770
lattice_548.npy	0.0013636777	-0.4448041268
lattice_549.npy	0.0011661356	-0.4432359278
lattice_550.npy	0.0002075558	-0.4450881505
lattice_551.npy	0.0028684570	-0.4457787893
lattice_552.npy	0.0005999090	-0.4449983311
lattice_553.npy	0.0046627219	-0.4436449704
lattice_554.npy	0.0001092399	-0.4442652101
lattice_555.npy	0.0040728266	-0.4449267183
lattice_556.npy	0.0018470642	-0.4431958732
lattice_557.npy	0.0025698680	-0.4445625853
lattice_558.npy	0.0001329085	-0.4442979821
lattice_559.npy	0.0002066454	-0.4425282962
lattice_560.npy	0.0036313154	-0.4427382795
lattice_561.npy	0.0045534820	-0.4453017751
lattice_562.npy	0.0002794720	-0.4444727659
lattice_563.npy	0.0012389622	-0.4436291913
lattice_564.npy	0.0032562585	-0.4428086785
lattice_565.npy	0.0022212107	-0.4443331816
lattice_566.npy	0.0024861174	-0.4436825975
lattice_567.npy	0.0008274920	-0.4423547261
lattice_568.npy	0.0017032317	-0.4458006372
lattice_569.npy	0.0006763769	-0.4441668942
lattice_570.npy	0.0022494310	-0.4433342437
lattice_571.npy	0.0008083751	-0.4440248824
lattice_572.npy	0.0044060082	-0.4437335761
lattice_573.npy	0.0024023669	-0.4441948111
lattice_574.npy	0.0012881202	-0.4439411318
lattice_575.npy	0.0016176604	-0.4432140798
lattice_576.npy	0.0037906236	-0.4427661963
lattice_577.npy	0.0038488848	-0.4434094978
lattice_578.npy	0.0028884843	-0.4432165074
lattice_579.npy	0.0020573509	-0.4430914884
lattice_580.npy	0.0026308603	-0.4436279775
lattice_581.npy	0.0051506600	-0.4427734790
lattice_582.npy	0.0009312699	-0.4444399939
