lattice_356.npy	0.1941238052	-0.6751485359
lattice_357.npy	0.2059098771	-0.6792256107
lattice_358.npy	0.1883213473	-0.6760042482
lattice_359.npy	0.1375484752	-0.6641177363
lattice_360.npy	0.1334264907	-0.6682737066
lattice_361.npy	0.1420992262	-0.6699802761
lattice_362.npy	0.1535949021	-0.6759180701
lattice_363.npy	0.1656859354	-0.6735524200
lattice_364.npy	0.1320801092	-0.6684727659
lattice_365.npy	0.1806290396	-0.6712875133
lattice_366.npy	0.1409877105	-0.6677602792
lattice_367.npy	0.1813400091	-0.6727367623
lattice_368.npy	0.1668247610	-0.6721250190
lattice_369.npy	0.1707828858	-0.6736155363
lattice_370.npy	0.1594638143	-0.6726894250
lattice_371.npy	0.1787865271	-0.6756825975
lattice_372.npy	0.1548893946	-0.6736555910
lattice_373.npy	0.1564970414	-0.6719987862
lattice_374.npy	0.2121593081	-0.6819092702
lattice_375.npy	0.1992407829	-0.6764399939
lattice_376.npy	0.1134674556	-0.6665756334
lattice_377.npy	0.1441529358	-0.6685929298
lattice_378.npy	0.1640946746	-0.6676959490
lattice_379.npy	0.1874264907	-0.6759569109
lattice_380.npy	0.1045944470	-0.6660306479
lattice_381.npy	0.1330259445	-0.6699244424
lattice_382.npy	0.1870923987	-0.6728132302
lattice_383.npy	0.1859799727	-0.6768016993
lattice_384.npy	0.1811142467	-0.6724005462
lattice_385.npy	0.1712735548	-0.6735548475
lattice_386.npy	0.1958944015	-0.6731021089
lattice_387.npy	0.1636467911	-0.6702606585
lattice_388.npy	0.1730377788	-0.6738886360
lattice_389.npy	0.1720682749	-0.6744263389
lattice_390.npy	0.2000464269	-0.6763550296
lattice_391.npy	0.1238115612	-0.6647124867
lattice_392.npy	0.1376804734	-0.6664506145
lattice_393.npy	0.2106645426	-0.6780033379
lattice_394.npy	0.1148857533	-0.6641917767
lattice_395.npy	0.1437669549	-0.6658085268
lattice_396.npy	0.1771379153	-0.6737745410
lattice_397.npy	0.1786900319	-0.6724867243
lattice_398.npy	0.1787865271	-0.6768587468
lattice_399.npy	0.1229321802	-0.6678840844
lattice_400.npy	0.1727282658	-0.6722621757
lattice_401.npy	0.1595603095	-0.6708857533
lattice_402.npy	0.1807473828	-0.6736240328
lattice_403.npy	0.1421884388	-0.6657162798
lattice_404.npy	0.1185025034	-0.6649188287
lattice_405.npy	0.1759599454	-0.6712511000
lattice_406.npy	0.1101747838	-0.6669385526
lattice_407.npy	0.1470168411	-0.6699584282
lattice_408.npy	0.1798015476	-0.6725085723
lattice_409.npy	0.1439508421	-0.6704937035
lattice_410.npy	0.1739162494	-0.6707898650
lattice_411.npy	0.1180091033	-0.6643653467
lattice_412.npy	0.1868284024	-0.6773673191
lattice_413.npy	0.0970951297	-0.6646068882
lattice_414.npy	0.1452717342	-0.6696707632
lattice_415.npy	0.1751752390	-0.6716917008
lattice_416.npy	0.1773418298	-0.6715678956
lattice_417.npy	0.1926326809	-0.6697630102
lattice_418.npy	0.1399581247	-0.6718312851
lattice_419.npy	0.1913818844	-0.6736203914
lattice_420.npy	0.1740081930	-0.6699377940
lattice_421.npy	0.1433463814	-0.6694559247
lattice_422.npy	0.1689003186	-0.6736580185
lattice_423.npy	0.1450104688	-0.6678464573
lattice_424.npy	0.1794710970	-0.6730487028
lattice_425.npy	0.2200983159	-0.6813072371
lattice_426.npy	0.1974082840	-0.6739687453
lattice_427.npy	0.1755093309	-0.6697071765
lattice_428.npy	0.1169695039	-0.6659323320
lattice_429.npy	0.1731233500	-0.6737915339
lattice_430.npy	0.1854656350	-0.6746387498
lattice_431.npy	0.0796959490	-0.6632377484
lattice_432.npy	0.1649767865	-0.6709877105
lattice_433.npy	0.1813436504	-0.6771306327
lattice_434.npy	0.1815885298	-0.6736604461
lattice_435.npy	0.1695348202	-0.6683125474
lattice_436.npy	0.1905197997	-0.6771913215
lattice_437.npy	0.1739025944	-0.6727464725
lattice_438.npy	0.1188384160	-0.6650341375
lattice_439.npy	0.1305461994	-0.6658582916
lattice_440.npy	0.1842630860	-0.6727622516
lattice_441.npy	0.2150678198	-0.6798871188
lattice_442.npy	0.0496913974	-0.6603465332
lattice_443.npy	0.1763450159	-0.6719514489
lattice_444.npy	0.1576932180	-0.6704754969
lattice_445.npy	0.1141201639	-0.6655463511
lattice_446.npy	0.1546190259	-0.6697168867
lattice_447.npy	0.1785862540	-0.6744991655
lattice_448.npy	0.1733236231	-0.6716686391
lattice_449.npy	0.1799408284	-0.6692544379
lattice_450.npy	0.1631779700	-0.6737478380
lattice_451.npy	0.1777933546	-0.6739566075
lattice_452.npy	0.1922721893	-0.6773879533
lattice_453.npy	0.1709986345	-0.6723010165
lattice_454.npy	0.1629713245	-0.6738983462
lattice_455.npy	0.1977460173	-0.6758148991
lattice_456.npy	0.1872325899	-0.6745756334
lattice_457.npy	0.1836049158	-0.6737624033
lattice_458.npy	0.1416240328	-0.6658813534
lattice_459.npy	0.1893573054	-0.6766924594
lattice_460.npy	0.1825088757	-0.6775020482
lattice_461.npy	0.1578015476	-0.6707947201
lattice_462.npy	0.1334547110	-0.6679387043
lattice_463.npy	0.1586208466	-0.6707388864
lattice_464.npy	0.1976103778	-0.6726602943
lattice_465.npy	0.1792107419	-0.6750405098
lattice_466.npy	0.1764497041	-0.6729406767
lattice_467.npy	0.1668320437	-0.6713348506
lattice_468.npy	0.1488711880	-0.6692483690
lattice_469.npy	0.1783213473	-0.6751910181
lattice_470.npy	0.1705989986	-0.6703723259
lattice_471.npy	0.1354355940	-0.6625543924
lattice_472.npy	0.1570314065	-0.6701732666
lattice_473.npy	0.1938015476	-0.6758683053
lattice_474.npy	0.1520746472	-0.6647525413
lattice_475.npy	0.1569667729	-0.6708675467
lattice_476.npy	0.1572389622	-0.6691597633
lattice_477.npy	0.1515821575	-0.6670708542
lattice_478.npy	0.1849367319	-0.6700263996
lattice_479.npy	0.0456859354	-0.6626466394
lattice_480.npy	0.1901966318	-0.6768162646
lattice_481.npy	0.1695293582	-0.6697059627
lattice_482.npy	0.1596504324	-0.6700009103
lattice_483.npy	0.1753882567	-0.6719101805
lattice_484.npy	0.1467446518	-0.6673803672
lattice_485.npy	0.1893691397	-0.6774413594
lattice_486.npy	0.1801811561	-0.6734735245
lattice_487.npy	0.1316704597	-0.6671181915
lattice_488.npy	0.1727100592	-0.6740634198
lattice_489.npy	0.1429685935	-0.6667807616
lattice_490.npy	0.1577132453	-0.6708189956
lattice_491.npy	0.1833654984	-0.6719405250
lattice_492.npy	0.1230232135	-0.6645049310
lattice_493.npy	0.1705207101	-0.6781489910
lattice_494.npy	0.1417842513	-0.6694304354
lattice_495.npy	0.1684023669	-0.6704184494
lattice_496.npy	0.1693409194	-0.6715387650
lattice_497.npy	0.1893518434	-0.6763695949
lattice_498.npy	0.1693072371	-0.6717523896
lattice_499.npy	0.1381065089	-0.6669688970
lattice_500.npy	0.1692890305	-0.6696404188
lattice_501.npy	0.1521838871	-0.6698467607
lattice_502.npy	0.1602266727	-0.6667152177
lattice_503.npy	0.1240200273	-0.6635205583
lattice_504.npy	0.1530186618	-0.6683610985
lattice_505.npy	0.1924169322	-0.6752250038
lattice_506.npy	0.1843186163	-0.6790447580
lattice_507.npy	0.1515803368	-0.6694595661
lattice_508.npy	0.1955111516	-0.6728375057
lattice_509.npy	0.1483167956	-0.6696829009
lattice_510.npy	0.1092717342	-0.6647052041
lattice_511.npy	0.1843686846	-0.6731470187
lattice_512.npy	0.0050204825	-0.6648508572
lattice_513.npy	0.1672225762	-0.6708675467
lattice_514.npy	0.1842212107	-0.6714186011
lattice_515.npy	0.1803714156	-0.6784621453
lattice_516.npy	0.1681174329	-0.6707643757
lattice_517.npy	0.1911515703	-0.6741799423
lattice_518.npy	0.1965070551	-0.6762554999
lattice_519.npy	0.1514528903	-0.6686961007
lattice_520.npy	0.1552890305	-0.6711600668
lattice_521.npy	0.1720163860	-0.6722694584
lattice_522.npy	0.1752626309	-0.6734395388
lattice_523.npy	0.1240182066	-0.6681851009
lattice_524.npy	0.1509795175	-0.6734589592
lattice_525.npy	0.1678780155	-0.6726020331
lattice_526.npy	0.1824724624	-0.6714186011
lattice_527.npy	0.1918370505	-0.6738655743
lattice_528.npy	0.1804023669	-0.6717997269
lattice_529.npy	0.0587482931	-0.6631272948
lattice_530.npy	0.0953336368	-0.6676813837
lattice_531.npy	0.1963122440	-0.6797341830
lattice_532.npy	0.1988857533	-0.6730147170
lattice_533.npy	0.1442093764	-0.6673233197
lattice_534.npy	0.1708912153	-0.6707837961
lattice_535.npy	0.1820009103	-0.6690966469
lattice_536.npy	0.1748293127	-0.6717293279
lattice_537.npy	0.1915548475	-0.6760418753
lattice_538.npy	0.1730013655	-0.6694352905
lattice_539.npy	0.1335430132	-0.6691998179
lattice_540.npy	0.1875375512	-0.6736628736
lattice_541.npy	0.1461529358	-0.6709585799
lattice_542.npy	0.1485161584	-0.6721395843
lattice_543.npy	0.1803732362	-0.6773903808
lattice_544.npy	0.0779981793	-0.6639720831
lattice_545.npy	0.1349649522	-0.6651518738
lattice_546.npy	0.1730268548	-0.6753123957
lattice_547.npy	0.1512999545	-0.6694704901
lattice_548.npy	0.1778133819	-0.6786672736
lattice_549.npy	0.1011297223	-0.6646663632
lattice_550.npy	0.1678425125	-0.6705980883
lattice_551.npy	0.1618743741	-0.6707789410
lattice_552.npy	0.1133309058	-0.6651008952
lattice_553.npy	0.1759745107	-0.6697520862
lattice_554.npy	0.1366536186	-0.6684363526
lattice_555.npy	0.1721347292	-0.6715994538
lattice_556.npy	0.1827291761	-0.6747030800
lattice_557.npy	0.1820527993	-0.6739068427
lattice_558.npy	0.1843786982	-0.6725401305
lattice_559.npy	0.1394055530	-0.6675478683
lattice_560.npy	0.1304542558	-0.6643859809
lattice_561.npy	0.1600109240	-0.6716395084
lattice_562.npy	0.0979071461	-0.6622606585
lattice_563.npy	0.1393782431	-0.6653642846
lattice_564.npy	0.1699936277	-0.6710702473
lattice_565.npy	0.1704342285	-0.6707898650
lattice_566.npy	0.1883058716	-0.6748620847
lattice_567.npy	0.1262794720	-0.6684715521
lattice_568.npy	0.1672690032	-0.6719028979
lattice_569.npy	0.1907756031	-0.6736385981
lattice_570.npy	0.1721083295	-0.6672128660
lattice_571.npy	0.2057578516	-0.6766839630
lattice_572.npy	0.1604934001	-0.6720351995
lattice_573.npy	0.1801438325	-0.6771257776
lattice_574.npy	0.1348293127	-0.6691015020
lattice_575.npy	0.1769676832	-0.6717050523
lattice_576.npy	0.1807182522	-0.6722209073
lattice_577.npy	0.1949503869	-0.6755600061
lattice_578.npy	0.1616568047	-0.6738000303
lattice_579.npy	0.1443686846	-0.6691646184
lattice_580.npy	0.1583340919	-0.6675430132
lattice_581.npy	0.1168092854	-0.6673293886
lattice_582.npy	0.1623149750	-0.6722633895
