lattice_84.npy	0.2224096495	-0.6854595661
lattice_85.npy	0.2011788803	-0.6829956001
lattice_86.npy	0.2322457897	-0.6902988924
lattice_87.npy	0.2129804279	-0.6856464876
lattice_88.npy	0.2066372326	-0.6831363981
lattice_89.npy	0.2448329540	-0.6902345623
lattice_90.npy	0.2117933546	-0.6804054013
lattice_91.npy	0.2062712790	-0.6825137308
lattice_92.npy	0.2108966773	-0.6813873464
lattice_93.npy	0.2192098316	-0.6859669246
lattice_94.npy	0.2179080564	-0.6830999848
lattice_95.npy	0.2207237142	-0.6865034137
lattice_96.npy	0.2276158398	-0.6866527082
lattice_97.npy	0.2022858443	-0.6806712183
lattice_98.npy	0.2308229404	-0.6845735093
lattice_99.npy	0.2219380974	-0.6840552268
lattice_100.npy	0.2209076013	-0.6816046124
lattice_101.npy	0.1921228949	-0.6807804582
lattice_102.npy	0.2209804279	-0.6842567137
lattice_103.npy	0.2159462904	-0.6855493855
lattice_104.npy	0.2153873464	-0.6810450614
lattice_105.npy	0.2141374602	-0.6830490062
lattice_106.npy	0.2323431953	-0.6909676832
lattice_107.npy	0.2139918070	-0.6820828402
lattice_108.npy	0.2187683204	-0.6823219542
lattice_109.npy	0.1987792444	-0.6808071613
lattice_110.npy	0.2172835685	-0.6838039751
lattice_111.npy	0.2383641329	-0.6877511758
lattice_112.npy	0.2015848885	-0.6826508876
lattice_113.npy	0.2113500228	-0.6826144743
lattice_114.npy	0.2238689122	-0.6857035351
lattice_115.npy	0.1915830678	-0.6770917918
lattice_116.npy	0.2390578061	-0.6872911546
lattice_117.npy	0.1974865726	-0.6781587013
lattice_118.npy	0.2202230314	-0.6820913367
lattice_119.npy	0.2291807010	-0.6879417387
lattice_120.npy	0.2114082840	-0.6816507359
lattice_121.npy	0.1948183887	-0.6839581247
lattice_122.npy	0.2135011379	-0.6795654681
lattice_123.npy	0.2014829313	-0.6813218025
lattice_124.npy	0.1989877105	-0.6797475345
lattice_125.npy	0.2243950842	-0.6847215900
lattice_126.npy	0.2128038234	-0.6852471552
lattice_127.npy	0.2396358671	-0.6892089213
lattice_128.npy	0.2334101047	-0.6887015627
lattice_129.npy	0.2098798361	-0.6822430587
lattice_130.npy	0.2100609923	-0.6796953421
lattice_131.npy	0.2043786982	-0.6801286603
lattice_132.npy	0.2041802458	-0.6821143984
lattice_133.npy	0.2001165225	-0.6797147626
lattice_134.npy	0.2284924898	-0.6874270976
lattice_135.npy	0.2103659536	-0.6761571840
lattice_136.npy	0.2193709604	-0.6837044455
lattice_137.npy	0.2035512062	-0.6802209073
lattice_138.npy	0.2404069185	-0.6926766803
lattice_139.npy	0.2324615385	-0.6877341830
lattice_140.npy	0.2275229859	-0.6845358823
lattice_141.npy	0.2128456987	-0.6810244272
lattice_142.npy	0.2267091488	-0.6835187377
lattice_143.npy	0.2029613109	-0.6800000000
lattice_144.npy	0.2070532544	-0.6825355788
lattice_145.npy	0.1957041420	-0.6793275679
lattice_146.npy	0.2353136095	-0.6903632226
lattice_147.npy	0.2104460628	-0.6811530875
lattice_148.npy	0.2164014565	-0.6866660598
lattice_149.npy	0.2163577606	-0.6821046882
lattice_150.npy	0.2028684570	-0.6825028069
lattice_151.npy	0.2243459263	-0.6859244424
lattice_152.npy	0.2301811561	-0.6919544834
lattice_153.npy	0.1946235776	-0.6769801244
lattice_154.npy	0.2124642695	-0.6808095888
lattice_155.npy	0.1887856168	-0.6798057958
lattice_156.npy	0.2310659991	-0.6860227583
lattice_157.npy	0.2192080109	-0.6843441056
lattice_158.npy	0.2225389167	-0.6850565923
lattice_159.npy	0.2171406463	-0.6853369747
lattice_160.npy	0.2250150205	-0.6857326658
lattice_161.npy	0.2306217569	-0.6859560006
lattice_162.npy	0.2145125171	-0.6806772872
lattice_163.npy	0.2307355485	-0.6899420422
lattice_164.npy	0.2255302685	-0.6848053406
lattice_165.npy	0.2324560765	-0.6901350326
lattice_166.npy	0.2256531634	-0.6869209528
lattice_167.npy	0.1992580792	-0.6800886057
lattice_168.npy	0.2222539827	-0.6854073737
lattice_169.npy	0.2055639508	-0.6811445911
lattice_170.npy	0.2221675011	-0.6808690639
lattice_171.npy	0.2297259900	-0.6826326809
lattice_172.npy	0.2097888029	-0.6804090426
lattice_173.npy	0.2001374602	-0.6815293582
lattice_174.npy	0.2261729631	-0.6853794568
lattice_175.npy	0.2244533455	-0.6863055682
lattice_176.npy	0.2118252162	-0.6833184646
lattice_177.npy	0.2017296313	-0.6804284631
lattice_178.npy	0.2004806554	-0.6796164467
lattice_179.npy	0.1992498862	-0.6788287058
lattice_180.npy	0.1877523896	-0.6789573661
lattice_181.npy	0.2149130633	-0.6828159612
lattice_182.npy	0.2416240328	-0.6857047489
lattice_183.npy	0.2129367319	-0.6821629495
lattice_184.npy	0.2016167501	-0.6796443635
lattice_185.npy	0.2035675922	-0.6789925656
lattice_186.npy	0.2352708239	-0.6880279169
lattice_187.npy	0.2144214838	-0.6852325899
lattice_188.npy	0.2317196177	-0.6841013503
lattice_189.npy	0.2331688666	-0.6888836292
lattice_190.npy	0.2098434228	-0.6814808072
lattice_191.npy	0.1977487483	-0.6785823092
lattice_192.npy	0.2399699590	-0.6877135488
lattice_193.npy	0.2127082385	-0.6860446063
lattice_194.npy	0.2315557579	-0.6860518889
lattice_195.npy	0.2242494310	-0.6851524807
lattice_196.npy	0.2220364133	-0.6834313458
lattice_197.npy	0.2184497041	-0.6847045972
lattice_198.npy	0.2201738735	-0.6834531937
lattice_199.npy	0.2222075558	-0.6846815354
lattice_200.npy	0.2176850250	-0.6851148536
lattice_201.npy	0.2208957670	-0.6823790017
lattice_202.npy	0.2322685480	-0.6890001517
lattice_203.npy	0.2295229859	-0.6876819906
lattice_204.npy	0.1945134274	-0.6809540282
lattice_205.npy	0.2417523896	-0.6890474890
lattice_206.npy	0.2084296768	-0.6805644060
lattice_207.npy	0.2421775148	-0.6907212866
lattice_208.npy	0.2207137005	-0.6867655894
lattice_209.npy	0.2095967228	-0.6817296313
lattice_210.npy	0.2314010014	-0.6862375967
lattice_211.npy	0.2257742376	-0.6838318920
lattice_212.npy	0.2330405098	-0.6871455014
lattice_213.npy	0.2300628129	-0.6845771507
lattice_214.npy	0.2337578516	-0.6891118191
lattice_215.npy	0.2149440146	-0.6835211652
lattice_216.npy	0.1954665453	-0.6794404491
lattice_217.npy	0.2036340464	-0.6777581551
lattice_218.npy	0.2333290851	-0.6885219238
lattice_219.npy	0.1949640419	-0.6803095130
lattice_220.npy	0.2256440601	-0.6874440904
lattice_221.npy	0.1993654984	-0.6793263541
lattice_222.npy	0.2307774238	-0.6897126384
lattice_223.npy	0.2226226673	-0.6866029434
lattice_224.npy	0.2173600364	-0.6854450008
lattice_225.npy	0.2205908056	-0.6873312092
lattice_226.npy	0.2151725080	-0.6824858140
lattice_227.npy	0.2389039599	-0.6872316796
lattice_228.npy	0.1951169777	-0.6803204370
lattice_229.npy	0.2078015476	-0.6844679108
lattice_230.npy	0.1873063268	-0.6753184646
lattice_231.npy	0.1795248066	-0.6778965256
lattice_232.npy	0.2216477014	-0.6844290699
lattice_233.npy	0.2185106964	-0.6850335306
lattice_234.npy	0.2214328630	-0.6838343195
lattice_235.npy	0.1955539372	-0.6852981338
lattice_236.npy	0.2039963587	-0.6813181611
lattice_237.npy	0.2188329540	-0.6826788044
lattice_238.npy	0.1790232135	-0.6760443028
lattice_239.npy	0.2040409650	-0.6806882112
lattice_240.npy	0.2181775148	-0.6834968897
lattice_241.npy	0.2206554392	-0.6819893795
lattice_242.npy	0.2006008193	-0.6822843271
lattice_243.npy	0.2006117433	-0.6804406008
lattice_244.npy	0.2370487028	-0.6915393719
lattice_245.npy	0.2301857078	-0.6838537399
lattice_246.npy	0.2073791534	-0.6828463056
lattice_247.npy	0.2133136095	-0.6838962221
lattice_248.npy	0.1944970414	-0.6751424670
lattice_249.npy	0.1966745562	-0.6791212259
lattice_250.npy	0.2122257624	-0.6844982552
lattice_251.npy	0.2201538462	-0.6840746472
lattice_252.npy	0.2225034137	-0.6831424670
lattice_253.npy	0.2100864816	-0.6825562130
lattice_254.npy	0.2179426491	-0.6812647550
lattice_255.npy	0.2181911698	-0.6835223790
lattice_256.npy	0.2336877560	-0.6889321802
lattice_257.npy	0.1876413291	-0.6805886815
lattice_258.npy	0.2092143832	-0.6814626005
lattice_259.npy	0.1906108330	-0.6798616295
lattice_260.npy	0.2231797906	-0.6854547110
lattice_261.npy	0.2371643150	-0.6855008345
lattice_262.npy	0.2375502959	-0.6864645729
lattice_263.npy	0.2176422394	-0.6826909422
lattice_264.npy	0.2328939463	-0.6862036110
lattice_265.npy	0.1915466545	-0.6758318920
lattice_266.npy	0.2049394629	-0.6815900470
lattice_267.npy	0.2188893946	-0.6845407374
lattice_268.npy	0.2259435594	-0.6869622212
lattice_269.npy	0.2235548475	-0.6848684570
lattice_270.npy	0.2311506600	-0.6864839933
lattice_271.npy	0.2024842968	-0.6840260962
lattice_272.npy	0.2193254438	-0.6827819754
lattice_273.npy	0.2279945380	-0.6894820209
lattice_274.npy	0.1898079199	-0.6746496738
lattice_275.npy	0.2224615385	-0.6821143984
lattice_276.npy	0.2283686846	-0.6863468366
lattice_277.npy	0.2320664543	-0.6867862236
lattice_278.npy	0.2116522531	-0.6825319375
lattice_279.npy	0.2029431042	-0.6805668336
lattice_280.npy	0.1956695494	-0.6817174936
lattice_281.npy	0.2319863450	-0.6854025186
lattice_282.npy	0.2162985890	-0.6860106205
lattice_283.npy	0.1906199363	-0.6803495676
lattice_284.npy	0.2319827037	-0.6877135488
lattice_285.npy	0.2137924442	-0.6821847975
lattice_286.npy	0.2091397360	-0.6843914429
lattice_287.npy	0.2320983159	-0.6848648157
lattice_288.npy	0.2200109240	-0.6828936428
lattice_289.npy	0.2216822940	-0.6822891822
lattice_290.npy	0.2231743286	-0.6854304354
lattice_291.npy	0.1973254438	-0.6812331968
lattice_292.npy	0.2062430587	-0.6826897284
lattice_293.npy	0.2028484297	-0.6815524200
lattice_294.npy	0.2033363678	-0.6841462601
lattice_295.npy	0.1942576240	-0.6762287968
lattice_296.npy	0.2551943559	-0.6933175542
lattice_297.npy	0.2342257624	-0.6842275831
lattice_298.npy	0.2357487483	-0.6879429525
lattice_299.npy	0.2251242604	-0.6864524351
lattice_300.npy	0.1831269914	-0.6784791382
lattice_301.npy	0.2125762403	-0.6783529055
lattice_302.npy	0.2187036868	-0.6828632984
lattice_303.npy	0.2286736459	-0.6869755728
lattice_304.npy	0.2252107419	-0.6885668336
lattice_305.npy	0.2045279927	-0.6812404794
lattice_306.npy	0.2130614474	-0.6836037020
lattice_307.npy	0.2133418298	-0.6824821727
lattice_308.npy	0.2252435139	-0.6830016689
lattice_309.npy	0.2221966318	-0.6841438325
lattice_310.npy	0.2058188439	-0.6843647398
lattice_311.npy	0.2244852071	-0.6824433318
lattice_312.npy	0.2359790624	-0.6886967076
lattice_313.npy	0.2216686391	-0.6859426491
lattice_314.npy	0.2335238962	-0.6869173115
lattice_315.npy	0.2440773782	-0.6867607343
lattice_316.npy	0.2335903505	-0.6886700046
lattice_317.npy	0.2263932635	-0.6833524503
lattice_318.npy	0.2036913974	-0.6811166743
lattice_319.npy	0.1927146108	-0.6777363071
lattice_320.npy	0.2306563496	-0.6894516765
lattice_321.npy	0.2451415567	-0.6889479593
lattice_322.npy	0.2367628584	-0.6867291761
lattice_323.npy	0.2039417387	-0.6819129115
lattice_324.npy	0.2060091033	-0.6829919587
lattice_325.npy	0.2251160674	-0.6879890760
lattice_326.npy	0.2020327720	-0.6831400394
lattice_327.npy	0.2319854347	-0.6848745259
lattice_328.npy	0.2238871188	-0.6869148839
lattice_329.npy	0.2156804734	-0.6856343499
lattice_330.npy	0.2267537551	-0.6876237293
lattice_331.npy	0.2179836140	-0.6811640115
lattice_332.npy	0.2238780155	-0.6868274920
lattice_333.npy	0.1959845244	-0.6795448339
lattice_334.npy	0.2304487938	-0.6861465635
lattice_335.npy	0.2114000910	-0.6824700349
lattice_336.npy	0.2225953573	-0.6831910181
lattice_337.npy	0.2196322258	-0.6845103930
lattice_338.npy	0.2293973600	-0.6854413594
lattice_339.npy	0.2193782431	-0.6873943256
lattice_340.npy	0.1910851161	-0.6807707480
lattice_341.npy	0.2220864816	-0.6866636322
lattice_342.npy	0.1926663632	-0.6758076164
lattice_343.npy	0.2241083295	-0.6841292672
lattice_344.npy	0.2151670460	-0.6833233197
lattice_345.npy	0.2213472918	-0.6824251252
lattice_346.npy	0.2259717797	-0.6856015779
lattice_347.npy	0.2020619026	-0.6792207556
lattice_348.npy	0.1764624488	-0.6774959794
lattice_349.npy	0.2156340464	-0.6806578668
lattice_350.npy	0.2177605826	-0.6821605219
lattice_351.npy	0.2132826582	-0.6893970566
lattice_352.npy	0.2194182977	-0.6853636777
lattice_353.npy	0.2094119254	-0.6809661660
lattice_354.npy	0.2131879836	-0.6847094523
lattice_355.npy	0.2178233955	-0.6873651950
lattice_356.npy	0.2060482476	-0.6835466545
lattice_357.npy	0.2055930815	-0.6844230011
lattice_358.npy	0.2068984980	-0.6825732059
lattice_359.npy	0.2235375512	-0.6832589895
lattice_360.npy	0.2305644060	-0.6877378243
lattice_361.npy	0.2203022303	-0.6835515096
lattice_362.npy	0.2322740100	-0.6872462449
lattice_363.npy	0.2163304506	-0.6832529206
lattice_364.npy	0.2168948566	-0.6841499014
lattice_365.npy	0.2270168411	-0.6835466545
lattice_366.npy	0.2136358671	-0.6840309513
lattice_367.npy	0.2113536641	-0.6831776665
lattice_368.npy	0.2164615385	-0.6849388560
lattice_369.npy	0.1927273555	-0.6809394629
lattice_370.npy	0.2321811561	-0.6858176301
lattice_371.npy	0.2200691853	-0.6847834926
lattice_372.npy	0.2359954483	-0.6884758003
lattice_373.npy	0.2322394174	-0.6833148232
lattice_374.npy	0.1834574420	-0.6776841147
lattice_375.npy	0.2092972235	-0.6804563799
lattice_376.npy	0.1904369595	-0.6798446366
lattice_377.npy	0.2304688211	-0.6856052192
lattice_378.npy	0.2089267183	-0.6827297830
lattice_379.npy	0.2036904870	-0.6813521469
lattice_380.npy	0.2080336823	-0.6805522682
lattice_381.npy	0.2111388257	-0.6772944925
lattice_382.npy	0.2252671825	-0.6836291913
lattice_383.npy	0.2202075558	-0.6819092702
lattice_384.npy	0.2084460628	-0.6776355636
lattice_385.npy	0.2159563041	-0.6839168563
lattice_386.npy	0.2120746472	-0.6860907298
lattice_387.npy	0.2178306782	-0.6831995145
lattice_388.npy	0.2439790624	-0.6876795630
lattice_389.npy	0.2243450159	-0.6831934456
lattice_390.npy	0.2362002731	-0.6860433925
lattice_391.npy	0.2071279017	-0.6815779093
lattice_392.npy	0.2097168867	-0.6800861781
lattice_393.npy	0.2112416932	-0.6810317099
lattice_394.npy	0.2122093764	-0.6792256107
lattice_395.npy	0.2249194356	-0.6856343499
lattice_396.npy	0.2048238507	-0.6805219238
lattice_397.npy	0.2151115157	-0.6825489304
lattice_398.npy	0.2280063723	-0.6867935063
lattice_399.npy	0.2237378243	-0.6846414808
lattice_400.npy	0.2258570778	-0.6830259445
lattice_401.npy	0.2190332271	-0.6839702625
lattice_402.npy	0.2404178425	-0.6897891064
lattice_403.npy	0.2277796996	-0.6874064634
lattice_404.npy	0.2261775148	-0.6873991807
lattice_405.npy	0.2141492945	-0.6839605523
lattice_406.npy	0.2387146108	-0.6904639660
lattice_407.npy	0.2004160218	-0.6796467911
lattice_408.npy	0.2431342740	-0.6902236383
lattice_409.npy	0.2240928539	-0.6867000455
lattice_410.npy	0.2098215749	-0.6827358519
lattice_411.npy	0.2411615840	-0.6877863754
lattice_412.npy	0.2269294492	-0.6871976938
lattice_413.npy	0.2395739645	-0.6898097406
lattice_414.npy	0.2039189804	-0.6801480807
lattice_415.npy	0.2120682749	-0.6823959945
lattice_416.npy	0.2234437870	-0.6858382643
lattice_417.npy	0.2062758307	-0.6844193597
lattice_418.npy	0.2339435594	-0.6896531634
lattice_419.npy	0.2348566227	-0.6889758762
lattice_420.npy	0.2465771507	-0.6883580640
lattice_421.npy	0.2536158398	-0.6935214687
lattice_422.npy	0.2038215749	-0.6840297375
lattice_423.npy	0.2123113336	-0.6837748445
lattice_424.npy	0.2295876195	-0.6844788348
lattice_425.npy	0.2208293127	-0.6854947656
lattice_426.npy	0.2262539827	-0.6891093916
lattice_427.npy	0.2053254438	-0.6794453042
lattice_428.npy	0.1766645426	-0.6766257017
lattice_429.npy	0.2120964952	-0.6836413291
lattice_430.npy	0.2197369140	-0.6866964042
lattice_431.npy	0.2308538917	-0.6879089668
lattice_432.npy	0.1964569868	-0.6781732666
lattice_433.npy	0.2523158853	-0.6933624640
lattice_434.npy	0.2316495221	-0.6843052648
lattice_435.npy	0.2333654984	-0.6869707176
lattice_436.npy	0.2251825216	-0.6834908208
lattice_437.npy	0.1865143377	-0.6739493248
lattice_438.npy	0.2244406008	-0.6858625398
lattice_439.npy	0.2155002276	-0.6821629495
lattice_440.npy	0.2139872553	-0.6808156577
lattice_441.npy	0.2356140191	-0.6888484297
lattice_442.npy	0.2253363678	-0.6871382188
lattice_443.npy	0.2262503414	-0.6846390533
lattice_444.npy	0.1926299499	-0.6790229100
lattice_445.npy	0.2055967228	-0.6798701259
lattice_446.npy	0.1993008648	-0.6785823092
lattice_447.npy	0.2065507510	-0.6852932787
lattice_448.npy	0.2177979062	-0.6834010014
lattice_449.npy	0.2347919891	-0.6888921256
lattice_450.npy	0.2073582157	-0.6815779093
lattice_451.npy	0.1966399636	-0.6786709149
lattice_452.npy	0.2002594447	-0.6786697011
lattice_453.npy	0.1988156577	-0.6789549386
lattice_454.npy	0.1983923532	-0.6808909118
lattice_455.npy	0.1906836595	-0.6797596723
lattice_456.npy	0.2407674101	-0.6855336064
lattice_457.npy	0.2098761948	-0.6861477773
lattice_458.npy	0.2240391443	-0.6867049006
lattice_459.npy	0.2235375512	-0.6816410256
lattice_460.npy	0.2202630860	-0.6843307541
lattice_461.npy	0.2251224397	-0.6871115157
lattice_462.npy	0.2346263086	-0.6889819451
lattice_463.npy	0.2397769686	-0.6862181763
lattice_464.npy	0.2348866636	-0.6875569716
lattice_465.npy	0.2026982249	-0.6788821120
lattice_466.npy	0.2290168411	-0.6845613716
lattice_467.npy	0.2355721438	-0.6886202397
lattice_468.npy	0.2338197542	-0.6878883326
lattice_469.npy	0.1967264452	-0.6833548779
lattice_470.npy	0.2409804279	-0.6876237293
lattice_471.npy	0.2146190259	-0.6823887119
lattice_472.npy	0.2122521620	-0.6883689880
lattice_473.npy	0.2285543924	-0.6872498862
lattice_474.npy	0.2075229859	-0.6825804885
lattice_475.npy	0.1623431953	-0.6754131391
lattice_476.npy	0.2129522076	-0.6830392960
lattice_477.npy	0.2220819299	-0.6855166136
lattice_478.npy	0.2091379153	-0.6823802154
lattice_479.npy	0.2254519800	-0.6823328782
lattice_480.npy	0.2058434228	-0.6848308299
lattice_481.npy	0.2182740100	-0.6848308299
lattice_482.npy	0.2154720073	-0.6813849188
lattice_483.npy	0.2130368685	-0.6845674404
lattice_484.npy	0.1770341375	-0.6778479745
lattice_485.npy	0.1907528448	-0.6762348657
lattice_486.npy	0.1686945835	-0.6762615688
lattice_487.npy	0.2095075102	-0.6836898801
lattice_488.npy	0.2086199363	-0.6787340313
lattice_489.npy	0.2306636322	-0.6813642846
lattice_490.npy	0.1968984980	-0.6805644060
lattice_491.npy	0.2344032772	-0.6856234259
lattice_492.npy	0.2161920801	-0.6821277500
lattice_493.npy	0.2222002731	-0.6825015931
lattice_494.npy	0.2248620847	-0.6850408132
lattice_495.npy	0.2330559854	-0.6861077227
lattice_496.npy	0.2130842057	-0.6798543468
lattice_497.npy	0.2118989531	-0.6825113033
lattice_498.npy	0.2021574875	-0.6807840995
lattice_499.npy	0.2217114247	-0.6857314520
lattice_500.npy	0.2072680929	-0.6805656198
lattice_501.npy	0.1948356850	-0.6806020331
lattice_502.npy	0.2101365498	-0.6804758003
lattice_503.npy	0.2258907601	-0.6836109847
lattice_504.npy	0.2089676832	-0.6846354119
lattice_505.npy	0.1864824761	-0.6787935063
lattice_506.npy	0.2313281748	-0.6878349264
lattice_507.npy	0.2197696859	-0.6825137308
lattice_508.npy	0.2117787893	-0.6811239569
lattice_509.npy	0.2141684115	-0.6846341981
lattice_510.npy	0.2233709604	-0.6822916098
lattice_511.npy	0.2208848430	-0.6834798968
lattice_512.npy	0.2185097861	-0.6832565620
lattice_513.npy	0.2310077378	-0.6832771962
lattice_514.npy	0.1923086026	-0.6781854043
lattice_515.npy	0.2282139281	-0.6863820361
lattice_516.npy	0.1944633591	-0.6767956304
lattice_517.npy	0.2229858898	-0.6837165832
lattice_518.npy	0.2020500683	-0.6782764376
lattice_519.npy	0.2183532089	-0.6845091792
lattice_520.npy	0.1963195266	-0.6784961311
lattice_521.npy	0.2247655894	-0.6853357609
lattice_522.npy	0.2200364133	-0.6834726142
lattice_523.npy	0.2098324989	-0.6793457745
lattice_524.npy	0.2366436049	-0.6876989835
lattice_525.npy	0.2107027765	-0.6852313761
lattice_526.npy	0.2170669094	-0.6834835382
lattice_527.npy	0.2172535275	-0.6820124412
lattice_528.npy	0.2224715521	-0.6845528751
lattice_529.npy	0.2081174329	-0.6807634653
lattice_530.npy	0.1981629495	-0.6798397815
lattice_531.npy	0.2152216659	-0.6843343954
lattice_532.npy	0.2269412836	-0.6874198149
lattice_533.npy	0.2102157487	-0.6810292824
lattice_534.npy	0.2188156577	-0.6830659991
lattice_535.npy	0.2093518434	-0.6819529662
lattice_536.npy	0.2332708239	-0.6889892277
lattice_537.npy	0.2055867091	-0.6833475952
lattice_538.npy	0.2021720528	-0.6804029738
lattice_539.npy	0.1901766045	-0.6733205887
lattice_540.npy	0.2229722349	-0.6875739645
lattice_541.npy	0.2022530724	-0.6783152784
lattice_542.npy	0.2251998179	-0.6877803065
lattice_543.npy	0.2189076013	-0.6839581247
lattice_544.npy	0.1874155667	-0.6767968442
lattice_545.npy	0.2171615840	-0.6839411318
lattice_546.npy	0.2075011379	-0.6807209832
lattice_547.npy	0.2160646336	-0.6831461083
lattice_548.npy	0.2216276741	-0.6874113185
lattice_549.npy	0.2298416022	-0.6879817934
lattice_550.npy	0.2018789258	-0.6847021696
lattice_551.npy	0.2295302685	-0.6852034593
lattice_552.npy	0.2115093309	-0.6827273555
lattice_553.npy	0.2324060082	-0.6861113640
lattice_554.npy	0.2245971780	-0.6851209225
lattice_555.npy	0.2032981338	-0.6802451828
lattice_556.npy	0.2336750114	-0.6891822182
lattice_557.npy	0.1964506145	-0.6798919739
lattice_558.npy	0.1884369595	-0.6763380367
lattice_559.npy	0.1943941739	-0.6793931118
lattice_560.npy	0.2154738279	-0.6834434835
lattice_561.npy	0.1971543013	-0.6753706570
lattice_562.npy	0.2098889395	-0.6819201942
lattice_563.npy	0.2206226673	-0.6893752086
lattice_564.npy	0.2105352754	-0.6850226066
lattice_565.npy	0.2047419208	-0.6821156122
lattice_566.npy	0.2189403732	-0.6834010014
lattice_567.npy	0.2419135184	-0.6893970566
lattice_568.npy	0.1877369140	-0.6788444849
lattice_569.npy	0.2193700501	-0.6848405401
lattice_570.npy	0.1755038689	-0.6776695494
lattice_571.npy	0.2252699135	-0.6864997724
lattice_572.npy	0.2065452890	-0.6826703080
lattice_573.npy	0.2307455621	-0.6901350326
lattice_574.npy	0.2338388712	-0.6865410408
lattice_575.npy	0.2163368229	-0.6853843119
lattice_576.npy	0.2188402367	-0.6815245031
lattice_577.npy	0.2234028220	-0.6843756638
lattice_578.npy	0.2283040510	-0.6841280534
lattice_579.npy	0.2214820209	-0.6865980883
lattice_580.npy	0.2248447883	-0.6823268093
lattice_581.npy	0.1949758762	-0.6761741769
lattice_582.npy	0.2121083295	-0.6795848885
