lattice_101.npy	0.9244724624	-1.7331585495
lattice_102.npy	0.9242885753	-1.7327021696
lattice_103.npy	0.9248156577	-1.7345070551
lattice_104.npy	0.9250241238	-1.7351904112
lattice_105.npy	0.9245607647	-1.7335760886
lattice_106.npy	0.9246590806	-1.7342752238
lattice_107.npy	0.9251060537	-1.7354744348
lattice_108.npy	0.9249212563	-1.7348456987
lattice_109.npy	0.9239845244	-1.7320612957
lattice_110.npy	0.9244333182	-1.7332240935
lattice_111.npy	0.9239981793	-1.7317699894
lattice_112.npy	0.9250268548	-1.7352826582
lattice_113.npy	0.9249048703	-1.7346672736
lattice_114.npy	0.9249057806	-1.7347498103
lattice_115.npy	0.9251024124	-1.7351066606
lattice_116.npy	0.9253445608	-1.7360922470
lattice_117.npy	0.9253254438	-1.7357718100
lattice_118.npy	0.9245416477	-1.7337605826
lattice_119.npy	0.9244751934	-1.7331160674
lattice_120.npy	0.9251952663	-1.7355958125
lattice_121.npy	0.9243559399	-1.7335238962
lattice_122.npy	0.9247674101	-1.7340810196
lattice_123.npy	0.9251706873	-1.7350107723
lattice_124.npy	0.9246081020	-1.7336938249
lattice_125.npy	0.9249349112	-1.7345313306
lattice_126.npy	0.9248975876	-1.7346442118
lattice_127.npy	0.9250086482	-1.7349063875
lattice_128.npy	0.9243459263	-1.7330565923
lattice_129.npy	0.9241693218	-1.7328466090
lattice_130.npy	0.9249704142	-1.7351090882
lattice_131.npy	0.9242421484	-1.7327834926
lattice_132.npy	0.9245207101	-1.7333090578
lattice_133.npy	0.9239435594	-1.7313694432
lattice_134.npy	0.9248529813	-1.7344621453
lattice_135.npy	0.9241747838	-1.7329485662
lattice_136.npy	0.9253390988	-1.7364745866
lattice_137.npy	0.9245361857	-1.7334085875
lattice_138.npy	0.9247901684	-1.7342278865
lattice_139.npy	0.9247792444	-1.7344184494
lattice_140.npy	0.9245889850	-1.7335481717
lattice_141.npy	0.9248402367	-1.7345446821
lattice_142.npy	0.9244169322	-1.7330529510
lattice_143.npy	0.9249822485	-1.7347316037
lattice_144.npy	0.9249476559	-1.7350872402
lattice_145.npy	0.9245334547	-1.7338164163
lattice_146.npy	0.9247674101	-1.7342157487
lattice_147.npy	0.9239918070	-1.7321377636
lattice_148.npy	0.9246681839	-1.7341659839
lattice_149.npy	0.9249176149	-1.7348529813
lattice_150.npy	0.9246017296	-1.7339875588
lattice_151.npy	0.9246791079	-1.7338795327
lattice_152.npy	0.9249321802	-1.7345713852
lattice_153.npy	0.9249831589	-1.7348165680
lattice_154.npy	0.9246754665	-1.7338309816
lattice_155.npy	0.9247036868	-1.7336877560
lattice_156.npy	0.9248229404	-1.7344063116
lattice_157.npy	0.9240864816	-1.7321741769
lattice_158.npy	0.9246099226	-1.7334146563
lattice_159.npy	0.9244269458	-1.7331731149
lattice_160.npy	0.9247127902	-1.7336950387
lattice_161.npy	0.9247073282	-1.7338467607
lattice_162.npy	0.9251652253	-1.7355581854
lattice_163.npy	0.9245434684	-1.7337763617
lattice_164.npy	0.9245671370	-1.7337909270
lattice_165.npy	0.9242239417	-1.7322457897
lattice_166.npy	0.9252089213	-1.7355436201
lattice_167.npy	0.9246745562	-1.7335542406
lattice_168.npy	0.9248675467	-1.7341259293
lattice_169.npy	0.9249731452	-1.7350241238
lattice_170.npy	0.9242894857	-1.7332325899
lattice_171.npy	0.9252180246	-1.7356771355
lattice_172.npy	0.9250496131	-1.7350338340
lattice_173.npy	0.9245134274	-1.7332095281
lattice_174.npy	0.9247319071	-1.7342315278
lattice_175.npy	0.9241401912	-1.7320625095
lattice_176.npy	0.9250559854	-1.7351309361
lattice_177.npy	0.9250359581	-1.7349877105
lattice_178.npy	0.9243905325	-1.7332143832
lattice_179.npy	0.9248730086	-1.7346939766
lattice_180.npy	0.9248056441	-1.7342266727
lattice_181.npy	0.9247801548	-1.7344560765
lattice_182.npy	0.9252389622	-1.7356261569
lattice_183.npy	0.9252881202	-1.7359186770
lattice_184.npy	0.9250405098	-1.7356200880
lattice_185.npy	0.9242303141	-1.7324715521
lattice_186.npy	0.9249394629	-1.7346612047
lattice_187.npy	0.9245471097	-1.7336343499
lattice_188.npy	0.9254501593	-1.7363277196
lattice_189.npy	0.9246217569	-1.7338564709
lattice_190.npy	0.9247774238	-1.7340628129
lattice_191.npy	0.9251488393	-1.7353761190
lattice_192.npy	0.9240910332	-1.7322749203
lattice_193.npy	0.9245716887	-1.7337083902
lattice_194.npy	0.9240710059	-1.7320770748
lattice_195.npy	0.9249130633	-1.7346405705
lattice_196.npy	0.9247492035	-1.7341441359
lattice_197.npy	0.9246053710	-1.7340458201
lattice_198.npy	0.9247118798	-1.7343735397
lattice_199.npy	0.9246035503	-1.7338576847
lattice_200.npy	0.9249676832	-1.7352996510
lattice_201.npy	0.9243841602	-1.7328101957
lattice_202.npy	0.9243149750	-1.7323950842
lattice_203.npy	0.9251470187	-1.7355266272
lattice_204.npy	0.9244533455	-1.7333163405
lattice_205.npy	0.9248056441	-1.7346478531
lattice_206.npy	0.9248493400	-1.7345774541
lattice_207.npy	0.9250168411	-1.7349670763
lattice_208.npy	0.9255548475	-1.7367683204
lattice_209.npy	0.9241529358	-1.7323526020
lattice_210.npy	0.9249549386	-1.7346454256
lattice_211.npy	0.9244733728	-1.7334498559
lattice_212.npy	0.9244369595	-1.7333296920
lattice_213.npy	0.9246071916	-1.7339341526
lattice_214.npy	0.9240609923	-1.7320527993
lattice_215.npy	0.9243841602	-1.7330602337
lattice_216.npy	0.9244797451	-1.7334280079
lattice_217.npy	0.9252744652	-1.7358094371
lattice_218.npy	0.9242330451	-1.7324424215
lattice_219.npy	0.9244642695	-1.7335032620
lattice_220.npy	0.9253081475	-1.7357159763
lattice_221.npy	0.9249594902	-1.7348396298
lattice_222.npy	0.9246199363	-1.7340251859
lattice_223.npy	0.9251178880	-1.7352838719
lattice_224.npy	0.9252243969	-1.7357766651
lattice_225.npy	0.9246754665	-1.7339317251
lattice_226.npy	0.9247692308	-1.7342157487
lattice_227.npy	0.9249804279	-1.7350095585
lattice_228.npy	0.9246126536	-1.7338807465
lattice_229.npy	0.9245398270	-1.7333746017
lattice_230.npy	0.9243422849	-1.7327604309
lattice_231.npy	0.9245926263	-1.7329898346
lattice_232.npy	0.9250113792	-1.7351248672
lattice_233.npy	0.9252735548	-1.7357815203
lattice_234.npy	0.9247082385	-1.7341392808
lattice_235.npy	0.9247501138	-1.7345022000
lattice_236.npy	0.9250304961	-1.7349864967
lattice_237.npy	0.9249276286	-1.7345106964
lattice_238.npy	0.9253827947	-1.7358676984
lattice_239.npy	0.9247473828	-1.7343868912
lattice_240.npy	0.9239462904	-1.7319411318
lattice_241.npy	0.9242667274	-1.7327033834
lattice_242.npy	0.9246700046	-1.7341016538
lattice_243.npy	0.9249221666	-1.7347170384
lattice_244.npy	0.9245452890	-1.7334304354
lattice_245.npy	0.9247683204	-1.7345847368
lattice_246.npy	0.9246426946	-1.7339693521
lattice_247.npy	0.9241174329	-1.7318136853
lattice_248.npy	0.9243013200	-1.7328684570
lattice_249.npy	0.9243659536	-1.7329971173
lattice_250.npy	0.9241492945	-1.7322627826
lattice_251.npy	0.9246126536	-1.7337702928
lattice_252.npy	0.9245789713	-1.7333503262
lattice_253.npy	0.9247938097	-1.7347388864
lattice_254.npy	0.9244943104	-1.7332119557
lattice_255.npy	0.9248538917	-1.7344002428
lattice_256.npy	0.9246763769	-1.7337545137
lattice_257.npy	0.9242284934	-1.7325625853
lattice_258.npy	0.9252152936	-1.7358385677
lattice_259.npy	0.9244433318	-1.7333891670
lattice_260.npy	0.9251916249	-1.7356649977
lattice_261.npy	0.9252781065	-1.7360546199
lattice_262.npy	0.9249485662	-1.7346296465
lattice_263.npy	0.9247319071	-1.7342958580
lattice_264.npy	0.9251115157	-1.7353154301
lattice_265.npy	0.9248284024	-1.7348299196
lattice_266.npy	0.9244515248	-1.7331646184
lattice_267.npy	0.9249321802	-1.7351333637
lattice_268.npy	0.9251615840	-1.7354732211
lattice_269.npy	0.9247783341	-1.7341429222
lattice_270.npy	0.9251297223	-1.7352438173
lattice_271.npy	0.9246572599	-1.7341744804
lattice_272.npy	0.9248338644	-1.7345738128
lattice_273.npy	0.9251697770	-1.7353773327
lattice_274.npy	0.9243122440	-1.7330165377
lattice_275.npy	0.9251543013	-1.7353384919
lattice_276.npy	0.9248438780	-1.7347607343
lattice_277.npy	0.9254965863	-1.7366906387
lattice_278.npy	0.9250805644	-1.7353372781
lattice_279.npy	0.9247528448	-1.7345628888
lattice_280.npy	0.9246035503	-1.7340494614
lattice_281.npy	0.9246945835	-1.7340640267
lattice_282.npy	0.9244870278	-1.7334049461
lattice_283.npy	0.9249522076	-1.7354440904
lattice_284.npy	0.9245097861	-1.7335773024
lattice_285.npy	0.9244069185	-1.7328648157
lattice_286.npy	0.9249968138	-1.7346733424
lattice_287.npy	0.9242503414	-1.7322567137
lattice_288.npy	0.9247710514	-1.7338734638
lattice_289.npy	0.9245489304	-1.7337872857
lattice_290.npy	0.9245671370	-1.7336525565
lattice_291.npy	0.9244178425	-1.7332435139
lattice_292.npy	0.9247737824	-1.7346077985
lattice_293.npy	0.9248784706	-1.7343978152
lattice_294.npy	0.9247473828	-1.7343686846
lattice_295.npy	0.9245197997	-1.7336027917
lattice_296.npy	0.9248812016	-1.7346077985
lattice_297.npy	0.9242221211	-1.7325043241
lattice_298.npy	0.9253654984	-1.7362330451
lattice_299.npy	0.9245944470	-1.7335433166
lattice_300.npy	0.9248548020	-1.7347449552
lattice_301.npy	0.9246581702	-1.7342764376
lattice_302.npy	0.9246053710	-1.7340846609
lattice_303.npy	0.9245871643	-1.7338394781
lattice_304.npy	0.9252034593	-1.7356431497
lattice_305.npy	0.9249030496	-1.7345543924
lattice_306.npy	0.9245380064	-1.7336719769
lattice_307.npy	0.9247309968	-1.7342910029
lattice_308.npy	0.9244233045	-1.7336889698
lattice_309.npy	0.9247100592	-1.7340409650
lattice_310.npy	0.9252061903	-1.7356783493
lattice_311.npy	0.9245962676	-1.7336816871
lattice_312.npy	0.9246345016	-1.7339863450
lattice_313.npy	0.9249613109	-1.7352632377
lattice_314.npy	0.9244651798	-1.7332726445
lattice_315.npy	0.9243186163	-1.7326754665
lattice_316.npy	0.9241174329	-1.7325249583
lattice_317.npy	0.9238270369	-1.7312759824
lattice_318.npy	0.9245352754	-1.7340834471
lattice_319.npy	0.9244032772	-1.7330444546
lattice_320.npy	0.9248347747	-1.7342412381
lattice_321.npy	0.9249531179	-1.7349622212
lattice_322.npy	0.9247919891	-1.7342837202
lattice_323.npy	0.9246973145	-1.7340069792
lattice_324.npy	0.9246645426	-1.7340154756
lattice_325.npy	0.9243040510	-1.7325383098
lattice_326.npy	0.9249057806	-1.7346345016
lattice_327.npy	0.9243322713	-1.7327834926
lattice_328.npy	0.9248010924	-1.7346114398
lattice_329.npy	0.9250432408	-1.7348517676
lattice_330.npy	0.9240564406	-1.7322445759
lattice_331.npy	0.9242667274	-1.7328720983
lattice_332.npy	0.9247237142	-1.7340531027
lattice_333.npy	0.9253718707	-1.7363119405
lattice_334.npy	0.9246290396	-1.7337957821
lattice_335.npy	0.9243768776	-1.7331524807
lattice_336.npy	0.9250395995	-1.7345665301
lattice_337.npy	0.9246827492	-1.7337763617
lattice_338.npy	0.9242366864	-1.7328405401
lattice_339.npy	0.9236850250	-1.7310405098
lattice_340.npy	0.9249685935	-1.7350399029
lattice_341.npy	0.9250323168	-1.7350726749
lattice_342.npy	0.9243814292	-1.7332071006
lattice_343.npy	0.9248821120	-1.7346405705
lattice_344.npy	0.9250386891	-1.7350993779
lattice_345.npy	0.9244770141	-1.7332301623
lattice_346.npy	0.9250395995	-1.7350544682
lattice_347.npy	0.9242730997	-1.7327810651
lattice_348.npy	0.9253636777	-1.7358616295
lattice_349.npy	0.9248566227	-1.7344087392
lattice_350.npy	0.9248074647	-1.7346029434
lattice_351.npy	0.9249594902	-1.7349428008
lattice_352.npy	0.9252526172	-1.7358725535
lattice_353.npy	0.9245434684	-1.7335906539
lattice_354.npy	0.9247564861	-1.7342910029
lattice_355.npy	0.9249613109	-1.7348396298
lattice_356.npy	0.9241647701	-1.7322348657
lattice_357.npy	0.9245625853	-1.7333260507
lattice_358.npy	0.9253163405	-1.7358713397
lattice_359.npy	0.9249467456	-1.7349864967
lattice_360.npy	0.9247255348	-1.7339754210
lattice_361.npy	0.9251215294	-1.7357074799
lattice_362.npy	0.9248183887	-1.7344402974
lattice_363.npy	0.9244278562	-1.7332750721
lattice_364.npy	0.9243914429	-1.7330723714
lattice_365.npy	0.9251406463	-1.7355897436
lattice_366.npy	0.9245225307	-1.7334352905
lattice_367.npy	0.9250923987	-1.7351940525
lattice_368.npy	0.9244779244	-1.7332083144
lattice_369.npy	0.9247009558	-1.7342764376
lattice_370.npy	0.9244060082	-1.7335020482
lattice_371.npy	0.9249849795	-1.7349233804
lattice_372.npy	0.9246062813	-1.7334098012
lattice_373.npy	0.9249585799	-1.7345046275
lattice_374.npy	0.9244415112	-1.7332556516
lattice_375.npy	0.9250213928	-1.7353821878
lattice_376.npy	0.9243668639	-1.7328381126
lattice_377.npy	0.9247291761	-1.7342497345
lattice_378.npy	0.9244952208	-1.7334450008
lattice_379.npy	0.9244697315	-1.7332131695
lattice_380.npy	0.9247528448	-1.7343177060
lattice_381.npy	0.9244597178	-1.7335214687
lattice_382.npy	0.9241319982	-1.7324339250
lattice_383.npy	0.9246363223	-1.7342679411
lattice_384.npy	0.9240791989	-1.7321523289
lattice_385.npy	0.9248074647	-1.7342388105
lattice_386.npy	0.9241492945	-1.7326232742
lattice_387.npy	0.9251697770	-1.7354841450
lattice_388.npy	0.9249558489	-1.7349695039
lattice_389.npy	0.9244242148	-1.7329267183
lattice_390.npy	0.9247100592	-1.7342558034
lattice_391.npy	0.9245034137	-1.7334765589
lattice_392.npy	0.9247027765	-1.7336865423
lattice_393.npy	0.9242649067	-1.7329218631
lattice_394.npy	0.9246081020	-1.7338164163
lattice_395.npy	0.9238771051	-1.7315806403
lattice_396.npy	0.9250004552	-1.7347133971
lattice_397.npy	0.9252653619	-1.7353518434
lattice_398.npy	0.9247282658	-1.7343431953
lattice_399.npy	0.9247628584	-1.7343735397
lattice_400.npy	0.9248347747	-1.7341465635
lattice_401.npy	0.9246354119	-1.7335493855
lattice_402.npy	0.9246954939	-1.7338673949
lattice_403.npy	0.9240318616	-1.7321499014
lattice_404.npy	0.9242048248	-1.7325370960
lattice_405.npy	0.9245243514	-1.7334182977
lattice_406.npy	0.9249449249	-1.7347437415
lattice_407.npy	0.9241538462	-1.7323623122
lattice_408.npy	0.9246426946	-1.7337557275
lattice_409.npy	0.9251743286	-1.7358482780
lattice_410.npy	0.9247783341	-1.7344888484
lattice_411.npy	0.9246836595	-1.7338928842
lattice_412.npy	0.9251160674	-1.7354513731
lattice_413.npy	0.9246162949	-1.7337666515
lattice_414.npy	0.9249139736	-1.7345725990
lattice_415.npy	0.9248329540	-1.7344621453
lattice_416.npy	0.9243295403	-1.7331682597
lattice_417.npy	0.9247746928	-1.7341574875
lattice_418.npy	0.9245106964	-1.7336416325
lattice_419.npy	0.9253181611	-1.7360279169
lattice_420.npy	0.9245407374	-1.7340664543
lattice_421.npy	0.9243413746	-1.7325856471
lattice_422.npy	0.9247482931	-1.7341805492
lattice_423.npy	0.9247191625	-1.7336222121
lattice_424.npy	0.9250414201	-1.7349682901
lattice_425.npy	0.9239845244	-1.7315320892
lattice_426.npy	0.9244032772	-1.7330201790
lattice_427.npy	0.9249858898	-1.7351418601
lattice_428.npy	0.9247437415	-1.7340943711
lattice_429.npy	0.9242922167	-1.7330614474
lattice_430.npy	0.9245880746	-1.7337654377
lattice_431.npy	0.9250559854	-1.7350229100
lattice_432.npy	0.9246417843	-1.7341077227
lattice_433.npy	0.9248165680	-1.7343662570
lattice_434.npy	0.9247036868	-1.7343213473
lattice_435.npy	0.9247191625	-1.7344560765
lattice_436.npy	0.9250960401	-1.7351539979
lattice_437.npy	0.9243559399	-1.7332083144
lattice_438.npy	0.9243550296	-1.7331184949
lattice_439.npy	0.9248484297	-1.7347473828
lattice_440.npy	0.9246499772	-1.7339766348
lattice_441.npy	0.9249003186	-1.7346077985
lattice_442.npy	0.9242831133	-1.7326232742
lattice_443.npy	0.9244770141	-1.7337933546
lattice_444.npy	0.9251597633	-1.7353178577
lattice_445.npy	0.9246754665	-1.7341720528
lattice_446.npy	0.9246791079	-1.7338431194
lattice_447.npy	0.9246226673	-1.7339280838
lattice_448.npy	0.9249012289	-1.7345264755
lattice_449.npy	0.9254428766	-1.7364770141
lattice_450.npy	0.9239107874	-1.7316219087
lattice_451.npy	0.9248065544	-1.7345616750
lattice_452.npy	0.9242794720	-1.7325237445
lattice_453.npy	0.9243158853	-1.7326329844
lattice_454.npy	0.9247583068	-1.7343516917
lattice_455.npy	0.9244915794	-1.7333928084
lattice_456.npy	0.9246964042	-1.7341429222
lattice_457.npy	0.9246927629	-1.7342691549
lattice_458.npy	0.9244852071	-1.7336222121
lattice_459.npy	0.9247473828	-1.7340094068
lattice_460.npy	0.9254538006	-1.7365668336
lattice_461.npy	0.9243031406	-1.7332046730
lattice_462.npy	0.9249968138	-1.7353214990
lattice_463.npy	0.9245880746	-1.7340955849
lattice_464.npy	0.9246008193	-1.7335627371
lattice_465.npy	0.9244424215	-1.7333224093
lattice_466.npy	0.9246354119	-1.7335979366
lattice_467.npy	0.9241456532	-1.7323878015
lattice_468.npy	0.9241948111	-1.7326281293
lattice_469.npy	0.9247000455	-1.7343274162
lattice_470.npy	0.9244779244	-1.7337533000
lattice_471.npy	0.9249868002	-1.7348711880
lattice_472.npy	0.9244988621	-1.7335384615
lattice_473.npy	0.9244178425	-1.7332981338
lattice_474.npy	0.9242567137	-1.7325795782
lattice_475.npy	0.9245616750	-1.7335833713
lattice_476.npy	0.9243504779	-1.7330444546
lattice_477.npy	0.9247847064	-1.7344305872
lattice_478.npy	0.9247173418	-1.7338758914
lattice_479.npy	0.9252835685	-1.7354865726
lattice_480.npy	0.9244897588	-1.7336015779
lattice_481.npy	0.9238934911	-1.7315417994
lattice_482.npy	0.9251069640	-1.7352899408
lattice_483.npy	0.9254774693	-1.7366178122
lattice_484.npy	0.9239945380	-1.7317566378
lattice_485.npy	0.9248684570	-1.7344912760
lattice_486.npy	0.9249412836	-1.7351042330
lattice_487.npy	0.9246035503	-1.7334365043
lattice_488.npy	0.9249813382	-1.7351819147
lattice_489.npy	0.9243422849	-1.7330262479
lattice_490.npy	0.9246044606	-1.7338018510
lattice_491.npy	0.9244396905	-1.7333928084
lattice_492.npy	0.9246081020	-1.7339547868
lattice_493.npy	0.9246745562	-1.7340907298
lattice_494.npy	0.9242885753	-1.7329024427
lattice_495.npy	0.9247282658	-1.7342036110
lattice_496.npy	0.9250805644	-1.7354562282
lattice_497.npy	0.9246445152	-1.7341441359
lattice_498.npy	0.9252216659	-1.7356807768
lattice_499.npy	0.9247401001	-1.7341052951
lattice_500.npy	0.9242275831	-1.7326366257
lattice_501.npy	0.9252143832	-1.7357305416
lattice_502.npy	0.9246991352	-1.7341368533
lattice_503.npy	0.9249804279	-1.7350799575
lattice_504.npy	0.9245407374	-1.7336319223
lattice_505.npy	0.9249066909	-1.7347983614
lattice_506.npy	0.9239699590	-1.7318112578
lattice_507.npy	0.9247045972	-1.7341392808
lattice_508.npy	0.9244123805	-1.7332544379
lattice_509.npy	0.9244478835	-1.7331112123
lattice_510.npy	0.9247492035	-1.7347449552
lattice_511.npy	0.9241238052	-1.7320006069
lattice_512.npy	0.9248693673	-1.7348639053
lattice_513.npy	0.9248893946	-1.7347328175
lattice_514.npy	0.9250987711	-1.7354659384
lattice_515.npy	0.9240236686	-1.7318852981
lattice_516.npy	0.9247464725	-1.7343953876
lattice_517.npy	0.9248375057	-1.7350241238
lattice_518.npy	0.9243213473	-1.7333588226
lattice_519.npy	0.9246563496	-1.7339438628
lattice_520.npy	0.9244751934	-1.7334110150
lattice_521.npy	0.9242321347	-1.7325577302
lattice_522.npy	0.9246144743	-1.7340263996
lattice_523.npy	0.9243723259	-1.7328636019
lattice_524.npy	0.9245216204	-1.7332677894
lattice_525.npy	0.9246945835	-1.7337011076
lattice_526.npy	0.9246845699	-1.7343177060
lattice_527.npy	0.9251497497	-1.7352875133
lattice_528.npy	0.9247027765	-1.7342800789
lattice_529.npy	0.9245698680	-1.7340300410
lattice_530.npy	0.9245097861	-1.7335845850
lattice_531.npy	0.9249558489	-1.7351090882
lattice_532.npy	0.9251415567	-1.7353117888
lattice_533.npy	0.9251961766	-1.7357912305
lattice_534.npy	0.9247200728	-1.7342582309
lattice_535.npy	0.9245616750	-1.7337035351
lattice_536.npy	0.9243950842	-1.7328223335
lattice_537.npy	0.9245261721	-1.7331099985
lattice_538.npy	0.9249822485	-1.7349792141
lattice_539.npy	0.9254674556	-1.7362014869
lattice_540.npy	0.9248265817	-1.7345993021
lattice_541.npy	0.9246035503	-1.7337484448
lattice_542.npy	0.9250177515	-1.7348954635
lattice_543.npy	0.9248502503	-1.7345665301
lattice_544.npy	0.9249012289	-1.7347437415
lattice_545.npy	0.9247601274	-1.7343565468
lattice_546.npy	0.9246472462	-1.7340361098
lattice_547.npy	0.9242703687	-1.7324096495
lattice_548.npy	0.9245434684	-1.7336440601
lattice_549.npy	0.9244633591	-1.7334826278
lattice_550.npy	0.9242467000	-1.7326961007
lattice_551.npy	0.9247810651	-1.7343359126
lattice_552.npy	0.9249258079	-1.7347886512
lattice_553.npy	0.9244078289	-1.7330359581
lattice_554.npy	0.9246508876	-1.7334462145
lattice_555.npy	0.9249731452	-1.7349889243
lattice_556.npy	0.9249321802	-1.7349719314
lattice_557.npy	0.9249995448	-1.7352984373
lattice_558.npy	0.9252526172	-1.7358179335
lattice_559.npy	0.9245562130	-1.7335967228
lattice_560.npy	0.9249758762	-1.7351952663
lattice_561.npy	0.9246426946	-1.7337569413
lattice_562.npy	0.9247664998	-1.7341805492
lattice_563.npy	0.9243004096	-1.7330092550
lattice_564.npy	0.9249695039	-1.7353542710
lattice_565.npy	0.9249613109	-1.7351697770
lattice_566.npy	0.9250796541	-1.7350835988
lattice_567.npy	0.9244651798	-1.7333442573
lattice_568.npy	0.9242567137	-1.7324836899
lattice_569.npy	0.9246317706	-1.7338649674
lattice_570.npy	0.9244797451	-1.7334899105
lattice_571.npy	0.9246126536	-1.7338212714
lattice_572.npy	0.9247319071	-1.7339499317
lattice_573.npy	0.9250805644	-1.7350666060
lattice_574.npy	0.9244797451	-1.7332592930
lattice_575.npy	0.9245944470	-1.7338819602
lattice_576.npy	0.9242048248	-1.7324120771
lattice_577.npy	0.9245052344	-1.7334850554
lattice_578.npy	0.9250141102	-1.7351904112
lattice_579.npy	0.9247410105	-1.7344026703
lattice_580.npy	0.9239936277	-1.7318513124
lattice_581.npy	0.9250869367	-1.7351891974
lattice_582.npy	0.9249685935	-1.7350447580
