lattice_195.npy	0.9356194811	-1.7694176908
lattice_196.npy	0.9367473828	-1.7732677894
lattice_197.npy	0.9365161584	-1.7723271127
lattice_198.npy	0.9357232590	-1.7698510090
lattice_199.npy	0.9362776513	-1.7715223790
lattice_200.npy	0.9357605826	-1.7700415718
lattice_201.npy	0.9364333182	-1.7723101199
lattice_202.npy	0.9359526627	-1.7707722652
lattice_203.npy	0.9366135640	-1.7726876043
lattice_204.npy	0.9360027310	-1.7705477166
lattice_205.npy	0.9361483842	-1.7711715976
lattice_206.npy	0.9360946746	-1.7708693673
lattice_207.npy	0.9356477014	-1.7695232893
lattice_208.npy	0.9355857988	-1.7694577454
lattice_209.npy	0.9363486573	-1.7716121985
lattice_210.npy	0.9357833409	-1.7704336216
lattice_211.npy	0.9360974056	-1.7713026855
lattice_212.npy	0.9359790624	-1.7708062509
lattice_213.npy	0.9360027310	-1.7709276286
lattice_214.npy	0.9357988166	-1.7699905932
lattice_215.npy	0.9359344561	-1.7704166287
lattice_216.npy	0.9362867547	-1.7716401153
lattice_217.npy	0.9359699590	-1.7705732059
lattice_218.npy	0.9359599454	-1.7708523745
lattice_219.npy	0.9358771051	-1.7703231680
lattice_220.npy	0.9356458807	-1.7698595054
lattice_221.npy	0.9359827037	-1.7707200728
lattice_222.npy	0.9360427856	-1.7709822485
lattice_223.npy	0.9361966318	-1.7711618874
lattice_224.npy	0.9358197542	-1.7703365195
lattice_225.npy	0.9359144288	-1.7705100895
lattice_226.npy	0.9360436959	-1.7711497497
lattice_227.npy	0.9365243514	-1.7727033834
lattice_228.npy	0.9354010014	-1.7687622516
lattice_229.npy	0.9363650432	-1.7719678349
lattice_230.npy	0.9355776058	-1.7697733273
lattice_231.npy	0.9361720528	-1.7714179942
lattice_232.npy	0.9362366864	-1.7716728873
lattice_233.npy	0.9368010924	-1.7732180246
lattice_234.npy	0.9357187073	-1.7694528903
lattice_235.npy	0.9356003641	-1.7700512821
lattice_236.npy	0.9358570778	-1.7704081323
lattice_237.npy	0.9358561675	-1.7704578971
lattice_238.npy	0.9363796086	-1.7718719466
lattice_239.npy	0.9358379609	-1.7704615385
lattice_240.npy	0.9364205735	-1.7717469276
lattice_241.npy	0.9363104233	-1.7717590654
lattice_242.npy	0.9360619026	-1.7711703839
lattice_243.npy	0.9360191170	-1.7707322106
lattice_244.npy	0.9363031406	-1.7716959490
lattice_245.npy	0.9359644970	-1.7705501441
lattice_246.npy	0.9360728266	-1.7710283720
lattice_247.npy	0.9362312244	-1.7715454408
lattice_248.npy	0.9360992262	-1.7709106357
lattice_249.npy	0.9358607192	-1.7702309210
lattice_250.npy	0.9357523896	-1.7699990897
lattice_251.npy	0.9356822940	-1.7698364436
lattice_252.npy	0.9360764679	-1.7712456380
lattice_253.npy	0.9359836140	-1.7706496738
lattice_254.npy	0.9359772417	-1.7706521014
lattice_255.npy	0.9363095130	-1.7717833409
lattice_256.npy	0.9360873919	-1.7711303292
lattice_257.npy	0.9367328175	-1.7732520103
lattice_258.npy	0.9361147019	-1.7712080109
lattice_259.npy	0.9362931270	-1.7718027613
lattice_260.npy	0.9362175694	-1.7713342437
lattice_261.npy	0.9357560310	-1.7697017145
lattice_262.npy	0.9361629495	-1.7714192080
lattice_263.npy	0.9361019572	-1.7709397663
lattice_264.npy	0.9364324078	-1.7724096495
lattice_265.npy	0.9355848885	-1.7693242300
lattice_266.npy	0.9357551206	-1.7700039448
lattice_267.npy	0.9357842513	-1.7700100137
lattice_268.npy	0.9359936277	-1.7710077378
lattice_269.npy	0.9363122440	-1.7714580489
lattice_270.npy	0.9360637233	-1.7711376119
lattice_271.npy	0.9353855257	-1.7689248976
lattice_272.npy	0.9357560310	-1.7698558641
lattice_273.npy	0.9363723259	-1.7718416022
lattice_274.npy	0.9362558034	-1.7718173267
lattice_275.npy	0.9360263996	-1.7708596571
lattice_276.npy	0.9361055985	-1.7709773934
lattice_277.npy	0.9362212107	-1.7712626309
lattice_278.npy	0.9357241693	-1.7694565316
lattice_279.npy	0.9363131543	-1.7720297375
lattice_280.npy	0.9360118343	-1.7709130633
lattice_281.npy	0.9360455166	-1.7709397663
lattice_282.npy	0.9360236686	-1.7707844030
lattice_283.npy	0.9360163860	-1.7710247307
lattice_284.npy	0.9360172963	-1.7705125171
lattice_285.npy	0.9354237597	-1.7688484297
lattice_286.npy	0.9360992262	-1.7710101654
lattice_287.npy	0.9363268093	-1.7716376878
lattice_288.npy	0.9354064634	-1.7689103323
lattice_289.npy	0.9364697315	-1.7724096495
lattice_290.npy	0.9355985435	-1.7696434532
lattice_291.npy	0.9363167956	-1.7717250797
lattice_292.npy	0.9360054620	-1.7711254741
lattice_293.npy	0.9358434228	-1.7702636929
lattice_294.npy	0.9367000455	-1.7726961007
lattice_295.npy	0.9364314975	-1.7719229252
lattice_296.npy	0.9356631771	-1.7697636171
lattice_297.npy	0.9357897132	-1.7695779093
lattice_298.npy	0.9364214838	-1.7720819299
lattice_299.npy	0.9363040510	-1.7718003338
lattice_300.npy	0.9357014110	-1.7697806099
lattice_301.npy	0.9357687756	-1.7702102868
lattice_302.npy	0.9360782886	-1.7708293127
lattice_303.npy	0.9359963587	-1.7708378091
lattice_304.npy	0.9358862085	-1.7703583675
lattice_305.npy	0.9361438325	-1.7711291155
lattice_306.npy	0.9359262631	-1.7708256714
lattice_307.npy	0.9365744197	-1.7724230011
lattice_308.npy	0.9357269003	-1.7700804127
lattice_309.npy	0.9356404188	-1.7697939615
lattice_310.npy	0.9363841602	-1.7716316189
lattice_311.npy	0.9359563041	-1.7706921560
lattice_312.npy	0.9357687756	-1.7701690184
lattice_313.npy	0.9353026855	-1.7685753300
lattice_314.npy	0.9364578971	-1.7721134881
lattice_315.npy	0.9359717797	-1.7708681535
lattice_316.npy	0.9361702321	-1.7712759824
lattice_317.npy	0.9357332726	-1.7700731300
lattice_318.npy	0.9356331361	-1.7692283417
lattice_319.npy	0.9362712790	-1.7716158398
lattice_320.npy	0.9356385981	-1.7698704294
lattice_321.npy	0.9359426491	-1.7704846002
lattice_322.npy	0.9361356395	-1.7712359278
lattice_323.npy	0.9357314520	-1.7698619329
lattice_324.npy	0.9359326354	-1.7704615385
lattice_325.npy	0.9363031406	-1.7716898801
lattice_326.npy	0.9361037779	-1.7713038993
lattice_327.npy	0.9360436959	-1.7708463056
lattice_328.npy	0.9361465635	-1.7712347140
lattice_329.npy	0.9352908512	-1.7681517220
lattice_330.npy	0.9359326354	-1.7704275527
lattice_331.npy	0.9361629495	-1.7714968897
lattice_332.npy	0.9352954028	-1.7685716887
lattice_333.npy	0.9363777879	-1.7718246093
lattice_334.npy	0.9361474738	-1.7713245335
lattice_335.npy	0.9362221211	-1.7714981035
lattice_336.npy	0.9357241693	-1.7698364436
lattice_337.npy	0.9364069185	-1.7723174025
lattice_338.npy	0.9363450159	-1.7719654074
lattice_339.npy	0.9359280838	-1.7706338947
lattice_340.npy	0.9365844333	-1.7725892884
lattice_341.npy	0.9359426491	-1.7704773176
lattice_342.npy	0.9358989531	-1.7702551965
lattice_343.npy	0.9358880291	-1.7704178425
lattice_344.npy	0.9355184342	-1.7689855864
lattice_345.npy	0.9358816568	-1.7703013200
lattice_346.npy	0.9358652708	-1.7704797451
lattice_347.npy	0.9363996359	-1.7720649370
lattice_348.npy	0.9360009103	-1.7708244576
lattice_349.npy	0.9358834775	-1.7702151419
lattice_350.npy	0.9360837506	-1.7711764527
lattice_351.npy	0.9360573509	-1.7712711273
lattice_352.npy	0.9363258990	-1.7719362767
lattice_353.npy	0.9364633591	-1.7721074192
lattice_354.npy	0.9365043241	-1.7725031103
lattice_355.npy	0.9360828402	-1.7712395691
lattice_356.npy	0.9360755576	-1.7709919587
lattice_357.npy	0.9356112881	-1.7694710970
lattice_358.npy	0.9362111971	-1.7713767258
lattice_359.npy	0.9359408284	-1.7702806858
lattice_360.npy	0.9359007738	-1.7704142012
lattice_361.npy	0.9356249431	-1.7692781065
lattice_362.npy	0.9356267638	-1.7697369140
lattice_363.npy	0.9361793355	-1.7714762555
lattice_364.npy	0.9356458807	-1.7696907905
lattice_365.npy	0.9361729631	-1.7710429373
lattice_366.npy	0.9357724169	-1.7702709756
lattice_367.npy	0.9357806099	-1.7698692156
lattice_368.npy	0.9358270369	-1.7702636929
lattice_369.npy	0.9357642239	-1.7701872250
lattice_370.npy	0.9358470642	-1.7705197997
lattice_371.npy	0.9355348202	-1.7693436504
lattice_372.npy	0.9356813837	-1.7697927477
lattice_373.npy	0.9362721893	-1.7716073433
lattice_374.npy	0.9359517524	-1.7708960704
lattice_375.npy	0.9361483842	-1.7714677591
lattice_376.npy	0.9365043241	-1.7725261721
lattice_377.npy	0.9361420118	-1.7713330299
lattice_378.npy	0.9358925808	-1.7704833864
lattice_379.npy	0.9363431953	-1.7721098468
lattice_380.npy	0.9359253528	-1.7707455621
lattice_381.npy	0.9364406008	-1.7723331816
lattice_382.npy	0.9360154756	-1.7708657260
lattice_383.npy	0.9357259900	-1.7701374602
lattice_384.npy	0.9353035958	-1.7687986648
lattice_385.npy	0.9358206645	-1.7704287665
lattice_386.npy	0.9353864360	-1.7691008952
lattice_387.npy	0.9361065089	-1.7711497497
lattice_388.npy	0.9354037324	-1.7689394629
lattice_389.npy	0.9359098771	-1.7704724624
lattice_390.npy	0.9357851616	-1.7701289637
lattice_391.npy	0.9359708694	-1.7709361250
lattice_392.npy	0.9364715521	-1.7725528751
lattice_393.npy	0.9360509786	-1.7709349112
lattice_394.npy	0.9362803823	-1.7716097709
lattice_395.npy	0.9358397815	-1.7701945077
lattice_396.npy	0.9361529358	-1.7713293886
lattice_397.npy	0.9357542103	-1.7700318616
lattice_398.npy	0.9356222121	-1.7695487786
lattice_399.npy	0.9362940373	-1.7718039751
lattice_400.npy	0.9353035958	-1.7685207101
lattice_401.npy	0.9364287665	-1.7722421484
lattice_402.npy	0.9360773782	-1.7715150963
lattice_403.npy	0.9360537096	-1.7711388257
lattice_404.npy	0.9361638598	-1.7708936428
lattice_405.npy	0.9358725535	-1.7701896526
lattice_406.npy	0.9362239417	-1.7712759824
lattice_407.npy	0.9364214838	-1.7719035048
lattice_408.npy	0.9363914429	-1.7720285237
lattice_409.npy	0.9358243059	-1.7698364436
lattice_410.npy	0.9354984069	-1.7691676529
lattice_411.npy	0.9360846609	-1.7711412532
lattice_412.npy	0.9361647701	-1.7712298589
lattice_413.npy	0.9358588985	-1.7705161584
lattice_414.npy	0.9358334092	-1.7699845244
lattice_415.npy	0.9358862085	-1.7706812320
lattice_416.npy	0.9360955849	-1.7712456380
lattice_417.npy	0.9364451525	-1.7722664239
lattice_418.npy	0.9356895767	-1.7697903201
lattice_419.npy	0.9359890760	-1.7707540586
lattice_420.npy	0.9370059172	-1.7738127750
lattice_421.npy	0.9359226218	-1.7703219542
lattice_422.npy	0.9360136550	-1.7708887877
lattice_423.npy	0.9357824306	-1.7704251252
lattice_424.npy	0.9358079199	-1.7701714459
lattice_425.npy	0.9361310878	-1.7714580489
lattice_426.npy	0.9358789258	-1.7703207404
lattice_427.npy	0.9361183432	-1.7709701108
lattice_428.npy	0.9357842513	-1.7700136550
lattice_429.npy	0.9360318616	-1.7709688970
lattice_430.npy	0.9361656805	-1.7713742983
lattice_431.npy	0.9360300410	-1.7708790775
lattice_432.npy	0.9361183432	-1.7709980276
lattice_433.npy	0.9360719162	-1.7709057806
lattice_434.npy	0.9360436959	-1.7710623578
lattice_435.npy	0.9361647701	-1.7714714004
lattice_436.npy	0.9361993628	-1.7712116523
lattice_437.npy	0.9361301775	-1.7710453649
lattice_438.npy	0.9354146563	-1.7690098619
lattice_439.npy	0.9356477014	-1.7695609164
lattice_440.npy	0.9359071461	-1.7703243817
lattice_441.npy	0.9356877560	-1.7696458807
lattice_442.npy	0.9355630405	-1.7694346837
lattice_443.npy	0.9353982704	-1.7690547717
lattice_444.npy	0.9358643605	-1.7700986193
lattice_445.npy	0.9357915339	-1.7700197239
lattice_446.npy	0.9356604461	-1.7694613867
lattice_447.npy	0.9361611288	-1.7709664694
lattice_448.npy	0.9357523896	-1.7698425125
lattice_449.npy	0.9362394174	-1.7720382340
lattice_450.npy	0.9355794265	-1.7695342133
lattice_451.npy	0.9358525262	-1.7706812320
lattice_452.npy	0.9356704597	-1.7699614626
lattice_453.npy	0.9356431497	-1.7698510090
lattice_454.npy	0.9364050979	-1.7718901532
lattice_455.npy	0.9362867547	-1.7717736307
lattice_456.npy	0.9361274465	-1.7710247307
lattice_457.npy	0.9361019572	-1.7713670156
lattice_458.npy	0.9365716887	-1.7727944166
lattice_459.npy	0.9364324078	-1.7720285237
lattice_460.npy	0.9359590350	-1.7707479897
lattice_461.npy	0.9361465635	-1.7709519041
lattice_462.npy	0.9356258534	-1.7694856623
lattice_463.npy	0.9364387802	-1.7720795024
lattice_464.npy	0.9356850250	-1.7698158094
lattice_465.npy	0.9361811561	-1.7717105143
lattice_466.npy	0.9358588985	-1.7704858140
lattice_467.npy	0.9355302685	-1.7696313154
lattice_468.npy	0.9360846609	-1.7711800941
lattice_469.npy	0.9360527993	-1.7713172508
lattice_470.npy	0.9355921711	-1.7697733273
lattice_471.npy	0.9366454256	-1.7729886208
lattice_472.npy	0.9358024579	-1.7703838568
lattice_473.npy	0.9357523896	-1.7698485814
lattice_474.npy	0.9357787893	-1.7700925504
lattice_475.npy	0.9363686846	-1.7715867091
lattice_476.npy	0.9361911698	-1.7712784100
lattice_477.npy	0.9356568047	-1.7698522227
lattice_478.npy	0.9358315885	-1.7705100895
lattice_479.npy	0.9361838871	-1.7713196783
lattice_480.npy	0.9359563041	-1.7706302534
lattice_481.npy	0.9362785617	-1.7718816568
lattice_482.npy	0.9355921711	-1.7695002276
lattice_483.npy	0.9359217114	-1.7706472462
lattice_484.npy	0.9361538462	-1.7712480655
lattice_485.npy	0.9358279472	-1.7700670611
lattice_486.npy	0.9356859354	-1.7696422394
lattice_487.npy	0.9357578516	-1.7699420422
lattice_488.npy	0.9360254893	-1.7711254741
lattice_489.npy	0.9361101502	-1.7712711273
lattice_490.npy	0.9360637233	-1.7707856168
lattice_491.npy	0.9365789713	-1.7724545592
lattice_492.npy	0.9359453801	-1.7705719921
lattice_493.npy	0.9360400546	-1.7709883174
lattice_494.npy	0.9361292672	-1.7711631012
lattice_495.npy	0.9365025034	-1.7724824761
lattice_496.npy	0.9360509786	-1.7710805644
lattice_497.npy	0.9365698680	-1.7724290699
lattice_498.npy	0.9362212107	-1.7714337733
lattice_499.npy	0.9360719162	-1.7711169777
lattice_500.npy	0.9361319982	-1.7712784100
lattice_501.npy	0.9367683204	-1.7732932787
lattice_502.npy	0.9359827037	-1.7706338947
lattice_503.npy	0.9355539372	-1.7695245031
lattice_504.npy	0.9356531634	-1.7699687453
lattice_505.npy	0.9365707783	-1.7728672432
lattice_506.npy	0.9364260355	-1.7721183432
lattice_507.npy	0.9359827037	-1.7707176453
lattice_508.npy	0.9357296313	-1.7698303748
lattice_509.npy	0.9361993628	-1.7716959490
lattice_510.npy	0.9360573509	-1.7713148232
lattice_511.npy	0.9356704597	-1.7700646336
lattice_512.npy	0.9359353664	-1.7704469731
lattice_513.npy	0.9365525717	-1.7726074951
lattice_514.npy	0.9363632226	-1.7717068730
lattice_515.npy	0.9358834775	-1.7704518283
lattice_516.npy	0.9354419663	-1.7689188287
lattice_517.npy	0.9358388712	-1.7702224245
lattice_518.npy	0.9360591716	-1.7710587164
lattice_519.npy	0.9360163860	-1.7710417236
lattice_520.npy	0.9364260355	-1.7721001365
lattice_521.npy	0.9357924442	-1.7701350326
lattice_522.npy	0.9366463359	-1.7729728418
lattice_523.npy	0.9367847064	-1.7732726445
lattice_524.npy	0.9358616295	-1.7703340919
lattice_525.npy	0.9353500228	-1.7686942801
lattice_526.npy	0.9362212107	-1.7714956759
lattice_527.npy	0.9363240783	-1.7716741010
lattice_528.npy	0.9355603095	-1.7692356243
lattice_529.npy	0.9364578971	-1.7724739797
lattice_530.npy	0.9358306782	-1.7703923532
lattice_531.npy	0.9359644970	-1.7706229707
lattice_532.npy	0.9356276741	-1.7695390684
lattice_533.npy	0.9358452435	-1.7703255955
lattice_534.npy	0.9355002276	-1.7692247003
lattice_535.npy	0.9359890760	-1.7705404339
lattice_536.npy	0.9355029586	-1.7692720376
lattice_537.npy	0.9361492945	-1.7710902746
lattice_538.npy	0.9359380974	-1.7707528448
lattice_539.npy	0.9359171598	-1.7705173722
lattice_540.npy	0.9358179335	-1.7706059778
lattice_541.npy	0.9358588985	-1.7702855409
lattice_542.npy	0.9355939918	-1.7694371112
lattice_543.npy	0.9357041420	-1.7700403581
lattice_544.npy	0.9357032317	-1.7698291610
lattice_545.npy	0.9362066454	-1.7714252769
lattice_546.npy	0.9359107874	-1.7706751631
lattice_547.npy	0.9362794720	-1.7719047186
lattice_548.npy	0.9356058261	-1.7693897739
lattice_549.npy	0.9360236686	-1.7707455621
lattice_550.npy	0.9361338188	-1.7711582461
lattice_551.npy	0.9361329085	-1.7707285693
lattice_552.npy	0.9356950387	-1.7701374602
lattice_553.npy	0.9358525262	-1.7700852678
lattice_554.npy	0.9357742376	-1.7700743438
lattice_555.npy	0.9364533455	-1.7723489607
lattice_556.npy	0.9361884388	-1.7713160370
lattice_557.npy	0.9365698680	-1.7728988014
lattice_558.npy	0.9361137915	-1.7712468518
lattice_559.npy	0.9362221211	-1.7717093006
lattice_560.npy	0.9364132909	-1.7722712790
lattice_561.npy	0.9359326354	-1.7704591109
lattice_562.npy	0.9357150660	-1.7697624033
lattice_563.npy	0.9366099226	-1.7727325140
lattice_564.npy	0.9362703687	-1.7715454408
lattice_565.npy	0.9359217114	-1.7706557427
lattice_566.npy	0.9362303141	-1.7714908208
lattice_567.npy	0.9363923532	-1.7719605523
lattice_568.npy	0.9358616295	-1.7704882415
lattice_569.npy	0.9363522986	-1.7719459870
lattice_570.npy	0.9359936277	-1.7705319375
lattice_571.npy	0.9358033682	-1.7705671370
lattice_572.npy	0.9364324078	-1.7723234714
lattice_573.npy	0.9359699590	-1.7707746928
lattice_574.npy	0.9363541193	-1.7718282506
lattice_575.npy	0.9358088302	-1.7701168260
lattice_576.npy	0.9361010469	-1.7710465787
lattice_577.npy	0.9351178880	-1.7680546199
lattice_578.npy	0.9363377333	-1.7716643908
lattice_579.npy	0.9360355030	-1.7710805644
lattice_580.npy	0.9365753300	-1.7724351388
lattice_581.npy	0.9358479745	-1.7701641633
lattice_582.npy	0.9362922167	-1.7716910939
