lattice_201.npy	0.0021502048	-0.4570559854
lattice_202.npy	0.0014237597	-0.4580986193
lattice_203.npy	0.0035830678	-0.4570292824
lattice_204.npy	0.0038925808	-0.4588572296
lattice_205.npy	0.0026654529	-0.4574917311
lattice_206.npy	0.0015093309	-0.4557366105
lattice_207.npy	0.0015393719	-0.4568787741
lattice_208.npy	0.0032571689	-0.4566335913
lattice_209.npy	0.0008138371	-0.4563884084
lattice_210.npy	0.0005489304	-0.4579966621
lattice_211.npy	0.0035402822	-0.4573873464
lattice_212.npy	0.0020045517	-0.4571822182
lattice_213.npy	0.0014519800	-0.4580694887
lattice_214.npy	0.0021574875	-0.4558130784
lattice_215.npy	0.0002102868	-0.4582636929
lattice_216.npy	0.0011115157	-0.4574286148
lattice_217.npy	0.0006417843	-0.4577648308
lattice_218.npy	0.0025553027	-0.4570147170
lattice_219.npy	0.0035402822	-0.4566748597
lattice_220.npy	0.0002011834	-0.4563871947
lattice_221.npy	0.0058197542	-0.4586266120
lattice_222.npy	0.0026517979	-0.4574298286
lattice_223.npy	0.0009221666	-0.4578243059
lattice_224.npy	0.0012963132	-0.4574965863
lattice_225.npy	0.0006253983	-0.4575184342
lattice_226.npy	0.0004924898	-0.4591036262
lattice_227.npy	0.0006044606	-0.4563082992
lattice_228.npy	0.0025634957	-0.4582479138
lattice_229.npy	0.0040318616	-0.4557353968
lattice_230.npy	0.0017724169	-0.4582090730
lattice_231.npy	0.0035812472	-0.4579141253
lattice_232.npy	0.0011051434	-0.4560109240
lattice_233.npy	0.0061957214	-0.4564151115
lattice_234.npy	0.0018980428	-0.4587407070
lattice_235.npy	0.0036276741	-0.4569928691
lattice_236.npy	0.0029676832	-0.4579274769
lattice_237.npy	0.0017278107	-0.4543371264
lattice_238.npy	0.0006954939	-0.4565923229
lattice_239.npy	0.0026017296	-0.4570523441
lattice_240.npy	0.0024296768	-0.4579359733
lattice_241.npy	0.0005325444	-0.4577393415
lattice_242.npy	0.0036759217	-0.4574808072
lattice_243.npy	0.0011506600	-0.4572283417
lattice_244.npy	0.0038452435	-0.4575524200
lattice_245.npy	0.0014028220	-0.4593585192
lattice_246.npy	0.0039790624	-0.4580355030
lattice_247.npy	0.0015411925	-0.4555339099
lattice_248.npy	0.0007401001	-0.4567634653
lattice_249.npy	0.0000418753	-0.4576725838
lattice_250.npy	0.0010778334	-0.4586703080
lattice_251.npy	0.0016895767	-0.4580039448
lattice_252.npy	0.0004478835	-0.4569673798
lattice_253.npy	0.0036804734	-0.4570414201
lattice_254.npy	0.0004833864	-0.4578607192
lattice_255.npy	0.0038279472	-0.4570826885
lattice_256.npy	0.0030186618	-0.4596024882
lattice_257.npy	0.0032917615	-0.4572465483
lattice_258.npy	0.0014483386	-0.4569843726
lattice_259.npy	0.0032990442	-0.4559211045
lattice_260.npy	0.0011051434	-0.4577005007
lattice_261.npy	0.0024506145	-0.4573824913
lattice_262.npy	0.0033117888	-0.4566517979
lattice_263.npy	0.0014091944	-0.4560837506
lattice_264.npy	0.0003204370	-0.4560995297
lattice_265.npy	0.0025817023	-0.4573290851
lattice_266.npy	0.0020036413	-0.4580524958
lattice_267.npy	0.0022467000	-0.4564175391
lattice_268.npy	0.0014574420	-0.4579420422
lattice_269.npy	0.0024278562	-0.4587965407
lattice_270.npy	0.0007765134	-0.4579626764
lattice_271.npy	0.0024688211	-0.4598403884
lattice_272.npy	0.0026099226	-0.4560679715
lattice_273.npy	0.0028010924	-0.4566602943
lattice_274.npy	0.0045361857	-0.4568071613
lattice_275.npy	0.0011187984	-0.4590769231
lattice_276.npy	0.0021502048	-0.4583001062
lattice_277.npy	0.0014492490	-0.4582042179
lattice_278.npy	0.0018962221	-0.4563519951
lattice_279.npy	0.0016431497	-0.4594131391
lattice_280.npy	0.0001593081	-0.4582005765
lattice_281.npy	0.0021811561	-0.4576191777
lattice_282.npy	0.0032289486	-0.4569066909
lattice_283.npy	0.0003677742	-0.4580949780
lattice_284.npy	0.0016649977	-0.4575888333
lattice_285.npy	0.0030887574	-0.4559417387
lattice_286.npy	0.0018698225	-0.4566639357
lattice_287.npy	0.0014437870	-0.4575524200
lattice_288.npy	0.0028957670	-0.4570462752
lattice_289.npy	0.0031524807	-0.4569309665
lattice_290.npy	0.0001347292	-0.4594847519
lattice_291.npy	0.0012589895	-0.4560971021
lattice_292.npy	0.0003377333	-0.4561201639
lattice_293.npy	0.0002730997	-0.4543686846
lattice_294.npy	0.0030541648	-0.4562828099
lattice_295.npy	0.0004151115	-0.4593621605
lattice_296.npy	0.0009904415	-0.4564842968
lattice_297.npy	0.0014292217	-0.4570656956
lattice_298.npy	0.0008566227	-0.4574468214
lattice_299.npy	0.0001502048	-0.4562961614
lattice_300.npy	0.0033627674	-0.4569248976
lattice_301.npy	0.0013436504	-0.4572514034
lattice_302.npy	0.0005125171	-0.4576883629
lattice_303.npy	0.0007055075	-0.4564709452
lattice_304.npy	0.0000655439	-0.4578133819
lattice_305.npy	0.0015047792	-0.4563350023
lattice_306.npy	0.0010587164	-0.4565461994
lattice_307.npy	0.0051306327	-0.4562913063
lattice_308.npy	0.0027947201	-0.4568690639
lattice_309.npy	0.0012298589	-0.4578425125
lattice_310.npy	0.0024169322	-0.4575317858
lattice_311.npy	0.0005944470	-0.4576276741
lattice_312.npy	0.0029594902	-0.4568229404
lattice_313.npy	0.0005935366	-0.4575172205
lattice_314.npy	0.0024706418	-0.4560886057
lattice_315.npy	0.0024333182	-0.4581678046
lattice_316.npy	0.0004961311	-0.4571191018
lattice_317.npy	0.0028939463	-0.4582697618
lattice_318.npy	0.0005134274	-0.4584044910
lattice_319.npy	0.0004087392	-0.4577842513
lattice_320.npy	0.0025252617	-0.4566348050
lattice_321.npy	0.0020436959	-0.4577223487
lattice_322.npy	0.0022894857	-0.4592055834
lattice_323.npy	0.0003641329	-0.4565146412
lattice_324.npy	0.0044314975	-0.4589094219
lattice_325.npy	0.0001720528	-0.4574747383
lattice_326.npy	0.0013318161	-0.4573630709
lattice_327.npy	0.0003086026	-0.4576701563
lattice_328.npy	0.0036385981	-0.4565692611
lattice_329.npy	0.0010605371	-0.4569394629
lattice_330.npy	0.0033891670	-0.4565049310
lattice_331.npy	0.0024824761	-0.4580974056
lattice_332.npy	0.0024569868	-0.4583438022
lattice_333.npy	0.0023905325	-0.4569006221
lattice_334.npy	0.0018315885	-0.4574880898
lattice_335.npy	0.0000081930	-0.4565146412
lattice_336.npy	0.0028802913	-0.4575123653
lattice_337.npy	0.0003768776	-0.4579893795
lattice_338.npy	0.0017369140	-0.4537812168
lattice_339.npy	0.0002294037	-0.4560327720
lattice_340.npy	0.0012544379	-0.4560740404
lattice_341.npy	0.0023313609	-0.4570147170
lattice_342.npy	0.0010650888	-0.4570972538
lattice_343.npy	0.0001065089	-0.4563034441
lattice_344.npy	0.0018825671	-0.4574832347
lattice_345.npy	0.0015275376	-0.4563434987
lattice_346.npy	0.0045625853	-0.4564745866
lattice_347.npy	0.0032407829	-0.4567598240
lattice_348.npy	0.0021292672	-0.4563095130
lattice_349.npy	0.0019908967	-0.4574456076
lattice_350.npy	0.0001656805	-0.4574905174
lattice_351.npy	0.0019071461	-0.4586035503
lattice_352.npy	0.0003477469	-0.4569819451
lattice_353.npy	0.0019208011	-0.4581059020
lattice_354.npy	0.0033764224	-0.4563544227
lattice_355.npy	0.0010268548	-0.4574735245
lattice_356.npy	0.0004078289	-0.4574589592
lattice_357.npy	0.0022275831	-0.4563180094
lattice_358.npy	0.0004797451	-0.4570705508
lattice_359.npy	0.0022539827	-0.4580367167
lattice_360.npy	0.0009849795	-0.4572562585
lattice_361.npy	0.0000737369	-0.4575196480
lattice_362.npy	0.0013691397	-0.4598598088
lattice_363.npy	0.0041256259	-0.4578764983
lattice_364.npy	0.0001429222	-0.4584129874
lattice_365.npy	0.0020318616	-0.4588256714
lattice_366.npy	0.0019608557	-0.4579226218
lattice_367.npy	0.0003404643	-0.4591910181
lattice_368.npy	0.0014601730	-0.4568472159
lattice_369.npy	0.0000801092	-0.4572720376
lattice_370.npy	0.0009512972	-0.4566724321
lattice_371.npy	0.0005380064	-0.4558956152
lattice_372.npy	0.0041383705	-0.4562391139
lattice_373.npy	0.0004378698	-0.4560254893
lattice_374.npy	0.0004378698	-0.4577563344
lattice_375.npy	0.0025234411	-0.4557827340
lattice_376.npy	0.0027655894	-0.4569880140
lattice_377.npy	0.0008502503	-0.4578437263
lattice_378.npy	0.0015539372	-0.4600964952
lattice_379.npy	0.0040091033	-0.4563811258
lattice_380.npy	0.0025489304	-0.4581411015
lattice_381.npy	0.0012489759	-0.4563592778
lattice_382.npy	0.0007546655	-0.4575160067
lattice_383.npy	0.0009868002	-0.4577514793
lattice_384.npy	0.0003513883	-0.4574893036
lattice_385.npy	0.0016649977	-0.4582139281
lattice_386.npy	0.0025252617	-0.4570462752
lattice_387.npy	0.0004924898	-0.4575184342
lattice_388.npy	0.0032098316	-0.4564758003
lattice_389.npy	0.0055593992	-0.4572598999
lattice_390.npy	0.0001729631	-0.4557378243
lattice_391.npy	0.0021492945	-0.4586193294
lattice_392.npy	0.0010386891	-0.4563859809
lattice_393.npy	0.0025106964	-0.4564903657
lattice_394.npy	0.0025908056	-0.4565207101
lattice_395.npy	0.0007000455	-0.4574504628
lattice_396.npy	0.0034365043	-0.4580282203
lattice_397.npy	0.0006345016	-0.4576301017
lattice_398.npy	0.0002630860	-0.4559866485
lattice_399.npy	0.0017305416	-0.4565838264
lattice_400.npy	0.0047938097	-0.4576446670
lattice_401.npy	0.0018588985	-0.4573011683
lattice_402.npy	0.0010933091	-0.4573181611
lattice_403.npy	0.0028948566	-0.4585319375
lattice_404.npy	0.0029094219	-0.4587394932
lattice_405.npy	0.0040382340	-0.4562233349
lattice_406.npy	0.0004005462	-0.4572562585
lattice_407.npy	0.0043113336	-0.4574176908
lattice_408.npy	0.0011233500	-0.4556237293
lattice_409.npy	0.0026690942	-0.4585549992
lattice_410.npy	0.0042585344	-0.4576179639
lattice_411.npy	0.0029631315	-0.4575329995
lattice_412.npy	0.0007765134	-0.4573048096
lattice_413.npy	0.0001939008	-0.4570620543
lattice_414.npy	0.0027036868	-0.4565061447
lattice_415.npy	0.0000373236	-0.4582709756
lattice_416.npy	0.0011634046	-0.4576665149
lattice_417.npy	0.0014155667	-0.4570535579
lattice_418.npy	0.0029849795	-0.4587625550
lattice_419.npy	0.0001219845	-0.4566602943
lattice_420.npy	0.0032225762	-0.4574249734
lattice_421.npy	0.0016094675	-0.4583838568
lattice_422.npy	0.0014355940	-0.4569977242
lattice_423.npy	0.0000136550	-0.4576640874
lattice_424.npy	0.0007364588	-0.4584930966
lattice_425.npy	0.0029622212	-0.4567598240
lattice_426.npy	0.0027109695	-0.4571458049
lattice_427.npy	0.0030732817	-0.4591970869
lattice_428.npy	0.0040091033	-0.4560679715
lattice_429.npy	0.0018306782	-0.4593245335
lattice_430.npy	0.0031269914	-0.4571907146
lattice_431.npy	0.0027419208	-0.4555994538
lattice_432.npy	0.0006217569	-0.4570766196
lattice_433.npy	0.0007073282	-0.4562172660
lattice_434.npy	0.0018780155	-0.4559708694
lattice_435.npy	0.0005234411	-0.4562718859
lattice_436.npy	0.0013582157	-0.4556055227
lattice_437.npy	0.0002239417	-0.4580476407
lattice_438.npy	0.0020628129	-0.4567756031
lattice_439.npy	0.0045644060	-0.4575560613
lattice_440.npy	0.0002212107	-0.4584736762
lattice_441.npy	0.0011096950	-0.4565874678
lattice_442.npy	0.0043268093	-0.4584761038
lattice_443.npy	0.0034037324	-0.4574164770
lattice_444.npy	0.0010377788	-0.4564673039
lattice_445.npy	0.0016659081	-0.4578230921
lattice_446.npy	0.0013345471	-0.4561650736
lattice_447.npy	0.0031415567	-0.4578376574
lattice_448.npy	0.0030259445	-0.4567112729
lattice_449.npy	0.0004688211	-0.4574298286
lattice_450.npy	0.0005862540	-0.4569188287
lattice_451.npy	0.0043104233	-0.4576422394
lattice_452.npy	0.0000773782	-0.4575609164
lattice_453.npy	0.0000855712	-0.4572307692
lattice_454.npy	0.0005962676	-0.4586460325
lattice_455.npy	0.0022685480	-0.4564624488
lattice_456.npy	0.0017851616	-0.4580039448
lattice_457.npy	0.0007847064	-0.4577235624
lattice_458.npy	0.0018934911	-0.4573837051
lattice_459.npy	0.0015867091	-0.4574698832
lattice_460.npy	0.0017132453	-0.4582345623
lattice_461.npy	0.0006973145	-0.4586411774
lattice_462.npy	0.0004050979	-0.4587528448
lattice_463.npy	0.0031260810	-0.4568059475
lattice_464.npy	0.0034474283	-0.4565959642
lattice_465.npy	0.0027200728	-0.4562718859
lattice_466.npy	0.0012389622	-0.4556419360
lattice_467.npy	0.0068866636	-0.4571543013
lattice_468.npy	0.0018798361	-0.4573193749
lattice_469.npy	0.0004069185	-0.4569285389
lattice_470.npy	0.0047956304	-0.4578206645
lattice_471.npy	0.0017614929	-0.4575257169
lattice_472.npy	0.0003969049	-0.4563532089
lattice_473.npy	0.0000464269	-0.4570766196
lattice_474.npy	0.0005188894	-0.4571664391
lattice_475.npy	0.0013882567	-0.4588572296
lattice_476.npy	0.0026008193	-0.4571482324
lattice_477.npy	0.0007036868	-0.4575329995
lattice_478.npy	0.0013746017	-0.4551782734
lattice_479.npy	0.0026181156	-0.4558155060
lattice_480.npy	0.0017505690	-0.4565304203
lattice_481.npy	0.0012407829	-0.4572368381
lattice_482.npy	0.0002767410	-0.4569989379
lattice_483.npy	0.0004023669	-0.4585695646
lattice_484.npy	0.0020910332	-0.4568399332
lattice_485.npy	0.0005999090	-0.4571749355
lattice_486.npy	0.0047073282	-0.4582199970
lattice_487.npy	0.0018944015	-0.4578230921
lattice_488.npy	0.0029294492	-0.4566263086
lattice_489.npy	0.0000801092	-0.4564903657
lattice_490.npy	0.0012799272	-0.4569625247
lattice_491.npy	0.0007619481	-0.4573970566
lattice_492.npy	0.0013117888	-0.4570292824
lattice_493.npy	0.0015930815	-0.4563604916
lattice_494.npy	0.0025562130	-0.4569807313
lattice_495.npy	0.0000864816	-0.4578388712
lattice_496.npy	0.0006363223	-0.4561699287
lattice_497.npy	0.0027883477	-0.4578534365
lattice_498.npy	0.0012435139	-0.4575572751
lattice_499.npy	0.0018725535	-0.4576070399
lattice_500.npy	0.0006308603	-0.4562973752
lattice_501.npy	0.0030150205	-0.4597129419
lattice_502.npy	0.0014456076	-0.4550241238
lattice_503.npy	0.0016577151	-0.4591254741
lattice_504.npy	0.0028347747	-0.4583741466
lattice_505.npy	0.0014701866	-0.4558931877
lattice_506.npy	0.0003113336	-0.4562354726
lattice_507.npy	0.0027683204	-0.4589943863
lattice_508.npy	0.0028748293	-0.4578048854
lattice_509.npy	0.0031433773	-0.4574031255
lattice_510.npy	0.0013636777	-0.4565874678
lattice_511.npy	0.0001201639	-0.4567513276
lattice_512.npy	0.0015484752	-0.4569734486
lattice_513.npy	0.0018834775	-0.4563337885
lattice_514.npy	0.0007319071	-0.4569346078
lattice_515.npy	0.0004123805	-0.4579942346
lattice_516.npy	0.0073782431	-0.4552171142
lattice_517.npy	0.0017059627	-0.4559004703
lattice_518.npy	0.0015912608	-0.4572793203
lattice_519.npy	0.0030842057	-0.4575111516
lattice_520.npy	0.0031169777	-0.4576677287
lattice_521.npy	0.0047373691	-0.4567671067
lattice_522.npy	0.0003777879	-0.4585671370
lattice_523.npy	0.0025999090	-0.4578558641
lattice_524.npy	0.0008083751	-0.4569346078
lattice_525.npy	0.0021046882	-0.4572708239
lattice_526.npy	0.0032690032	-0.4578971325
lattice_527.npy	0.0002958580	-0.4572841754
lattice_528.npy	0.0034820209	-0.4574686694
lattice_529.npy	0.0011433773	-0.4552486724
lattice_530.npy	0.0026026400	-0.4584979518
lattice_531.npy	0.0018370505	-0.4574091944
lattice_532.npy	0.0024023669	-0.4564733728
lattice_533.npy	0.0020355030	-0.4558519193
lattice_534.npy	0.0000518889	-0.4560849643
lattice_535.npy	0.0031279017	-0.4570996814
lattice_536.npy	0.0025889850	-0.4562039144
lattice_537.npy	0.0000719162	-0.4576458807
lattice_538.npy	0.0009048703	-0.4582357761
lattice_539.npy	0.0024651798	-0.4582940373
lattice_540.npy	0.0010814747	-0.4589191321
lattice_541.npy	0.0017159763	-0.4558968290
lattice_542.npy	0.0022776513	-0.4579007738
lattice_543.npy	0.0053218025	-0.4568763465
lattice_544.npy	0.0033791534	-0.4562257624
lattice_545.npy	0.0008593537	-0.4563350023
lattice_546.npy	0.0021447428	-0.4549488697
lattice_547.npy	0.0006008193	-0.4582867547
lattice_548.npy	0.0003559399	-0.4578752845
lattice_549.npy	0.0015402822	-0.4567003490
lattice_550.npy	0.0034328630	-0.4582928235
lattice_551.npy	0.0006253983	-0.4571275982
lattice_552.npy	0.0010532544	-0.4574626005
lattice_553.npy	0.0019135184	-0.4552353209
lattice_554.npy	0.0016841147	-0.4588098923
lattice_555.npy	0.0003477469	-0.4572987407
lattice_556.npy	0.0054037324	-0.4579833106
lattice_557.npy	0.0048174784	-0.4565971780
lattice_558.npy	0.0021110605	-0.4564624488
lattice_559.npy	0.0014692763	-0.4572902443
lattice_560.npy	0.0010468821	-0.4568399332
lattice_561.npy	0.0003340919	-0.4582806858
lattice_562.npy	0.0044269458	-0.4570341375
lattice_563.npy	0.0011615840	-0.4569176149
lattice_564.npy	0.0037441966	-0.4565898953
lattice_565.npy	0.0050532544	-0.4570766196
lattice_566.npy	0.0001838871	-0.4561201639
lattice_567.npy	0.0018133819	-0.4576932180
lattice_568.npy	0.0019399181	-0.4566651494
lattice_569.npy	0.0006317706	-0.4570608405
lattice_570.npy	0.0025298134	-0.4571725080
lattice_571.npy	0.0001766045	-0.4569588833
lattice_572.npy	0.0035475649	-0.4566275224
lattice_573.npy	0.0062676377	-0.4557608861
lattice_574.npy	0.0010195721	-0.4580488545
lattice_575.npy	0.0002476104	-0.4566760734
lattice_576.npy	0.0027492035	-0.4552935822
lattice_577.npy	0.0001693218	-0.4574286148
lattice_578.npy	0.0031870733	-0.4573072371
lattice_579.npy	0.0004934001	-0.4565000759
lattice_580.npy	0.0015111516	-0.4572720376
lattice_581.npy	0.0040109240	-0.4569431042
lattice_582.npy	0.0027746928	-0.4563131543
