lattice_54.npy	0.0082394174	-0.6262066454
lattice_55.npy	0.0099217114	-0.6296307085
lattice_56.npy	0.0024706418	-0.6268378091
lattice_57.npy	0.0096294948	-0.6269919587
lattice_58.npy	0.0042066454	-0.6287033834
lattice_59.npy	0.0160282203	-0.6272286451
lattice_60.npy	0.0005316340	-0.6242840237
lattice_61.npy	0.0060182066	-0.6260209376
lattice_62.npy	0.0098124716	-0.6246663632
lattice_63.npy	0.0101474738	-0.6263401608
lattice_64.npy	0.0115166136	-0.6300045517
lattice_65.npy	0.0013837051	-0.6268038234
lattice_66.npy	0.0331506600	-0.6304487938
lattice_67.npy	0.0099271734	-0.6285164618
lattice_68.npy	0.0101383705	-0.6274774693
lattice_69.npy	0.0105780610	-0.6237414656
lattice_70.npy	0.0200355030	-0.6264858140
lattice_71.npy	0.0083413746	-0.6235873160
lattice_72.npy	0.0067118798	-0.6278962221
lattice_73.npy	0.0043932635	-0.6249455318
lattice_74.npy	0.0106372326	-0.6256094675
lattice_75.npy	0.0023577606	-0.6315593992
lattice_76.npy	0.0214428766	-0.6298006372
lattice_77.npy	0.0038643605	-0.6233603399
lattice_78.npy	0.0017696859	-0.6267370657
lattice_79.npy	0.0198188439	-0.6261350326
lattice_80.npy	0.0141420118	-0.6290529510
lattice_81.npy	0.0122985890	-0.6280782886
lattice_82.npy	0.0007073282	-0.6261192535
lattice_83.npy	0.0030450614	-0.6285431649
lattice_84.npy	0.0163905325	-0.6274046427
lattice_85.npy	0.0005680473	-0.6242451828
lattice_86.npy	0.0024870278	-0.6268972842
lattice_87.npy	0.0032444242	-0.6267904719
lattice_88.npy	0.0072926718	-0.6244685177
lattice_89.npy	0.0301629495	-0.6272128660
lattice_90.npy	0.0182385071	-0.6255779093
lattice_91.npy	0.0009658625	-0.6261059020
lattice_92.npy	0.0035320892	-0.6276389015
lattice_93.npy	0.0117560310	-0.6286087088
lattice_94.npy	0.0125853437	-0.6268353816
lattice_95.npy	0.0152052799	-0.6267443484
lattice_96.npy	0.0251115157	-0.6249940828
lattice_97.npy	0.0015056896	-0.6309901381
lattice_98.npy	0.0122712790	-0.6244867243
lattice_99.npy	0.0080646336	-0.6261326051
lattice_100.npy	0.0023495676	-0.6281875284
lattice_101.npy	0.0264187528	-0.6293078440
lattice_102.npy	0.0064533455	-0.6265100895
lattice_103.npy	0.0013400091	-0.6272711273
lattice_104.npy	0.0083459263	-0.6256944318
lattice_105.npy	0.0034683660	-0.6274495524
lattice_106.npy	0.0307309968	-0.6316880595
lattice_107.npy	0.0043304506	-0.6255827644
lattice_108.npy	0.0177733273	-0.6278950083
lattice_109.npy	0.0194865726	-0.6270283720
lattice_110.npy	0.0147756031	-0.6278950083
lattice_111.npy	0.0095457442	-0.6274459111
lattice_112.npy	0.0179417387	-0.6219693521
lattice_113.npy	0.0169977242	-0.6279884691
lattice_114.npy	0.0188994083	-0.6276255500
lattice_115.npy	0.0157906236	-0.6316055227
lattice_116.npy	0.0196950387	-0.6324782279
lattice_117.npy	0.0011397360	-0.6270016689
lattice_118.npy	0.0052517069	-0.6287592171
lattice_119.npy	0.0184442421	-0.6277323623
lattice_120.npy	0.0059699590	-0.6272019420
lattice_121.npy	0.0139672280	-0.6272759824
lattice_122.npy	0.0072043696	-0.6248775603
lattice_123.npy	0.0051388257	-0.6268450918
lattice_124.npy	0.0044943104	-0.6291573358
lattice_125.npy	0.0088165680	-0.6264190563
lattice_126.npy	0.0100018207	-0.6283890153
lattice_127.npy	0.0154119254	-0.6277639205
lattice_128.npy	0.0200746472	-0.6278768017
lattice_129.npy	0.0097105143	-0.6270769231
lattice_130.npy	0.0039881657	-0.6296986800
lattice_131.npy	0.0128984980	-0.6293709604
lattice_132.npy	0.0156804734	-0.6251348809
lattice_133.npy	0.0039089668	-0.6276716735
lattice_134.npy	0.0042767410	-0.6280843575
lattice_135.npy	0.0133636777	-0.6275235928
lattice_136.npy	0.0061128812	-0.6287737824
lattice_137.npy	0.0052944925	-0.6282894857
lattice_138.npy	0.0123431953	-0.6272771962
lattice_139.npy	0.0034492490	-0.6286439084
lattice_140.npy	0.0061756941	-0.6285055379
lattice_141.npy	0.0183796086	-0.6270781369
lattice_142.npy	0.0252134729	-0.6270344409
lattice_143.npy	0.0004014565	-0.6299596419
lattice_144.npy	0.0137332726	-0.6291172811
lattice_145.npy	0.0178033682	-0.6256179639
lattice_146.npy	0.0130669094	-0.6259371871
lattice_147.npy	0.0155293582	-0.6304002428
lattice_148.npy	0.0037369140	-0.6278974359
lattice_149.npy	0.0093017751	-0.6260670611
lattice_150.npy	0.0286181156	-0.6263814292
lattice_151.npy	0.0146345016	-0.6280139584
lattice_152.npy	0.0149476559	-0.6273560916
lattice_153.npy	0.0059035048	-0.6292289486
lattice_154.npy	0.0088038234	-0.6262539827
lattice_155.npy	0.0100609923	-0.6306345016
lattice_156.npy	0.0269722349	-0.6285322409
lattice_157.npy	0.0122630860	-0.6296598392
lattice_158.npy	0.0167337278	-0.6284533455
lattice_159.npy	0.0215785162	-0.6255694128
lattice_160.npy	0.0110304961	-0.6276049158
lattice_161.npy	0.0160309513	-0.6297654377
lattice_162.npy	0.0072562585	-0.6238434228
lattice_163.npy	0.0027610378	-0.6257332726
lattice_164.npy	0.0028138371	-0.6267941132
lattice_165.npy	0.0198388712	-0.6261641633
lattice_166.npy	0.0017687756	-0.6265901988
lattice_167.npy	0.0093345471	-0.6304815658
lattice_168.npy	0.0031397360	-0.6283404643
lattice_169.npy	0.0009913518	-0.6267576999
lattice_170.npy	0.0003513883	-0.6265234411
lattice_171.npy	0.0061474738	-0.6244806554
lattice_172.npy	0.0184142012	-0.6262709756
lattice_173.npy	0.0099654074	-0.6272844788
lattice_174.npy	0.0020091033	-0.6265501441
lattice_175.npy	0.0161365498	-0.6289509938
lattice_176.npy	0.0123359126	-0.6304208770
lattice_177.npy	0.0179335457	-0.6285625853
lattice_178.npy	0.0010259445	-0.6263620088
lattice_179.npy	0.0055857988	-0.6306320740
lattice_180.npy	0.0023131543	-0.6279144288
lattice_181.npy	0.0003577606	-0.6261241086
lattice_182.npy	0.0096586254	-0.6303808223
lattice_183.npy	0.0268520710	-0.6288065544
lattice_184.npy	0.0259836140	-0.6299147322
lattice_185.npy	0.0036832044	-0.6285443787
lattice_186.npy	0.0046499772	-0.6276291913
lattice_187.npy	0.0134328630	-0.6258704294
lattice_188.npy	0.0110705508	-0.6249224700
lattice_189.npy	0.0060974056	-0.6234016083
lattice_190.npy	0.0189248976	-0.6310265514
lattice_191.npy	0.0106754665	-0.6251506600
lattice_192.npy	0.0065807920	-0.6276510393
lattice_193.npy	0.0080864816	-0.6266873009
lattice_194.npy	0.0053727811	-0.6260913367
lattice_195.npy	0.0019353664	-0.6289946897
lattice_196.npy	0.0053090578	-0.6256118950
lattice_197.npy	0.0036595357	-0.6283125474
lattice_198.npy	0.0040418753	-0.6250851161
lattice_199.npy	0.0245607647	-0.6271752390
lattice_200.npy	0.0083222576	-0.6256167501
lattice_201.npy	0.0089385526	-0.6318446366
lattice_202.npy	0.0219745107	-0.6276522531
lattice_203.npy	0.0163204370	-0.6280734335
lattice_204.npy	0.0068438780	-0.6271096950
lattice_205.npy	0.0097005007	-0.6282700652
lattice_206.npy	0.0017041420	-0.6298018510
lattice_207.npy	0.0015794265	-0.6270028827
lattice_208.npy	0.0022330451	-0.6265744197
lattice_209.npy	0.0018434228	-0.6284108633
lattice_210.npy	0.0165234411	-0.6272140798
lattice_211.npy	0.0054701866	-0.6292423001
lattice_212.npy	0.0115484752	-0.6307109695
lattice_213.npy	0.0142166591	-0.6283987255
lattice_214.npy	0.0074337733	-0.6266739493
lattice_215.npy	0.0070441511	-0.6281353361
lattice_216.npy	0.0144815658	-0.6293830982
lattice_217.npy	0.0125498407	-0.6268098923
lattice_218.npy	0.0022102868	-0.6273694432
lattice_219.npy	0.0004606281	-0.6256944318
lattice_220.npy	0.0033008648	-0.6249904415
lattice_221.npy	0.0151697770	-0.6275600061
lattice_222.npy	0.0027337278	-0.6283829464
lattice_223.npy	0.0018124716	-0.6254274010
lattice_224.npy	0.0125935366	-0.6248180853
lattice_225.npy	0.0026982249	-0.6275381581
lattice_226.npy	0.0150851161	-0.6269725383
lattice_227.npy	0.0042157487	-0.6280928539
lattice_228.npy	0.0086408739	-0.6257126384
lattice_229.npy	0.0113918980	-0.6275381581
lattice_230.npy	0.0043878015	-0.6305337582
lattice_231.npy	0.0099135184	-0.6267164315
lattice_232.npy	0.0028866636	-0.6276437566
lattice_233.npy	0.0101756941	-0.6268317403
lattice_234.npy	0.0219626764	-0.6271145501
lattice_235.npy	0.0087446518	-0.6268365954
lattice_236.npy	0.0018370505	-0.6275260203
lattice_237.npy	0.0056868457	-0.6253339402
lattice_238.npy	0.0053755121	-0.6282130178
lattice_239.npy	0.0003950842	-0.6270575027
lattice_240.npy	0.0027346381	-0.6292750721
lattice_241.npy	0.0007164315	-0.6259978759
lattice_242.npy	0.0170942194	-0.6293333333
lattice_243.npy	0.0207228038	-0.6292944925
lattice_244.npy	0.0072626309	-0.6281438325
lattice_245.npy	0.0140919436	-0.6258655743
lattice_246.npy	0.0014219390	-0.6311503565
lattice_247.npy	0.0019672280	-0.6267479897
lattice_248.npy	0.0050987711	-0.6283465332
lattice_249.npy	0.0255029586	-0.6317062661
lattice_250.npy	0.0082603550	-0.6286912456
lattice_251.npy	0.0231524807	-0.6229646488
lattice_252.npy	0.0011579426	-0.6260512821
lattice_253.npy	0.0003313609	-0.6271412532
lattice_254.npy	0.0123213473	-0.6263231680
lattice_255.npy	0.0051916249	-0.6279908967
lattice_256.npy	0.0045562130	-0.6274277044
lattice_257.npy	0.0168202094	-0.6254261872
lattice_258.npy	0.0038934911	-0.6275915643
lattice_259.npy	0.0045298134	-0.6254844485
lattice_260.npy	0.0094437870	-0.6248047337
lattice_261.npy	0.0020901229	-0.6281450463
lattice_262.npy	0.0064997724	-0.6273937187
lattice_263.npy	0.0132198452	-0.6281268396
lattice_264.npy	0.0190960401	-0.6298601123
lattice_265.npy	0.0137842513	-0.6274896070
lattice_266.npy	0.0029085116	-0.6306102261
lattice_267.npy	0.0233718707	-0.6291282051
lattice_268.npy	0.0065771507	-0.6277578516
lattice_269.npy	0.0136877560	-0.6279654074
lattice_270.npy	0.0113117888	-0.6267710514
lattice_271.npy	0.0071524807	-0.6266921560
lattice_272.npy	0.0232189349	-0.6263729328
lattice_273.npy	0.0171106054	-0.6252526172
lattice_274.npy	0.0161620391	-0.6296294948
lattice_275.npy	0.0066290396	-0.6289485662
lattice_276.npy	0.0117560310	-0.6271133364
lattice_277.npy	0.0189913518	-0.6255524200
lattice_278.npy	0.0038771051	-0.6281013503
lattice_279.npy	0.0127537551	-0.6295991504
lattice_280.npy	0.0009531179	-0.6289704142
lattice_281.npy	0.0120646336	-0.6262588378
lattice_282.npy	0.0274902139	-0.6290845092
lattice_283.npy	0.0171033227	-0.6273245335
lattice_284.npy	0.0167892581	-0.6311758459
lattice_285.npy	0.0067928994	-0.6272092247
lattice_286.npy	0.0103586709	-0.6301599150
lattice_287.npy	0.0066527082	-0.6286524048
lattice_288.npy	0.0061656805	-0.6274179942
lattice_289.npy	0.0259499317	-0.6284569868
lattice_290.npy	0.0160828402	-0.6275333030
lattice_291.npy	0.0072644515	-0.6299365802
lattice_292.npy	0.0042266727	-0.6258971325
lattice_293.npy	0.0151652253	-0.6275017448
lattice_294.npy	0.0046718252	-0.6265076620
lattice_295.npy	0.0105452890	-0.6281195570
lattice_296.npy	0.0026891215	-0.6308444849
lattice_297.npy	0.0109358216	-0.6256737976
lattice_298.npy	0.0085489304	-0.6271461083
lattice_299.npy	0.0009877105	-0.6304402974
lattice_300.npy	0.0053764224	-0.6266703080
lattice_301.npy	0.0208083751	-0.6285492338
lattice_302.npy	0.0047501138	-0.6261580944
lattice_303.npy	0.0037278107	-0.6274167805
lattice_304.npy	0.0040172963	-0.6279338492
lattice_305.npy	0.0131970869	-0.6248727052
lattice_306.npy	0.0075903505	-0.6283343954
lattice_307.npy	0.0104806554	-0.6284193597
lattice_308.npy	0.0019817934	-0.6258412987
lattice_309.npy	0.0092162039	-0.6281814596
lattice_310.npy	0.0070641784	-0.6266545289
lattice_311.npy	0.0037005007	-0.6295748748
lattice_312.npy	0.0014802003	-0.6245389167
lattice_313.npy	0.0137787893	-0.6258595054
lattice_314.npy	0.0100573509	-0.6266205432
lattice_315.npy	0.0018944015	-0.6268778638
lattice_316.npy	0.0023723259	-0.6275478683
lattice_317.npy	0.0137360036	-0.6287677135
lattice_318.npy	0.0066426946	-0.6283878015
lattice_319.npy	0.0278880291	-0.6270368685
lattice_320.npy	0.0038798361	-0.6274798968
lattice_321.npy	0.0078889395	-0.6245510545
lattice_322.npy	0.0127437415	-0.6279059323
lattice_323.npy	0.0005926263	-0.6293236231
lattice_324.npy	0.0016577151	-0.6285006827
lattice_325.npy	0.0038361402	-0.6286596875
lattice_326.npy	0.0195812472	-0.6313287817
lattice_327.npy	0.0001128812	-0.6258825671
lattice_328.npy	0.0012143832	-0.6279180701
lattice_329.npy	0.0086545289	-0.6246724321
lattice_330.npy	0.0234538006	-0.6292920649
lattice_331.npy	0.0071925353	-0.6269846761
lattice_332.npy	0.0213545744	-0.6287652860
lattice_333.npy	0.0106709149	-0.6279411318
lattice_334.npy	0.0115430132	-0.6260961918
lattice_335.npy	0.0173063268	-0.6286851768
lattice_336.npy	0.0049813382	-0.6281110605
lattice_337.npy	0.0068966773	-0.6298236990
lattice_338.npy	0.0048884843	-0.6246081020
lattice_339.npy	0.0209449249	-0.6277529965
lattice_340.npy	0.0206044606	-0.6269470490
lattice_341.npy	0.0166517979	-0.6240849643
lattice_342.npy	0.0043022303	-0.6267576999
lattice_343.npy	0.0206836595	-0.6279472007
lattice_344.npy	0.0014528903	-0.6260852678
lattice_345.npy	0.0122157487	-0.6280819299
lattice_346.npy	0.0118070096	-0.6257927477
lattice_347.npy	0.0188957670	-0.6275223790
lattice_348.npy	0.0131315430	-0.6262539827
lattice_349.npy	0.0118725535	-0.6253557882
lattice_350.npy	0.0004569868	-0.6280042482
lattice_351.npy	0.0076240328	-0.6264081323
lattice_352.npy	0.0110505234	-0.6287628584
lattice_353.npy	0.0000673646	-0.6264093461
lattice_354.npy	0.0059890760	-0.6285892884
lattice_355.npy	0.0169167046	-0.6257429829
lattice_356.npy	0.0072289486	-0.6265307237
lattice_357.npy	0.0049094219	-0.6248727052
lattice_358.npy	0.0089248976	-0.6283659536
lattice_359.npy	0.0153045061	-0.6252598999
lattice_360.npy	0.0081201639	-0.6280637233
lattice_361.npy	0.0089895312	-0.6253715673
lattice_362.npy	0.0015712335	-0.6287118798
lattice_363.npy	0.0005953573	-0.6267358519
lattice_364.npy	0.0191461083	-0.6259092702
lattice_365.npy	0.0085553027	-0.6262988924
lattice_366.npy	0.0018261265	-0.6289485662
lattice_367.npy	0.0058971325	-0.6266266120
lattice_368.npy	0.0005279927	-0.6286220604
lattice_369.npy	0.0013518434	-0.6295056896
lattice_370.npy	0.0098507055	-0.6278391746
lattice_371.npy	0.0047027765	-0.6253157336
lattice_372.npy	0.0129121529	-0.6257272038
lattice_373.npy	0.0103577606	-0.6244357457
lattice_374.npy	0.0249494766	-0.6252186315
lattice_375.npy	0.0219945380	-0.6283793051
lattice_376.npy	0.0130077378	-0.6271461083
lattice_377.npy	0.0273336368	-0.6265331513
lattice_378.npy	0.0240009103	-0.6297994235
lattice_379.npy	0.0059217114	-0.6258497952
lattice_380.npy	0.0062630860	-0.6267467759
lattice_381.npy	0.0263131543	-0.6282652101
lattice_382.npy	0.0000127447	-0.6256167501
lattice_383.npy	0.0047045972	-0.6265598543
lattice_384.npy	0.0091260810	-0.6241444394
lattice_385.npy	0.0165097861	-0.6289230769
lattice_386.npy	0.0194091944	-0.6313906843
lattice_387.npy	0.0013627674	-0.6310471856
lattice_388.npy	0.0226035503	-0.6281159156
lattice_389.npy	0.0019845244	-0.6273221059
lattice_390.npy	0.0021201639	-0.6307352450
lattice_391.npy	0.0009649522	-0.6268560158
lattice_392.npy	0.0018315885	-0.6274689728
lattice_393.npy	0.0082503414	-0.6294741314
lattice_394.npy	0.0192307692	-0.6257951752
lattice_395.npy	0.0017969959	-0.6283999393
lattice_396.npy	0.0058743741	-0.6251482324
lattice_397.npy	0.0042994993	-0.6287495069
lattice_398.npy	0.0071360947	-0.6267115764
lattice_399.npy	0.0009449249	-0.6235084206
lattice_400.npy	0.0163650432	-0.6267722652
lattice_401.npy	0.0082967683	-0.6269312699
lattice_402.npy	0.0070013655	-0.6260185101
lattice_403.npy	0.0007592171	-0.6298722500
lattice_404.npy	0.0134210287	-0.6323034441
lattice_405.npy	0.0117177970	-0.6258959187
lattice_406.npy	0.0126008193	-0.6270502200
lattice_407.npy	0.0155129722	-0.6265380064
lattice_408.npy	0.0134064634	-0.6258218783
lattice_409.npy	0.0055466545	-0.6292981338
lattice_410.npy	0.0153855257	-0.6279739038
lattice_411.npy	0.0078261265	-0.6280795024
lattice_412.npy	0.0046190259	-0.6245583371
lattice_413.npy	0.0170368685	-0.6244770141
lattice_414.npy	0.0068229404	-0.6285941435
lattice_415.npy	0.0111096950	-0.6303031406
lattice_416.npy	0.0150113792	-0.6262382036
lattice_417.npy	0.0120245790	-0.6245534820
lattice_418.npy	0.0011624943	-0.6254783796
lattice_419.npy	0.0068475193	-0.6269057806
lattice_420.npy	0.0030395995	-0.6262794720
lattice_421.npy	0.0164233045	-0.6289267183
lattice_422.npy	0.0111715976	-0.6268936428
lattice_423.npy	0.0114492490	-0.6311503565
lattice_424.npy	0.0119626764	-0.6265707783
lattice_425.npy	0.0096376878	-0.6269397663
lattice_426.npy	0.0073809741	-0.6283538158
lattice_427.npy	0.0253518434	-0.6270307996
lattice_428.npy	0.0112034593	-0.6298771051
lattice_429.npy	0.0014173873	-0.6297375209
lattice_430.npy	0.0101247155	-0.6268596571
lattice_431.npy	0.0244469731	-0.6265465028
lattice_432.npy	0.0088520710	-0.6293624640
lattice_433.npy	0.0151306327	-0.6301004400
lattice_434.npy	0.0002448794	-0.6283574571
lattice_435.npy	0.0032580792	-0.6287774238
lattice_436.npy	0.0047036868	-0.6232911546
lattice_437.npy	0.0026900319	-0.6267479897
lattice_438.npy	0.0034993173	-0.6267989683
lattice_439.npy	0.0086044606	-0.6266860871
lattice_440.npy	0.0133973600	-0.6293236231
lattice_441.npy	0.0107501138	-0.6244211804
lattice_442.npy	0.0083067820	-0.6291269914
lattice_443.npy	0.0091215294	-0.6260391443
lattice_444.npy	0.0203686846	-0.6300385374
lattice_445.npy	0.0012808375	-0.6281814596
lattice_446.npy	0.0151042330	-0.6284946139
lattice_447.npy	0.0082111971	-0.6244600212
lattice_448.npy	0.0205116067	-0.6265210135
lattice_449.npy	0.0166272189	-0.6271631012
lattice_450.npy	0.0139544834	-0.6247889546
lattice_451.npy	0.0023823396	-0.6267127902
lattice_452.npy	0.0003641329	-0.6271376119
lattice_453.npy	0.0040364133	-0.6263098164
lattice_454.npy	0.0030031862	-0.6257672584
lattice_455.npy	0.0069667729	-0.6274349871
lattice_456.npy	0.0178288575	-0.6263377333
lattice_457.npy	0.0072972235	-0.6283356092
lattice_458.npy	0.0001729631	-0.6247513276
lattice_459.npy	0.0480163860	-0.6259493248
lattice_460.npy	0.0030304961	-0.6278537399
lattice_461.npy	0.0002840237	-0.6231879836
lattice_462.npy	0.0005607647	-0.6269992414
lattice_463.npy	0.0110696404	-0.6292301623
lattice_464.npy	0.0065680473	-0.6276437566
lattice_465.npy	0.0012690032	-0.6300288272
lattice_466.npy	0.0027910787	-0.6286402670
lattice_467.npy	0.0002448794	-0.6295323927
lattice_468.npy	0.0042940373	-0.6274944621
lattice_469.npy	0.0033773327	-0.6263680777
lattice_470.npy	0.0190059172	-0.6271752390
lattice_471.npy	0.0024670005	-0.6283064785
lattice_472.npy	0.0038161129	-0.6258328023
lattice_473.npy	0.0146035503	-0.6281596116
lattice_474.npy	0.0026781975	-0.6266071916
lattice_475.npy	0.0086772872	-0.6272771962
lattice_476.npy	0.0198352299	-0.6264384767
lattice_477.npy	0.0059280838	-0.6281656805
lattice_478.npy	0.0074192080	-0.6270016689
lattice_479.npy	0.0061766045	-0.6262818996
lattice_480.npy	0.0117460173	-0.6281632529
lattice_481.npy	0.0045170687	-0.6264773176
lattice_482.npy	0.0228611743	-0.6281766045
lattice_483.npy	0.0077205280	-0.6263049613
lattice_484.npy	0.0142503414	-0.6291949628
lattice_485.npy	0.0003823396	-0.6313761190
lattice_486.npy	0.0016276741	-0.6268183887
lattice_487.npy	0.0079453801	-0.6279010772
lattice_488.npy	0.0110541648	-0.6273500228
lattice_489.npy	0.0103186163	-0.6270550751
lattice_490.npy	0.0064642695	-0.6231479290
lattice_491.npy	0.0148047337	-0.6275260203
lattice_492.npy	0.0221993628	-0.6289667729
lattice_493.npy	0.0147819754	-0.6283465332
lattice_494.npy	0.0103013200	-0.6294656350
lattice_495.npy	0.0261602185	-0.6287252314
lattice_496.npy	0.0063996359	-0.6293588226
lattice_497.npy	0.0072771962	-0.6273621605
lattice_498.npy	0.0057150660	-0.6277372174
lattice_499.npy	0.0125380064	-0.6249333940
lattice_500.npy	0.0003140646	-0.6272990442
lattice_501.npy	0.0116913974	-0.6283392505
lattice_502.npy	0.0044460628	-0.6270320134
lattice_503.npy	0.0062030041	-0.6278598088
lattice_504.npy	0.0052644515	-0.6294644212
lattice_505.npy	0.0038707328	-0.6255512062
lattice_506.npy	0.0190432408	-0.6285188894
lattice_507.npy	0.0145898953	-0.6269506903
lattice_508.npy	0.0065826127	-0.6264275527
lattice_509.npy	0.0088302230	-0.6250304961
lattice_510.npy	0.0031734183	-0.6300118343
lattice_511.npy	0.0215339099	-0.6275721438
lattice_512.npy	0.0136604461	-0.6274592626
lattice_513.npy	0.0169248976	-0.6305191928
lattice_514.npy	0.0010714611	-0.6293539675
lattice_515.npy	0.0078579882	-0.6268414505
lattice_516.npy	0.0096886664	-0.6278258231
lattice_517.npy	0.0004251252	-0.6266897284
lattice_518.npy	0.0168830223	-0.6291597633
lattice_519.npy	0.0045298134	-0.6316443635
lattice_520.npy	0.0162740100	-0.6280321651
lattice_521.npy	0.0260473373	-0.6296064330
lattice_522.npy	0.0023969049	-0.6271060537
lattice_523.npy	0.0198634502	-0.6257284175
lattice_524.npy	0.0076131088	-0.6275272341
lattice_525.npy	0.0036131088	-0.6271582461
lattice_526.npy	0.0065753300	-0.6252902443
lattice_527.npy	0.0045625853	-0.6247379760
lattice_528.npy	0.0043559399	-0.6285516614
lattice_529.npy	0.0187938097	-0.6258376574
lattice_530.npy	0.0069913518	-0.6261629495
lattice_531.npy	0.0050550751	-0.6309901381
lattice_532.npy	0.0048365954	-0.6263231680
lattice_533.npy	0.0054865726	-0.6243082992
lattice_534.npy	0.0266408739	-0.6273488090
lattice_535.npy	0.0098479745	-0.6250705508
lattice_536.npy	0.0169567592	-0.6291282051
lattice_537.npy	0.0066181156	-0.6253424367
lattice_538.npy	0.0013509331	-0.6276886664
lattice_539.npy	0.0121365498	-0.6286803217
lattice_540.npy	0.0121483842	-0.6269069944
lattice_541.npy	0.0014538006	-0.6302934304
lattice_542.npy	0.0055967228	-0.6245012896
lattice_543.npy	0.0200628129	-0.6275357305
lattice_544.npy	0.0043067820	-0.6242172660
lattice_545.npy	0.0246290396	-0.6314720073
lattice_546.npy	0.0090650888	-0.6278464573
lattice_547.npy	0.0119135184	-0.6273767258
lattice_548.npy	0.0172808375	-0.6249188287
lattice_549.npy	0.0015493855	-0.6288466090
lattice_550.npy	0.0041684115	-0.6255936884
lattice_551.npy	0.0025088757	-0.6266630253
lattice_552.npy	0.0114911243	-0.6269858898
lattice_553.npy	0.0135830678	-0.6263219542
lattice_554.npy	0.0009321802	-0.6262685480
lattice_555.npy	0.0003522986	-0.6243956911
lattice_556.npy	0.0098397815	-0.6279654074
lattice_557.npy	0.0031424670	-0.6305701714
lattice_558.npy	0.0105953573	-0.6239708694
lattice_559.npy	0.0222721893	-0.6273512365
lattice_560.npy	0.0093746017	-0.6283113336
lattice_561.npy	0.0005880746	-0.6263255955
lattice_562.npy	0.0067401001	-0.6279144288
lattice_563.npy	0.0066982249	-0.6261156122
lattice_564.npy	0.0147264452	-0.6264676073
lattice_565.npy	0.0087319071	-0.6273269610
lattice_566.npy	0.0108001821	-0.6278913670
lattice_567.npy	0.0111834320	-0.6270356547
lattice_568.npy	0.0167291761	-0.6275333030
lattice_569.npy	0.0070823851	-0.6279824002
lattice_570.npy	0.0145188894	-0.6267771203
lattice_571.npy	0.0019890760	-0.6280103171
lattice_572.npy	0.0171524807	-0.6281863147
lattice_573.npy	0.0094683660	-0.6274519800
lattice_574.npy	0.0073973600	-0.6258667880
lattice_575.npy	0.0002967683	-0.6300555303
lattice_576.npy	0.0029121529	-0.6243714156
lattice_577.npy	0.0053600364	-0.6270295858
lattice_578.npy	0.0168793810	-0.6257114247
lattice_579.npy	0.0096622667	-0.6271776665
lattice_580.npy	0.0048502503	-0.6264299803
lattice_581.npy	0.0056577151	-0.6275175239
lattice_582.npy	0.0007783341	-0.6263328782
