lattice_57.npy	0.2422111971	-0.6864682142
lattice_58.npy	0.2366445152	-0.6924788348
lattice_59.npy	0.2214137460	-0.6857047489
lattice_60.npy	0.2588192990	-0.6921244121
lattice_61.npy	0.2402248521	-0.6881420118
lattice_62.npy	0.2392426036	-0.6904797451
lattice_63.npy	0.2494164770	-0.6918233955
lattice_64.npy	0.2147346381	-0.6829264148
lattice_65.npy	0.2348939463	-0.6880182066
lattice_66.npy	0.2475065999	-0.6898862085
lattice_67.npy	0.2462858443	-0.6935069034
lattice_68.npy	0.2379508421	-0.6892040662
lattice_69.npy	0.2208839326	-0.6849376422
lattice_70.npy	0.2515967228	-0.6936477014
lattice_71.npy	0.2173718707	-0.6832674860
lattice_72.npy	0.2350013655	-0.6884151115
lattice_73.npy	0.2126217569	-0.6860555303
lattice_74.npy	0.2266208466	-0.6861914732
lattice_75.npy	0.1943186163	-0.6792025489
lattice_76.npy	0.2328566227	-0.6900221514
lattice_77.npy	0.2505216204	-0.6937739342
lattice_78.npy	0.2303431953	-0.6863844637
lattice_79.npy	0.2342621757	-0.6890232135
lattice_80.npy	0.2272426036	-0.6845201032
lattice_81.npy	0.2425898953	-0.6920819299
lattice_82.npy	0.2227382795	-0.6844472766
lattice_83.npy	0.2176495221	-0.6885292065
lattice_84.npy	0.2558006372	-0.6928016993
lattice_85.npy	0.2188593537	-0.6867376726
lattice_86.npy	0.2092617205	-0.6855044758
lattice_87.npy	0.2399189804	-0.6912019420
lattice_88.npy	0.2613827947	-0.6947680170
lattice_89.npy	0.2117915339	-0.6861344257
lattice_90.npy	0.2392635412	-0.6900391443
lattice_91.npy	0.2641110605	-0.6966602943
lattice_92.npy	0.2349330906	-0.6875375512
lattice_93.npy	0.2235184342	-0.6874780762
lattice_94.npy	0.2405780610	-0.6941514186
lattice_95.npy	0.2451379153	-0.6913075406
lattice_96.npy	0.2303805189	-0.6885571234
lattice_97.npy	0.2311697770	-0.6848587468
lattice_98.npy	0.2327055075	-0.6907419208
lattice_99.npy	0.2343659536	-0.6924084357
lattice_100.npy	0.2256376878	-0.6867704445
lattice_101.npy	0.2560564406	-0.6955751783
lattice_102.npy	0.2291652253	-0.6884175391
lattice_103.npy	0.2330696404	-0.6875824609
lattice_104.npy	0.2216158398	-0.6855505993
lattice_105.npy	0.2419872553	-0.6895584888
lattice_106.npy	0.2278233955	-0.6847907753
lattice_107.npy	0.2408720983	-0.6905853437
lattice_108.npy	0.2468702777	-0.6924569868
lattice_109.npy	0.2146873009	-0.6855942953
lattice_110.npy	0.2485634957	-0.6880752541
lattice_111.npy	0.2448757396	-0.6908632984
lattice_112.npy	0.2301147019	-0.6879356699
lattice_113.npy	0.2074874829	-0.6842894857
lattice_114.npy	0.2205780610	-0.6853248369
lattice_115.npy	0.2288456987	-0.6855384615
lattice_116.npy	0.2410969504	-0.6911011986
lattice_117.npy	0.2126527082	-0.6861623426
lattice_118.npy	0.2263559399	-0.6846196328
lattice_119.npy	0.2055803368	-0.6819371871
lattice_120.npy	0.2413700501	-0.6904069185
lattice_121.npy	0.2420009103	-0.6888253679
lattice_122.npy	0.2377742376	-0.6872122591
lattice_123.npy	0.2307692308	-0.6888605674
lattice_124.npy	0.2166527082	-0.6845662267
lattice_125.npy	0.2381055985	-0.6904093461
lattice_126.npy	0.2106645426	-0.6887768169
lattice_127.npy	0.2007482931	-0.6804248217
lattice_128.npy	0.2154110150	-0.6845698680
lattice_129.npy	0.2497715066	-0.6917845547
lattice_130.npy	0.2169248976	-0.6842190866
lattice_131.npy	0.2238898498	-0.6829956001
lattice_132.npy	0.2302876650	-0.6902066454
lattice_133.npy	0.2362767410	-0.6892708239
lattice_134.npy	0.2056750114	-0.6815402822
lattice_135.npy	0.2179654074	-0.6837554241
lattice_136.npy	0.2374346837	-0.6890474890
lattice_137.npy	0.2456395084	-0.6912784100
lattice_138.npy	0.2523422849	-0.6898036717
lattice_139.npy	0.2235120619	-0.6854122288
lattice_140.npy	0.2537533000	-0.6910781369
lattice_141.npy	0.2138397815	-0.6833099681
lattice_142.npy	0.2144952208	-0.6854802003
lattice_143.npy	0.2089658625	-0.6876443635
lattice_144.npy	0.2063978152	-0.6832626309
lattice_145.npy	0.2461547565	-0.6946187225
lattice_146.npy	0.2178525262	-0.6838476711
lattice_147.npy	0.2118024579	-0.6864281596
lattice_148.npy	0.2183987255	-0.6849934760
lattice_149.npy	0.2175111516	-0.6879538765
lattice_150.npy	0.2088347747	-0.6815779093
lattice_151.npy	0.2450050068	-0.6942630860
lattice_152.npy	0.2228912153	-0.6861295706
lattice_153.npy	0.2077314520	-0.6845674404
lattice_154.npy	0.2478652708	-0.6917687756
lattice_155.npy	0.2162849340	-0.6848951601
lattice_156.npy	0.2301065089	-0.6858552572
lattice_157.npy	0.2164733728	-0.6852520103
lattice_158.npy	0.2073700501	-0.6818959187
lattice_159.npy	0.2338934911	-0.6882852374
lattice_160.npy	0.2298862085	-0.6853381884
lattice_161.npy	0.2458625398	-0.6942436656
lattice_162.npy	0.2315812472	-0.6889698073
lattice_163.npy	0.2407537551	-0.6916085571
lattice_164.npy	0.2221775148	-0.6865204066
lattice_165.npy	0.2238015476	-0.6876492186
lattice_166.npy	0.2545543924	-0.6931233500
lattice_167.npy	0.2321684115	-0.6895123653
lattice_168.npy	0.2451825216	-0.6906096192
lattice_169.npy	0.2367127902	-0.6901665908
lattice_170.npy	0.2049312699	-0.6854765589
lattice_171.npy	0.2064761038	-0.6828341678
lattice_172.npy	0.2464314975	-0.6907965407
lattice_173.npy	0.2306654529	-0.6879344561
lattice_174.npy	0.2459854347	-0.6901860112
lattice_175.npy	0.2486035503	-0.6933491124
lattice_176.npy	0.2176649977	-0.6834604764
lattice_177.npy	0.2490040965	-0.6940518889
lattice_178.npy	0.1987974511	-0.6836741010
lattice_179.npy	0.2371715976	-0.6881298741
lattice_180.npy	0.2087073282	-0.6849825520
lattice_181.npy	0.2184888484	-0.6835065999
lattice_182.npy	0.2426226673	-0.6879380974
lattice_183.npy	0.2414428766	-0.6940021241
lattice_184.npy	0.2232371416	-0.6885886815
lattice_185.npy	0.2428338644	-0.6893448642
lattice_186.npy	0.2330295858	-0.6877281141
lattice_187.npy	0.2419936277	-0.6911922318
lattice_188.npy	0.2137851616	-0.6848587468
lattice_189.npy	0.2189403732	-0.6836498255
lattice_190.npy	0.2370395995	-0.6888690639
lattice_191.npy	0.2319380974	-0.6878094371
lattice_192.npy	0.2467528448	-0.6888690639
lattice_193.npy	0.2375876195	-0.6866891215
lattice_194.npy	0.2432708239	-0.6900063723
lattice_195.npy	0.2121165225	-0.6849898346
lattice_196.npy	0.2272890305	-0.6871807010
lattice_197.npy	0.1930996814	-0.6781065089
lattice_198.npy	0.2469731452	-0.6892720376
lattice_199.npy	0.2516677287	-0.6943832499
lattice_200.npy	0.2268174784	-0.6838828706
lattice_201.npy	0.2353736914	-0.6879672280
lattice_202.npy	0.2372089213	-0.6869573661
lattice_203.npy	0.2238334092	-0.6877997269
lattice_204.npy	0.2382093764	-0.6883301472
lattice_205.npy	0.2365889850	-0.6920795024
lattice_206.npy	0.2163268093	-0.6872001214
lattice_207.npy	0.2365826127	-0.6875533303
lattice_208.npy	0.2153345471	-0.6814953725
lattice_209.npy	0.2182148384	-0.6840139584
lattice_210.npy	0.2259244424	-0.6866903353
lattice_211.npy	0.2384023669	-0.6907152177
lattice_212.npy	0.2303167956	-0.6886263086
lattice_213.npy	0.2224515248	-0.6856707632
lattice_214.npy	0.2509831589	-0.6926572599
lattice_215.npy	0.2375848885	-0.6876140191
lattice_216.npy	0.2269230769	-0.6868202094
lattice_217.npy	0.2277241693	-0.6872316796
lattice_218.npy	0.2202658170	-0.6849789106
lattice_219.npy	0.2210141102	-0.6839993931
lattice_220.npy	0.2366718252	-0.6897005007
lattice_221.npy	0.2252307692	-0.6834058565
lattice_222.npy	0.2288356850	-0.6856525565
lattice_223.npy	0.2176349568	-0.6829834623
lattice_224.npy	0.2225680473	-0.6858164163
lattice_225.npy	0.2340955849	-0.6903158853
lattice_226.npy	0.2361747838	-0.6892526172
lattice_227.npy	0.2402949477	-0.6878859050
lattice_228.npy	0.2110496131	-0.6829361250
lattice_229.npy	0.2522567137	-0.6918840844
lattice_230.npy	0.2393673191	-0.6911946594
lattice_231.npy	0.2378261265	-0.6893946290
lattice_232.npy	0.2378989531	-0.6907698377
lattice_233.npy	0.2276777424	-0.6893327264
lattice_234.npy	0.2224415112	-0.6881687149
lattice_235.npy	0.2377478380	-0.6870229100
lattice_236.npy	0.2302212107	-0.6856659081
lattice_237.npy	0.2200218480	-0.6825889850
lattice_238.npy	0.2249431042	-0.6837141557
lattice_239.npy	0.2484861174	-0.6895208618
lattice_240.npy	0.2302703687	-0.6859644970
lattice_241.npy	0.2213336368	-0.6876771355
lattice_242.npy	0.2258780155	-0.6891530875
lattice_243.npy	0.2415093309	-0.6869707176
lattice_244.npy	0.2606099226	-0.6949100288
lattice_245.npy	0.2406536186	-0.6890499166
lattice_246.npy	0.2095357305	-0.6827625550
lattice_247.npy	0.2496222121	-0.6960558337
lattice_248.npy	0.2590068275	-0.6973424367
lattice_249.npy	0.2561638598	-0.6914908208
lattice_250.npy	0.2239517524	-0.6850723714
lattice_251.npy	0.2174082840	-0.6844266424
lattice_252.npy	0.2370505234	-0.6880995297
lattice_253.npy	0.2283859809	-0.6891810044
lattice_254.npy	0.2457296313	-0.6891203156
lattice_255.npy	0.2206563496	-0.6866794113
lattice_256.npy	0.2176477014	-0.6858370505
lattice_257.npy	0.2325798817	-0.6876467911
lattice_258.npy	0.2481574875	-0.6951187984
lattice_259.npy	0.2277114247	-0.6845977849
lattice_260.npy	0.2370678198	-0.6904469731
lattice_261.npy	0.2478097406	-0.6925807920
lattice_262.npy	0.2207765134	-0.6869379457
lattice_263.npy	0.2097187073	-0.6828742224
lattice_264.npy	0.2368520710	-0.6920163860
lattice_265.npy	0.2477041420	-0.6924970414
lattice_266.npy	0.2155402822	-0.6850590199
lattice_267.npy	0.2244588075	-0.6879660143
lattice_268.npy	0.2291033227	-0.6878810499
lattice_269.npy	0.2207674101	-0.6833257472
lattice_270.npy	0.2446026400	-0.6898728569
lattice_271.npy	0.2340382340	-0.6898400850
lattice_272.npy	0.2441247155	-0.6893327264
lattice_273.npy	0.2213263541	-0.6875411925
lattice_274.npy	0.2332307692	-0.6876734942
lattice_275.npy	0.2336540737	-0.6881820665
lattice_276.npy	0.2254720073	-0.6877438932
lattice_277.npy	0.2357360036	-0.6884673039
lattice_278.npy	0.2493563951	-0.6951904112
lattice_279.npy	0.2177551206	-0.6880315582
lattice_280.npy	0.2208711880	-0.6879478076
lattice_281.npy	0.2264178425	-0.6891275982
lattice_282.npy	0.2273309058	-0.6869282355
lattice_283.npy	0.2514802003	-0.6947291761
lattice_284.npy	0.2037050523	-0.6803859809
lattice_285.npy	0.2376322258	-0.6893812775
lattice_286.npy	0.2328010924	-0.6847082385
lattice_287.npy	0.2220846609	-0.6844363526
lattice_288.npy	0.2441137915	-0.6899711728
lattice_289.npy	0.2488020027	-0.6908766500
lattice_290.npy	0.2243277196	-0.6838076164
lattice_291.npy	0.2619080564	-0.6951673494
lattice_292.npy	0.2405489304	-0.6921984524
lattice_293.npy	0.2429303596	-0.6907370657
lattice_294.npy	0.2332171142	-0.6895888333
lattice_295.npy	0.2193190715	-0.6868056441
lattice_296.npy	0.2464815658	-0.6906775907
lattice_297.npy	0.2077050523	-0.6818425125
lattice_298.npy	0.2077596723	-0.6826314672
lattice_299.npy	0.2209604005	-0.6868784706
lattice_300.npy	0.2306618116	-0.6898485814
lattice_301.npy	0.2429767865	-0.6923246852
lattice_302.npy	0.2339708694	-0.6893242300
lattice_303.npy	0.2272289486	-0.6853029889
lattice_304.npy	0.2506363223	-0.6917105143
lattice_305.npy	0.2171770596	-0.6883556365
lattice_306.npy	0.2285789713	-0.6827613412
lattice_307.npy	0.2431106054	-0.6899505386
lattice_308.npy	0.2346827492	-0.6921219845
lattice_309.npy	0.2550814747	-0.6937569413
lattice_310.npy	0.2195675922	-0.6840394477
lattice_311.npy	0.2334073737	-0.6883981186
lattice_312.npy	0.2351515703	-0.6902260658
lattice_313.npy	0.2321474738	-0.6847822789
lattice_314.npy	0.2420191170	-0.6904093461
lattice_315.npy	0.2607273555	-0.6965607647
lattice_316.npy	0.2349385526	-0.6889066909
lattice_317.npy	0.2406918525	-0.6912310727
lattice_318.npy	0.2479581247	-0.6913257472
lattice_319.npy	0.2317241693	-0.6863092095
lattice_320.npy	0.2359644970	-0.6888666363
lattice_321.npy	0.2322794720	-0.6862048248
lattice_322.npy	0.2154756486	-0.6867813685
lattice_323.npy	0.2186363223	-0.6853126991
lattice_324.npy	0.2272498862	-0.6862982855
lattice_325.npy	0.2275175239	-0.6865750266
lattice_326.npy	0.2238898498	-0.6884806554
lattice_327.npy	0.2243013200	-0.6885279927
lattice_328.npy	0.2307209832	-0.6895305720
lattice_329.npy	0.2344761038	-0.6886627219
lattice_330.npy	0.2387810651	-0.6888532848
lattice_331.npy	0.2375675922	-0.6885449856
lattice_332.npy	0.2479772417	-0.6909931725
lattice_333.npy	0.1881238052	-0.6816495221
lattice_334.npy	0.2318315885	-0.6877803065
lattice_335.npy	0.1980355030	-0.6812975269
lattice_336.npy	0.2545325444	-0.6919217114
lattice_337.npy	0.2272744652	-0.6869051737
lattice_338.npy	0.2241329085	-0.6856792596
lattice_339.npy	0.2112207556	-0.6832529206
lattice_340.npy	0.2410996814	-0.6920467304
lattice_341.npy	0.2218124716	-0.6855712335
lattice_342.npy	0.2417924442	-0.6930007586
lattice_343.npy	0.2422685480	-0.6876807768
lattice_344.npy	0.2415876195	-0.6899614626
lattice_345.npy	0.2412271279	-0.6913075406
lattice_346.npy	0.2302366864	-0.6841134881
lattice_347.npy	0.2334738279	-0.6925455925
lattice_348.npy	0.2218944015	-0.6898825671
lattice_349.npy	0.2441010469	-0.6900537096
lattice_350.npy	0.2372416932	-0.6887913822
lattice_351.npy	0.2227865271	-0.6870289789
lattice_352.npy	0.2433381884	-0.6901945077
lattice_353.npy	0.2279608557	-0.6863492641
lattice_354.npy	0.2343650432	-0.6893327264
lattice_355.npy	0.2508475193	-0.6903765741
lattice_356.npy	0.1962803823	-0.6790787437
lattice_357.npy	0.2458352299	-0.6940773782
lattice_358.npy	0.2691124260	-0.6984433318
lattice_359.npy	0.2168029131	-0.6840455166
lattice_360.npy	0.2446927629	-0.6918840844
lattice_361.npy	0.2536631771	-0.6942533758
lattice_362.npy	0.2238252162	-0.6843428918
lattice_363.npy	0.2293609467	-0.6883180094
lattice_364.npy	0.2211005917	-0.6864487938
lattice_365.npy	0.2197360036	-0.6869537248
lattice_366.npy	0.2472680929	-0.6966093157
lattice_367.npy	0.1995639508	-0.6826084054
lattice_368.npy	0.2335502959	-0.6865471097
lattice_369.npy	0.2369167046	-0.6892732514
lattice_370.npy	0.2227291761	-0.6831800941
lattice_371.npy	0.2388293127	-0.6870204825
lattice_372.npy	0.2175439235	-0.6833463814
lattice_373.npy	0.2473181611	-0.6921244121
lattice_374.npy	0.2244269458	-0.6880327720
lattice_375.npy	0.2379262631	-0.6940834471
lattice_376.npy	0.2389849795	-0.6895184342
lattice_377.npy	0.2391351843	-0.6900415718
lattice_378.npy	0.2426645426	-0.6911181915
lattice_379.npy	0.2217787893	-0.6867388864
lattice_380.npy	0.2288912153	-0.6867752997
lattice_381.npy	0.2212216659	-0.6873032924
lattice_382.npy	0.2144679108	-0.6798774086
lattice_383.npy	0.2520027310	-0.6944730693
lattice_384.npy	0.2243004096	-0.6885874678
lattice_385.npy	0.2137077833	-0.6848781672
lattice_386.npy	0.1997724169	-0.6837529965
lattice_387.npy	0.2278643605	-0.6883689880
lattice_388.npy	0.2507273555	-0.6938746776
lattice_389.npy	0.2301793355	-0.6873712638
lattice_390.npy	0.2230887574	-0.6867352450
lattice_391.npy	0.2199654074	-0.6868517676
lattice_392.npy	0.2256003641	-0.6862181763
lattice_393.npy	0.2242448794	-0.6857253831
lattice_394.npy	0.2258998635	-0.6843732362
lattice_395.npy	0.2271351843	-0.6837275072
lattice_396.npy	0.2206536186	-0.6849437111
lattice_397.npy	0.2350368685	-0.6848490366
lattice_398.npy	0.2379062358	-0.6882463966
lattice_399.npy	0.2236030951	-0.6896628736
lattice_400.npy	0.2211870733	-0.6892125626
lattice_401.npy	0.2312935822	-0.6867401001
lattice_402.npy	0.2290432408	-0.6857800030
lattice_403.npy	0.2273645881	-0.6866842664
lattice_404.npy	0.2495648612	-0.6932071006
lattice_405.npy	0.2373818844	-0.6879174632
lattice_406.npy	0.2425489304	-0.6959781520
lattice_407.npy	0.2155712335	-0.6880339857
lattice_408.npy	0.2082812927	-0.6874222425
lattice_409.npy	0.2350559854	-0.6898680018
lattice_410.npy	0.2546781975	-0.6923089061
lattice_411.npy	0.2469858898	-0.6922664239
lattice_412.npy	0.2257296313	-0.6879211045
lattice_413.npy	0.2220200273	-0.6851367016
lattice_414.npy	0.2421147019	-0.6882609619
lattice_415.npy	0.2240637233	-0.6891263845
lattice_416.npy	0.2315457442	-0.6882233349
lattice_417.npy	0.2169412836	-0.6853600364
lattice_418.npy	0.2289130633	-0.6880291306
lattice_419.npy	0.2272271279	-0.6838683053
lattice_420.npy	0.2443868912	-0.6890996814
lattice_421.npy	0.2346991352	-0.6887622516
lattice_422.npy	0.2292844788	-0.6877208314
lattice_423.npy	0.2399672280	-0.6934231528
lattice_424.npy	0.2298388712	-0.6886360188
lattice_425.npy	0.2205261721	-0.6851051434
lattice_426.npy	0.2491961766	-0.6981823699
lattice_427.npy	0.2254565316	-0.6865713852
lattice_428.npy	0.2354456076	-0.6914313458
lattice_429.npy	0.2305543924	-0.6904494007
lattice_430.npy	0.2355147929	-0.6861635564
lattice_431.npy	0.2311442877	-0.6907273555
lattice_432.npy	0.2466873009	-0.6904396905
lattice_433.npy	0.2278115612	-0.6857751479
lattice_434.npy	0.2294492490	-0.6867121833
lattice_435.npy	0.2486436049	-0.6920018207
lattice_436.npy	0.2321884388	-0.6883107267
lattice_437.npy	0.2584815658	-0.6918913670
lattice_438.npy	0.2407191625	-0.6889115460
lattice_439.npy	0.2339271734	-0.6895111516
lattice_440.npy	0.2496085571	-0.6923987255
lattice_441.npy	0.2450605371	-0.6892950994
lattice_442.npy	0.2293190715	-0.6872729480
lattice_443.npy	0.2514856623	-0.6925431649
lattice_444.npy	0.2082858443	-0.6800801092
lattice_445.npy	0.2327319071	-0.6867619481
lattice_446.npy	0.2434028220	-0.6892647550
lattice_447.npy	0.2521228949	-0.6913888636
lattice_448.npy	0.2093454711	-0.6836304051
lattice_449.npy	0.2428584433	-0.6896980731
lattice_450.npy	0.2342530724	-0.6885996055
lattice_451.npy	0.2346108330	-0.6894419663
lattice_452.npy	0.2324387802	-0.6876710666
lattice_453.npy	0.2396522531	-0.6909130633
lattice_454.npy	0.2219535731	-0.6852532241
lattice_455.npy	0.2517096040	-0.6937812168
lattice_456.npy	0.2527473828	-0.6917614929
lattice_457.npy	0.2259708694	-0.6899468973
lattice_458.npy	0.2354619936	-0.6878968290
lattice_459.npy	0.2176977697	-0.6834228493
lattice_460.npy	0.2460591716	-0.6906278258
lattice_461.npy	0.2350996814	-0.6880084964
lattice_462.npy	0.2329312699	-0.6890195721
lattice_463.npy	0.2302375967	-0.6866794113
lattice_464.npy	0.2481948111	-0.6938394781
lattice_465.npy	0.2421547565	-0.6916838113
lattice_466.npy	0.2219626764	-0.6844132909
lattice_467.npy	0.2368848430	-0.6914422698
lattice_468.npy	0.2399954483	-0.6879684418
lattice_469.npy	0.2192389622	-0.6813424367
lattice_470.npy	0.2258552572	-0.6838088302
lattice_471.npy	0.2456185708	-0.6927555758
lattice_472.npy	0.2216194811	-0.6869585799
lattice_473.npy	0.2220919436	-0.6894990138
lattice_474.npy	0.2266090123	-0.6829713245
lattice_475.npy	0.2367528448	-0.6907188591
lattice_476.npy	0.2195885298	-0.6874052496
lattice_477.npy	0.2410614474	-0.6908717949
lattice_478.npy	0.2127109695	-0.6831800941
lattice_479.npy	0.2198133819	-0.6850857230
lattice_480.npy	0.2397369140	-0.6941040813
lattice_481.npy	0.2354993173	-0.6890292824
lattice_482.npy	0.2160263996	-0.6847786375
lattice_483.npy	0.2179326354	-0.6835976331
lattice_484.npy	0.2215694128	-0.6856865423
lattice_485.npy	0.2400081930	-0.6878543468
lattice_486.npy	0.2438598088	-0.6916546806
lattice_487.npy	0.2365807920	-0.6855263238
lattice_488.npy	0.2266408739	-0.6863128509
lattice_489.npy	0.2177150660	-0.6818643605
lattice_490.npy	0.2330851161	-0.6891992110
lattice_491.npy	0.2446244879	-0.6911849492
lattice_492.npy	0.2323049613	-0.6880606888
lattice_493.npy	0.2426135640	-0.6904445456
lattice_494.npy	0.2422093764	-0.6897284175
lattice_495.npy	0.2368966773	-0.6893970566
lattice_496.npy	0.2348256714	-0.6882985890
lattice_497.npy	0.2383859809	-0.6868881809
lattice_498.npy	0.2272544379	-0.6833281748
lattice_499.npy	0.2126873009	-0.6869233804
lattice_500.npy	0.2428903050	-0.6945410408
lattice_501.npy	0.2226545289	-0.6881043848
lattice_502.npy	0.2409212563	-0.6918610226
lattice_503.npy	0.2573136095	-0.6950726749
lattice_504.npy	0.2737760583	-0.6999739038
lattice_505.npy	0.2212335002	-0.6852920649
lattice_506.npy	0.2388648157	-0.6880558337
lattice_507.npy	0.2259535731	-0.6886869974
lattice_508.npy	0.2449758762	-0.6916037020
lattice_509.npy	0.2381911698	-0.6921098468
lattice_510.npy	0.2231652253	-0.6886700046
lattice_511.npy	0.2284533455	-0.6875448339
lattice_512.npy	0.2536750114	-0.6957705963
lattice_513.npy	0.2320054620	-0.6851427704
lattice_514.npy	0.2395147929	-0.6898582916
lattice_515.npy	0.2168074647	-0.6893218025
lattice_516.npy	0.2298907601	-0.6898461538
lattice_517.npy	0.2331470187	-0.6875618267
lattice_518.npy	0.2294082840	-0.6886833561
lattice_519.npy	0.2332198452	-0.6875266272
lattice_520.npy	0.2372744652	-0.6911072675
lattice_521.npy	0.2536586254	-0.6952595964
lattice_522.npy	0.2392972235	-0.6899189804
lattice_523.npy	0.2394483386	-0.6864657867
lattice_524.npy	0.2113518434	-0.6842057351
lattice_525.npy	0.2208657260	-0.6834167805
lattice_526.npy	0.2386863905	-0.6868238507
lattice_527.npy	0.2300273100	-0.6879429525
lattice_528.npy	0.2148065544	-0.6836279775
lattice_529.npy	0.2307191625	-0.6871976938
lattice_530.npy	0.2481183432	-0.6936404188
lattice_531.npy	0.2314556213	-0.6846220604
lattice_532.npy	0.2453272645	-0.6918683053
lattice_533.npy	0.2487646791	-0.6922445759
lattice_534.npy	0.2243441056	-0.6870690335
lattice_535.npy	0.2343104233	-0.6868396298
lattice_536.npy	0.2238643605	-0.6858164163
lattice_537.npy	0.2363750569	-0.6886275224
lattice_538.npy	0.2336868457	-0.6901350326
lattice_539.npy	0.2470213928	-0.6930675163
lattice_540.npy	0.2434720073	-0.6917493552
lattice_541.npy	0.2554346837	-0.6934959794
lattice_542.npy	0.2283641329	-0.6843477469
lattice_543.npy	0.2397250797	-0.6895548475
lattice_544.npy	0.2374173873	-0.6885680473
lattice_545.npy	0.2152553482	-0.6834131391
lattice_546.npy	0.2050368685	-0.6831048399
lattice_547.npy	0.2333345471	-0.6879041117
lattice_548.npy	0.2416058261	-0.6957730238
lattice_549.npy	0.2391816113	-0.6909421939
lattice_550.npy	0.2336968594	-0.6863953876
lattice_551.npy	0.2402284934	-0.6896653012
lattice_552.npy	0.2173673191	-0.6847373691
lattice_553.npy	0.2296076468	-0.6896798665
lattice_554.npy	0.2516049158	-0.6946284327
lattice_555.npy	0.2491861629	-0.6882646032
lattice_556.npy	0.2379881657	-0.6924618419
lattice_557.npy	0.2217496586	-0.6842567137
lattice_558.npy	0.2151552117	-0.6837493552
lattice_559.npy	0.2383095130	-0.6897150660
lattice_560.npy	0.2362357761	-0.6883532089
lattice_561.npy	0.2264460628	-0.6875375512
lattice_562.npy	0.2477815203	-0.6919532696
lattice_563.npy	0.2452489759	-0.6920795024
lattice_564.npy	0.2225898953	-0.6827164315
lattice_565.npy	0.2246618116	-0.6875593992
lattice_566.npy	0.2491042330	-0.6924521317
lattice_567.npy	0.2097560310	-0.6838148991
lattice_568.npy	0.2549239873	-0.6919629798
lattice_569.npy	0.2367910787	-0.6896167501
lattice_570.npy	0.2131078744	-0.6795994538
lattice_571.npy	0.2234483386	-0.6851245638
lattice_572.npy	0.2285179791	-0.6908438780
lattice_573.npy	0.2328657260	-0.6895681991
lattice_574.npy	0.2369822485	-0.6892950994
lattice_575.npy	0.2295612198	-0.6844569868
lattice_576.npy	0.2233627674	-0.6829203459
lattice_577.npy	0.2287237142	-0.6840418753
lattice_578.npy	0.2402193901	-0.6905610681
lattice_579.npy	0.2223941739	-0.6867218935
lattice_580.npy	0.2499107874	-0.6919374905
lattice_581.npy	0.2270168411	-0.6872511000
lattice_582.npy	0.1953864360	-0.6806833561
