lattice_155.npy	0.3019453801	-0.7149252010
lattice_156.npy	0.2877542103	-0.7096367774
lattice_157.npy	0.2895603095	-0.7099208011
lattice_158.npy	0.2997250797	-0.7170954332
lattice_159.npy	0.2847410105	-0.7067710514
lattice_160.npy	0.2925926263	-0.7111260810
lattice_161.npy	0.2754310423	-0.7059129115
lattice_162.npy	0.2904733728	-0.7111564254
lattice_163.npy	0.2944979518	-0.7112219694
lattice_164.npy	0.2996358671	-0.7154277044
lattice_165.npy	0.3023805189	-0.7164873312
lattice_166.npy	0.2908584433	-0.7102776513
lattice_167.npy	0.2931087847	-0.7129734486
lattice_168.npy	0.2999007738	-0.7131688666
lattice_169.npy	0.2820655439	-0.7087397967
lattice_170.npy	0.2915411925	-0.7092362312
lattice_171.npy	0.2884205735	-0.7083040510
lattice_172.npy	0.2876040055	-0.7078707328
lattice_173.npy	0.2955757852	-0.7141350326
lattice_174.npy	0.3018507055	-0.7108578364
lattice_175.npy	0.2711661356	-0.7038252162
lattice_176.npy	0.2998934911	-0.7190617509
lattice_177.npy	0.3094419663	-0.7166366257
lattice_178.npy	0.2965325444	-0.7130851161
lattice_179.npy	0.2733736914	-0.7073937187
lattice_180.npy	0.2879763314	-0.7099402215
lattice_181.npy	0.2846700046	-0.7093624640
lattice_182.npy	0.3074974966	-0.7169497800
lattice_183.npy	0.2854883933	-0.7086815354
lattice_184.npy	0.2927246245	-0.7121626460
lattice_185.npy	0.3047346381	-0.7174777727
lattice_186.npy	0.2949895312	-0.7103286299
lattice_187.npy	0.2897578516	-0.7092471552
lattice_188.npy	0.2829868002	-0.7094547110
lattice_189.npy	0.2784342285	-0.7055536337
lattice_190.npy	0.2915830678	-0.7140051585
lattice_191.npy	0.2795375512	-0.7073985738
lattice_192.npy	0.2992253072	-0.7127683204
lattice_193.npy	0.2912134729	-0.7101271431
lattice_194.npy	0.2724779244	-0.7037438932
lattice_195.npy	0.2853527538	-0.7088186922
lattice_196.npy	0.2891734183	-0.7103019269
lattice_197.npy	0.2782849340	-0.7079289941
lattice_198.npy	0.3037951752	-0.7154689728
lattice_199.npy	0.2764032772	-0.7062297072
lattice_200.npy	0.2820282203	-0.7089922622
lattice_201.npy	0.2844342285	-0.7096088606
lattice_202.npy	0.2900436959	-0.7106830526
lattice_203.npy	0.2997432863	-0.7158658777
lattice_204.npy	0.3046463359	-0.7171536944
lattice_205.npy	0.2915284479	-0.7117827340
lattice_206.npy	0.2887774238	-0.7108893946
lattice_207.npy	0.2841338188	-0.7053715673
lattice_208.npy	0.2900810196	-0.7115339099
lattice_209.npy	0.2843331816	-0.7099341526
lattice_210.npy	0.2688575330	-0.7040315582
lattice_211.npy	0.2902867547	-0.7090104688
lattice_212.npy	0.2853518434	-0.7091852526
lattice_213.npy	0.2874674556	-0.7069494766
lattice_214.npy	0.3058388712	-0.7174377181
lattice_215.npy	0.2920236686	-0.7095857988
lattice_216.npy	0.3012626309	-0.7176719769
lattice_217.npy	0.2851060537	-0.7110326202
lattice_218.npy	0.2812134729	-0.7058740707
lattice_219.npy	0.2927746928	-0.7102655136
lattice_220.npy	0.2806117433	-0.7103638295
lattice_221.npy	0.2873700501	-0.7105823092
lattice_222.npy	0.2973509331	-0.7128095888
lattice_223.npy	0.2918488848	-0.7126602943
lattice_224.npy	0.2796486117	-0.7074847519
lattice_225.npy	0.2940518889	-0.7115727507
lattice_226.npy	0.2958097406	-0.7129467456
lattice_227.npy	0.2871888939	-0.7110726749
lattice_228.npy	0.2848220300	-0.7094583523
lattice_229.npy	0.2896121985	-0.7089825520
lattice_230.npy	0.3012808375	-0.7173891670
lattice_231.npy	0.3090113792	-0.7165018965
lattice_232.npy	0.2930213928	-0.7075005310
lattice_233.npy	0.2949321802	-0.7113190715
lattice_234.npy	0.2953827947	-0.7124248217
lattice_235.npy	0.2968147474	-0.7142855409
lattice_236.npy	0.2969294492	-0.7122136246
lattice_237.npy	0.2939098771	-0.7137187073
lattice_238.npy	0.2928247610	-0.7115763920
lattice_239.npy	0.2735111516	-0.7029780003
lattice_240.npy	0.2766135640	-0.7082118040
lattice_241.npy	0.2911543013	-0.7120546199
lattice_242.npy	0.3005216204	-0.7118883326
lattice_243.npy	0.2931215294	-0.7132344106
lattice_244.npy	0.2894319527	-0.7079739038
lattice_245.npy	0.2754965863	-0.7084412077
lattice_246.npy	0.2939344561	-0.7117718100
lattice_247.npy	0.2872335002	-0.7101089364
lattice_248.npy	0.2901820665	-0.7090869367
lattice_249.npy	0.2893591261	-0.7085686542
lattice_250.npy	0.2978725535	-0.7120157791
lattice_251.npy	0.3010031862	-0.7150320134
lattice_252.npy	0.2885034137	-0.7089825520
lattice_253.npy	0.2879253528	-0.7106697011
lattice_254.npy	0.2866162949	-0.7125461994
lattice_255.npy	0.2708484297	-0.7087130936
lattice_256.npy	0.2866326809	-0.7088271886
lattice_257.npy	0.2917906236	-0.7104026703
lattice_258.npy	0.3055257169	-0.7199417387
lattice_259.npy	0.3041028675	-0.7182788651
lattice_260.npy	0.2982230314	-0.7164254286
lattice_261.npy	0.2938516158	-0.7129722349
lattice_262.npy	0.2848010924	-0.7057648308
lattice_263.npy	0.2793154301	-0.7069786072
lattice_264.npy	0.2893409194	-0.7123459263
lattice_265.npy	0.2862867547	-0.7097205280
lattice_266.npy	0.3025480200	-0.7159908967
lattice_267.npy	0.2959289941	-0.7138716431
lattice_268.npy	0.2993290851	-0.7148098923
lattice_269.npy	0.2920700956	-0.7126675770
lattice_270.npy	0.2860728266	-0.7071461083
lattice_271.npy	0.2849112426	-0.7119805796
lattice_272.npy	0.2941219845	-0.7105495372
lattice_273.npy	0.2811834320	-0.7051142467
lattice_274.npy	0.2758470642	-0.7031879836
lattice_275.npy	0.3027009558	-0.7144421180
lattice_276.npy	0.2905352754	-0.7082506448
lattice_277.npy	0.2905662267	-0.7107243210
lattice_278.npy	0.2893946290	-0.7128241541
lattice_279.npy	0.2981520255	-0.7144566834
lattice_280.npy	0.3015530269	-0.7152419967
lattice_281.npy	0.2906809285	-0.7121626460
lattice_282.npy	0.3037642239	-0.7174098012
lattice_283.npy	0.2809758762	-0.7073099681
lattice_284.npy	0.2994874829	-0.7152917615
lattice_285.npy	0.2927346381	-0.7130547717
lattice_286.npy	0.3043695949	-0.7175336064
lattice_287.npy	0.2839490214	-0.7089024427
lattice_288.npy	0.3066754665	-0.7156607495
lattice_289.npy	0.3004569868	-0.7169837657
lattice_290.npy	0.3095047792	-0.7204490973
lattice_291.npy	0.2868347747	-0.7091464118
lattice_292.npy	0.2954847519	-0.7131251707
lattice_293.npy	0.2933682294	-0.7136895767
lattice_294.npy	0.3034173873	-0.7143170991
lattice_295.npy	0.2913345471	-0.7102157487
lattice_296.npy	0.2925380064	-0.7075964194
lattice_297.npy	0.2768802913	-0.7079908967
lattice_298.npy	0.2930887574	-0.7134091944
lattice_299.npy	0.2729476559	-0.7058582916
lattice_300.npy	0.2933108785	-0.7143450159
lattice_301.npy	0.2901001365	-0.7126457290
lattice_302.npy	0.2898452435	-0.7062976787
lattice_303.npy	0.2880009103	-0.7080552268
lattice_304.npy	0.3010450614	-0.7149773934
lattice_305.npy	0.2832981338	-0.7119271734
lattice_306.npy	0.2964114702	-0.7137405553
lattice_307.npy	0.2805216204	-0.7070490062
lattice_308.npy	0.2817696859	-0.7061799423
lattice_309.npy	0.2841574875	-0.7099996966
lattice_310.npy	0.2926836595	-0.7108857533
lattice_311.npy	0.3026836595	-0.7156340464
lattice_312.npy	0.2812152936	-0.7064166287
lattice_313.npy	0.2922794720	-0.7100603854
lattice_314.npy	0.3034228493	-0.7168320437
lattice_315.npy	0.2996923077	-0.7133946290
lattice_316.npy	0.3125325444	-0.7193482021
lattice_317.npy	0.2942503414	-0.7104585040
lattice_318.npy	0.2871197087	-0.7085395236
lattice_319.npy	0.2887664998	-0.7141374602
lattice_320.npy	0.2779007738	-0.7062066454
lattice_321.npy	0.2922785617	-0.7116917008
lattice_322.npy	0.2889012289	-0.7110265514
lattice_323.npy	0.2822221211	-0.7087215900
lattice_324.npy	0.2861074192	-0.7089728418
lattice_325.npy	0.3014701866	-0.7162215142
lattice_326.npy	0.2768138371	-0.7046165984
lattice_327.npy	0.2884415112	-0.7092131695
lattice_328.npy	0.2801647701	-0.7100664543
lattice_329.npy	0.2843978152	-0.7111054468
lattice_330.npy	0.2988984980	-0.7161668942
lattice_331.npy	0.2717350933	-0.7030556820
lattice_332.npy	0.2825380064	-0.7078889395
lattice_333.npy	0.2993472918	-0.7142855409
lattice_334.npy	0.2873909877	-0.7094777727
lattice_335.npy	0.2890687301	-0.7130365650
lattice_336.npy	0.2931533910	-0.7141059020
lattice_337.npy	0.2604360492	-0.7039915036
lattice_338.npy	0.2869931725	-0.7099110909
lattice_339.npy	0.2868912153	-0.7133642846
lattice_340.npy	0.3083277196	-0.7147249279
lattice_341.npy	0.2855502959	-0.7093139129
lattice_342.npy	0.2830341375	-0.7069798210
lattice_343.npy	0.2833746017	-0.7126772872
lattice_344.npy	0.2981738735	-0.7145889850
lattice_345.npy	0.2803723259	-0.7086681839
lattice_346.npy	0.2880637233	-0.7104560765
lattice_347.npy	0.2937323623	-0.7122172660
lattice_348.npy	0.3026099226	-0.7139784555
lattice_349.npy	0.2775157032	-0.7043871947
lattice_350.npy	0.2888065544	-0.7076473980
lattice_351.npy	0.3003395539	-0.7150575027
lattice_352.npy	0.2977915339	-0.7150028827
lattice_353.npy	0.2892717342	-0.7081984524
lattice_354.npy	0.2852416932	-0.7087883477
lattice_355.npy	0.2936294948	-0.7090347443
lattice_356.npy	0.3013054165	-0.7137235624
lattice_357.npy	0.2860919436	-0.7075138826
lattice_358.npy	0.3019717797	-0.7125255652
lattice_359.npy	0.3047246245	-0.7167543620
lattice_360.npy	0.2816404188	-0.7085213169
lattice_361.npy	0.2904742831	-0.7122209073
lattice_362.npy	0.2845753300	-0.7099317251
lattice_363.npy	0.2680291306	-0.7066690942
lattice_364.npy	0.2821766045	-0.7062042179
lattice_365.npy	0.2944433318	-0.7131142467
lattice_366.npy	0.2957460173	-0.7134832347
lattice_367.npy	0.2948866636	-0.7100870885
lattice_368.npy	0.2901838871	-0.7090141102
lattice_369.npy	0.2863258990	-0.7102181763
lattice_370.npy	0.2847009558	-0.7107850099
lattice_371.npy	0.2975466545	-0.7138910636
lattice_372.npy	0.2872489759	-0.7090869367
lattice_373.npy	0.2816149294	-0.7043956911
lattice_374.npy	0.2919417387	-0.7116577151
lattice_375.npy	0.2875175239	-0.7105762403
lattice_376.npy	0.2996977697	-0.7159739038
lattice_377.npy	0.2804715521	-0.7070356547
lattice_378.npy	0.2888320437	-0.7089849795
lattice_379.npy	0.2840691853	-0.7102982855
lattice_380.npy	0.2958279472	-0.7102752238
lattice_381.npy	0.2844852071	-0.7120327720
lattice_382.npy	0.2714456076	-0.7027376726
lattice_383.npy	0.3016631771	-0.7146023365
lattice_384.npy	0.2819362767	-0.7091172811
lattice_385.npy	0.2908584433	-0.7120024276
lattice_386.npy	0.2755147929	-0.7055099378
lattice_387.npy	0.2940518889	-0.7130207859
lattice_388.npy	0.2745279927	-0.7065307237
lattice_389.npy	0.2936631771	-0.7125364892
lattice_390.npy	0.2903604916	-0.7097338795
lattice_391.npy	0.2970969504	-0.7112693066
lattice_392.npy	0.2654565316	-0.7020069792
lattice_393.npy	0.3006335913	-0.7134990138
lattice_394.npy	0.2893827947	-0.7108517676
lattice_395.npy	0.2944296768	-0.7109136702
lattice_396.npy	0.2830496131	-0.7118749810
lattice_397.npy	0.3064023669	-0.7176209983
lattice_398.npy	0.2956058261	-0.7118822637
lattice_399.npy	0.2947328175	-0.7115921711
lattice_400.npy	0.2826472462	-0.7069179184
lattice_401.npy	0.2863859809	-0.7098710363
lattice_402.npy	0.2825307237	-0.7079581247
lattice_403.npy	0.2687628584	-0.7034355940
lattice_404.npy	0.2797250797	-0.7082445759
lattice_405.npy	0.2849139736	-0.7101999697
lattice_406.npy	0.2897114247	-0.7109136702
lattice_407.npy	0.3012234866	-0.7153803672
lattice_408.npy	0.3100728266	-0.7190119860
lattice_409.npy	0.3002558034	-0.7156328327
lattice_410.npy	0.2906836595	-0.7091512669
lattice_411.npy	0.2959235321	-0.7113348506
lattice_412.npy	0.2985980883	-0.7121929904
lattice_413.npy	0.2883149750	-0.7116382946
lattice_414.npy	0.2936768320	-0.7152140798
lattice_415.npy	0.2866226673	-0.7107825823
lattice_416.npy	0.2741165225	-0.7048654225
lattice_417.npy	0.2823177060	-0.7068972842
lattice_418.npy	0.2788274920	-0.7061338188
lattice_419.npy	0.2916531634	-0.7090019724
lattice_420.npy	0.2931970869	-0.7121468669
lattice_421.npy	0.2870040965	-0.7117657412
lattice_422.npy	0.2883359126	-0.7090056137
lattice_423.npy	0.2933381884	-0.7141059020
lattice_424.npy	0.2800755576	-0.7083307541
lattice_425.npy	0.3009340009	-0.7121857078
lattice_426.npy	0.3037360036	-0.7136519496
lattice_427.npy	0.3051233500	-0.7146836595
lattice_428.npy	0.2921775148	-0.7083198301
lattice_429.npy	0.2871561220	-0.7101307844
lattice_430.npy	0.2950896677	-0.7124102564
lattice_431.npy	0.2821310878	-0.7117135488
lattice_432.npy	0.2832517069	-0.7070125929
lattice_433.npy	0.2970377788	-0.7129188287
lattice_434.npy	0.2905197997	-0.7097229555
lattice_435.npy	0.2987637688	-0.7141289637
lattice_436.npy	0.2971124260	-0.7118883326
lattice_437.npy	0.2990050068	-0.7133436504
lattice_438.npy	0.3088056441	-0.7162494310
lattice_439.npy	0.2909485662	-0.7111552117
lattice_440.npy	0.2826609012	-0.7101429222
lattice_441.npy	0.2859144288	-0.7136616598
lattice_442.npy	0.2972416932	-0.7137005007
lattice_443.npy	0.2806563496	-0.7099414353
lattice_444.npy	0.2933573054	-0.7130159308
lattice_445.npy	0.2950596268	-0.7115472614
lattice_446.npy	0.2935675922	-0.7121201639
lattice_447.npy	0.2972289486	-0.7128739190
lattice_448.npy	0.2876467911	-0.7105543924
lattice_449.npy	0.2851288120	-0.7111807010
lattice_450.npy	0.2846081020	-0.7047828858
lattice_451.npy	0.3009868002	-0.7153063268
lattice_452.npy	0.2879581247	-0.7112231831
lattice_453.npy	0.3074629040	-0.7180081930
lattice_454.npy	0.3044751934	-0.7146169018
lattice_455.npy	0.2874701866	-0.7086985283
lattice_456.npy	0.2912152936	-0.7108772569
lattice_457.npy	0.2875930815	-0.7085443787
lattice_458.npy	0.2977605826	-0.7144057047
lattice_459.npy	0.2961147019	-0.7127246245
lattice_460.npy	0.2943140646	-0.7115533303
lattice_461.npy	0.2953045061	-0.7152784100
lattice_462.npy	0.2893263541	-0.7073136095
lattice_463.npy	0.2947528448	-0.7102327416
lattice_464.npy	0.2851451980	-0.7117499621
lattice_465.npy	0.2913063268	-0.7110690335
lattice_466.npy	0.2784888484	-0.7077809134
lattice_467.npy	0.2898106509	-0.7104402974
lattice_468.npy	0.2883905325	-0.7110071309
lattice_469.npy	0.3089039599	-0.7158185404
lattice_470.npy	0.2848284024	-0.7090323168
lattice_471.npy	0.2942676377	-0.7135196480
lattice_472.npy	0.2838752845	-0.7073609467
lattice_473.npy	0.2783231680	-0.7084788348
lattice_474.npy	0.2923650432	-0.7112620240
lattice_475.npy	0.2883131543	-0.7111952663
lattice_476.npy	0.2975202549	-0.7116856319
lattice_477.npy	0.2842375967	-0.7095008345
lattice_478.npy	0.2975448339	-0.7113530572
lattice_479.npy	0.2926299499	-0.7117730238
lattice_480.npy	0.2877806099	-0.7076437566
lattice_481.npy	0.2837906236	-0.7049807313
lattice_482.npy	0.2993017751	-0.7129722349
lattice_483.npy	0.2978925808	-0.7104111667
lattice_484.npy	0.2988648157	-0.7152723411
lattice_485.npy	0.3056340464	-0.7175117585
lattice_486.npy	0.2780873919	-0.7063049613
lattice_487.npy	0.2906363223	-0.7107376726
lattice_488.npy	0.2884032772	-0.7102994993
lattice_489.npy	0.2942831133	-0.7129382491
lattice_490.npy	0.2980327720	-0.7132623274
lattice_491.npy	0.3017405553	-0.7158088302
lattice_492.npy	0.3008402367	-0.7175833713
lattice_493.npy	0.3006226673	-0.7151922318
lattice_494.npy	0.2878588985	-0.7085067516
lattice_495.npy	0.2702093764	-0.7020980124
lattice_496.npy	0.3000027310	-0.7164569868
lattice_497.npy	0.2778707328	-0.7085043241
lattice_498.npy	0.2900546199	-0.7089473525
lattice_499.npy	0.2932954028	-0.7090747990
lattice_500.npy	0.2816613564	-0.7079447732
lattice_501.npy	0.2953236231	-0.7110556820
lattice_502.npy	0.2810578061	-0.7084545592
lattice_503.npy	0.2893208921	-0.7123301472
lattice_504.npy	0.2829531179	-0.7100785920
lattice_505.npy	0.2909840692	-0.7084982552
lattice_506.npy	0.2979936277	-0.7139772417
lattice_507.npy	0.2940637233	-0.7093078440
lattice_508.npy	0.2997114247	-0.7115545441
lattice_509.npy	0.2895065999	-0.7091015020
lattice_510.npy	0.2936149294	-0.7098940980
lattice_511.npy	0.2932899408	-0.7092872098
lattice_512.npy	0.2872307692	-0.7077942649
lattice_513.npy	0.2927319071	-0.7100142619
lattice_514.npy	0.2787164315	-0.7058716431
lattice_515.npy	0.3036768320	-0.7180179032
lattice_516.npy	0.2829412836	-0.7063583675
lattice_517.npy	0.2903550296	-0.7100737369
lattice_518.npy	0.2889740555	-0.7125158550
lattice_519.npy	0.2952143832	-0.7148062509
lattice_520.npy	0.2971925353	-0.7115606130
lattice_521.npy	0.2797205280	-0.7092398726
lattice_522.npy	0.2875748748	-0.7067237142
lattice_523.npy	0.2914902139	-0.7129443180
lattice_524.npy	0.2944069185	-0.7133133060
lattice_525.npy	0.2962212107	-0.7096634805
lattice_526.npy	0.2907419208	-0.7098734638
lattice_527.npy	0.2923386436	-0.7117560310
lattice_528.npy	0.2827537551	-0.7071679563
lattice_529.npy	0.2970641784	-0.7166900319
lattice_530.npy	0.2919053254	-0.7115302685
lattice_531.npy	0.3014374147	-0.7149446215
lattice_532.npy	0.2983595812	-0.7131664391
lattice_533.npy	0.2864988621	-0.7095918677
lattice_534.npy	0.3056832044	-0.7162506448
lattice_535.npy	0.2781966318	-0.7073803672
lattice_536.npy	0.2859189804	-0.7100433925
lattice_537.npy	0.2973472918	-0.7111236535
lattice_538.npy	0.2899908967	-0.7120412684
lattice_539.npy	0.2917851616	-0.7138959187
lattice_540.npy	0.2842184797	-0.7083683811
lattice_541.npy	0.2944706418	-0.7136070399
lattice_542.npy	0.3074173873	-0.7176865423
lattice_543.npy	0.3031297223	-0.7158852981
lattice_544.npy	0.2912353209	-0.7122342588
lattice_545.npy	0.2854710970	-0.7088903050
lattice_546.npy	0.2806973145	-0.7083489607
lattice_547.npy	0.2939198908	-0.7121602185
lattice_548.npy	0.2814956759	-0.7077869822
lattice_549.npy	0.2854173873	-0.7085892884
lattice_550.npy	0.2893654984	-0.7105762403
lattice_551.npy	0.2739253528	-0.7040691853
lattice_552.npy	0.2934146563	-0.7135342133
lattice_553.npy	0.3009849795	-0.7129115460
lattice_554.npy	0.2973664087	-0.7140257927
lattice_555.npy	0.2909185253	-0.7089631315
lattice_556.npy	0.2692307692	-0.7009097254
lattice_557.npy	0.3072662722	-0.7167179487
lattice_558.npy	0.2992125626	-0.7127804582
lattice_559.npy	0.2872735548	-0.7067382795
lattice_560.npy	0.2798944015	-0.7074167805
lattice_561.npy	0.2993673191	-0.7144275527
lattice_562.npy	0.2985443787	-0.7137963890
lattice_563.npy	0.3041529358	-0.7144591109
lattice_564.npy	0.2886354119	-0.7119623729
lattice_565.npy	0.2931861629	-0.7127792444
lattice_566.npy	0.2872507965	-0.7093879533
lattice_567.npy	0.2953236231	-0.7089764831
lattice_568.npy	0.2952999545	-0.7145780610
lattice_569.npy	0.2955930815	-0.7120303444
lattice_570.npy	0.2953618571	-0.7140646336
lattice_571.npy	0.3132471552	-0.7207039903
lattice_572.npy	0.2972981338	-0.7139651039
lattice_573.npy	0.2952817478	-0.7135208618
lattice_574.npy	0.2872162039	-0.7079326354
lattice_575.npy	0.2790905781	-0.7073645881
lattice_576.npy	0.2877951752	-0.7083307541
lattice_577.npy	0.2915867091	-0.7120060689
lattice_578.npy	0.2870814747	-0.7104439387
lattice_579.npy	0.3056640874	-0.7174231528
lattice_580.npy	0.2808029131	-0.7048435746
lattice_581.npy	0.2932598999	-0.7120436959
lattice_582.npy	0.2804624488	-0.7072771962
