lattice_86.npy	0.0089285389	-0.5734450008
lattice_87.npy	0.0018552572	-0.5744888484
lattice_88.npy	0.0024105599	-0.5741841906
lattice_89.npy	0.0073199818	-0.5753797603
lattice_90.npy	0.0005034137	-0.5767610378
lattice_91.npy	0.0051388257	-0.5755436201
lattice_92.npy	0.0021811561	-0.5725201032
lattice_93.npy	0.0039763314	-0.5762148384
lattice_94.npy	0.0054592626	-0.5761492945
lattice_95.npy	0.0026627219	-0.5733260507
lattice_96.npy	0.0010186618	-0.5777866788
lattice_97.npy	0.0014574420	-0.5750399029
lattice_98.npy	0.0038343195	-0.5764151115
lattice_99.npy	0.0013645881	-0.5773909877
lattice_100.npy	0.0082876650	-0.5766760734
lattice_101.npy	0.0005971780	-0.5763847671
lattice_102.npy	0.0019025944	-0.5749597937
lattice_103.npy	0.0032999545	-0.5747267486
lattice_104.npy	0.0078015476	-0.5751370050
lattice_105.npy	0.0078434228	-0.5747971476
lattice_106.npy	0.0099308147	-0.5730675163
lattice_107.npy	0.0008265817	-0.5768884843
lattice_108.npy	0.0092553482	-0.5743504779
lattice_109.npy	0.0046809285	-0.5754283113
lattice_110.npy	0.0002576240	-0.5735129722
lattice_111.npy	0.0029704142	-0.5748699742
lattice_112.npy	0.0052972235	-0.5762391139
lattice_113.npy	0.0041028675	-0.5764527386
lattice_114.npy	0.0018297679	-0.5758057958
lattice_115.npy	0.0075976331	-0.5757536034
lattice_116.npy	0.0079490214	-0.5764806554
lattice_117.npy	0.0084469731	-0.5784518283
lattice_118.npy	0.0032125626	-0.5766869974
lattice_119.npy	0.0059644970	-0.5751357912
lattice_120.npy	0.0027501138	-0.5745216204
lattice_121.npy	0.0047883477	-0.5761250190
lattice_122.npy	0.0052862995	-0.5751539979
lattice_123.npy	0.0022385071	-0.5754440904
lattice_124.npy	0.0068684570	-0.5769309665
lattice_125.npy	0.0059827037	-0.5720697921
lattice_126.npy	0.0057369140	-0.5771409498
lattice_127.npy	0.0075384615	-0.5744864209
lattice_128.npy	0.0031351843	-0.5743067820
lattice_129.npy	0.0040828402	-0.5768836292
lattice_130.npy	0.0048684570	-0.5764175391
lattice_131.npy	0.0014146563	-0.5737314520
lattice_132.npy	0.0038698225	-0.5727252314
lattice_133.npy	0.0047109695	-0.5744342285
lattice_134.npy	0.0100555303	-0.5730978607
lattice_135.npy	0.0017897132	-0.5775609164
lattice_136.npy	0.0065471097	-0.5753409194
lattice_137.npy	0.0023395539	-0.5746162949
lattice_138.npy	0.0057860719	-0.5755945987
lattice_139.npy	0.0007655894	-0.5755788196
lattice_140.npy	0.0109476559	-0.5757305416
lattice_141.npy	0.0004506145	-0.5758798361
lattice_142.npy	0.0114010014	-0.5757208314
lattice_143.npy	0.0015038689	-0.5792869064
lattice_144.npy	0.0022130178	-0.5758494917
lattice_145.npy	0.0027837961	-0.5733794568
lattice_146.npy	0.0030760127	-0.5758616295
lattice_147.npy	0.0063896222	-0.5796328327
lattice_148.npy	0.0011451980	-0.5756382946
lattice_149.npy	0.0000245790	-0.5742278865
lattice_150.npy	0.0073281748	-0.5778145957
lattice_151.npy	0.0056568047	-0.5750107723
lattice_152.npy	0.0051670460	-0.5739487179
lattice_153.npy	0.0042903960	-0.5761881353
lattice_154.npy	0.0015411925	-0.5736161432
lattice_155.npy	0.0011807010	-0.5752146867
lattice_156.npy	0.0039799727	-0.5744597178
lattice_157.npy	0.0100254893	-0.5734316492
lattice_158.npy	0.0108884843	-0.5739025944
lattice_159.npy	0.0043177060	-0.5763653467
lattice_160.npy	0.0066217569	-0.5750835988
lattice_161.npy	0.0074774693	-0.5761007434
lattice_162.npy	0.0020382340	-0.5729060841
lattice_163.npy	0.0039080564	-0.5716959490
lattice_164.npy	0.0012917615	-0.5754416629
lattice_165.npy	0.0020946746	-0.5750751024
lattice_166.npy	0.0041911698	-0.5726014262
lattice_167.npy	0.0049349112	-0.5767768169
lattice_168.npy	0.0019526627	-0.5733333333
lattice_169.npy	0.0017596723	-0.5748772569
lattice_170.npy	0.0069139736	-0.5771203156
lattice_171.npy	0.0074701866	-0.5758397815
lattice_172.npy	0.0099289941	-0.5781374602
lattice_173.npy	0.0052963132	-0.5745373995
lattice_174.npy	0.0019472007	-0.5735566682
lattice_175.npy	0.0070487028	-0.5755484752
lattice_176.npy	0.0010414201	-0.5767707480
lattice_177.npy	0.0061474738	-0.5746381429
lattice_178.npy	0.0049048703	-0.5760449097
lattice_179.npy	0.0048629950	-0.5750993779
lattice_180.npy	0.0075448339	-0.5740336823
lattice_181.npy	0.0038534365	-0.5747485966
lattice_182.npy	0.0087910787	-0.5770535579
lattice_183.npy	0.0026299499	-0.5744208770
lattice_184.npy	0.0007974511	-0.5748857533
lattice_185.npy	0.0017096040	-0.5762403277
lattice_186.npy	0.0038379609	-0.5754428766
lattice_187.npy	0.0025525717	-0.5747218935
lattice_188.npy	0.0021292672	-0.5769066909
lattice_189.npy	0.0026081020	-0.5731027158
lattice_190.npy	0.0090031862	-0.5743516917
lattice_191.npy	0.0077596723	-0.5728587468
lattice_192.npy	0.0053272645	-0.5747947201
lattice_193.npy	0.0105380064	-0.5746697011
lattice_194.npy	0.0054292217	-0.5741089364
lattice_195.npy	0.0080182066	-0.5751321499
lattice_196.npy	0.0011360947	-0.5734013048
lattice_197.npy	0.0012580792	-0.5752304658
lattice_198.npy	0.0090323168	-0.5743359126
lattice_199.npy	0.0056895767	-0.5758907601
lattice_200.npy	0.0054984069	-0.5758106509
lattice_201.npy	0.0000819299	-0.5754562282
lattice_202.npy	0.0053427401	-0.5744099530
lattice_203.npy	0.0028174784	-0.5718585951
lattice_204.npy	0.0059299044	-0.5756407222
lattice_205.npy	0.0026936732	-0.5740458201
lattice_206.npy	0.0047291761	-0.5748396298
lattice_207.npy	0.0101338188	-0.5760619026
lattice_208.npy	0.0044888484	-0.5744415112
lattice_209.npy	0.0056158398	-0.5763823396
lattice_210.npy	0.0020655439	-0.5756540737
lattice_211.npy	0.0064415112	-0.5760995297
lattice_212.npy	0.0007000455	-0.5754052496
lattice_213.npy	0.0009076013	-0.5756904870
lattice_214.npy	0.0024160218	-0.5741222880
lattice_215.npy	0.0003568503	-0.5737727204
lattice_216.npy	0.0010414201	-0.5740494614
lattice_217.npy	0.0010468821	-0.5729534213
lattice_218.npy	0.0013463814	-0.5717748445
lattice_219.npy	0.0023568503	-0.5741307844
lattice_220.npy	0.0007446518	-0.5742473069
lattice_221.npy	0.0011852526	-0.5723841602
lattice_222.npy	0.0004697315	-0.5754732211
lattice_223.npy	0.0059399181	-0.5774456076
lattice_224.npy	0.0028420574	-0.5770863298
lattice_225.npy	0.0001911698	-0.5753409194
lattice_226.npy	0.0065234411	-0.5733867395
lattice_227.npy	0.0012089213	-0.5774091944
lattice_228.npy	0.0066372326	-0.5751103019
lattice_229.npy	0.0003878015	-0.5752680929
lattice_230.npy	0.0051160674	-0.5731743286
lattice_231.npy	0.0067856168	-0.5744609316
lattice_232.npy	0.0003677742	-0.5761954180
lattice_233.npy	0.0005170687	-0.5745131240
lattice_234.npy	0.0053045061	-0.5725055379
lattice_235.npy	0.0082212107	-0.5742594447
lattice_236.npy	0.0016995904	-0.5755072068
lattice_237.npy	0.0040819299	-0.5751564254
lattice_238.npy	0.0022203004	-0.5734231528
lattice_239.npy	0.0049376422	-0.5761626460
lattice_240.npy	0.0076486117	-0.5761747838
lattice_241.npy	0.0015421029	-0.5734110150
lattice_242.npy	0.0066927629	-0.5720503717
lattice_243.npy	0.0012890305	-0.5724448490
lattice_244.npy	0.0019344561	-0.5733029889
lattice_245.npy	0.0053072371	-0.5763289334
lattice_246.npy	0.0016568047	-0.5747947201
lattice_247.npy	0.0020355030	-0.5751746321
lattice_248.npy	0.0040573509	-0.5743128509
lattice_249.npy	0.0046272189	-0.5761638598
lattice_250.npy	0.0090842057	-0.5780039448
lattice_251.npy	0.0103859809	-0.5736671218
lattice_252.npy	0.0100464269	-0.5748675467
lattice_253.npy	0.0061456532	-0.5721098468
lattice_254.npy	0.0099699590	-0.5752025489
lattice_255.npy	0.0001829768	-0.5737739342
lattice_256.npy	0.0001784251	-0.5756880595
lattice_257.npy	0.0027883477	-0.5758082233
lattice_258.npy	0.0005662267	-0.5741647701
lattice_259.npy	0.0013746017	-0.5762937339
lattice_260.npy	0.0027200728	-0.5753518434
lattice_261.npy	0.0008939463	-0.5753906843
lattice_262.npy	0.0009157943	-0.5752705204
lattice_263.npy	0.0013172508	-0.5758094371
lattice_264.npy	0.0027583068	-0.5747340313
lattice_265.npy	0.0024178425	-0.5757159763
lattice_266.npy	0.0032162039	-0.5722057351
lattice_267.npy	0.0117150660	-0.5763422849
lattice_268.npy	0.0037305416	-0.5762014869
lattice_269.npy	0.0075502959	-0.5750435442
lattice_270.npy	0.0062767410	-0.5740397512
lattice_271.npy	0.0037660446	-0.5760072827
lattice_272.npy	0.0056895767	-0.5735967228
lattice_273.npy	0.0024333182	-0.5742157487
lattice_274.npy	0.0004852071	-0.5751916249
lattice_275.npy	0.0137924442	-0.5775026551
lattice_276.npy	0.0103714156	-0.5736962525
lattice_277.npy	0.0018789258	-0.5734025186
lattice_278.npy	0.0026081020	-0.5758118647
lattice_279.npy	0.0006791079	-0.5746527082
lattice_280.npy	0.0076804734	-0.5750059172
lattice_281.npy	0.0002139281	-0.5760788955
lattice_282.npy	0.0018224852	-0.5757378243
lattice_283.npy	0.0033536641	-0.5757888029
lattice_284.npy	0.0018161129	-0.5768314368
lattice_285.npy	0.0107009558	-0.5758640570
lattice_286.npy	0.0004433318	-0.5757718100
lattice_287.npy	0.0197769686	-0.5737933546
lattice_288.npy	0.0004524351	-0.5759769382
lattice_289.npy	0.0088757396	-0.5752098316
lattice_290.npy	0.0051643150	-0.5739159460
lattice_291.npy	0.0039408284	-0.5757256865
lattice_292.npy	0.0046508876	-0.5762342588
lattice_293.npy	0.0014765589	-0.5739705659
lattice_294.npy	0.0120282203	-0.5760206342
lattice_295.npy	0.0008320437	-0.5757451070
lattice_296.npy	0.0003167956	-0.5755933849
lattice_297.npy	0.0000828402	-0.5788050372
lattice_298.npy	0.0010232135	-0.5747595206
lattice_299.npy	0.0050259445	-0.5786533151
lattice_300.npy	0.0056868457	-0.5751843423
lattice_301.npy	0.0033573054	-0.5749112426
lattice_302.npy	0.0002612654	-0.5744730693
lattice_303.npy	0.0134255803	-0.5739329389
lattice_304.npy	0.0046736459	-0.5751661356
lattice_305.npy	0.0031807010	-0.5732665756
lattice_306.npy	0.0153700501	-0.5751637081
lattice_307.npy	0.0033400091	-0.5755618267
lattice_308.npy	0.0030778334	-0.5722591413
lattice_309.npy	0.0086190259	-0.5760849643
lattice_310.npy	0.0016504324	-0.5761905629
lattice_311.npy	0.0038971325	-0.5747182522
lattice_312.npy	0.0047746928	-0.5745471097
lattice_313.npy	0.0043058716	-0.5714981035
lattice_314.npy	0.0010823851	-0.5751139433
lattice_315.npy	0.0010195721	-0.5760182066
lattice_316.npy	0.0016222121	-0.5777878926
lattice_317.npy	0.0064824761	-0.5778570778
lattice_318.npy	0.0070341375	-0.5764308906
lattice_319.npy	0.0085316340	-0.5764527386
lattice_320.npy	0.0030778334	-0.5753312092
lattice_321.npy	0.0028029131	-0.5745143377
lattice_322.npy	0.0072580792	-0.5763774844
lattice_323.npy	0.0024151115	-0.5769783037
lattice_324.npy	0.0039016841	-0.5730541648
lattice_325.npy	0.0055712335	-0.5765559096
lattice_326.npy	0.0014911243	-0.5749476559
lattice_327.npy	0.0126244879	-0.5750338340
lattice_328.npy	0.0012762858	-0.5753906843
lattice_329.npy	0.0013245335	-0.5736137157
lattice_330.npy	0.0029858898	-0.5765777575
lattice_331.npy	0.0036495221	-0.5765061447
lattice_332.npy	0.0002130178	-0.5766894250
lattice_333.npy	0.0062876650	-0.5762342588
lattice_334.npy	0.0056149294	-0.5740785920
lattice_335.npy	0.0094938553	-0.5747279624
lattice_336.npy	0.0014674556	-0.5772392657
lattice_337.npy	0.0061684115	-0.5730116826
lattice_338.npy	0.0045735093	-0.5752960097
lattice_339.npy	0.0088720983	-0.5759514489
lattice_340.npy	0.0033281748	-0.5760000000
lattice_341.npy	0.0087992717	-0.5754574420
lattice_342.npy	0.0015320892	-0.5756698528
lattice_343.npy	0.0070423305	-0.5739341526
lattice_344.npy	0.0038279472	-0.5769892277
lattice_345.npy	0.0069185253	-0.5746211501
lattice_346.npy	0.0037278107	-0.5758482780
lattice_347.npy	0.0010978607	-0.5763592778
lattice_348.npy	0.0005179791	-0.5719423456
lattice_349.npy	0.0040436959	-0.5746672736
lattice_350.npy	0.0073263541	-0.5767064178
lattice_351.npy	0.0068174784	-0.5763386436
lattice_352.npy	0.0053955394	-0.5767100592
lattice_353.npy	0.0004469731	-0.5756917008
lattice_354.npy	0.0018233955	-0.5744852071
lattice_355.npy	0.0125771507	-0.5760983159
lattice_356.npy	0.0014419663	-0.5768921256
lattice_357.npy	0.0095739645	-0.5776131088
lattice_358.npy	0.0123604916	-0.5782843271
lattice_359.npy	0.0048957670	-0.5751685632
lattice_360.npy	0.0046609012	-0.5744512214
lattice_361.npy	0.0011533910	-0.5733187680
lattice_362.npy	0.0023522986	-0.5760024276
lattice_363.npy	0.0023805189	-0.5749949932
lattice_364.npy	0.0001583978	-0.5743128509
lattice_365.npy	0.0030942194	-0.5757111212
lattice_366.npy	0.0019071461	-0.5753348506
lattice_367.npy	0.0017168867	-0.5735870126
lattice_368.npy	0.0014146563	-0.5771458049
lattice_369.npy	0.0014720073	-0.5783025338
lattice_370.npy	0.0018898498	-0.5733102716
lattice_371.npy	0.0016385981	-0.5751819147
lattice_372.npy	0.0074619936	-0.5764940070
lattice_373.npy	0.0110996814	-0.5776118950
lattice_374.npy	0.0042803823	-0.5778801396
lattice_375.npy	0.0007892581	-0.5758422091
lattice_376.npy	0.0012835685	-0.5756431497
lattice_377.npy	0.0040828402	-0.5741890457
lattice_378.npy	0.0056704597	-0.5732168108
lattice_379.npy	0.0033946290	-0.5752025489
lattice_380.npy	0.0032635412	-0.5767197694
lattice_381.npy	0.0013372781	-0.5782746169
lattice_382.npy	0.0040000000	-0.5742521620
lattice_383.npy	0.0022694584	-0.5741052951
lattice_384.npy	0.0021929904	-0.5740300410
lattice_385.npy	0.0021101502	-0.5729594902
lattice_386.npy	0.0041602185	-0.5731986042
lattice_387.npy	0.0002166591	-0.5717869822
lattice_388.npy	0.0030514338	-0.5750010621
lattice_389.npy	0.0045425580	-0.5764903657
lattice_390.npy	0.0003222576	-0.5752984373
lattice_391.npy	0.0019990897	-0.5739511455
lattice_392.npy	0.0053718707	-0.5754538006
lattice_393.npy	0.0021593081	-0.5753494159
lattice_394.npy	0.0019954483	-0.5763095130
lattice_395.npy	0.0065025034	-0.5764005462
lattice_396.npy	0.0073454711	-0.5753069337
lattice_397.npy	0.0005343650	-0.5740263996
lattice_398.npy	0.0032344106	-0.5765971780
lattice_399.npy	0.0063422849	-0.5764211804
lattice_400.npy	0.0010678198	-0.5782673342
lattice_401.npy	0.0049685935	-0.5770487028
lattice_402.npy	0.0096968594	-0.5726609012
lattice_403.npy	0.0145088757	-0.5765328478
lattice_404.npy	0.0034000910	-0.5727907753
lattice_405.npy	0.0057523896	-0.5749864967
lattice_406.npy	0.0012344106	-0.5728854499
lattice_407.npy	0.0086663632	-0.5769783037
lattice_408.npy	0.0028602640	-0.5750350478
lattice_409.npy	0.0149458352	-0.5767974511
lattice_410.npy	0.0057514793	-0.5727919891
lattice_411.npy	0.0086791079	-0.5739996966
lattice_412.npy	0.0047801548	-0.5738588985
lattice_413.npy	0.0008065544	-0.5775888333
lattice_414.npy	0.0006982249	-0.5750483993
lattice_415.npy	0.0030487028	-0.5756771355
lattice_416.npy	0.0002913063	-0.5783049613
lattice_417.npy	0.0033126991	-0.5742339554
lattice_418.npy	0.0019326354	-0.5719678349
lattice_419.npy	0.0106800182	-0.5744803520
lattice_420.npy	0.0084770141	-0.5746029434
lattice_421.npy	0.0028320437	-0.5735190411
lattice_422.npy	0.0016085571	-0.5757159763
lattice_423.npy	0.0089858898	-0.5744135943
lattice_424.npy	0.0007082385	-0.5728211197
lattice_425.npy	0.0004223942	-0.5741332120
lattice_426.npy	0.0021857078	-0.5755181308
lattice_427.npy	0.0011215294	-0.5773752086
lattice_428.npy	0.0109831589	-0.5743686846
lattice_429.npy	0.0017223487	-0.5755132757
lattice_430.npy	0.0019608557	-0.5759186770
lattice_431.npy	0.0015220756	-0.5740555303
lattice_432.npy	0.0010040965	-0.5766226673
lattice_433.npy	0.0005334547	-0.5748554089
lattice_434.npy	0.0043386436	-0.5755290548
lattice_435.npy	0.0075712335	-0.5768702777
lattice_436.npy	0.0032325899	-0.5737605826
lattice_437.npy	0.0050059172	-0.5753700501
lattice_438.npy	0.0018379609	-0.5755557579
lattice_439.npy	0.0061911698	-0.5746429980
lattice_440.npy	0.0028101957	-0.5722894857
lattice_441.npy	0.0074984069	-0.5752377484
lattice_442.npy	0.0047655894	-0.5748893946
lattice_443.npy	0.0002794720	-0.5751588530
lattice_444.npy	0.0035694128	-0.5762973752
lattice_445.npy	0.0034128357	-0.5756310120
lattice_446.npy	0.0034119254	-0.5761213776
lattice_447.npy	0.0051406463	-0.5738212714
lattice_448.npy	0.0040364133	-0.5774261872
lattice_449.npy	0.0033518434	-0.5744791382
lattice_450.npy	0.0013791534	-0.5738103474
lattice_451.npy	0.0032125626	-0.5750265514
lattice_452.npy	0.0034556213	-0.5760024276
lattice_453.npy	0.0021966318	-0.5752219694
lattice_454.npy	0.0114665453	-0.5732168108
lattice_455.npy	0.0070860264	-0.5763592778
lattice_456.npy	0.0027810651	-0.5764964345
lattice_457.npy	0.0020819299	-0.5746017296
lattice_458.npy	0.0008930360	-0.5745022000
lattice_459.npy	0.0024715521	-0.5738734638
lattice_460.npy	0.0086436049	-0.5757074799
lattice_461.npy	0.0037460173	-0.5742958580
lattice_462.npy	0.0029840692	-0.5741210742
lattice_463.npy	0.0082530724	-0.5747000455
lattice_464.npy	0.0026964042	-0.5787467759
lattice_465.npy	0.0070432408	-0.5747716583
lattice_466.npy	0.0062002731	-0.5747182522
lattice_467.npy	0.0061693218	-0.5724788348
lattice_468.npy	0.0053846154	-0.5723113336
lattice_469.npy	0.0026809285	-0.5759089668
lattice_470.npy	0.0007018662	-0.5750289789
lattice_471.npy	0.0036895767	-0.5712869064
lattice_472.npy	0.0075266272	-0.5747231073
lattice_473.npy	0.0000100137	-0.5764964345
lattice_474.npy	0.0029831589	-0.5757742376
lattice_475.npy	0.0016622667	-0.5749258079
lattice_476.npy	0.0081565772	-0.5758883326
lattice_477.npy	0.0060127447	-0.5743456228
lattice_478.npy	0.0016822940	-0.5757171901
lattice_479.npy	0.0051888939	-0.5757001972
lattice_480.npy	0.0095293582	-0.5761784251
lattice_481.npy	0.0099235321	-0.5734789865
lattice_482.npy	0.0078625398	-0.5765947504
lattice_483.npy	0.0013727811	-0.5755509027
lattice_484.npy	0.0009704142	-0.5718670915
lattice_485.npy	0.0028975876	-0.5749937794
lattice_486.npy	0.0014274010	-0.5751515703
lattice_487.npy	0.0049804279	-0.5727640722
lattice_488.npy	0.0019208011	-0.5740057654
lattice_489.npy	0.0007364588	-0.5757608861
lattice_490.npy	0.0034182977	-0.5777624033
lattice_491.npy	0.0072180246	-0.5732580792
lattice_492.npy	0.0028092854	-0.5733381884
lattice_493.npy	0.0030632681	-0.5773764224
lattice_494.npy	0.0027810651	-0.5761978455
lattice_495.npy	0.0036158398	-0.5745859505
lattice_496.npy	0.0048875740	-0.5734644212
lattice_497.npy	0.0013709604	-0.5761662874
lattice_498.npy	0.0078734638	-0.5757693825
lattice_499.npy	0.0000373236	-0.5765255652
lattice_500.npy	0.0008903050	-0.5762391139
lattice_501.npy	0.0016822940	-0.5745592475
lattice_502.npy	0.0006481566	-0.5769066909
lattice_503.npy	0.0025398270	-0.5776155363
lattice_504.npy	0.0061711425	-0.5730663025
lattice_505.npy	0.0094865726	-0.5754720073
lattice_506.npy	0.0065534820	-0.5735032620
lattice_507.npy	0.0033363678	-0.5767731755
lattice_508.npy	0.0144169322	-0.5759720831
lattice_509.npy	0.0000737369	-0.5756310120
lattice_510.npy	0.0061101502	-0.5734741314
lattice_511.npy	0.0024178425	-0.5757645274
lattice_512.npy	0.0019289941	-0.5749525110
lattice_513.npy	0.0068730086	-0.5740009103
lattice_514.npy	0.0033545744	-0.5764709452
lattice_515.npy	0.0079198908	-0.5744111667
lattice_516.npy	0.0083532089	-0.5776786527
lattice_517.npy	0.0034792899	-0.5768362919
lattice_518.npy	0.0047892581	-0.5741441359
lattice_519.npy	0.0004852071	-0.5731913215
lattice_520.npy	0.0015466545	-0.5780367167
lattice_521.npy	0.0017177970	-0.5737472311
lattice_522.npy	0.0060937642	-0.5756115916
lattice_523.npy	0.0013463814	-0.5757426794
lattice_524.npy	0.0122412381	-0.5741235017
lattice_525.npy	0.0019936277	-0.5746417843
lattice_526.npy	0.0000755576	-0.5745519648
lattice_527.npy	0.0123504779	-0.5763823396
lattice_528.npy	0.0023331816	-0.5733818844
lattice_529.npy	0.0017560310	-0.5741137915
lattice_530.npy	0.0020919436	-0.5728830223
lattice_531.npy	0.0003959945	-0.5772987407
lattice_532.npy	0.0048247610	-0.5754222425
lattice_533.npy	0.0024078289	-0.5768326506
lattice_534.npy	0.0068356850	-0.5758980428
lattice_535.npy	0.0010851161	-0.5749100288
lattice_536.npy	0.0114565316	-0.5747449552
lattice_537.npy	0.0034192080	-0.5726111364
lattice_538.npy	0.0022885753	-0.5767100592
lattice_539.npy	0.0055020482	-0.5772477621
lattice_540.npy	0.0068957670	-0.5766700046
lattice_541.npy	0.0016340464	-0.5774286148
lattice_542.npy	0.0013372781	-0.5725213169
lattice_543.npy	0.0071852526	-0.5743298437
lattice_544.npy	0.0046244879	-0.5734413594
lattice_545.npy	0.0041274465	-0.5780233652
lattice_546.npy	0.0058570778	-0.5742667274
lattice_547.npy	0.0115757852	-0.5732107419
lattice_548.npy	0.0024952208	-0.5729072978
lattice_549.npy	0.0004897588	-0.5730141102
lattice_550.npy	0.0004615385	-0.5761820665
lattice_551.npy	0.0061638598	-0.5692052799
lattice_552.npy	0.0127100592	-0.5756941284
lattice_553.npy	0.0011725080	-0.5744888484
lattice_554.npy	0.0095421029	-0.5744657867
lattice_555.npy	0.0047646791	-0.5754695797
lattice_556.npy	0.0065307237	-0.5766335913
lattice_557.npy	0.0123286299	-0.5738795327
lattice_558.npy	0.0057350933	-0.5768326506
lattice_559.npy	0.0035284479	-0.5758944015
lattice_560.npy	0.0113227128	-0.5752741617
lattice_561.npy	0.0018534365	-0.5764988621
lattice_562.npy	0.0000782886	-0.5753627674
lattice_563.npy	0.0030459718	-0.5742776513
lattice_564.npy	0.0043923532	-0.5791279017
lattice_565.npy	0.0008648157	-0.5725941435
lattice_566.npy	0.0107428311	-0.5737763617
lattice_567.npy	0.0003368229	-0.5762476104
lattice_568.npy	0.0086062813	-0.5733855257
lattice_569.npy	0.0007182522	-0.5756370809
lattice_570.npy	0.0001993628	-0.5759417387
lattice_571.npy	0.0031898043	-0.5763617054
lattice_572.npy	0.0027082385	-0.5769224700
lattice_573.npy	0.0027874374	-0.5744767107
lattice_574.npy	0.0031989076	-0.5747036868
lattice_575.npy	0.0060200273	-0.5732155970
lattice_576.npy	0.0073309058	-0.5780524958
lattice_577.npy	0.0082694584	-0.5750993779
lattice_578.npy	0.0013491124	-0.5760631164
lattice_579.npy	0.0007765134	-0.5752608102
lattice_580.npy	0.0033208921	-0.5746915491
lattice_581.npy	0.0011297223	-0.5745653163
lattice_582.npy	0.0020473373	-0.5745422546
