lattice_63.npy	0.5818188439	-0.9706266120
lattice_64.npy	0.5817514793	-0.9718294644
lattice_65.npy	0.5794064634	-0.9679550903
lattice_66.npy	0.5839044151	-0.9751782734
lattice_67.npy	0.5811579426	-0.9715551510
lattice_68.npy	0.5799153391	-0.9711606736
lattice_69.npy	0.5798780155	-0.9700197239
lattice_70.npy	0.5795439235	-0.9693922015
lattice_71.npy	0.5829258079	-0.9741684115
lattice_72.npy	0.5806745562	-0.9706557427
lattice_73.npy	0.5826927629	-0.9732556516
lattice_74.npy	0.5785088757	-0.9684721590
lattice_75.npy	0.5821511152	-0.9725929298
lattice_76.npy	0.5792990442	-0.9694613867
lattice_77.npy	0.5817924442	-0.9709191321
lattice_78.npy	0.5794802003	-0.9691166743
lattice_79.npy	0.5819535731	-0.9696385981
lattice_80.npy	0.5765261721	-0.9649279320
lattice_81.npy	0.5793800637	-0.9692247003
lattice_82.npy	0.5747091488	-0.9643368229
lattice_83.npy	0.5822876650	-0.9720819299
lattice_84.npy	0.5781583978	-0.9684830830
lattice_85.npy	0.5821857078	-0.9716073433
lattice_86.npy	0.5784060082	-0.9668942497
lattice_87.npy	0.5813691397	-0.9711885905
lattice_88.npy	0.5780974056	-0.9671746321
lattice_89.npy	0.5807182522	-0.9710623578
lattice_90.npy	0.5807273555	-0.9706071916
lattice_91.npy	0.5792744652	-0.9706229707
lattice_92.npy	0.5830468821	-0.9728053406
lattice_93.npy	0.5787492035	-0.9679089668
lattice_94.npy	0.5805061447	-0.9704044910
lattice_95.npy	0.5791624943	-0.9692732514
lattice_96.npy	0.5812617205	-0.9708535882
lattice_97.npy	0.5825543924	-0.9713949325
lattice_98.npy	0.5797287210	-0.9666539220
lattice_99.npy	0.5778124716	-0.9654947656
lattice_100.npy	0.5796704597	-0.9686627219
lattice_101.npy	0.5766081020	-0.9638440297
lattice_102.npy	0.5800719162	-0.9695196480
lattice_103.npy	0.5797733273	-0.9700270065
lattice_104.npy	0.5791215294	-0.9685267789
lattice_105.npy	0.5757778789	-0.9645977849
lattice_106.npy	0.5809330906	-0.9710684266
lattice_107.npy	0.5748256714	-0.9592183280
lattice_108.npy	0.5822467000	-0.9717821271
lattice_109.npy	0.5814629040	-0.9712189349
lattice_110.npy	0.5816941284	-0.9724047944
lattice_111.npy	0.5800455166	-0.9692975269
lattice_112.npy	0.5800537096	-0.9699881657
lattice_113.npy	0.5786135640	-0.9667231073
lattice_114.npy	0.5797860719	-0.9684272493
lattice_115.npy	0.5799135184	-0.9683726293
lattice_116.npy	0.5786135640	-0.9684721590
lattice_117.npy	0.5781210742	-0.9670969504
lattice_118.npy	0.5809968138	-0.9703498710
lattice_119.npy	0.5768083751	-0.9676832044
lattice_120.npy	0.5764223942	-0.9668323471
lattice_121.npy	0.5805106964	-0.9691093916
lattice_122.npy	0.5746108330	-0.9630465787
lattice_123.npy	0.5810869367	-0.9694383250
lattice_124.npy	0.5787810651	-0.9660895160
lattice_125.npy	0.5759198908	-0.9638331058
lattice_126.npy	0.5804296768	-0.9695317858
lattice_127.npy	0.5807537551	-0.9700537096
lattice_128.npy	0.5807965407	-0.9696325292
lattice_129.npy	0.5785471097	-0.9679563041
lattice_130.npy	0.5808502503	-0.9715745714
lattice_131.npy	0.5773045061	-0.9667655894
lattice_132.npy	0.5812835685	-0.9713621605
lattice_133.npy	0.5790223031	-0.9670933091
lattice_134.npy	0.5786235776	-0.9665653163
lattice_135.npy	0.5797077833	-0.9693133060
lattice_136.npy	0.5808720983	-0.9710004552
lattice_137.npy	0.5792189349	-0.9679016841
lattice_138.npy	0.5781347292	-0.9675751783
lattice_139.npy	0.5765370960	-0.9650383857
lattice_140.npy	0.5797068730	-0.9681844940
lattice_141.npy	0.5779399181	-0.9654365043
lattice_142.npy	0.5798170232	-0.9706860871
lattice_143.npy	0.5784697315	-0.9679465938
lattice_144.npy	0.5827182522	-0.9726135640
lattice_145.npy	0.5791233500	-0.9698667880
lattice_146.npy	0.5815202549	-0.9736962525
lattice_147.npy	0.5763058716	-0.9641159156
lattice_148.npy	0.5790614474	-0.9700913367
lattice_149.npy	0.5812517069	-0.9708863602
lattice_150.npy	0.5798570778	-0.9701034744
lattice_151.npy	0.5756404188	-0.9648915187
lattice_152.npy	0.5773108785	-0.9681529358
lattice_153.npy	0.5778998635	-0.9660615992
lattice_154.npy	0.5805980883	-0.9707916856
lattice_155.npy	0.5805707783	-0.9707067213
lattice_156.npy	0.5819890760	-0.9702721893
lattice_157.npy	0.5828748293	-0.9718816568
lattice_158.npy	0.5806354119	-0.9712650584
lattice_159.npy	0.5812589895	-0.9707661963
lattice_160.npy	0.5827082385	-0.9730711576
lattice_161.npy	0.5798579882	-0.9681262327
lattice_162.npy	0.5799444697	-0.9689868002
lattice_163.npy	0.5803477469	-0.9699019876
lattice_164.npy	0.5809440146	-0.9704239114
lattice_165.npy	0.5799945380	-0.9687112729
lattice_166.npy	0.5779681384	-0.9675314823
lattice_167.npy	0.5765889850	-0.9649133667
lattice_168.npy	0.5817041420	-0.9704566834
lattice_169.npy	0.5769239873	-0.9663966014
lattice_170.npy	0.5775739645	-0.9667437415
lattice_171.npy	0.5767528448	-0.9652022455
lattice_172.npy	0.5797715066	-0.9698158094
lattice_173.npy	0.5819444697	-0.9713852223
lattice_174.npy	0.5792535275	-0.9685000759
lattice_175.npy	0.5830150205	-0.9731172811
lattice_176.npy	0.5784524351	-0.9669391595
lattice_177.npy	0.5764806554	-0.9652459414
lattice_178.npy	0.5780846609	-0.9664560765
lattice_179.npy	0.5776340464	-0.9672025489
lattice_180.npy	0.5807027765	-0.9716558944
lattice_181.npy	0.5808183887	-0.9697878926
lattice_182.npy	0.5820109240	-0.9719338492
lattice_183.npy	0.5797596723	-0.9681505083
lattice_184.npy	0.5791069640	-0.9691360947
lattice_185.npy	0.5782794720	-0.9657872857
lattice_186.npy	0.5812844788	-0.9704918829
lattice_187.npy	0.5775011379	-0.9658771051
lattice_188.npy	0.5765826127	-0.9658054923
lattice_189.npy	0.5814264907	-0.9731354878
lattice_190.npy	0.5773982704	-0.9675011379
lattice_191.npy	0.5824433318	-0.9709773934
lattice_192.npy	0.5760573509	-0.9650590199
lattice_193.npy	0.5789230769	-0.9672474587
lattice_194.npy	0.5798543468	-0.9702831133
lattice_195.npy	0.5813309058	-0.9695062965
lattice_196.npy	0.5783969049	-0.9684867243
lattice_197.npy	0.5807164315	-0.9699286906
lattice_198.npy	0.5834501593	-0.9744754969
lattice_199.npy	0.5773227128	-0.9675084206
lattice_200.npy	0.5795184342	-0.9685097861
lattice_201.npy	0.5775439235	-0.9664245183
lattice_202.npy	0.5816213018	-0.9727992717
lattice_203.npy	0.5791979973	-0.9687416174
lattice_204.npy	0.5801092399	-0.9707868305
lattice_205.npy	0.5760336823	-0.9650614474
lattice_206.npy	0.5789139736	-0.9678349264
lattice_207.npy	0.5791679563	-0.9678798361
lattice_208.npy	0.5819772417	-0.9711618874
lattice_209.npy	0.5760591716	-0.9646305568
lattice_210.npy	0.5781857078	-0.9696422394
lattice_211.npy	0.5796294948	-0.9695099378
lattice_212.npy	0.5805361857	-0.9697102109
lattice_213.npy	0.5797505690	-0.9688763465
lattice_214.npy	0.5803495676	-0.9685935366
lattice_215.npy	0.5778215749	-0.9645625853
lattice_216.npy	0.5815939918	-0.9723902291
lattice_217.npy	0.5807018662	-0.9700670611
lattice_218.npy	0.5813709604	-0.9715223790
lattice_219.npy	0.5820855712	-0.9727507207
lattice_220.npy	0.5801838871	-0.9698340161
lattice_221.npy	0.5818215749	-0.9712419967
lattice_222.npy	0.5810669094	-0.9704020634
lattice_223.npy	0.5805980883	-0.9705513579
lattice_224.npy	0.5796622667	-0.9694698832
lattice_225.npy	0.5788903050	-0.9672025489
lattice_226.npy	0.5779808830	-0.9665446821
lattice_227.npy	0.5778862085	-0.9660737369
lattice_228.npy	0.5808802913	-0.9704287665
lattice_229.npy	0.5828994083	-0.9720430891
lattice_230.npy	0.5802612654	-0.9688933394
lattice_231.npy	0.5827501138	-0.9729157943
lattice_232.npy	0.5833891670	-0.9748372022
lattice_233.npy	0.5745270824	-0.9647458656
lattice_234.npy	0.5828821120	-0.9711679563
lattice_235.npy	0.5831552117	-0.9733029889
lattice_236.npy	0.5784961311	-0.9675302685
lattice_237.npy	0.5800091033	-0.9704809589
lattice_238.npy	0.5778843878	-0.9671891974
lattice_239.npy	0.5805443787	-0.9704069185
lattice_240.npy	0.5810468821	-0.9711958732
lattice_241.npy	0.5779781520	-0.9682743135
lattice_242.npy	0.5823249886	-0.9712954028
lattice_243.npy	0.5805844333	-0.9690474890
lattice_244.npy	0.5788593537	-0.9670933091
lattice_245.npy	0.5823113336	-0.9735578820
lattice_246.npy	0.5818497952	-0.9706084054
lattice_247.npy	0.5823686846	-0.9726317706
lattice_248.npy	0.5810678198	-0.9701338188
lattice_249.npy	0.5845917160	-0.9741028675
lattice_250.npy	0.5776131088	-0.9683362161
lattice_251.npy	0.5787264452	-0.9663116371
lattice_252.npy	0.5817041420	-0.9705768472
lattice_253.npy	0.5793081475	-0.9690280686
lattice_254.npy	0.5806481566	-0.9681153088
lattice_255.npy	0.5799817934	-0.9697077833
lattice_256.npy	0.5794337733	-0.9674380215
lattice_257.npy	0.5832152936	-0.9746575633
lattice_258.npy	0.5798379609	-0.9683058716
lattice_259.npy	0.5813245335	-0.9708742224
lattice_260.npy	0.5789877105	-0.9682767410
lattice_261.npy	0.5816549841	-0.9706120467
lattice_262.npy	0.5793172508	-0.9687100592
lattice_263.npy	0.5809676832	-0.9706678804
lattice_264.npy	0.5809121529	-0.9710514338
lattice_265.npy	0.5800773782	-0.9696725838
lattice_266.npy	0.5815211652	-0.9709446215
lattice_267.npy	0.5780600819	-0.9686117433
lattice_268.npy	0.5819044151	-0.9720552268
lattice_269.npy	0.5768566227	-0.9652410863
lattice_270.npy	0.5809139736	-0.9704627522
lattice_271.npy	0.5778079199	-0.9688824154
lattice_272.npy	0.5798352299	-0.9692611136
lattice_273.npy	0.5801183432	-0.9668906084
lattice_274.npy	0.5802330451	-0.9688848430
lattice_275.npy	0.5786299499	-0.9677900167
lattice_276.npy	0.5817523896	-0.9713318161
lattice_277.npy	0.5757951752	-0.9652726445
lattice_278.npy	0.5797305416	-0.9666624184
lattice_279.npy	0.5829221666	-0.9723902291
lattice_280.npy	0.5834237597	-0.9723101199
lattice_281.npy	0.5781847975	-0.9675448339
lattice_282.npy	0.5787109695	-0.9676917008
lattice_283.npy	0.5781647701	-0.9677815203
lattice_284.npy	0.5815703232	-0.9710599302
lattice_285.npy	0.5798570778	-0.9694334699
lattice_286.npy	0.5837023213	-0.9740834471
lattice_287.npy	0.5791524807	-0.9679028979
lattice_288.npy	0.5813063268	-0.9707844030
lattice_289.npy	0.5841210742	-0.9755666818
lattice_290.npy	0.5795430132	-0.9690839023
lattice_291.npy	0.5795175239	-0.9690086482
lattice_292.npy	0.5824451525	-0.9717517827
lattice_293.npy	0.5801857078	-0.9704117736
lattice_294.npy	0.5807801548	-0.9716571082
lattice_295.npy	0.5784387802	-0.9663601881
lattice_296.npy	0.5800873919	-0.9694128357
lattice_297.npy	0.5787874374	-0.9676528600
lattice_298.npy	0.5813554848	-0.9714689728
lattice_299.npy	0.5800564406	-0.9689200425
lattice_300.npy	0.5781529358	-0.9671746321
lattice_301.npy	0.5798452435	-0.9682670308
lattice_302.npy	0.5795220756	-0.9673712638
lattice_303.npy	0.5812207556	-0.9714968897
lattice_304.npy	0.5798379609	-0.9676467911
lattice_305.npy	0.5801611288	-0.9687306934
lattice_306.npy	0.5816358671	-0.9720977090
lattice_307.npy	0.5824451525	-0.9722919132
lattice_308.npy	0.5755502959	-0.9644897588
lattice_309.npy	0.5812180246	-0.9703680777
lattice_310.npy	0.5811688666	-0.9710902746
lattice_311.npy	0.5813072371	-0.9702661205
lattice_312.npy	0.5797378243	-0.9691445911
lattice_313.npy	0.5804187528	-0.9711946594
lattice_314.npy	0.5796367774	-0.9699687453
lattice_315.npy	0.5796540737	-0.9689309665
lattice_316.npy	0.5790131998	-0.9685789713
lattice_317.npy	0.5752198452	-0.9616822940
lattice_318.npy	0.5802457897	-0.9696070399
lattice_319.npy	0.5797314520	-0.9692671825
lattice_320.npy	0.5796003641	-0.9719581247
lattice_321.npy	0.5807282658	-0.9686093157
lattice_322.npy	0.5778880291	-0.9665373995
lattice_323.npy	0.5775266272	-0.9665434684
lattice_324.npy	0.5773327264	-0.9656125019
lattice_325.npy	0.5821238052	-0.9720552268
lattice_326.npy	0.5804497041	-0.9708548020
lattice_327.npy	0.5800482476	-0.9704226976
lattice_328.npy	0.5785343650	-0.9682014869
lattice_329.npy	0.5814774693	-0.9705076620
lattice_330.npy	0.5824588075	-0.9734911243
lattice_331.npy	0.5820409650	-0.9703134577
lattice_332.npy	0.5795885298	-0.9695475649
lattice_333.npy	0.5818343195	-0.9716959490
lattice_334.npy	0.5770095585	-0.9663468366
lattice_335.npy	0.5780400546	-0.9676164467
lattice_336.npy	0.5783595812	-0.9674538006
lattice_337.npy	0.5789749659	-0.9666478531
lattice_338.npy	0.5779681384	-0.9672571689
lattice_339.npy	0.5799035048	-0.9686408739
lattice_340.npy	0.5809230769	-0.9705926263
lattice_341.npy	0.5792553482	-0.9693011683
lattice_342.npy	0.5759226218	-0.9654146563
lattice_343.npy	0.5788529813	-0.9677778789
lattice_344.npy	0.5802330451	-0.9697611895
lattice_345.npy	0.5801593081	-0.9684114702
lattice_346.npy	0.5797059627	-0.9685207101
lattice_347.npy	0.5777278107	-0.9650820816
lattice_348.npy	0.5822876650	-0.9726778941
lattice_349.npy	0.5785725990	-0.9663541193
lattice_350.npy	0.5796076468	-0.9694383250
lattice_351.npy	0.5796458807	-0.9690292824
lattice_352.npy	0.5798161129	-0.9687707480
lattice_353.npy	0.5796240328	-0.9665483235
lattice_354.npy	0.5798634502	-0.9695548475
lattice_355.npy	0.5775685025	-0.9662315278
lattice_356.npy	0.5821474738	-0.9706690942
lattice_357.npy	0.5809959035	-0.9693739948
lattice_358.npy	0.5792198452	-0.9686141708
lattice_359.npy	0.5770896677	-0.9668772569
lattice_360.npy	0.5774856623	-0.9675715369
lattice_361.npy	0.5780455166	-0.9675691094
lattice_362.npy	0.5801028675	-0.9687974511
lattice_363.npy	0.5785908056	-0.9674392353
lattice_364.npy	0.5791979973	-0.9682658170
lattice_365.npy	0.5755630405	-0.9623340919
lattice_366.npy	0.5817387346	-0.9722142315
lattice_367.npy	0.5823914429	-0.9698060992
lattice_368.npy	0.5785634957	-0.9674525869
lattice_369.npy	0.5806381429	-0.9704129874
lattice_370.npy	0.5822994993	-0.9717687756
lattice_371.npy	0.5788320437	-0.9666126536
lattice_372.npy	0.5812480655	-0.9704785313
lattice_373.npy	0.5805571234	-0.9693545744
lattice_374.npy	0.5804160218	-0.9699772417
lattice_375.npy	0.5818252162	-0.9727106661
lattice_376.npy	0.5811197087	-0.9711133364
lattice_377.npy	0.5784078289	-0.9674270976
lattice_378.npy	0.5795302685	-0.9689406767
lattice_379.npy	0.5814519800	-0.9717627067
lattice_380.npy	0.5815320892	-0.9716461842
lattice_381.npy	0.5794037324	-0.9667388864
lattice_382.npy	0.5761911698	-0.9650286755
lattice_383.npy	0.5786217569	-0.9696325292
lattice_384.npy	0.5800318616	-0.9683884084
lattice_385.npy	0.5786208466	-0.9655081171
lattice_386.npy	0.5797696859	-0.9698546503
lattice_387.npy	0.5815411925	-0.9707552723
lattice_388.npy	0.5754710970	-0.9621811561
lattice_389.npy	0.5800527993	-0.9679028979
lattice_390.npy	0.5829868002	-0.9726463359
lattice_391.npy	0.5835521165	-0.9732969200
lattice_392.npy	0.5825425580	-0.9718161129
lattice_393.npy	0.5790414201	-0.9679453801
lattice_394.npy	0.5751024124	-0.9638355333
lattice_395.npy	0.5805980883	-0.9702515552
lattice_396.npy	0.5816085571	-0.9710405098
lattice_397.npy	0.5811106054	-0.9707601274
lattice_398.npy	0.5785980883	-0.9675703232
lattice_399.npy	0.5797669549	-0.9695414960
lattice_400.npy	0.5794993173	-0.9685231376
lattice_401.npy	0.5778643605	-0.9674817175
lattice_402.npy	0.5770304961	-0.9650007586
lattice_403.npy	0.5819408284	-0.9734899105
lattice_404.npy	0.5795848885	-0.9696920042
lattice_405.npy	0.5786517979	-0.9670107723
lattice_406.npy	0.5807246245	-0.9707746928
lattice_407.npy	0.5783586709	-0.9662642998
lattice_408.npy	0.5794346837	-0.9699966621
lattice_409.npy	0.5769822485	-0.9670204825
lattice_410.npy	0.5795293582	-0.9687756031
lattice_411.npy	0.5784333182	-0.9697247762
lattice_412.npy	0.5780172963	-0.9684879381
lattice_413.npy	0.5833573054	-0.9728186922
lattice_414.npy	0.5794838416	-0.9683155819
lattice_415.npy	0.5791670460	-0.9698437263
lattice_416.npy	0.5806071916	-0.9690911849
lattice_417.npy	0.5805279927	-0.9690887574
lattice_418.npy	0.5789321802	-0.9682221211
lattice_419.npy	0.5806645426	-0.9708632984
lattice_420.npy	0.5796932180	-0.9692890305
lattice_421.npy	0.5782212107	-0.9678482780
lattice_422.npy	0.5790095585	-0.9686760734
lattice_423.npy	0.5777323623	-0.9682925201
lattice_424.npy	0.5809722349	-0.9725686542
lattice_425.npy	0.5814683660	-0.9696883629
lattice_426.npy	0.5761802458	-0.9642737066
lattice_427.npy	0.5782339554	-0.9682791686
lattice_428.npy	0.5802994993	-0.9719362767
lattice_429.npy	0.5837523896	-0.9753433470
lattice_430.npy	0.5787883477	-0.9666842664
lattice_431.npy	0.5823741466	-0.9710465787
lattice_432.npy	0.5786381429	-0.9673870429
lattice_433.npy	0.5766536186	-0.9645613716
lattice_434.npy	0.5793937187	-0.9698412987
lattice_435.npy	0.5807428311	-0.9688751328
lattice_436.npy	0.5803823396	-0.9697502655
lattice_437.npy	0.5804487938	-0.9709252010
lattice_438.npy	0.5801966318	-0.9702102868
lattice_439.npy	0.5799035048	-0.9715976331
lattice_440.npy	0.5802312244	-0.9680084964
lattice_441.npy	0.5771661356	-0.9663820361
lattice_442.npy	0.5806854802	-0.9705003793
lattice_443.npy	0.5781583978	-0.9664512214
lattice_444.npy	0.5805389167	-0.9692004248
lattice_445.npy	0.5797633136	-0.9686408739
lattice_446.npy	0.5817496586	-0.9699432560
lattice_447.npy	0.5790787437	-0.9677900167
lattice_448.npy	0.5766272189	-0.9662060385
lattice_449.npy	0.5788411470	-0.9671624943
lattice_450.npy	0.5821747838	-0.9713694432
lattice_451.npy	0.5777514793	-0.9667510241
lattice_452.npy	0.5798852981	-0.9693060234
lattice_453.npy	0.5810459718	-0.9706181156
lattice_454.npy	0.5794037324	-0.9696810803
lattice_455.npy	0.5787664998	-0.9687865271
lattice_456.npy	0.5779726900	-0.9679429525
lattice_457.npy	0.5783350023	-0.9677026248
lattice_458.npy	0.5796604461	-0.9688083751
lattice_459.npy	0.5813081475	-0.9710611440
lattice_460.npy	0.5789704142	-0.9694249734
lattice_461.npy	0.5846891215	-0.9763167956
lattice_462.npy	0.5779107874	-0.9692647550
lattice_463.npy	0.5815166136	-0.9699299044
lattice_464.npy	0.5799189804	-0.9694456076
lattice_465.npy	0.5795020482	-0.9689261114
lattice_466.npy	0.5780919436	-0.9671272948
lattice_467.npy	0.5805616750	-0.9697041420
lattice_468.npy	0.5802822030	-0.9700743438
lattice_469.npy	0.5795521165	-0.9684697315
lattice_470.npy	0.5792580792	-0.9683835533
lattice_471.npy	0.5803431953	-0.9690219997
lattice_472.npy	0.5797642239	-0.9687319071
lattice_473.npy	0.5785735093	-0.9688132302
lattice_474.npy	0.5801611288	-0.9698837809
lattice_475.npy	0.5815129722	-0.9712917615
lattice_476.npy	0.5797587619	-0.9671673494
lattice_477.npy	0.5793482021	-0.9675885298
lattice_478.npy	0.5764642695	-0.9661562737
lattice_479.npy	0.5790150205	-0.9691203156
lattice_480.npy	0.5812043696	-0.9711873767
lattice_481.npy	0.5832753755	-0.9733588226
lattice_482.npy	0.5803750569	-0.9711570323
lattice_483.npy	0.5803377333	-0.9695706266
lattice_484.npy	0.5763413746	-0.9677523896
lattice_485.npy	0.5800892126	-0.9705319375
lattice_486.npy	0.5838771051	-0.9746527082
lattice_487.npy	0.5813855257	-0.9701204673
lattice_488.npy	0.5764952208	-0.9655166136
lattice_489.npy	0.5773918980	-0.9667461690
lattice_490.npy	0.5805898953	-0.9705222273
lattice_491.npy	0.5770122895	-0.9653915946
lattice_492.npy	0.5863213473	-0.9770778334
lattice_493.npy	0.5782048248	-0.9684066151
lattice_494.npy	0.5782867547	-0.9674805037
lattice_495.npy	0.5825307237	-0.9736088606
lattice_496.npy	0.5782448794	-0.9667073282
lattice_497.npy	0.5788830223	-0.9677099074
lattice_498.npy	0.5773818844	-0.9689151874
lattice_499.npy	0.5797660446	-0.9684369595
lattice_500.npy	0.5809048703	-0.9696750114
lattice_501.npy	0.5842849340	-0.9745871643
lattice_502.npy	0.5814820209	-0.9717894098
lattice_503.npy	0.5794974966	-0.9685377029
lattice_504.npy	0.5791588530	-0.9681577909
lattice_505.npy	0.5781065089	-0.9656161432
lattice_506.npy	0.5801192535	-0.9687064178
lattice_507.npy	0.5812735548	-0.9704991655
lattice_508.npy	0.5785853437	-0.9682330451
lattice_509.npy	0.5854720073	-0.9750459718
lattice_510.npy	0.5784387802	-0.9665058413
lattice_511.npy	0.5783686846	-0.9667570930
lattice_512.npy	0.5796340464	-0.9693072371
lattice_513.npy	0.5799708694	-0.9691773631
lattice_514.npy	0.5770741921	-0.9649376422
lattice_515.npy	0.5788866636	-0.9680558337
lattice_516.npy	0.5812198452	-0.9723538158
lattice_517.npy	0.5781538462	-0.9666915491
lattice_518.npy	0.5794437870	-0.9690219997
lattice_519.npy	0.5787628584	-0.9688872705
lattice_520.npy	0.5769922622	-0.9653539675
lattice_521.npy	0.5780336823	-0.9686056744
lattice_522.npy	0.5802667274	-0.9680655439
lattice_523.npy	0.5802985890	-0.9693691397
lattice_524.npy	0.5781656805	-0.9674562282
lattice_525.npy	0.5765207101	-0.9651367016
lattice_526.npy	0.5820109240	-0.9719022910
lattice_527.npy	0.5795703232	-0.9688095888
lattice_528.npy	0.5789376422	-0.9701823699
lattice_529.npy	0.5776222121	-0.9648648157
lattice_530.npy	0.5770250341	-0.9672292520
lattice_531.npy	0.5792034593	-0.9685085723
lattice_532.npy	0.5796349568	-0.9704700349
lattice_533.npy	0.5793400091	-0.9707868305
lattice_534.npy	0.5798243059	-0.9688654225
lattice_535.npy	0.5790760127	-0.9681529358
lattice_536.npy	0.5813736914	-0.9722445759
lattice_537.npy	0.5796477014	-0.9700658474
lattice_538.npy	0.5802730997	-0.9693133060
lattice_539.npy	0.5833591261	-0.9735724473
lattice_540.npy	0.5802858443	-0.9697065696
lattice_541.npy	0.5788839326	-0.9687149143
lattice_542.npy	0.5785434684	-0.9702867547
lattice_543.npy	0.5819380974	-0.9709446215
lattice_544.npy	0.5771242604	-0.9661854043
lattice_545.npy	0.5807218935	-0.9718585951
lattice_546.npy	0.5795439235	-0.9678774086
lattice_547.npy	0.5772453345	-0.9650832954
lattice_548.npy	0.5787983614	-0.9686190259
lattice_549.npy	0.5795375512	-0.9671697770
lattice_550.npy	0.5799590350	-0.9706484600
lattice_551.npy	0.5804961311	-0.9689600971
lattice_552.npy	0.5852262176	-0.9748808982
lattice_553.npy	0.5803805189	-0.9697344864
lattice_554.npy	0.5808620847	-0.9704105599
lattice_555.npy	0.5798334092	-0.9687549689
lattice_556.npy	0.5768220300	-0.9662703687
lattice_557.npy	0.5791624943	-0.9692501897
lattice_558.npy	0.5803550296	-0.9691810044
lattice_559.npy	0.5795985435	-0.9693994841
lattice_560.npy	0.5853573054	-0.9752765893
lattice_561.npy	0.5845498407	-0.9749500834
lattice_562.npy	0.5827228038	-0.9720212411
lattice_563.npy	0.5796395084	-0.9692125626
lattice_564.npy	0.5826527082	-0.9725553027
lattice_565.npy	0.5803559399	-0.9701653770
lattice_566.npy	0.5792298589	-0.9683689880
lattice_567.npy	0.5789895312	-0.9687404036
lattice_568.npy	0.5773108785	-0.9668966773
lattice_569.npy	0.5821420118	-0.9714374147
lattice_570.npy	0.5791561220	-0.9673554848
lattice_571.npy	0.5834028220	-0.9738261265
lattice_572.npy	0.5798443332	-0.9707601274
lattice_573.npy	0.5794592626	-0.9707091488
lattice_574.npy	0.5825234411	-0.9726621150
lattice_575.npy	0.5834692763	-0.9719374905
lattice_576.npy	0.5806390533	-0.9701993628
lattice_577.npy	0.5765179791	-0.9640782886
lattice_578.npy	0.5827182522	-0.9716935215
lattice_579.npy	0.5797196177	-0.9682730997
lattice_580.npy	0.5776504324	-0.9645807920
lattice_581.npy	0.5762385071	-0.9635211652
lattice_582.npy	0.5795539372	-0.9683374298
