lattice_64.npy	0.3548238507	-0.7465768472
lattice_65.npy	0.3558616295	-0.7472602033
lattice_66.npy	0.3577077833	-0.7464081323
lattice_67.npy	0.3614683660	-0.7471327568
lattice_68.npy	0.3574192080	-0.7453472918
lattice_69.npy	0.3547674101	-0.7429015324
lattice_70.npy	0.3583195266	-0.7480394477
lattice_71.npy	0.3582157487	-0.7467953270
lattice_72.npy	0.3620518889	-0.7513591261
lattice_73.npy	0.3444797451	-0.7442075558
lattice_74.npy	0.3628056441	-0.7515387650
lattice_75.npy	0.3568766500	-0.7442573206
lattice_76.npy	0.3566873009	-0.7450523441
lattice_77.npy	0.3599089668	-0.7490165377
lattice_78.npy	0.3509503869	-0.7445025034
lattice_79.npy	0.3571952663	-0.7467200728
lattice_80.npy	0.3586690942	-0.7506162949
lattice_81.npy	0.3497441966	-0.7427947201
lattice_82.npy	0.3576285844	-0.7446445152
lattice_83.npy	0.3604396905	-0.7495809437
lattice_84.npy	0.3543086026	-0.7479168563
lattice_85.npy	0.3519990897	-0.7430593233
lattice_86.npy	0.3593454711	-0.7459553937
lattice_87.npy	0.3597751479	-0.7487859202
lattice_88.npy	0.3548611743	-0.7469761796
lattice_89.npy	0.3572162039	-0.7467989683
lattice_90.npy	0.3631360947	-0.7491318465
lattice_91.npy	0.3502348657	-0.7461301775
lattice_92.npy	0.3591661356	-0.7497363071
lattice_93.npy	0.3599399181	-0.7476983766
lattice_94.npy	0.3617059627	-0.7487810651
lattice_95.npy	0.3697787893	-0.7537272038
lattice_96.npy	0.3561720528	-0.7453035958
lattice_97.npy	0.3644050979	-0.7496877560
lattice_98.npy	0.3428939463	-0.7425058413
lattice_99.npy	0.3654264907	-0.7494340768
lattice_100.npy	0.3569522076	-0.7460185101
lattice_101.npy	0.3580191170	-0.7504196632
lattice_102.npy	0.3577423760	-0.7456301017
lattice_103.npy	0.3619126081	-0.7507619481
lattice_104.npy	0.3551661356	-0.7464032772
lattice_105.npy	0.3473827947	-0.7437001972
lattice_106.npy	0.3569531179	-0.7456847216
lattice_107.npy	0.3549613109	-0.7457077833
lattice_108.npy	0.3600500683	-0.7496076468
lattice_109.npy	0.3535694128	-0.7460561372
lattice_110.npy	0.3681210742	-0.7505483235
lattice_111.npy	0.3547637688	-0.7493175542
lattice_112.npy	0.3509476559	-0.7435812472
lattice_113.npy	0.3599362767	-0.7476607495
lattice_114.npy	0.3631952663	-0.7485468063
lattice_115.npy	0.3580345926	-0.7477493552
lattice_116.npy	0.3540345926	-0.7448496435
lattice_117.npy	0.3554656350	-0.7442718859
lattice_118.npy	0.3530760127	-0.7429925656
lattice_119.npy	0.3590250341	-0.7466181156
lattice_120.npy	0.3676112881	-0.7541483842
lattice_121.npy	0.3489986345	-0.7431539979
lattice_122.npy	0.3632717342	-0.7514805037
lattice_123.npy	0.3728174784	-0.7545197997
lattice_124.npy	0.3597023213	-0.7496950387
lattice_125.npy	0.3657878926	-0.7521772113
lattice_126.npy	0.3621966318	-0.7482227280
lattice_127.npy	0.3558789258	-0.7482409346
lattice_128.npy	0.3604943104	-0.7484970414
lattice_129.npy	0.3537605826	-0.7440121378
lattice_130.npy	0.3535502959	-0.7463098164
lattice_131.npy	0.3620537096	-0.7474519800
lattice_132.npy	0.3537132453	-0.7434720073
lattice_133.npy	0.3628748293	-0.7498977393
lattice_134.npy	0.3569549386	-0.7480843575
lattice_135.npy	0.3674574420	-0.7536932180
lattice_136.npy	0.3631825216	-0.7502606585
lattice_137.npy	0.3583140646	-0.7473585192
lattice_138.npy	0.3570705508	-0.7497533000
lattice_139.npy	0.3613563951	-0.7486839630
lattice_140.npy	0.3590414201	-0.7466011227
lattice_141.npy	0.3576358671	-0.7502970718
lattice_142.npy	0.3549576695	-0.7444575937
lattice_143.npy	0.3524779244	-0.7474349871
lattice_144.npy	0.3497360036	-0.7440327720
lattice_145.npy	0.3566627219	-0.7463522986
lattice_146.npy	0.3710450614	-0.7549786072
lattice_147.npy	0.3606417843	-0.7505216204
lattice_148.npy	0.3623004096	-0.7499778486
lattice_149.npy	0.3547027765	-0.7465901988
lattice_150.npy	0.3644260355	-0.7535111516
lattice_151.npy	0.3587155212	-0.7467067213
lattice_152.npy	0.3545853437	-0.7456276741
lattice_153.npy	0.3658780155	-0.7504475800
lattice_154.npy	0.3650869367	-0.7508796844
lattice_155.npy	0.3483932635	-0.7423019269
lattice_156.npy	0.3531370050	-0.7439672280
lattice_157.npy	0.3625807920	-0.7489995448
lattice_158.npy	0.3518989531	-0.7433712638
lattice_159.npy	0.3698088302	-0.7525304203
lattice_160.npy	0.3637068730	-0.7485686542
lattice_161.npy	0.3502794720	-0.7430568958
lattice_162.npy	0.3584688211	-0.7499013807
lattice_163.npy	0.3559317251	-0.7460913367
lattice_164.npy	0.3538443332	-0.7465076620
lattice_165.npy	0.3493309058	-0.7411476255
lattice_166.npy	0.3546900319	-0.7449855864
lattice_167.npy	0.3519972690	-0.7432268245
lattice_168.npy	0.3590040965	-0.7510459718
lattice_169.npy	0.3586854802	-0.7479751176
lattice_170.npy	0.3629403732	-0.7497508724
lattice_171.npy	0.3557933546	-0.7480904263
lattice_172.npy	0.3709330906	-0.7521128812
lattice_173.npy	0.3561838871	-0.7454783796
lattice_174.npy	0.3581001365	-0.7492507965
lattice_175.npy	0.3705252617	-0.7559411318
lattice_176.npy	0.3472316796	-0.7408259748
lattice_177.npy	0.3602976787	-0.7484934001
lattice_178.npy	0.3591324533	-0.7471825216
lattice_179.npy	0.3484160218	-0.7421441359
lattice_180.npy	0.3562758307	-0.7453570020
lattice_181.npy	0.3539872553	-0.7409619178
lattice_182.npy	0.3544142012	-0.7493770293
lattice_183.npy	0.3540582613	-0.7470769231
lattice_184.npy	0.3589440146	-0.7481790320
lattice_185.npy	0.3617487483	-0.7481401912
lattice_186.npy	0.3561793355	-0.7458400850
lattice_187.npy	0.3570004552	-0.7462115005
lattice_188.npy	0.3607446518	-0.7509452283
lattice_189.npy	0.3613008648	-0.7513664087
lattice_190.npy	0.3498370505	-0.7452404794
lattice_191.npy	0.3734820209	-0.7544882415
lattice_192.npy	0.3682630860	-0.7532623274
lattice_193.npy	0.3550578061	-0.7440145653
lattice_194.npy	0.3590468821	-0.7477979062
lattice_195.npy	0.3538416022	-0.7439611592
lattice_196.npy	0.3623541193	-0.7509039599
lattice_197.npy	0.3645197997	-0.7498625398
lattice_198.npy	0.3713026855	-0.7536313154
lattice_199.npy	0.3578534365	-0.7484035806
lattice_200.npy	0.3571133364	-0.7474374147
lattice_201.npy	0.3544205735	-0.7450923987
lattice_202.npy	0.3616085571	-0.7512935822
lattice_203.npy	0.3583258990	-0.7465647095
lattice_204.npy	0.3464069185	-0.7420798058
lattice_205.npy	0.3618188439	-0.7471800941
lattice_206.npy	0.3564269458	-0.7445109998
lattice_207.npy	0.3552444242	-0.7441881353
lattice_208.npy	0.3592489759	-0.7500397512
lattice_209.npy	0.3587719618	-0.7468802913
lattice_210.npy	0.3559162494	-0.7459493248
lattice_211.npy	0.3472881202	-0.7417314520
lattice_212.npy	0.3484187528	-0.7420336823
lattice_213.npy	0.3550596268	-0.7460864816
lattice_214.npy	0.3600609923	-0.7456301017
lattice_215.npy	0.3550395995	-0.7464930966
lattice_216.npy	0.3519526627	-0.7462588378
lattice_217.npy	0.3501602185	-0.7455985435
lattice_218.npy	0.3612735548	-0.7478416022
lattice_219.npy	0.3514765589	-0.7425883781
lattice_220.npy	0.3477523896	-0.7415069034
lattice_221.npy	0.3691679563	-0.7524952208
lattice_222.npy	0.3439544834	-0.7420773782
lattice_223.npy	0.3597815203	-0.7476522531
lattice_224.npy	0.3534437870	-0.7456653012
lattice_225.npy	0.3590059172	-0.7471922318
lattice_226.npy	0.3596021848	-0.7495809437
lattice_227.npy	0.3519872553	-0.7422157487
lattice_228.npy	0.3540755576	-0.7452210590
lattice_229.npy	0.3562776513	-0.7457429829
lattice_230.npy	0.3672926718	-0.7503371264
lattice_231.npy	0.3439144288	-0.7396449704
lattice_232.npy	0.3536977697	-0.7446918525
lattice_233.npy	0.3658479745	-0.7514732211
lattice_234.npy	0.3633618571	-0.7467285693
lattice_235.npy	0.3544205735	-0.7444988621
lattice_236.npy	0.3584551661	-0.7496683356
lattice_237.npy	0.3494173873	-0.7403125474
lattice_238.npy	0.3607045972	-0.7481098468
lattice_239.npy	0.3550122895	-0.7448994083
lattice_240.npy	0.3493445608	-0.7438968290
lattice_241.npy	0.3573054165	-0.7483477469
lattice_242.npy	0.3560619026	-0.7436674253
lattice_243.npy	0.3618179335	-0.7490808679
lattice_244.npy	0.3526126536	-0.7454371112
lattice_245.npy	0.3456131088	-0.7420931573
lattice_246.npy	0.3515584888	-0.7433445608
lattice_247.npy	0.3617806099	-0.7527197694
lattice_248.npy	0.3583404643	-0.7484921863
lattice_249.npy	0.3554692763	-0.7466751631
lattice_250.npy	0.3578488848	-0.7467309968
lattice_251.npy	0.3601283569	-0.7493782431
lattice_252.npy	0.3577378243	-0.7479496283
lattice_253.npy	0.3598197542	-0.7473172508
lattice_254.npy	0.3595275376	-0.7488271886
lattice_255.npy	0.3460163860	-0.7447962373
lattice_256.npy	0.3557132453	-0.7471145501
lattice_257.npy	0.3598761948	-0.7503334851
lattice_258.npy	0.3586809285	-0.7475065999
lattice_259.npy	0.3619881657	-0.7498977393
lattice_260.npy	0.3546153846	-0.7451591564
lattice_261.npy	0.3504733728	-0.7425252617
lattice_262.npy	0.3609148839	-0.7501635564
lattice_263.npy	0.3613527538	-0.7479690487
lattice_264.npy	0.3561046882	-0.7481717494
lattice_265.npy	0.3608320437	-0.7510823851
lattice_266.npy	0.3701292672	-0.7514962828
lattice_267.npy	0.3538142922	-0.7444842968
lattice_268.npy	0.3585725990	-0.7488235473
lattice_269.npy	0.3590996814	-0.7490468821
lattice_270.npy	0.3580582613	-0.7483331816
lattice_271.npy	0.3607655894	-0.7488720983
lattice_272.npy	0.3625871643	-0.7483610985
lattice_273.npy	0.3568639053	-0.7475818540
lattice_274.npy	0.3598989531	-0.7461653770
lattice_275.npy	0.3498534365	-0.7459942346
lattice_276.npy	0.3589121529	-0.7463972083
lattice_277.npy	0.3546108330	-0.7458267334
lattice_278.npy	0.3626954939	-0.7491464118
lattice_279.npy	0.3594283113	-0.7473269610
lattice_280.npy	0.3475757852	-0.7423905325
lattice_281.npy	0.3629868002	-0.7497035351
lattice_282.npy	0.3665207101	-0.7504475800
lattice_283.npy	0.3599827037	-0.7492107419
lattice_284.npy	0.3551597633	-0.7471157639
lattice_285.npy	0.3596058261	-0.7461653770
lattice_286.npy	0.3481447428	-0.7447185556
lattice_287.npy	0.3601310878	-0.7485965711
lattice_288.npy	0.3611461083	-0.7491415567
lattice_289.npy	0.3553782431	-0.7471218328
lattice_290.npy	0.3632935822	-0.7501939008
lattice_291.npy	0.3555703232	-0.7476000607
lattice_292.npy	0.3619025944	-0.7486281293
lattice_293.npy	0.3674055530	-0.7517936580
lattice_294.npy	0.3507847064	-0.7440667577
lattice_295.npy	0.3497050523	-0.7449685935
lattice_296.npy	0.3579836140	-0.7470684266
lattice_297.npy	0.3656950387	-0.7507425277
lattice_298.npy	0.3564924898	-0.7469239873
lattice_299.npy	0.3657742376	-0.7526967076
lattice_300.npy	0.3584023669	-0.7469761796
lattice_301.npy	0.3513600364	-0.7461617357
lattice_302.npy	0.3562093764	-0.7482688515
lattice_303.npy	0.3618288575	-0.7485188894
lattice_304.npy	0.3524934001	-0.7440497648
lattice_305.npy	0.3669622212	-0.7547783341
lattice_306.npy	0.3633964497	-0.7510095585
lattice_307.npy	0.3562193901	-0.7460707025
lattice_308.npy	0.3531197087	-0.7469361250
lattice_309.npy	0.3630323168	-0.7494935518
lattice_310.npy	0.3554710970	-0.7467079351
lattice_311.npy	0.3530232135	-0.7464263389
lattice_312.npy	0.3461665908	-0.7428347747
lattice_313.npy	0.3585853437	-0.7469239873
lattice_314.npy	0.3575056896	-0.7495942953
lattice_315.npy	0.3612908512	-0.7488453952
lattice_316.npy	0.3479845244	-0.7450729783
lattice_317.npy	0.3474984069	-0.7419123047
lattice_318.npy	0.3482284934	-0.7444515248
lattice_319.npy	0.3587346381	-0.7453290851
lattice_320.npy	0.3553973600	-0.7494717038
lattice_321.npy	0.3638916705	-0.7508469125
lattice_322.npy	0.3509394629	-0.7464396905
lattice_323.npy	0.3605971780	-0.7480515855
lattice_324.npy	0.3562357761	-0.7483926567
lattice_325.npy	0.3584187528	-0.7493078440
lattice_326.npy	0.3435111516	-0.7402785617
lattice_327.npy	0.3559226218	-0.7461580944
lattice_328.npy	0.3747364588	-0.7581186466
lattice_329.npy	0.3563477469	-0.7463462297
lattice_330.npy	0.3595102412	-0.7510702473
lattice_331.npy	0.3657123350	-0.7538425125
lattice_332.npy	0.3672489759	-0.7516382946
lattice_333.npy	0.3524533455	-0.7454043393
lattice_334.npy	0.3496021848	-0.7438652708
lattice_335.npy	0.3524660901	-0.7451846457
lattice_336.npy	0.3607055075	-0.7477772720
lattice_337.npy	0.3551124260	-0.7465234411
lattice_338.npy	0.3613281748	-0.7488199059
lattice_339.npy	0.3558252162	-0.7466982249
lattice_340.npy	0.3663076923	-0.7502060385
lattice_341.npy	0.3653017751	-0.7482846306
lattice_342.npy	0.3624287665	-0.7478464573
lattice_343.npy	0.3651424670	-0.7516103778
lattice_344.npy	0.3624005462	-0.7494559247
lattice_345.npy	0.3501365498	-0.7445765438
lattice_346.npy	0.3550332271	-0.7448071613
lattice_347.npy	0.3682239417	-0.7529710211
lattice_348.npy	0.3573718707	-0.7484266424
lattice_349.npy	0.3604260355	-0.7495141860
lattice_350.npy	0.3523222576	-0.7449054772
lattice_351.npy	0.3585243514	-0.7467067213
lattice_352.npy	0.3541055985	-0.7459384008
lattice_353.npy	0.3554883933	-0.7451955697
lattice_354.npy	0.3613691397	-0.7500069792
lattice_355.npy	0.3495357305	-0.7425665301
lattice_356.npy	0.3556731907	-0.7483234714
lattice_357.npy	0.3477177970	-0.7400455166
lattice_358.npy	0.3518898498	-0.7447634653
lattice_359.npy	0.3537032317	-0.7453557882
lattice_360.npy	0.3528766500	-0.7467443484
lattice_361.npy	0.3491807010	-0.7427668032
lattice_362.npy	0.3626090123	-0.7499547868
lattice_363.npy	0.3608557123	-0.7499377940
lattice_364.npy	0.3545216204	-0.7449467456
lattice_365.npy	0.3531788803	-0.7427862236
lattice_366.npy	0.3598416022	-0.7477141557
lattice_367.npy	0.3551606736	-0.7450608405
lattice_368.npy	0.3605780610	-0.7486317706
lattice_369.npy	0.3574173873	-0.7467200728
lattice_370.npy	0.3565207101	-0.7481899560
lattice_371.npy	0.3653445608	-0.7492787134
lattice_372.npy	0.3544032772	-0.7464603247
lattice_373.npy	0.3570587164	-0.7484606281
lattice_374.npy	0.3575065999	-0.7451118191
lattice_375.npy	0.3579918070	-0.7477129419
lattice_376.npy	0.3481602185	-0.7458097406
lattice_377.npy	0.3612708239	-0.7483683811
lattice_378.npy	0.3581665908	-0.7481486876
lattice_379.npy	0.3646117433	-0.7518288575
lattice_380.npy	0.3504697315	-0.7440886057
lattice_381.npy	0.3618989531	-0.7480564406
lattice_382.npy	0.3595685025	-0.7475381581
lattice_383.npy	0.3576222121	-0.7481644667
lattice_384.npy	0.3554820209	-0.7450487028
lattice_385.npy	0.3554965863	-0.7455560613
lattice_386.npy	0.3602048248	-0.7481450463
lattice_387.npy	0.3530705508	-0.7459869519
lattice_388.npy	0.3533827947	-0.7461860112
lattice_389.npy	0.3585352754	-0.7459748141
lattice_390.npy	0.3649767865	-0.7499050220
lattice_391.npy	0.3585625853	-0.7528921256
lattice_392.npy	0.3632644515	-0.7511297223
lattice_393.npy	0.3567218935	-0.7473196783
lattice_394.npy	0.3569959035	-0.7481401912
lattice_395.npy	0.3695111516	-0.7540355030
lattice_396.npy	0.3539226218	-0.7425009862
lattice_397.npy	0.3558534365	-0.7479508421
lattice_398.npy	0.3524961311	-0.7463462297
lattice_399.npy	0.3500446063	-0.7449588833
lattice_400.npy	0.3551169777	-0.7441553634
lattice_401.npy	0.3533554848	-0.7461544530
lattice_402.npy	0.3573691397	-0.7482324382
lattice_403.npy	0.3600564406	-0.7464226976
lattice_404.npy	0.3606918525	-0.7527998786
lattice_405.npy	0.3544888484	-0.7425191928
lattice_406.npy	0.3529604005	-0.7483246852
lattice_407.npy	0.3532271279	-0.7446724321
lattice_408.npy	0.3570678198	-0.7491536944
lattice_409.npy	0.3654346837	-0.7536580185
lattice_410.npy	0.3588693673	-0.7458825671
lattice_411.npy	0.3630842057	-0.7507231073
lattice_412.npy	0.3614792899	-0.7488915187
lattice_413.npy	0.3571451980	-0.7432328933
lattice_414.npy	0.3641611288	-0.7528277955
lattice_415.npy	0.3466454256	-0.7440788955
lattice_416.npy	0.3656531634	-0.7505434684
lattice_417.npy	0.3536067365	-0.7454322561
lattice_418.npy	0.3483158853	-0.7448423608
lattice_419.npy	0.3625052344	-0.7498382643
lattice_420.npy	0.3599563041	-0.7497872857
lattice_421.npy	0.3623086026	-0.7512207556
lattice_422.npy	0.3478516158	-0.7442027007
lattice_423.npy	0.3672553482	-0.7517074799
lattice_424.npy	0.3574310423	-0.7465695646
lattice_425.npy	0.3589358216	-0.7448035200
lattice_426.npy	0.3642740100	-0.7521638598
lattice_427.npy	0.3573227128	-0.7492653619
lattice_428.npy	0.3559262631	-0.7476037020
lattice_429.npy	0.3572526172	-0.7466642391
lattice_430.npy	0.3456367774	-0.7396656046
lattice_431.npy	0.3566763769	-0.7484545592
lattice_432.npy	0.3636322258	-0.7508626915
lattice_433.npy	0.3445725990	-0.7417059627
lattice_434.npy	0.3650250341	-0.7512753755
lattice_435.npy	0.3607719618	-0.7452489759
lattice_436.npy	0.3500036413	-0.7419899863
lattice_437.npy	0.3628930360	-0.7492568654
lattice_438.npy	0.3600992262	-0.7489764831
lattice_439.npy	0.3605443787	-0.7462794720
lattice_440.npy	0.3600691853	-0.7503407677
lattice_441.npy	0.3604642695	-0.7479957518
lattice_442.npy	0.3623614019	-0.7497520862
lattice_443.npy	0.3556021848	-0.7453946290
lattice_444.npy	0.3663768776	-0.7522597481
lattice_445.npy	0.3563513883	-0.7460840540
lattice_446.npy	0.3614037324	-0.7490031862
lattice_447.npy	0.3652899408	-0.7510872402
lattice_448.npy	0.3481411015	-0.7437742376
lattice_449.npy	0.3632080109	-0.7480430891
lattice_450.npy	0.3526791079	-0.7477226521
lattice_451.npy	0.3492298589	-0.7414802003
lattice_452.npy	0.3500127447	-0.7436929146
lattice_453.npy	0.3516631771	-0.7420336823
lattice_454.npy	0.3547756031	-0.7448447883
lattice_455.npy	0.3569567592	-0.7459602488
lattice_456.npy	0.3595366409	-0.7507170384
lattice_457.npy	0.3481347292	-0.7403186163
lattice_458.npy	0.3549940828	-0.7459602488
lattice_459.npy	0.3509157943	-0.7423953876
lattice_460.npy	0.3589330906	-0.7478622364
lattice_461.npy	0.3501547565	-0.7426551358
lattice_462.npy	0.3597414656	-0.7476267638
lattice_463.npy	0.3540664543	-0.7488271886
lattice_464.npy	0.3618243059	-0.7502521620
lattice_465.npy	0.3554501593	-0.7479739038
lattice_466.npy	0.3597824306	-0.7502315278
lattice_467.npy	0.3483677742	-0.7405892884
lattice_468.npy	0.3558579882	-0.7455791230
lattice_469.npy	0.3545480200	-0.7465416477
lattice_470.npy	0.3604014565	-0.7508080716
lattice_471.npy	0.3563732362	-0.7476206949
lattice_472.npy	0.3536558944	-0.7465295099
lattice_473.npy	0.3561201639	-0.7448714914
lattice_474.npy	0.3533181611	-0.7460573509
lattice_475.npy	0.3564396905	-0.7462734031
lattice_476.npy	0.3549540282	-0.7450899712
lattice_477.npy	0.3492325899	-0.7422800789
lattice_478.npy	0.3559116978	-0.7460087999
lattice_479.npy	0.3643195266	-0.7493661053
lattice_480.npy	0.3575876195	-0.7474556213
lattice_481.npy	0.3648720983	-0.7511588530
lattice_482.npy	0.3534392353	-0.7438130784
lattice_483.npy	0.3537769686	-0.7458000303
lattice_484.npy	0.3476194811	-0.7428736155
lattice_485.npy	0.3590168411	-0.7488356850
lattice_486.npy	0.3659053254	-0.7487944166
lattice_487.npy	0.3668757396	-0.7522512517
lattice_488.npy	0.3543295403	-0.7446263086
lattice_489.npy	0.3535976331	-0.7452210590
lattice_490.npy	0.3667209832	-0.7512778031
lattice_491.npy	0.3691042330	-0.7529224700
lattice_492.npy	0.3585034137	-0.7466545289
lattice_493.npy	0.3519963587	-0.7465804885
lattice_494.npy	0.3516140191	-0.7438349264
lattice_495.npy	0.3625917160	-0.7484011531
lattice_496.npy	0.3529849795	-0.7455366409
lattice_497.npy	0.3553736914	-0.7475478683
lattice_498.npy	0.3603604916	-0.7488526779
lattice_499.npy	0.3643987255	-0.7506247914
lattice_500.npy	0.3570914884	-0.7490602337
lattice_501.npy	0.3637906236	-0.7501732666
lattice_502.npy	0.3536959490	-0.7480188135
lattice_503.npy	0.3525061447	-0.7470696404
lattice_504.npy	0.3625835230	-0.7503237748
lattice_505.npy	0.3584533455	-0.7493454711
lattice_506.npy	0.3528375057	-0.7470611440
lattice_507.npy	0.3667774238	-0.7524891519
lattice_508.npy	0.3546772872	-0.7469179184
lattice_509.npy	0.3410141102	-0.7378534365
lattice_510.npy	0.3601411015	-0.7503941739
lattice_511.npy	0.3620345926	-0.7459396146
lattice_512.npy	0.3525088757	-0.7443337885
lattice_513.npy	0.3587592171	-0.7491949628
lattice_514.npy	0.3577715066	-0.7466921560
lattice_515.npy	0.3523186163	-0.7472893339
lattice_516.npy	0.3584205735	-0.7475478683
lattice_517.npy	0.3610177515	-0.7488854499
lattice_518.npy	0.3510523441	-0.7436856319
lattice_519.npy	0.3560300410	-0.7444830830
lattice_520.npy	0.3609458352	-0.7471133364
lattice_521.npy	0.3563131543	-0.7459177667
lattice_522.npy	0.3600455166	-0.7478755879
lattice_523.npy	0.3488666363	-0.7405759369
lattice_524.npy	0.3631588530	-0.7508117129
lattice_525.npy	0.3496131088	-0.7431321499
lattice_526.npy	0.3461720528	-0.7426951904
lattice_527.npy	0.3541675011	-0.7457126384
lattice_528.npy	0.3569959035	-0.7495263238
lattice_529.npy	0.3512007283	-0.7437803065
lattice_530.npy	0.3554984069	-0.7487276589
lattice_531.npy	0.3569840692	-0.7471898043
lattice_532.npy	0.3520837506	-0.7424451525
lattice_533.npy	0.3534638143	-0.7466278258
lattice_534.npy	0.3586991352	-0.7458522227
lattice_535.npy	0.3522011834	-0.7425883781
lattice_536.npy	0.3551233500	-0.7454638143
lattice_537.npy	0.3539699590	-0.7439732969
lattice_538.npy	0.3537269003	-0.7467188591
lattice_539.npy	0.3589276286	-0.7474179942
lattice_540.npy	0.3512844788	-0.7459966621
lattice_541.npy	0.3552771962	-0.7465028069
lattice_542.npy	0.3595848885	-0.7472116523
lattice_543.npy	0.3557614929	-0.7444733728
lattice_544.npy	0.3592325899	-0.7471703839
lattice_545.npy	0.3560864816	-0.7474155667
lattice_546.npy	0.3646436049	-0.7511612805
lattice_547.npy	0.3609248976	-0.7486487635
lattice_548.npy	0.3562375967	-0.7462418449
lattice_549.npy	0.3558488848	-0.7438142922
lattice_550.npy	0.3580400546	-0.7460974056
lattice_551.npy	0.3544096495	-0.7477809134
lattice_552.npy	0.3543768776	-0.7470829920
lattice_553.npy	0.3498780155	-0.7453351540
lattice_554.npy	0.3632662722	-0.7499438628
lattice_555.npy	0.3638470642	-0.7506187225
lattice_556.npy	0.3608493400	-0.7478598088
lattice_557.npy	0.3472080109	-0.7431272948
lattice_558.npy	0.3600418753	-0.7479556972
lattice_559.npy	0.3572571689	-0.7466812320
lattice_560.npy	0.3545771507	-0.7466727355
lattice_561.npy	0.3546317706	-0.7461884388
lattice_562.npy	0.3564178425	-0.7474896070
lattice_563.npy	0.3631734183	-0.7504087392
lattice_564.npy	0.3543868912	-0.7462721893
lattice_565.npy	0.3527273555	-0.7472990442
lattice_566.npy	0.3596649977	-0.7508493400
lattice_567.npy	0.3486609012	-0.7427473828
lattice_568.npy	0.3669239873	-0.7538971325
lattice_569.npy	0.3701802458	-0.7531445911
lattice_570.npy	0.3614119254	-0.7497278107
lattice_571.npy	0.3593126991	-0.7483550296
lattice_572.npy	0.3507401001	-0.7450171446
lattice_573.npy	0.3556977697	-0.7472820513
lattice_574.npy	0.3546627219	-0.7449843726
lattice_575.npy	0.3615794265	-0.7499875588
lattice_576.npy	0.3588101957	-0.7506405705
lattice_577.npy	0.3664879381	-0.7505677439
lattice_578.npy	0.3522585344	-0.7447124867
lattice_579.npy	0.3598461538	-0.7492277348
lattice_580.npy	0.3580245790	-0.7509767865
lattice_581.npy	0.3563277196	-0.7484205735
lattice_582.npy	0.3490523441	-0.7433214990
