lattice_56.npy	0.0009212563	-0.6585015931
lattice_57.npy	0.0492944925	-0.6582527689
lattice_58.npy	0.0751215294	-0.6578813534
lattice_59.npy	0.0986772872	-0.6628711880
lattice_60.npy	0.0272125626	-0.6574820209
lattice_61.npy	0.0871370050	-0.6593488090
lattice_62.npy	0.1095011379	-0.6642913063
lattice_63.npy	0.0853518434	-0.6574322561
lattice_64.npy	0.0552680929	-0.6563993324
lattice_65.npy	0.0120609923	-0.6566396601
lattice_66.npy	0.0693254438	-0.6591509634
lattice_67.npy	0.1617505690	-0.6665622819
lattice_68.npy	0.0637232590	-0.6588790775
lattice_69.npy	0.0210204825	-0.6568824154
lattice_70.npy	0.0256750114	-0.6585756334
lattice_71.npy	0.1167100592	-0.6612556516
lattice_72.npy	0.0150505234	-0.6603258990
lattice_73.npy	0.0380100137	-0.6606208466
lattice_74.npy	0.0425680473	-0.6580864816
lattice_75.npy	0.0759035048	-0.6572586861
lattice_76.npy	0.0882467000	-0.6597578516
lattice_77.npy	0.0642758307	-0.6596571082
lattice_78.npy	0.1137715066	-0.6587589137
lattice_79.npy	0.0346472462	-0.6567404036
lattice_80.npy	0.1037624033	-0.6634076771
lattice_81.npy	0.1099271734	-0.6620725231
lattice_82.npy	0.0762658170	-0.6609145805
lattice_83.npy	0.0666563496	-0.6597165832
lattice_84.npy	0.0709130633	-0.6582333485
lattice_85.npy	0.0084879381	-0.6580124412
lattice_86.npy	0.0257287210	-0.6573594295
lattice_87.npy	0.0124833864	-0.6571373085
lattice_88.npy	0.0442303141	-0.6565741162
lattice_89.npy	0.0482612654	-0.6600030344
lattice_90.npy	0.0789476559	-0.6598780155
lattice_91.npy	0.0909003186	-0.6582879684
lattice_92.npy	0.0145343650	-0.6614352905
lattice_93.npy	0.1219007738	-0.6637718100
lattice_94.npy	0.1489959035	-0.6650644819
lattice_95.npy	0.0789085116	-0.6584105599
lattice_96.npy	0.0908156577	-0.6595442270
lattice_97.npy	0.0315621302	-0.6597457139
lattice_98.npy	0.0935675922	-0.6547425277
lattice_99.npy	0.0170523441	-0.6567683204
lattice_100.npy	0.0763067820	-0.6617909270
lattice_101.npy	0.0028029131	-0.6556225156
lattice_102.npy	0.0378188439	-0.6597372174
lattice_103.npy	0.0980864816	-0.6595150963
lattice_104.npy	0.0521602185	-0.6563022303
lattice_105.npy	0.1081993628	-0.6630617509
lattice_106.npy	0.0918725535	-0.6606948870
lattice_107.npy	0.1014055530	-0.6650341375
lattice_108.npy	0.0814756486	-0.6625980883
lattice_109.npy	0.0346809285	-0.6575269307
lattice_110.npy	0.0031160674	-0.6545665301
lattice_111.npy	0.0829303596	-0.6608381126
lattice_112.npy	0.0543705052	-0.6558676984
lattice_113.npy	0.1164160218	-0.6595976331
lattice_114.npy	0.1102658170	-0.6638761948
lattice_115.npy	0.0190204825	-0.6547631619
lattice_116.npy	0.1250213928	-0.6650644819
lattice_117.npy	0.0551852526	-0.6602130178
lattice_118.npy	0.0135029586	-0.6594434835
lattice_119.npy	0.0868793810	-0.6591351843
lattice_120.npy	0.1623149750	-0.6696355636
lattice_121.npy	0.1547546655	-0.6643932635
lattice_122.npy	0.1475493855	-0.6655342133
lattice_123.npy	0.0733035958	-0.6560667577
lattice_124.npy	0.0416631771	-0.6535275376
lattice_125.npy	0.0015047792	-0.6599484145
lattice_126.npy	0.1241939008	-0.6618734638
lattice_127.npy	0.0783313609	-0.6605759369
lattice_128.npy	0.0469640419	-0.6597032317
lattice_129.npy	0.0708557123	-0.6618892429
lattice_130.npy	0.0966891215	-0.6614146563
lattice_131.npy	0.1007783341	-0.6601389774
lattice_132.npy	0.1109622212	-0.6614717038
lattice_133.npy	0.0840928539	-0.6638057958
lattice_134.npy	0.0663149750	-0.6560703990
lattice_135.npy	0.0388138371	-0.6548226369
lattice_136.npy	0.0285798817	-0.6589154908
lattice_137.npy	0.0306627219	-0.6580464269
lattice_138.npy	0.1437906236	-0.6685225307
lattice_139.npy	0.0117323623	-0.6516121985
lattice_140.npy	0.1538406919	-0.6661945077
lattice_141.npy	0.0337678653	-0.6609764831
lattice_142.npy	0.0947865271	-0.6599896829
lattice_143.npy	0.0813081475	-0.6611342740
lattice_144.npy	0.0444132909	-0.6570632681
lattice_145.npy	0.0973190715	-0.6638931877
lattice_146.npy	0.0109949932	-0.6609424973
lattice_147.npy	0.1136304051	-0.6580876953
lattice_148.npy	0.0485962676	-0.6587783341
lattice_149.npy	0.0829221666	-0.6623735397
lattice_150.npy	0.1548493400	-0.6657854650
lattice_151.npy	0.0063086026	-0.6568423608
lattice_152.npy	0.0496076468	-0.6582770445
lattice_153.npy	0.0427573964	-0.6628250645
lattice_154.npy	0.0935457442	-0.6599581247
lattice_155.npy	0.0028693673	-0.6574310423
lattice_156.npy	0.0974774693	-0.6611621909
lattice_157.npy	0.0550341375	-0.6595405856
lattice_158.npy	0.1115939918	-0.6598840844
lattice_159.npy	0.1668966773	-0.6644988621
lattice_160.npy	0.0008757396	-0.6566275224
lattice_161.npy	0.1002885753	-0.6604327113
lattice_162.npy	0.0837159763	-0.6629076013
lattice_163.npy	0.1242922167	-0.6661641633
lattice_164.npy	0.0790195721	-0.6641420118
lattice_165.npy	0.0328466090	-0.6610092550
lattice_166.npy	0.0898543468	-0.6604654832
lattice_167.npy	0.0646381429	-0.6630787437
lattice_168.npy	0.0169376422	-0.6541089364
lattice_169.npy	0.1122958580	-0.6623189197
lattice_170.npy	0.0311970869	-0.6566967076
lattice_171.npy	0.0363131543	-0.6565461994
lattice_172.npy	0.0993099681	-0.6606609012
lattice_173.npy	0.0974902139	-0.6610881505
lattice_174.npy	0.1221092399	-0.6630314065
lattice_175.npy	0.0285644060	-0.6587686239
lattice_176.npy	0.0815393719	-0.6626029434
lattice_177.npy	0.0534219390	-0.6563398574
lattice_178.npy	0.1037787893	-0.6615942953
lattice_179.npy	0.1087291761	-0.6609072978
lattice_180.npy	0.0207428311	-0.6610954332
lattice_181.npy	0.0462157487	-0.6548189956
lattice_182.npy	0.0700418753	-0.6602518586
lattice_183.npy	0.1012699135	-0.6586326809
lattice_184.npy	0.0504670005	-0.6576106812
lattice_185.npy	0.0541620391	-0.6615930815
lattice_186.npy	0.1317460173	-0.6674920346
lattice_187.npy	0.0082840237	-0.6571652253
lattice_188.npy	0.0980300410	-0.6619681384
lattice_189.npy	0.1130878471	-0.6632049765
lattice_190.npy	0.0256040055	-0.6582430587
lattice_191.npy	0.0135202549	-0.6577599757
lattice_192.npy	0.1411652253	-0.6639708694
lattice_193.npy	0.1380646336	-0.6648350781
lattice_194.npy	0.0009576695	-0.6600066758
lattice_195.npy	0.0317614929	-0.6578073130
lattice_196.npy	0.0257396450	-0.6574456076
lattice_197.npy	0.0663677742	-0.6613503262
lattice_198.npy	0.0430814747	-0.6576932180
lattice_199.npy	0.0194556213	-0.6560048551
lattice_200.npy	0.1056713701	-0.6617144591
lattice_201.npy	0.0290059172	-0.6581702321
lattice_202.npy	0.0857068730	-0.6605844333
lattice_203.npy	0.0574246700	-0.6584142012
lattice_204.npy	0.1113436504	-0.6608805948
lattice_205.npy	0.1012061903	-0.6617593688
lattice_206.npy	0.1009330906	-0.6619572144
lattice_207.npy	0.0835475649	-0.6599933242
lattice_208.npy	0.1139672280	-0.6597347899
lattice_209.npy	0.1305553027	-0.6661119709
lattice_210.npy	0.0320518889	-0.6601159156
lattice_211.npy	0.0820273100	-0.6580063723
lattice_212.npy	0.0069522076	-0.6550047034
lattice_213.npy	0.1249148839	-0.6629974207
lattice_214.npy	0.0838270369	-0.6617181004
lattice_215.npy	0.0120955849	-0.6578692156
lattice_216.npy	0.0012862995	-0.6575839782
lattice_217.npy	0.1073773327	-0.6632413898
lattice_218.npy	0.0273654984	-0.6589057806
lattice_219.npy	0.1398416022	-0.6630204825
lattice_220.npy	0.1323177060	-0.6621671977
lattice_221.npy	0.1260801092	-0.6617460173
lattice_222.npy	0.0305043241	-0.6560303444
lattice_223.npy	0.0503850706	-0.6593827947
lattice_224.npy	0.0811315430	-0.6550544682
lattice_225.npy	0.0476595357	-0.6581860112
lattice_226.npy	0.0605962676	-0.6637839478
lattice_227.npy	0.0868702777	-0.6606827492
lattice_228.npy	0.0794765589	-0.6570268548
lattice_229.npy	0.0110760127	-0.6574225459
lattice_230.npy	0.1392335002	-0.6657357002
lattice_231.npy	0.0458161129	-0.6566226673
lattice_232.npy	0.1686199363	-0.6730620543
lattice_233.npy	0.0584342285	-0.6534838416
lattice_234.npy	0.1255830678	-0.6643143681
lattice_235.npy	0.0020983159	-0.6579092702
lattice_236.npy	0.0702439690	-0.6602834168
lattice_237.npy	0.0662157487	-0.6581143984
lattice_238.npy	0.0527382795	-0.6580124412
lattice_239.npy	0.0007328175	-0.6559465938
lattice_240.npy	0.1275721438	-0.6636747079
lattice_241.npy	0.1336085571	-0.6605856471
lattice_242.npy	0.0846590806	-0.6605006827
lattice_243.npy	0.0822102868	-0.6618722500
lattice_244.npy	0.0693190715	-0.6590368685
lattice_245.npy	0.0354701866	-0.6580379305
lattice_246.npy	0.0293026855	-0.6606548323
lattice_247.npy	0.1495584888	-0.6651239569
lattice_248.npy	0.0673864360	-0.6575269307
lattice_249.npy	0.0282894857	-0.6553846154
lattice_250.npy	0.0028047337	-0.6523695949
lattice_251.npy	0.0342375967	-0.6590562889
lattice_252.npy	0.1063586709	-0.6636698528
lattice_253.npy	0.0431087847	-0.6552814444
lattice_254.npy	0.0650268548	-0.6584433318
lattice_255.npy	0.1142730997	-0.6633360643
lattice_256.npy	0.0293336368	-0.6569698073
lattice_257.npy	0.1022467000	-0.6615773024
lattice_258.npy	0.0587064178	-0.6547012593
lattice_259.npy	0.0258106509	-0.6597287210
lattice_260.npy	0.0050359581	-0.6565959642
lattice_261.npy	0.1659308147	-0.6690007586
lattice_262.npy	0.1416995904	-0.6645619785
lattice_263.npy	0.0120919436	-0.6595065999
lattice_264.npy	0.0825716887	-0.6606257017
lattice_265.npy	0.0750659991	-0.6564903657
lattice_266.npy	0.1098998635	-0.6617108178
lattice_267.npy	0.1160500683	-0.6600782886
lattice_268.npy	0.0589130633	-0.6610930056
lattice_269.npy	0.1010678198	-0.6639769382
lattice_270.npy	0.1230669094	-0.6615178273
lattice_271.npy	0.0512098316	-0.6590659991
lattice_272.npy	0.0562193901	-0.6571288120
lattice_273.npy	0.0822776513	-0.6570620543
lattice_274.npy	0.1539863450	-0.6657806099
lattice_275.npy	0.0797023213	-0.6607507207
lattice_276.npy	0.1048529813	-0.6624694280
lattice_277.npy	0.0402776513	-0.6597542103
lattice_278.npy	0.1003714156	-0.6571579426
lattice_279.npy	0.0793309058	-0.6620761645
lattice_280.npy	0.0766472462	-0.6575888333
lattice_281.npy	0.0770131998	-0.6543650432
lattice_282.npy	0.0195575785	-0.6576822940
lattice_283.npy	0.0505161584	-0.6587249279
lattice_284.npy	0.0469904415	-0.6520831437
lattice_285.npy	0.0995912608	-0.6612580792
lattice_286.npy	0.1208101957	-0.6641456532
lattice_287.npy	0.1043140646	-0.6642039144
lattice_288.npy	0.0793682294	-0.6568727052
lattice_289.npy	0.0541948111	-0.6586945835
lattice_290.npy	0.0240983159	-0.6611621909
lattice_291.npy	0.0027619481	-0.6528648157
lattice_292.npy	0.1081902594	-0.6603683811
lattice_293.npy	0.1474383250	-0.6657223487
lattice_294.npy	0.0496850250	-0.6605674404
lattice_295.npy	0.0863140646	-0.6629330906
lattice_296.npy	0.0266918525	-0.6557074799
lattice_297.npy	0.1061401912	-0.6611269914
lattice_298.npy	0.1281092399	-0.6609983311
lattice_299.npy	0.0704961311	-0.6582005765
lattice_300.npy	0.1625571234	-0.6728520710
lattice_301.npy	0.1280728266	-0.6625920194
lattice_302.npy	0.0044670005	-0.6606196328
lattice_303.npy	0.0693199818	-0.6577721135
lattice_304.npy	0.0130332271	-0.6618394781
lattice_305.npy	0.0142530724	-0.6577976028
lattice_306.npy	0.0406317706	-0.6549476559
lattice_307.npy	0.1146326809	-0.6594094978
lattice_308.npy	0.0794510696	-0.6613879533
lattice_309.npy	0.0124597178	-0.6561735700
lattice_310.npy	0.0153545744	-0.6577102109
lattice_311.npy	0.0502039144	-0.6601583978
lattice_312.npy	0.0323786982	-0.6541502048
lattice_313.npy	0.0874019117	-0.6579869519
lattice_314.npy	0.1179854347	-0.6633494159
lattice_315.npy	0.0623186163	-0.6628092854
lattice_316.npy	0.0865789713	-0.6620992262
lattice_317.npy	0.0345207101	-0.6596097709
lattice_318.npy	0.0661210742	-0.6574055530
lattice_319.npy	0.1151779700	-0.6661265362
lattice_320.npy	0.0954902139	-0.6603356092
lattice_321.npy	0.1032298589	-0.6658692156
lattice_322.npy	0.1072735548	-0.6596825975
lattice_323.npy	0.0903777879	-0.6616913974
lattice_324.npy	0.0692034593	-0.6604582006
lattice_325.npy	0.1808575330	-0.6711879836
lattice_326.npy	0.0524069185	-0.6570766196
lattice_327.npy	0.0863450159	-0.6605431649
lattice_328.npy	0.0812935822	-0.6578898498
lattice_329.npy	0.0529503869	-0.6603319678
lattice_330.npy	0.0697369140	-0.6610747990
lattice_331.npy	0.0315612198	-0.6579651039
lattice_332.npy	0.0789476559	-0.6595939918
lattice_333.npy	0.0713254438	-0.6576070399
lattice_334.npy	0.0722576240	-0.6600443028
lattice_335.npy	0.0126700046	-0.6589045668
lattice_336.npy	0.0928948566	-0.6651154605
lattice_337.npy	0.0192735548	-0.6575160067
lattice_338.npy	0.0933527538	-0.6622412381
lattice_339.npy	0.0670323168	-0.6619292975
lattice_340.npy	0.1047810651	-0.6645474131
lattice_341.npy	0.0726763769	-0.6584991655
lattice_342.npy	0.0533536641	-0.6579723866
lattice_343.npy	0.0041156122	-0.6566809285
lattice_344.npy	0.0011670460	-0.6592383553
lattice_345.npy	0.1022448794	-0.6621878319
lattice_346.npy	0.0245197997	-0.6556431497
lattice_347.npy	0.1298060992	-0.6629100288
lattice_348.npy	0.0410623578	-0.6606706114
lattice_349.npy	0.1442858443	-0.6631030193
lattice_350.npy	0.0645389167	-0.6577126384
lattice_351.npy	0.0588584433	-0.6563265058
lattice_352.npy	0.1576622667	-0.6662770445
lattice_353.npy	0.1376841147	-0.6638130784
lattice_354.npy	0.1118461538	-0.6617945684
lattice_355.npy	0.0038161129	-0.6608599606
lattice_356.npy	0.0590059172	-0.6561857078
lattice_357.npy	0.1264788348	-0.6622084661
lattice_358.npy	0.0696513427	-0.6583292368
lattice_359.npy	0.0026363223	-0.6606900319
lattice_360.npy	0.0417560310	-0.6609704142
lattice_361.npy	0.1260054620	-0.6638276438
lattice_362.npy	0.0549822485	-0.6613952359
lattice_363.npy	0.1468065544	-0.6646238810
lattice_364.npy	0.0514938553	-0.6630872402
lattice_365.npy	0.0395466545	-0.6615724473
lattice_366.npy	0.0323395539	-0.6610723714
lattice_367.npy	0.1414292217	-0.6693102716
lattice_368.npy	0.0990386891	-0.6580221514
lattice_369.npy	0.1027965407	-0.6600103171
lattice_370.npy	0.0918816568	-0.6598500986
lattice_371.npy	0.1172107419	-0.6647622516
lattice_372.npy	0.0119763314	-0.6622169625
lattice_373.npy	0.0717196177	-0.6613102716
lattice_374.npy	0.0975293582	-0.6582345623
lattice_375.npy	0.1104751934	-0.6580743438
lattice_376.npy	0.0862840237	-0.6587856168
lattice_377.npy	0.0896822940	-0.6582042179
lattice_378.npy	0.0489449249	-0.6600892126
lattice_379.npy	0.0575011379	-0.6551891974
lattice_380.npy	0.0181101502	-0.6560388408
lattice_381.npy	0.1028748293	-0.6598755879
lattice_382.npy	0.1579808830	-0.6667953270
lattice_383.npy	0.0107528448	-0.6561893491
lattice_384.npy	0.0855612198	-0.6572453345
lattice_385.npy	0.1156941284	-0.6628202094
lattice_386.npy	0.1110395995	-0.6609242907
lattice_387.npy	0.0517314520	-0.6576604461
lattice_388.npy	0.0755876195	-0.6569418905
lattice_389.npy	0.0895521165	-0.6608356850
lattice_390.npy	0.0999553937	-0.6572271279
lattice_391.npy	0.1541574875	-0.6663680777
lattice_392.npy	0.0949385526	-0.6626660598
lattice_393.npy	0.0680318616	-0.6621550599
lattice_394.npy	0.0179362767	-0.6565425580
lattice_395.npy	0.0746982249	-0.6607482931
lattice_396.npy	0.0984296768	-0.6582794720
lattice_397.npy	0.0559590350	-0.6561917767
lattice_398.npy	0.1485789713	-0.6672820513
lattice_399.npy	0.0683322713	-0.6632268245
lattice_400.npy	0.0469877105	-0.6577733273
lattice_401.npy	0.0511442877	-0.6612301623
lattice_402.npy	0.1296959490	-0.6633008648
lattice_403.npy	0.0771888939	-0.6607397967
lattice_404.npy	0.0392662722	-0.6608441815
lattice_405.npy	0.1296385981	-0.6652465483
lattice_406.npy	0.0582703687	-0.6611039296
lattice_407.npy	0.0801001365	-0.6590477924
lattice_408.npy	0.0976021848	-0.6587576999
lattice_409.npy	0.0791160674	-0.6564782279
lattice_410.npy	0.0835166136	-0.6582988924
lattice_411.npy	0.1011943559	-0.6627777272
lattice_412.npy	0.0779462904	-0.6564041875
lattice_413.npy	0.1474182977	-0.6654698832
lattice_414.npy	0.1181620391	-0.6604205735
lattice_415.npy	0.1021811561	-0.6602724928
lattice_416.npy	0.0554638143	-0.6568872705
lattice_417.npy	0.0712380519	-0.6575584888
lattice_418.npy	0.1412426036	-0.6650705508
lattice_419.npy	0.0655885298	-0.6611112123
lattice_420.npy	0.1220910332	-0.6664178425
lattice_421.npy	0.0516895767	-0.6547388864
lattice_422.npy	0.1040254893	-0.6607980580
lattice_423.npy	0.0640109240	-0.6594362009
lattice_424.npy	0.0238507055	-0.6542145350
lattice_425.npy	0.0601766045	-0.6602457897
lattice_426.npy	0.0981975421	-0.6593293886
lattice_427.npy	0.0267828858	-0.6569552420
lattice_428.npy	0.0775421029	-0.6603878015
lattice_429.npy	0.0005088757	-0.6584093461
lattice_430.npy	0.1102366864	-0.6620688818
lattice_431.npy	0.0301656805	-0.6563252921
lattice_432.npy	0.0066781975	-0.6574346837
lattice_433.npy	0.1184633591	-0.6656337430
lattice_434.npy	0.1102430587	-0.6625592475
lattice_435.npy	0.0552635412	-0.6593245335
lattice_436.npy	0.0363786982	-0.6583862843
lattice_437.npy	0.0273554848	-0.6581386739
lattice_438.npy	0.1134747383	-0.6629731452
lattice_439.npy	0.1163413746	-0.6616052192
lattice_440.npy	0.0495493855	-0.6593949325
lattice_441.npy	0.0428666363	-0.6581884388
lattice_442.npy	0.0752553482	-0.6597420725
lattice_443.npy	0.0702175694	-0.6622497345
lattice_444.npy	0.0002011834	-0.6544560765
lattice_445.npy	0.1035175239	-0.6592529206
lattice_446.npy	0.0679025944	-0.6596364740
lattice_447.npy	0.0248338644	-0.6564138977
lattice_448.npy	0.0924715521	-0.6588196025
lattice_449.npy	0.0586408739	-0.6553275679
lattice_450.npy	0.0970960401	-0.6637718100
lattice_451.npy	0.0661629495	-0.6654419663
lattice_452.npy	0.0916313154	-0.6625167653
lattice_453.npy	0.0884005462	-0.6597578516
lattice_454.npy	0.1041365498	-0.6631090882
lattice_455.npy	0.0587346381	-0.6583110302
lattice_456.npy	0.1136276741	-0.6628165680
lattice_457.npy	0.1267519345	-0.6630544682
lattice_458.npy	0.1206354119	-0.6652198452
lattice_459.npy	0.0700946746	-0.6529157943
lattice_460.npy	0.1519462904	-0.6652526172
lattice_461.npy	0.1355493855	-0.6649710211
lattice_462.npy	0.0411015020	-0.6577211349
lattice_463.npy	0.0923686846	-0.6607980580
lattice_464.npy	0.1238552572	-0.6614365043
lattice_465.npy	0.0387045972	-0.6613612502
lattice_466.npy	0.0935184342	-0.6612022455
lattice_467.npy	0.0731624943	-0.6580330754
lattice_468.npy	0.0825598543	-0.6572732514
lattice_469.npy	0.1037350933	-0.6651397360
lattice_470.npy	0.0239444697	-0.6568302230
lattice_471.npy	0.0343004096	-0.6595187377
lattice_472.npy	0.0530332271	-0.6572999545
lattice_473.npy	0.1249813382	-0.6648933394
lattice_474.npy	0.0295985435	-0.6584409043
lattice_475.npy	0.0438825671	-0.6567962373
lattice_476.npy	0.0005716887	-0.6549088151
lattice_477.npy	0.0936249431	-0.6631260810
lattice_478.npy	0.1161137915	-0.6576580185
lattice_479.npy	0.0622940373	-0.6615845850
lattice_480.npy	0.0552426036	-0.6601329085
lattice_481.npy	0.0935603095	-0.6627716583
lattice_482.npy	0.0920637233	-0.6637620998
lattice_483.npy	0.0478944015	-0.6590914884
lattice_484.npy	0.0548948566	-0.6580063723
lattice_485.npy	0.0978734638	-0.6588450918
lattice_486.npy	0.0915839782	-0.6630520407
lattice_487.npy	0.0067018662	-0.6595417994
lattice_488.npy	0.0993809741	-0.6617824306
lattice_489.npy	0.1023186163	-0.6596741010
lattice_490.npy	0.0536659081	-0.6549634350
lattice_491.npy	0.0535930815	-0.6572453345
lattice_492.npy	0.0103076923	-0.6563374298
lattice_493.npy	0.0339708694	-0.6549804279
lattice_494.npy	0.1308502503	-0.6586460325
lattice_495.npy	0.0082749203	-0.6582224245
lattice_496.npy	0.0269330906	-0.6578085268
lattice_497.npy	0.0897387346	-0.6565838264
lattice_498.npy	0.0258488848	-0.6589713245
lattice_499.npy	0.0618170232	-0.6584882415
lattice_500.npy	0.0713409194	-0.6578255196
lattice_501.npy	0.0565061447	-0.6615845850
lattice_502.npy	0.0372680929	-0.6564685177
lattice_503.npy	0.0021729631	-0.6625009862
lattice_504.npy	0.0492080109	-0.6544330147
lattice_505.npy	0.1200801092	-0.6643799120
lattice_506.npy	0.0685034137	-0.6585222273
lattice_507.npy	0.0940145653	-0.6640534062
lattice_508.npy	0.0005880746	-0.6561869216
lattice_509.npy	0.0632826582	-0.6563604916
lattice_510.npy	0.0653491124	-0.6562524655
lattice_511.npy	0.0474710970	-0.6578437263
lattice_512.npy	0.1119617660	-0.6609910484
lattice_513.npy	0.1075666818	-0.6611706873
lattice_514.npy	0.0807947201	-0.6584093461
lattice_515.npy	0.0456786527	-0.6607470794
lattice_516.npy	0.0059890760	-0.6566348050
lattice_517.npy	0.0714401457	-0.6615857988
lattice_518.npy	0.0013309058	-0.6597153694
lattice_519.npy	0.0787291761	-0.6531634046
lattice_520.npy	0.0711333637	-0.6617727204
lattice_521.npy	0.1078816568	-0.6593281748
lattice_522.npy	0.1120755576	-0.6606548323
lattice_523.npy	0.0392853892	-0.6606961007
lattice_524.npy	0.1344342285	-0.6624985586
lattice_525.npy	0.0286081020	-0.6574504628
lattice_526.npy	0.0054374147	-0.6575512062
lattice_527.npy	0.0021720528	-0.6621866181
lattice_528.npy	0.0379617660	-0.6603526020
lattice_529.npy	0.0811333637	-0.6603635260
lattice_530.npy	0.1167910787	-0.6606948870
lattice_531.npy	0.0649449249	-0.6638992566
lattice_532.npy	0.0912435139	-0.6579687453
lattice_533.npy	0.1185889850	-0.6616282810
lattice_534.npy	0.1173700501	-0.6654516765
lattice_535.npy	0.0835694128	-0.6611464118
lattice_536.npy	0.0907883477	-0.6608211197
lattice_537.npy	0.0628757396	-0.6548869671
lattice_538.npy	0.0008666363	-0.6595150963
lattice_539.npy	0.0005015931	-0.6586363223
lattice_540.npy	0.0811861629	-0.6564308906
lattice_541.npy	0.1594255803	-0.6639817934
lattice_542.npy	0.1058661812	-0.6623334851
lattice_543.npy	0.0229522076	-0.6614619936
lattice_544.npy	0.1237396450	-0.6621587013
lattice_545.npy	0.0317441966	-0.6558033682
lattice_546.npy	0.0498543468	-0.6578073130
lattice_547.npy	0.0102394174	-0.6537363071
lattice_548.npy	0.0887865271	-0.6602020938
lattice_549.npy	0.0170769231	-0.6587892581
lattice_550.npy	0.0969285389	-0.6582127143
lattice_551.npy	0.1121147019	-0.6608793810
lattice_552.npy	0.0780955849	-0.6610226066
lattice_553.npy	0.1004642695	-0.6617727204
lattice_554.npy	0.1273837051	-0.6603987255
lattice_555.npy	0.1460391443	-0.6672796237
lattice_556.npy	0.0101675011	-0.6594798968
lattice_557.npy	0.1271770596	-0.6617472311
lattice_558.npy	0.0763258990	-0.6570450614
lattice_559.npy	0.0960755576	-0.6615639508
lattice_560.npy	0.0424442421	-0.6588111061
lattice_561.npy	0.0204251252	-0.6546005159
lattice_562.npy	0.0046745562	-0.6579311182
lattice_563.npy	0.0437396450	-0.6598731604
lattice_564.npy	0.1112535275	-0.6644333182
lattice_565.npy	0.1158561675	-0.6601110605
lattice_566.npy	0.0207109695	-0.6578558641
lattice_567.npy	0.0711797906	-0.6612180246
lattice_568.npy	0.1403659536	-0.6647294796
lattice_569.npy	0.0587328175	-0.6595102412
lattice_570.npy	0.1653409194	-0.6663110302
lattice_571.npy	0.0192280382	-0.6559708694
lattice_572.npy	0.0095421029	-0.6577150660
lattice_573.npy	0.0573126991	-0.6537496586
lattice_574.npy	0.0625771507	-0.6550969504
lattice_575.npy	0.1037997269	-0.6579444697
lattice_576.npy	0.0894729176	-0.6592067971
lattice_577.npy	0.1205079654	-0.6633105750
lattice_578.npy	0.0800036413	-0.6598233955
lattice_579.npy	0.1278215749	-0.6612216659
lattice_580.npy	0.0651169777	-0.6544888484
lattice_581.npy	0.1238488848	-0.6611124260
lattice_582.npy	0.0395056896	-0.6553882567
