lattice_190.npy	0.0025762403	-0.4090839023
lattice_191.npy	0.0002685480	-0.4105367926
lattice_192.npy	0.0014838416	-0.4086687908
lattice_193.npy	0.0011096950	-0.4107941132
lattice_194.npy	0.0000482476	-0.4095754817
lattice_195.npy	0.0003313609	-0.4093230162
lattice_196.npy	0.0011624943	-0.4090341375
lattice_197.npy	0.0005480200	-0.4091979973
lattice_198.npy	0.0003559399	-0.4079429525
lattice_199.npy	0.0004487938	-0.4092077075
lattice_200.npy	0.0002594447	-0.4101131846
lattice_201.npy	0.0007000455	-0.4095973297
lattice_202.npy	0.0013746017	-0.4079951449
lattice_203.npy	0.0024041875	-0.4083313609
lattice_204.npy	0.0012207556	-0.4085510545
lattice_205.npy	0.0024196632	-0.4084685177
lattice_206.npy	0.0043058716	-0.4103110302
lattice_207.npy	0.0019881657	-0.4095997572
lattice_208.npy	0.0025279927	-0.4084369595
lattice_209.npy	0.0001256259	-0.4086202397
lattice_210.npy	0.0033436504	-0.4095803368
lattice_211.npy	0.0007146108	-0.4099323320
lattice_212.npy	0.0002639964	-0.4086954939
lattice_213.npy	0.0014956759	-0.4103535124
lattice_214.npy	0.0013882567	-0.4097526931
lattice_215.npy	0.0012944925	-0.4098922773
lattice_216.npy	0.0043004096	-0.4075472614
lattice_217.npy	0.0020109240	-0.4069391595
lattice_218.npy	0.0002985890	-0.4091907146
lattice_219.npy	0.0001401912	-0.4082706721
lattice_220.npy	0.0000382340	-0.4087549689
lattice_221.npy	0.0016304051	-0.4096519496
lattice_222.npy	0.0025334547	-0.4112699135
lattice_223.npy	0.0019035048	-0.4104943104
lattice_224.npy	0.0001939008	-0.4104117736
lattice_225.npy	0.0009157943	-0.4084151115
lattice_226.npy	0.0031743286	-0.4085146412
lattice_227.npy	0.0008711880	-0.4096568047
lattice_228.npy	0.0028602640	-0.4086408739
lattice_229.npy	0.0005735093	-0.4103862843
lattice_230.npy	0.0011251707	-0.4098060992
lattice_231.npy	0.0000555303	-0.4087537551
lattice_232.npy	0.0009485662	-0.4091688666
lattice_233.npy	0.0004897588	-0.4093120922
lattice_234.npy	0.0018934911	-0.4088411470
lattice_235.npy	0.0013673191	-0.4109458352
lattice_236.npy	0.0007610378	-0.4083847671
lattice_237.npy	0.0024906691	-0.4073117888
lattice_238.npy	0.0035065999	-0.4093181611
lattice_239.npy	0.0019890760	-0.4101362464
lattice_240.npy	0.0007009558	-0.4103365195
lattice_241.npy	0.0024205735	-0.4076904870
lattice_242.npy	0.0035184342	-0.4084673039
lattice_243.npy	0.0017769686	-0.4087646791
lattice_244.npy	0.0031397360	-0.4101653770
lattice_245.npy	0.0012243969	-0.4099723866
lattice_246.npy	0.0007346381	-0.4102321347
lattice_247.npy	0.0001411015	-0.4112978304
lattice_248.npy	0.0009740555	-0.4105986952
lattice_249.npy	0.0001838871	-0.4096373843
lattice_250.npy	0.0007055075	-0.4095718404
lattice_251.npy	0.0005880746	-0.4095390684
lattice_252.npy	0.0023850706	-0.4091470187
lattice_253.npy	0.0024806554	-0.4090292824
lattice_254.npy	0.0006372326	-0.4083240783
lattice_255.npy	0.0003404643	-0.4093011683
lattice_256.npy	0.0007237142	-0.4093363678
lattice_257.npy	0.0013509331	-0.4102491276
lattice_258.npy	0.0035075102	-0.4095099378
lattice_259.npy	0.0004506145	-0.4101896526
lattice_260.npy	0.0009221666	-0.4090535579
lattice_261.npy	0.0014446973	-0.4084090426
lattice_262.npy	0.0008047337	-0.4084236080
lattice_263.npy	0.0007674101	-0.4096301017
lattice_264.npy	0.0017833409	-0.4103583675
lattice_265.npy	0.0012553482	-0.4086214535
lattice_266.npy	0.0014501593	-0.4107965407
lattice_267.npy	0.0015939918	-0.4093885602
lattice_268.npy	0.0028129267	-0.4110696404
lattice_269.npy	0.0006308603	-0.4081407981
lattice_270.npy	0.0028311334	-0.4077803065
lattice_271.npy	0.0021183432	-0.4109142770
lattice_272.npy	0.0007328175	-0.4087149143
lattice_273.npy	0.0012243969	-0.4099857381
lattice_274.npy	0.0010405098	-0.4093072371
lattice_275.npy	0.0004451525	-0.4116631771
lattice_276.npy	0.0003823396	-0.4082682446
lattice_277.npy	0.0014974966	-0.4095062965
lattice_278.npy	0.0028784706	-0.4088751328
lattice_279.npy	0.0005534820	-0.4084430284
lattice_280.npy	0.0023149750	-0.4098837809
lattice_281.npy	0.0035357305	-0.4107443484
lattice_282.npy	0.0024460628	-0.4107540586
lattice_283.npy	0.0006354119	-0.4104846002
lattice_284.npy	0.0012143832	-0.4088205128
lattice_285.npy	0.0005152481	-0.4115976331
lattice_286.npy	0.0025607647	-0.4079563041
lattice_287.npy	0.0012426036	-0.4087780306
lattice_288.npy	0.0016149294	-0.4095827644
lattice_289.npy	0.0001802458	-0.4110842057
lattice_290.npy	0.0019763314	-0.4098692156
lattice_291.npy	0.0007865271	-0.4081917767
lattice_292.npy	0.0008038234	-0.4098461538
lattice_293.npy	0.0008265817	-0.4095912608
lattice_294.npy	0.0032862995	-0.4091676529
lattice_295.npy	0.0010077378	-0.4090778334
lattice_296.npy	0.0025134274	-0.4090341375
lattice_297.npy	0.0008456987	-0.4091834320
lattice_298.npy	0.0000273100	-0.4117469276
lattice_299.npy	0.0008147474	-0.4087513276
lattice_300.npy	0.0014929449	-0.4118051889
lattice_301.npy	0.0042749203	-0.4091373085
lattice_302.npy	0.0009121529	-0.4089904415
lattice_303.npy	0.0019007738	-0.4086287362
lattice_304.npy	0.0010951297	-0.4077244728
lattice_305.npy	0.0011543013	-0.4105222273
lattice_306.npy	0.0013063268	-0.4086469428
lattice_307.npy	0.0020719162	-0.4065713852
lattice_308.npy	0.0023714156	-0.4093023820
lattice_309.npy	0.0028629950	-0.4099918070
lattice_310.npy	0.0016558944	-0.4102903960
lattice_311.npy	0.0007146108	-0.4067291761
lattice_312.npy	0.0040564406	-0.4088617812
lattice_313.npy	0.0008875740	-0.4099116978
lattice_314.npy	0.0017960856	-0.4097466242
lattice_315.npy	0.0011379153	-0.4106521014
lattice_316.npy	0.0043923532	-0.4098947049
lattice_317.npy	0.0015821575	-0.4103377333
lattice_318.npy	0.0004897588	-0.4099274769
lattice_319.npy	0.0039490214	-0.4109167046
lattice_320.npy	0.0000400546	-0.4089370354
lattice_321.npy	0.0007856168	-0.4087950235
lattice_322.npy	0.0000710059	-0.4090608405
lattice_323.npy	0.0004624488	-0.4079223183
lattice_324.npy	0.0026226673	-0.4095245031
lattice_325.npy	0.0002239417	-0.4099893795
lattice_326.npy	0.0010678198	-0.4096118950
lattice_327.npy	0.0002020938	-0.4074950690
lattice_328.npy	0.0005625853	-0.4096531634
lattice_329.npy	0.0033809741	-0.4076043089
lattice_330.npy	0.0003541193	-0.4091895008
lattice_331.npy	0.0021793355	-0.4087731755
lattice_332.npy	0.0041556668	-0.4097721135
lattice_333.npy	0.0011187984	-0.4096033986
lattice_334.npy	0.0017806099	-0.4111072675
lattice_335.npy	0.0024815658	-0.4086093157
lattice_336.npy	0.0004487938	-0.4093727811
lattice_337.npy	0.0001329085	-0.4098801396
lattice_338.npy	0.0014510696	-0.4099651039
lattice_339.npy	0.0014974966	-0.4093278713
lattice_340.npy	0.0016121985	-0.4109421939
lattice_341.npy	0.0012926718	-0.4119374905
lattice_342.npy	0.0022093764	-0.4106181156
lattice_343.npy	0.0021693218	-0.4083082992
lattice_344.npy	0.0026609012	-0.4080376271
lattice_345.npy	0.0012653619	-0.4087197694
lattice_346.npy	0.0022467000	-0.4098097406
lattice_347.npy	0.0023441056	-0.4097684722
lattice_348.npy	0.0003695949	-0.4085279927
lattice_349.npy	0.0020646336	-0.4104469731
lattice_350.npy	0.0030851161	-0.4099092702
lattice_351.npy	0.0004815658	-0.4096895767
lattice_352.npy	0.0002603550	-0.4106909422
lattice_353.npy	0.0017806099	-0.4095718404
lattice_354.npy	0.0006545289	-0.4103692915
lattice_355.npy	0.0004879381	-0.4105768472
lattice_356.npy	0.0005498407	-0.4102272796
lattice_357.npy	0.0007610378	-0.4098376574
lattice_358.npy	0.0054692763	-0.4094237597
lattice_359.npy	0.0016759217	-0.4110174480
lattice_360.npy	0.0025653163	-0.4087561827
lattice_361.npy	0.0010496131	-0.4106873009
lattice_362.npy	0.0012143832	-0.4087064178
lattice_363.npy	0.0003431953	-0.4088496435
lattice_364.npy	0.0005279927	-0.4100100137
lattice_365.npy	0.0026026400	-0.4091045365
lattice_366.npy	0.0016868457	-0.4098947049
lattice_367.npy	0.0000746472	-0.4096762252
lattice_368.npy	0.0016741010	-0.4095366409
lattice_369.npy	0.0013390988	-0.4099432560
lattice_370.npy	0.0003004096	-0.4082585344
lattice_371.npy	0.0019872553	-0.4082148384
lattice_372.npy	0.0026035503	-0.4100791989
lattice_373.npy	0.0002803823	-0.4096944318
lattice_374.npy	0.0002203004	-0.4083932635
lattice_375.npy	0.0006244879	-0.4104748900
lattice_376.npy	0.0005507510	-0.4099918070
lattice_377.npy	0.0007992717	-0.4092234866
lattice_378.npy	0.0010268548	-0.4102042179
lattice_379.npy	0.0014638143	-0.4100476407
lattice_380.npy	0.0007291761	-0.4095694128
lattice_381.npy	0.0007701411	-0.4108341678
lattice_382.npy	0.0018161129	-0.4122457897
lattice_383.npy	0.0035675922	-0.4087828858
lattice_384.npy	0.0019626764	-0.4097089971
lattice_385.npy	0.0011652253	-0.4081699287
lattice_386.npy	0.0002885753	-0.4092538310
lattice_387.npy	0.0006181156	-0.4125322409
lattice_388.npy	0.0002831133	-0.4087440449
lattice_389.npy	0.0022430587	-0.4088872705
lattice_390.npy	0.0020054620	-0.4094990138
lattice_391.npy	0.0004433318	-0.4085255652
lattice_392.npy	0.0006463359	-0.4101653770
lattice_393.npy	0.0007546655	-0.4099007738
lattice_394.npy	0.0007637688	-0.4103304506
lattice_395.npy	0.0012498862	-0.4089006221
lattice_396.npy	0.0002776513	-0.4100379305
lattice_397.npy	0.0000364133	-0.4094541041
lattice_398.npy	0.0001037779	-0.4064657867
lattice_399.npy	0.0000819299	-0.4100391443
lattice_400.npy	0.0005789713	-0.4089952966
lattice_401.npy	0.0010505234	-0.4082755272
lattice_402.npy	0.0017278107	-0.4082476104
lattice_403.npy	0.0016140191	-0.4102454863
lattice_404.npy	0.0043368229	-0.4085389167
lattice_405.npy	0.0006927629	-0.4107018662
lattice_406.npy	0.0007992717	-0.4102916098
lattice_407.npy	0.0016649977	-0.4099396146
lattice_408.npy	0.0019472007	-0.4103899257
lattice_409.npy	0.0009021393	-0.4078822637
lattice_410.npy	0.0001037779	-0.4103777879
lattice_411.npy	0.0004706418	-0.4098849947
lattice_412.npy	0.0009440146	-0.4104578971
lattice_413.npy	0.0022958580	-0.4085959642
lattice_414.npy	0.0002312244	-0.4106727355
lattice_415.npy	0.0016959490	-0.4117542103
lattice_416.npy	0.0022412381	-0.4082585344
lattice_417.npy	0.0049057806	-0.4095293582
lattice_418.npy	0.0007146108	-0.4099602488
lattice_419.npy	0.0039444697	-0.4072377484
lattice_420.npy	0.0027200728	-0.4090280686
lattice_421.npy	0.0020964952	-0.4082269762
lattice_422.npy	0.0000719162	-0.4097454104
lattice_423.npy	0.0004351388	-0.4092659687
lattice_424.npy	0.0016276741	-0.4083641329
lattice_425.npy	0.0004724624	-0.4109688970
lattice_426.npy	0.0034893036	-0.4093521469
lattice_427.npy	0.0004478835	-0.4086481566
lattice_428.npy	0.0009476559	-0.4089321802
lattice_429.npy	0.0021520255	-0.4093290851
lattice_430.npy	0.0007501138	-0.4101168260
lattice_431.npy	0.0019635867	-0.4097672584
lattice_432.npy	0.0013536641	-0.4076795630
lattice_433.npy	0.0016631771	-0.4096920042
lattice_434.npy	0.0002612654	-0.4090414201
lattice_435.npy	0.0016176604	-0.4095487786
lattice_436.npy	0.0003550296	-0.4101520255
lattice_437.npy	0.0029458352	-0.4103583675
lattice_438.npy	0.0019981793	-0.4094674556
lattice_439.npy	0.0001465635	-0.4099602488
lattice_440.npy	0.0002494310	-0.4100755576
lattice_441.npy	0.0002576240	-0.4082233349
lattice_442.npy	0.0024324078	-0.4080534062
lattice_443.npy	0.0031998179	-0.4096628736
lattice_444.npy	0.0013818844	-0.4119508421
lattice_445.npy	0.0006490669	-0.4097393415
lattice_446.npy	0.0056185708	-0.4087367623
lattice_447.npy	0.0011124260	-0.4093218025
lattice_448.npy	0.0024050979	-0.4098073130
lattice_449.npy	0.0010468821	-0.4092137764
lattice_450.npy	0.0015502959	-0.4096046124
lattice_451.npy	0.0033873464	-0.4101483842
lattice_452.npy	0.0032808375	-0.4085413443
lattice_453.npy	0.0000755576	-0.4109009255
lattice_454.npy	0.0010623578	-0.4092817478
lattice_455.npy	0.0010960401	-0.4076601426
lattice_456.npy	0.0032626309	-0.4101605219
lattice_457.npy	0.0022603550	-0.4105610681
lattice_458.npy	0.0028866636	-0.4088460021
lattice_459.npy	0.0009604005	-0.4102916098
lattice_460.npy	0.0003222576	-0.4085886815
lattice_461.npy	0.0012790168	-0.4096677287
lattice_462.npy	0.0022667274	-0.4102418449
lattice_463.npy	0.0012407829	-0.4099566075
lattice_464.npy	0.0001356395	-0.4093327264
lattice_465.npy	0.0001593081	-0.4097915339
lattice_466.npy	0.0032189349	-0.4099954483
lattice_467.npy	0.0004797451	-0.4112820513
lattice_468.npy	0.0001538462	-0.4093727811
lattice_469.npy	0.0031606736	-0.4096470945
lattice_470.npy	0.0018161129	-0.4085583371
lattice_471.npy	0.0004506145	-0.4098255196
lattice_472.npy	0.0025361857	-0.4102321347
lattice_473.npy	0.0024324078	-0.4099918070
lattice_474.npy	0.0003122440	-0.4097199211
lattice_475.npy	0.0001156122	-0.4082937339
lattice_476.npy	0.0001420118	-0.4098619329
lattice_477.npy	0.0027473828	-0.4093266576
lattice_478.npy	0.0034720073	-0.4112954028
lattice_479.npy	0.0022066454	-0.4090159308
lattice_480.npy	0.0030905781	-0.4089297527
lattice_481.npy	0.0002439690	-0.4086323775
lattice_482.npy	0.0002512517	-0.4098170232
lattice_483.npy	0.0005416477	-0.4098376574
lattice_484.npy	0.0012899408	-0.4091846457
lattice_485.npy	0.0022612654	-0.4109373388
lattice_486.npy	0.0000027310	-0.4100075861
lattice_487.npy	0.0032917615	-0.4104494007
lattice_488.npy	0.0009349112	-0.4086093157
lattice_489.npy	0.0000928539	-0.4091470187
lattice_490.npy	0.0014182977	-0.4102527689
lattice_491.npy	0.0026217569	-0.4097284175
lattice_492.npy	0.0013309058	-0.4097660446
lattice_493.npy	0.0032025489	-0.4085461994
lattice_494.npy	0.0010141102	-0.4088666363
lattice_495.npy	0.0012990442	-0.4096859354
lattice_496.npy	0.0005289030	-0.4089382491
lattice_497.npy	0.0019116978	-0.4087804582
lattice_498.npy	0.0003668639	-0.4088544986
lattice_499.npy	0.0017487483	-0.4082063420
lattice_500.npy	0.0008220300	-0.4089418905
lattice_501.npy	0.0004524351	-0.4078531331
lattice_502.npy	0.0050414201	-0.4097866788
lattice_503.npy	0.0041711425	-0.4118937946
lattice_504.npy	0.0002448794	-0.4108086785
lattice_505.npy	0.0022312244	-0.4081153088
lattice_506.npy	0.0007947201	-0.4083896222
lattice_507.npy	0.0028684570	-0.4084138977
lattice_508.npy	0.0006399636	-0.4089273251
lattice_509.npy	0.0013318161	-0.4106472462
lattice_510.npy	0.0020036413	-0.4099359733
lattice_511.npy	0.0002294037	-0.4098570778
lattice_512.npy	0.0000182066	-0.4114434835
lattice_513.npy	0.0008493400	-0.4095087240
lattice_514.npy	0.0009394629	-0.4114981035
lattice_515.npy	0.0011324533	-0.4072134729
lattice_516.npy	0.0006545289	-0.4090256410
lattice_517.npy	0.0039863450	-0.4066187225
lattice_518.npy	0.0015166136	-0.4094747383
lattice_519.npy	0.0000883022	-0.4110866333
lattice_520.npy	0.0033327264	-0.4077329692
lattice_521.npy	0.0031634046	-0.4114204218
lattice_522.npy	0.0029531179	-0.4104154150
lattice_523.npy	0.0011005917	-0.4100852678
lattice_524.npy	0.0012781065	-0.4082027007
lattice_525.npy	0.0003431953	-0.4084466697
lattice_526.npy	0.0029030496	-0.4087027765
lattice_527.npy	0.0019608557	-0.4092635412
lattice_528.npy	0.0005188894	-0.4092732514
lattice_529.npy	0.0035921711	-0.4078944015
lattice_530.npy	0.0000263996	-0.4084430284
lattice_531.npy	0.0028311334	-0.4106071916
lattice_532.npy	0.0007928994	-0.4090086482
lattice_533.npy	0.0007446518	-0.4096762252
lattice_534.npy	0.0024433318	-0.4100512821
lattice_535.npy	0.0062412381	-0.4100306479
lattice_536.npy	0.0004952208	-0.4122142315
lattice_537.npy	0.0000555303	-0.4095912608
lattice_538.npy	0.0042594447	-0.4108135336
lattice_539.npy	0.0036322258	-0.4099432560
lattice_540.npy	0.0027391898	-0.4095232893
lattice_541.npy	0.0001593081	-0.4086809285
lattice_542.npy	0.0009558489	-0.4087683204
lattice_543.npy	0.0002121074	-0.4095876195
lattice_544.npy	0.0013909877	-0.4083459263
lattice_545.npy	0.0011342740	-0.4100816265
lattice_546.npy	0.0050514338	-0.4107273555
lattice_547.npy	0.0000109240	-0.4082014869
lattice_548.npy	0.0015138826	-0.4082136246
lattice_549.npy	0.0007637688	-0.4082136246
lattice_550.npy	0.0033727811	-0.4095949021
lattice_551.npy	0.0020664543	-0.4093448642
lattice_552.npy	0.0029130633	-0.4090608405
lattice_553.npy	0.0018925808	-0.4101180398
lattice_554.npy	0.0013154301	-0.4096774389
lattice_555.npy	0.0008020027	-0.4092113488
lattice_556.npy	0.0024924898	-0.4107637688
lattice_557.npy	0.0016486117	-0.4080461235
lattice_558.npy	0.0003823396	-0.4096847216
lattice_559.npy	0.0031497497	-0.4106387498
lattice_560.npy	0.0019635867	-0.4107249279
lattice_561.npy	0.0003732362	-0.4083337885
lattice_562.npy	0.0002931270	-0.4080898195
lattice_563.npy	0.0015111516	-0.4097696859
lattice_564.npy	0.0038852981	-0.4098777120
lattice_565.npy	0.0000163860	-0.4088896981
lattice_566.npy	0.0006973145	-0.4111970869
lattice_567.npy	0.0017077833	-0.4090414201
lattice_568.npy	0.0014647246	-0.4115090275
lattice_569.npy	0.0023705052	-0.4084867243
lattice_570.npy	0.0005043241	-0.4085959642
lattice_571.npy	0.0016176604	-0.4096568047
lattice_572.npy	0.0002048248	-0.4086967076
lattice_573.npy	0.0016313154	-0.4101022607
lattice_574.npy	0.0005989986	-0.4100318616
lattice_575.npy	0.0004915794	-0.4098813534
lattice_576.npy	0.0006053710	-0.4099857381
lattice_577.npy	0.0007182522	-0.4103632226
lattice_578.npy	0.0004797451	-0.4086663632
lattice_579.npy	0.0006253983	-0.4112893339
lattice_580.npy	0.0001847975	-0.4099116978
lattice_581.npy	0.0011670460	-0.4097708997
lattice_582.npy	0.0008429677	-0.4102685480
