lattice_126.npy	0.5549522076	-0.9367998786
lattice_127.npy	0.5522275831	-0.9321656805
lattice_128.npy	0.5513964497	-0.9307880443
lattice_129.npy	0.5527118798	-0.9339778486
lattice_130.npy	0.5515329995	-0.9293691397
lattice_131.npy	0.5535530269	-0.9342084661
lattice_132.npy	0.5539654074	-0.9318731604
lattice_133.npy	0.5544852071	-0.9346017296
lattice_134.npy	0.5531533910	-0.9327798513
lattice_135.npy	0.5478343195	-0.9278385677
lattice_136.npy	0.5538880291	-0.9348481262
lattice_137.npy	0.5523331816	-0.9311825216
lattice_138.npy	0.5524187528	-0.9308790775
lattice_139.npy	0.5498188439	-0.9297344864
lattice_140.npy	0.5551451980	-0.9345094826
lattice_141.npy	0.5554820209	-0.9339475042
lattice_142.npy	0.5594128357	-0.9405188894
lattice_143.npy	0.5542385071	-0.9339402215
lattice_144.npy	0.5509695039	-0.9318974359
lattice_145.npy	0.5570669094	-0.9366712183
lattice_146.npy	0.5541438325	-0.9335712335
lattice_147.npy	0.5511552117	-0.9307443484
lattice_148.npy	0.5591570323	-0.9402579275
lattice_149.npy	0.5546372326	-0.9345823092
lattice_150.npy	0.5547100592	-0.9350326202
lattice_151.npy	0.5532817478	-0.9332556516
lattice_152.npy	0.5529094219	-0.9329704142
lattice_153.npy	0.5496850250	-0.9291785768
lattice_154.npy	0.5488211197	-0.9283993324
lattice_155.npy	0.5582949477	-0.9388402367
lattice_156.npy	0.5538825671	-0.9340688818
lattice_157.npy	0.5539535731	-0.9324290699
lattice_158.npy	0.5523923532	-0.9341963283
lattice_159.npy	0.5515621302	-0.9330978607
lattice_160.npy	0.5539262631	-0.9346842664
lattice_161.npy	0.5528047337	-0.9340373236
lattice_162.npy	0.5532507965	-0.9314131391
lattice_163.npy	0.5533918980	-0.9345386133
lattice_164.npy	0.5552198452	-0.9348554089
lattice_165.npy	0.5540883022	-0.9340312547
lattice_166.npy	0.5550969504	-0.9337387346
lattice_167.npy	0.5556367774	-0.9342594447
lattice_168.npy	0.5558179335	-0.9329303596
lattice_169.npy	0.5565589440	-0.9377648308
lattice_170.npy	0.5503923532	-0.9294298286
lattice_171.npy	0.5585325444	-0.9394665453
lattice_172.npy	0.5544888484	-0.9357693825
lattice_173.npy	0.5541201639	-0.9337460173
lattice_174.npy	0.5563723259	-0.9365122136
lattice_175.npy	0.5537014110	-0.9336258534
lattice_176.npy	0.5523559399	-0.9322652101
lattice_177.npy	0.5539772417	-0.9342715825
lattice_178.npy	0.5511260810	-0.9317469276
lattice_179.npy	0.5536722804	-0.9346599909
lattice_180.npy	0.5502639964	-0.9293824913
lattice_181.npy	0.5556431497	-0.9353761190
lattice_182.npy	0.5537514793	-0.9341465635
lattice_183.npy	0.5552253072	-0.9344973449
lattice_184.npy	0.5534710970	-0.9326766803
lattice_185.npy	0.5534738279	-0.9348359885
lattice_186.npy	0.5533299954	-0.9336804734
lattice_187.npy	0.5522822030	-0.9334170839
lattice_188.npy	0.5559663177	-0.9365025034
lattice_189.npy	0.5537997269	-0.9338940980
lattice_190.npy	0.5504014565	-0.9314155667
lattice_191.npy	0.5531834320	-0.9331719011
lattice_192.npy	0.5564870278	-0.9378121681
lattice_193.npy	0.5536923077	-0.9344451525
lattice_194.npy	0.5536340464	-0.9319302079
lattice_195.npy	0.5524833864	-0.9333260507
lattice_196.npy	0.5538297679	-0.9343529055
lattice_197.npy	0.5522403277	-0.9314883933
lattice_198.npy	0.5521993628	-0.9305185860
lattice_199.npy	0.5520500683	-0.9323016234
lattice_200.npy	0.5569103323	-0.9357924442
lattice_201.npy	0.5559053254	-0.9370219997
lattice_202.npy	0.5503368229	-0.9312917615
lattice_203.npy	0.5494720073	-0.9287391898
lattice_204.npy	0.5549567592	-0.9351539979
lattice_205.npy	0.5531515703	-0.9330092550
lattice_206.npy	0.5536203914	-0.9338783189
lattice_207.npy	0.5556222121	-0.9345628888
lattice_208.npy	0.5546927629	-0.9346612047
lattice_209.npy	0.5482075558	-0.9287950235
lattice_210.npy	0.5529048703	-0.9347728721
lattice_211.npy	0.5531078744	-0.9329546351
lattice_212.npy	0.5522913063	-0.9325783644
lattice_213.npy	0.5471479290	-0.9262011834
lattice_214.npy	0.5550450614	-0.9370426339
lattice_215.npy	0.5557032317	-0.9370656956
lattice_216.npy	0.5527419208	-0.9310502200
lattice_217.npy	0.5504151115	-0.9303632226
lattice_218.npy	0.5540746472	-0.9335372478
lattice_219.npy	0.5543905325	-0.9356649977
lattice_220.npy	0.5490150205	-0.9273518434
lattice_221.npy	0.5574556213	-0.9375123653
lattice_222.npy	0.5514765589	-0.9310732817
lattice_223.npy	0.5568311334	-0.9395211652
lattice_224.npy	0.5555976331	-0.9352074040
lattice_225.npy	0.5550714611	-0.9353979669
lattice_226.npy	0.5526372326	-0.9331840388
lattice_227.npy	0.5506263086	-0.9304979518
lattice_228.npy	0.5507737824	-0.9318913670
lattice_229.npy	0.5552835685	-0.9372331968
lattice_230.npy	0.5494137460	-0.9306047641
lattice_231.npy	0.5538661812	-0.9346964042
lattice_232.npy	0.5559799727	-0.9379214080
lattice_233.npy	0.5539262631	-0.9341465635
lattice_234.npy	0.5518352299	-0.9316971628
lattice_235.npy	0.5535939918	-0.9331512669
lattice_236.npy	0.5556640874	-0.9357317554
lattice_237.npy	0.5520710059	-0.9313767258
lattice_238.npy	0.5504660901	-0.9303146715
lattice_239.npy	0.5488329540	-0.9283665605
lattice_240.npy	0.5547255348	-0.9361638598
lattice_241.npy	0.5553818844	-0.9368909118
lattice_242.npy	0.5541274465	-0.9344281596
lattice_243.npy	0.5554947656	-0.9357171901
lattice_244.npy	0.5507501138	-0.9298595054
lattice_245.npy	0.5530969504	-0.9312262176
lattice_246.npy	0.5518834775	-0.9326985283
lattice_247.npy	0.5555603095	-0.9378170232
lattice_248.npy	0.5517960856	-0.9329048703
lattice_249.npy	0.5503969049	-0.9303037475
lattice_250.npy	0.5542639964	-0.9349537248
lattice_251.npy	0.5534182977	-0.9328611743
lattice_252.npy	0.5507765134	-0.9306156881
lattice_253.npy	0.5484988621	-0.9282888788
lattice_254.npy	0.5518871188	-0.9317481414
lattice_255.npy	0.5512498862	-0.9304481869
lattice_256.npy	0.5534182977	-0.9340834471
lattice_257.npy	0.5532844788	-0.9313997876
lattice_258.npy	0.5552262176	-0.9342036110
lattice_259.npy	0.5533609467	-0.9331075709
lattice_260.npy	0.5541055985	-0.9344135943
lattice_261.npy	0.5524023669	-0.9335955090
lattice_262.npy	0.5509512972	-0.9302442725
lattice_263.npy	0.5527446518	-0.9320236686
lattice_264.npy	0.5503477469	-0.9306229707
lattice_265.npy	0.5522721893	-0.9322688515
lattice_266.npy	0.5544205735	-0.9338224852
lattice_267.npy	0.5532826582	-0.9327956304
lattice_268.npy	0.5502375967	-0.9295597026
lattice_269.npy	0.5536404188	-0.9338868154
lattice_270.npy	0.5483031406	-0.9282257624
lattice_271.npy	0.5506354119	-0.9312723411
lattice_272.npy	0.5519726900	-0.9307528448
lattice_273.npy	0.5560091033	-0.9357681687
lattice_274.npy	0.5562366864	-0.9383668639
lattice_275.npy	0.5512935822	-0.9302406312
lattice_276.npy	0.5478060992	-0.9276237293
lattice_277.npy	0.5561228949	-0.9378461538
lattice_278.npy	0.5478962221	-0.9281577909
lattice_279.npy	0.5496668184	-0.9301787286
lattice_280.npy	0.5525999090	-0.9329534213
lattice_281.npy	0.5544497041	-0.9352365347
lattice_282.npy	0.5523823396	-0.9337715066
lattice_283.npy	0.5509494766	-0.9317760583
lattice_284.npy	0.5537778789	-0.9349549386
lattice_285.npy	0.5530277651	-0.9335469580
lattice_286.npy	0.5534292217	-0.9342776513
lattice_287.npy	0.5510068275	-0.9321644667
lattice_288.npy	0.5535867091	-0.9338928842
lattice_289.npy	0.5504806554	-0.9292089213
lattice_290.npy	0.5540819299	-0.9329934760
lattice_291.npy	0.5487309968	-0.9278543468
lattice_292.npy	0.5549085116	-0.9359550903
lattice_293.npy	0.5485989986	-0.9305780610
lattice_294.npy	0.5540273100	-0.9356759217
lattice_295.npy	0.5520691853	-0.9313488090
lattice_296.npy	0.5516531634	-0.9331197087
lattice_297.npy	0.5510295858	-0.9308778638
lattice_298.npy	0.5521775148	-0.9300330754
lattice_299.npy	0.5490505234	-0.9289127598
lattice_300.npy	0.5562348657	-0.9362463966
lattice_301.npy	0.5525416477	-0.9341040813
lattice_302.npy	0.5543377333	-0.9350653922
lattice_303.npy	0.5527683204	-0.9323331816
lattice_304.npy	0.5539590350	-0.9334207252
lattice_305.npy	0.5505261721	-0.9300634198
lattice_306.npy	0.5529194356	-0.9314107116
lattice_307.npy	0.5489030496	-0.9308924291
lattice_308.npy	0.5518561675	-0.9317894098
lattice_309.npy	0.5533673191	-0.9347680170
lattice_310.npy	0.5529658625	-0.9320273100
lattice_311.npy	0.5474720073	-0.9288994083
lattice_312.npy	0.5526927629	-0.9333284782
lattice_313.npy	0.5546108330	-0.9345641026
lattice_314.npy	0.5515175239	-0.9306945835
lattice_315.npy	0.5535794265	-0.9340518889
lattice_316.npy	0.5534419663	-0.9334886967
lattice_317.npy	0.5498024579	-0.9287756031
lattice_318.npy	0.5522858443	-0.9311861629
lattice_319.npy	0.5523258990	-0.9334085875
lattice_320.npy	0.5535430132	-0.9342873616
lattice_321.npy	0.5506235776	-0.9293509331
lattice_322.npy	0.5572644515	-0.9389688970
lattice_323.npy	0.5547437415	-0.9347522379
lattice_324.npy	0.5504251252	-0.9313694432
lattice_325.npy	0.5553099681	-0.9374189046
lattice_326.npy	0.5526199363	-0.9320091033
lattice_327.npy	0.5527309968	-0.9325383098
lattice_328.npy	0.5539098771	-0.9352256107
lattice_329.npy	0.5560782886	-0.9350641784
lattice_330.npy	0.5519116978	-0.9312262176
lattice_331.npy	0.5475411925	-0.9265810954
lattice_332.npy	0.5524924898	-0.9332459414
lattice_333.npy	0.5541939008	-0.9345993021
lattice_334.npy	0.5509039599	-0.9295560613
lattice_335.npy	0.5515047792	-0.9313536641
lattice_336.npy	0.5536750114	-0.9330796541
lattice_337.npy	0.5518152025	-0.9311060537
lattice_338.npy	0.5544824761	-0.9365449856
lattice_339.npy	0.5525999090	-0.9318865119
lattice_340.npy	0.5536030951	-0.9348481262
lattice_341.npy	0.5553108785	-0.9365158550
lattice_342.npy	0.5521538462	-0.9327531482
lattice_343.npy	0.5524806554	-0.9324958276
lattice_344.npy	0.5515466545	-0.9317080868
lattice_345.npy	0.5511788803	-0.9316546806
lattice_346.npy	0.5505580337	-0.9305489304
lattice_347.npy	0.5501793355	-0.9299954483
lattice_348.npy	0.5561629495	-0.9348238507
lattice_349.npy	0.5512617205	-0.9309009255
lattice_350.npy	0.5525179791	-0.9333114854
lattice_351.npy	0.5529886208	-0.9321535427
lattice_352.npy	0.5532699135	-0.9354234562
lattice_353.npy	0.5521101502	-0.9318950083
lattice_354.npy	0.5494383250	-0.9302467000
lattice_355.npy	0.5530268548	-0.9340191170
lattice_356.npy	0.5526781975	-0.9332799272
lattice_357.npy	0.5546536186	-0.9353154301
lattice_358.npy	0.5487073282	-0.9285073585
lattice_359.npy	0.5563249886	-0.9381435291
lattice_360.npy	0.5542366864	-0.9331998179
lattice_361.npy	0.5535912608	-0.9325273858
lattice_362.npy	0.5530177515	-0.9351952663
lattice_363.npy	0.5518525262	-0.9325807920
lattice_364.npy	0.5580072827	-0.9411245638
lattice_365.npy	0.5525425580	-0.9324035806
lattice_366.npy	0.5494911243	-0.9292113488
lattice_367.npy	0.5512426036	-0.9316486117
lattice_368.npy	0.5536786527	-0.9353081475
lattice_369.npy	0.5515776058	-0.9317930511
lattice_370.npy	0.5551397360	-0.9355533303
lattice_371.npy	0.5494610833	-0.9296956456
lattice_372.npy	0.5499608557	-0.9286493704
lattice_373.npy	0.5526108330	-0.9311631012
lattice_374.npy	0.5568557123	-0.9367525413
lattice_375.npy	0.5494082840	-0.9289188287
lattice_376.npy	0.5510141102	-0.9325722956
lattice_377.npy	0.5491661356	-0.9293630709
lattice_378.npy	0.5567346381	-0.9401329085
lattice_379.npy	0.5563559399	-0.9359757245
lattice_380.npy	0.5543431953	-0.9350884540
lattice_381.npy	0.5557032317	-0.9344075254
lattice_382.npy	0.5500582613	-0.9300949780
lattice_383.npy	0.5550987711	-0.9351964800
lattice_384.npy	0.5522976787	-0.9309883174
lattice_385.npy	0.5519817934	-0.9313293886
lattice_386.npy	0.5554182977	-0.9354938553
lattice_387.npy	0.5513991807	-0.9307115764
lattice_388.npy	0.5524205735	-0.9333454711
lattice_389.npy	0.5510241238	-0.9298534365
lattice_390.npy	0.5525125171	-0.9338079199
lattice_391.npy	0.5521192535	-0.9322093764
lattice_392.npy	0.5563532089	-0.9369455318
lattice_393.npy	0.5516722804	-0.9318039751
lattice_394.npy	0.5505443787	-0.9322203004
lattice_395.npy	0.5522767410	-0.9295184342
lattice_396.npy	0.5509749659	-0.9331901077
lattice_397.npy	0.5514401457	-0.9318683053
lattice_398.npy	0.5542175694	-0.9342521620
lattice_399.npy	0.5532553482	-0.9334474283
lattice_400.npy	0.5519572144	-0.9313038993
lattice_401.npy	0.5538051889	-0.9346162949
lattice_402.npy	0.5514283113	-0.9335081171
lattice_403.npy	0.5542876650	-0.9359648005
lattice_404.npy	0.5567291761	-0.9356844181
lattice_405.npy	0.5530141102	-0.9335384615
lattice_406.npy	0.5493846154	-0.9283143681
lattice_407.npy	0.5522758307	-0.9321875284
lattice_408.npy	0.5517159763	-0.9309349112
lattice_409.npy	0.5550659991	-0.9369212563
lattice_410.npy	0.5567810651	-0.9373837051
lattice_411.npy	0.5525407374	-0.9337569413
lattice_412.npy	0.5544050979	-0.9329861933
lattice_413.npy	0.5552143832	-0.9347182522
lattice_414.npy	0.5547273555	-0.9364758003
lattice_415.npy	0.5534583523	-0.9329424973
lattice_416.npy	0.5550578061	-0.9351527841
lattice_417.npy	0.5526954939	-0.9325358823
lattice_418.npy	0.5562193901	-0.9351758459
lattice_419.npy	0.5554310423	-0.9359842209
lattice_420.npy	0.5577478380	-0.9379869519
lattice_421.npy	0.5554556213	-0.9334352905
lattice_422.npy	0.5534173873	-0.9342922167
lattice_423.npy	0.5514556213	-0.9307807616
lattice_424.npy	0.5536131088	-0.9333685328
lattice_425.npy	0.5510632681	-0.9311303292
lattice_426.npy	0.5552007283	-0.9354246700
lattice_427.npy	0.5521046882	-0.9323246852
lattice_428.npy	0.5526800182	-0.9340494614
lattice_429.npy	0.5537077833	-0.9336392050
lattice_430.npy	0.5526190259	-0.9342400243
lattice_431.npy	0.5487501138	-0.9287792444
lattice_432.npy	0.5492908512	-0.9292137764
lattice_433.npy	0.5539271734	-0.9346891215
lattice_434.npy	0.5536477014	-0.9329679866
lattice_435.npy	0.5543941739	-0.9345847368
lattice_436.npy	0.5531561220	-0.9321887422
lattice_437.npy	0.5537669549	-0.9349185253
lattice_438.npy	0.5537150660	-0.9305574268
lattice_439.npy	0.5552944925	-0.9347583068
lattice_440.npy	0.5512735548	-0.9303510848
lattice_441.npy	0.5553491124	-0.9345422546
lattice_442.npy	0.5525926263	-0.9328126233
lattice_443.npy	0.5505225307	-0.9289613109
lattice_444.npy	0.5536267638	-0.9326414808
lattice_445.npy	0.5523905325	-0.9328138371
lattice_446.npy	0.5516577151	-0.9317505690
lattice_447.npy	0.5528502503	-0.9329716280
lattice_448.npy	0.5549886208	-0.9345956607
lattice_449.npy	0.5576959490	-0.9377259900
lattice_450.npy	0.5510150205	-0.9323416780
lattice_451.npy	0.5524806554	-0.9316437566
lattice_452.npy	0.5549931725	-0.9333588226
lattice_453.npy	0.5538288575	-0.9323793051
lattice_454.npy	0.5502002731	-0.9306957973
lattice_455.npy	0.5514474283	-0.9318634502
lattice_456.npy	0.5520200273	-0.9324217873
lattice_457.npy	0.5534073737	-0.9344111667
lattice_458.npy	0.5501784251	-0.9293679260
lattice_459.npy	0.5532926718	-0.9322761341
lattice_460.npy	0.5526062813	-0.9343881050
lattice_461.npy	0.5548948566	-0.9352207556
lattice_462.npy	0.5536704597	-0.9347485966
lattice_463.npy	0.5545343650	-0.9346175087
lattice_464.npy	0.5548675467	-0.9361954180
lattice_465.npy	0.5530487028	-0.9325710818
lattice_466.npy	0.5485207101	-0.9278822637
lattice_467.npy	0.5534246700	-0.9336392050
lattice_468.npy	0.5530751024	-0.9319459870
lattice_469.npy	0.5536158398	-0.9327543620
lattice_470.npy	0.5550723714	-0.9357329692
lattice_471.npy	0.5506354119	-0.9289467456
lattice_472.npy	0.5517587619	-0.9311922318
lattice_473.npy	0.5537123350	-0.9350872402
lattice_474.npy	0.5533026855	-0.9333503262
lattice_475.npy	0.5522639964	-0.9338661812
lattice_476.npy	0.5530350478	-0.9340943711
lattice_477.npy	0.5572389622	-0.9375366409
lattice_478.npy	0.5492480655	-0.9300330754
lattice_479.npy	0.5523350023	-0.9318173267
lattice_480.npy	0.5485671370	-0.9268287058
lattice_481.npy	0.5508138371	-0.9316874526
lattice_482.npy	0.5579918070	-0.9372975269
lattice_483.npy	0.5542130178	-0.9345653163
lattice_484.npy	0.5483213473	-0.9273008648
lattice_485.npy	0.5536495221	-0.9338030648
lattice_486.npy	0.5553054165	-0.9349197390
lattice_487.npy	0.5536413291	-0.9335032620
lattice_488.npy	0.5508775603	-0.9309822485
lattice_489.npy	0.5576440601	-0.9390113792
lattice_490.npy	0.5515666818	-0.9310696404
lattice_491.npy	0.5510978607	-0.9294310423
lattice_492.npy	0.5514037324	-0.9323052648
lattice_493.npy	0.5529858898	-0.9332107419
lattice_494.npy	0.5544360492	-0.9359368836
lattice_495.npy	0.5500263996	-0.9295548475
lattice_496.npy	0.5519308147	-0.9327725687
lattice_497.npy	0.5540682749	-0.9333442573
lattice_498.npy	0.5511652253	-0.9304214838
lattice_499.npy	0.5537724169	-0.9335603095
lattice_500.npy	0.5508129267	-0.9306921560
lattice_501.npy	0.5538488848	-0.9339462904
lattice_502.npy	0.5527428311	-0.9322554999
lattice_503.npy	0.5505989986	-0.9308717949
lattice_504.npy	0.5527719618	-0.9317663481
lattice_505.npy	0.5529695039	-0.9343698983
lattice_506.npy	0.5575430132	-0.9366287362
lattice_507.npy	0.5552671825	-0.9339123047
lattice_508.npy	0.5542321347	-0.9349561523
lattice_509.npy	0.5535921711	-0.9340203308
lattice_510.npy	0.5504706418	-0.9297089971
lattice_511.npy	0.5531752390	-0.9339159460
lattice_512.npy	0.5542030041	-0.9351163708
lattice_513.npy	0.5526772872	-0.9338091337
lattice_514.npy	0.5558543468	-0.9363022303
lattice_515.npy	0.5530669094	-0.9342764376
lattice_516.npy	0.5551297223	-0.9370620543
lattice_517.npy	0.5514483386	-0.9296555910
lattice_518.npy	0.5508593537	-0.9309980276
lattice_519.npy	0.5559107874	-0.9369261114
lattice_520.npy	0.5558507055	-0.9359587316
lattice_521.npy	0.5529649522	-0.9326402670
lattice_522.npy	0.5525179791	-0.9345677439
lattice_523.npy	0.5546827492	-0.9347473828
lattice_524.npy	0.5550623578	-0.9346733424
lattice_525.npy	0.5538898498	-0.9348651191
lattice_526.npy	0.5522803823	-0.9323902291
lattice_527.npy	0.5514847519	-0.9324594144
lattice_528.npy	0.5517660446	-0.9321523289
lattice_529.npy	0.5536213018	-0.9343480504
lattice_530.npy	0.5530587164	-0.9332107419
lattice_531.npy	0.5539062358	-0.9325468063
lattice_532.npy	0.5543322713	-0.9348335609
lattice_533.npy	0.5493991807	-0.9299505386
lattice_534.npy	0.5569194356	-0.9366979214
lattice_535.npy	0.5537350933	-0.9344415112
lattice_536.npy	0.5533809741	-0.9319229252
lattice_537.npy	0.5563441056	-0.9371373085
lattice_538.npy	0.5525279927	-0.9339584282
lattice_539.npy	0.5546818389	-0.9350119860
lattice_540.npy	0.5556895767	-0.9361541496
lattice_541.npy	0.5500345926	-0.9304202701
lattice_542.npy	0.5555967228	-0.9361602185
lattice_543.npy	0.5532380519	-0.9334486421
lattice_544.npy	0.5545817023	-0.9352632377
lattice_545.npy	0.5527264452	-0.9358931877
lattice_546.npy	0.5534547110	-0.9332277348
lattice_547.npy	0.5529995448	-0.9326536186
lattice_548.npy	0.5532535275	-0.9329764831
lattice_549.npy	0.5525325444	-0.9318755879
lattice_550.npy	0.5520619026	-0.9331634046
lattice_551.npy	0.5506181156	-0.9296835078
lattice_552.npy	0.5522057351	-0.9327592171
lattice_553.npy	0.5535302685	-0.9342375967
lattice_554.npy	0.5560600819	-0.9378740707
lattice_555.npy	0.5543286299	-0.9330141102
lattice_556.npy	0.5571543013	-0.9357657412
lattice_557.npy	0.5533290851	-0.9359599454
lattice_558.npy	0.5537833409	-0.9344827795
lattice_559.npy	0.5528584433	-0.9311837354
lattice_560.npy	0.5534128357	-0.9337229555
lattice_561.npy	0.5526599909	-0.9313779396
lattice_562.npy	0.5555776058	-0.9367343347
lattice_563.npy	0.5536185708	-0.9336768320
lattice_564.npy	0.5562330451	-0.9381435291
lattice_565.npy	0.5567856168	-0.9363422849
lattice_566.npy	0.5507282658	-0.9284260355
lattice_567.npy	0.5541511152	-0.9347886512
lattice_568.npy	0.5524842968	-0.9321523289
lattice_569.npy	0.5531087847	-0.9336137157
lattice_570.npy	0.5547983614	-0.9348808982
lattice_571.npy	0.5512234866	-0.9316789562
lattice_572.npy	0.5520063723	-0.9317760583
lattice_573.npy	0.5540373236	-0.9351066606
lattice_574.npy	0.5501766045	-0.9301629495
lattice_575.npy	0.5522030041	-0.9327058110
lattice_576.npy	0.5541456532	-0.9331731149
lattice_577.npy	0.5512717342	-0.9313815809
lattice_578.npy	0.5506226673	-0.9317991200
lattice_579.npy	0.5558015476	-0.9384761038
lattice_580.npy	0.5549431042	-0.9356832044
lattice_581.npy	0.5507756031	-0.9289200425
lattice_582.npy	0.5511424670	-0.9308815051
