lattice_248.npy	0.4384360492	-0.8104178425
lattice_249.npy	0.4367737824	-0.8070119860
lattice_250.npy	0.4426791079	-0.8124424215
lattice_251.npy	0.4370587164	-0.8082767410
lattice_252.npy	0.4405234411	-0.8083374298
lattice_253.npy	0.4360810196	-0.8080703990
lattice_254.npy	0.4385334547	-0.8086275224
lattice_255.npy	0.4384132909	-0.8090814747
lattice_256.npy	0.4400136550	-0.8110380822
lattice_257.npy	0.4429039599	-0.8128053406
lattice_258.npy	0.4371970869	-0.8053224093
lattice_259.npy	0.4413545744	-0.8124387802
lattice_260.npy	0.4410578061	-0.8129279320
lattice_261.npy	0.4346199363	-0.8053685328
lattice_262.npy	0.4473318161	-0.8152159005
lattice_263.npy	0.4448538917	-0.8135542406
lattice_264.npy	0.4364151115	-0.8071916249
lattice_265.npy	0.4476231224	-0.8166056744
lattice_266.npy	0.4422375967	-0.8127264452
lattice_267.npy	0.4447027765	-0.8127167349
lattice_268.npy	0.4431024124	-0.8149780003
lattice_269.npy	0.4389986345	-0.8092186315
lattice_270.npy	0.4418379609	-0.8115502959
lattice_271.npy	0.4404906691	-0.8104409043
lattice_272.npy	0.4423686846	-0.8127519345
lattice_273.npy	0.4392990442	-0.8101508117
lattice_274.npy	0.4433218025	-0.8141878319
lattice_275.npy	0.4432298589	-0.8142388105
lattice_276.npy	0.4434629040	-0.8134231528
lattice_277.npy	0.4356267638	-0.8053029889
lattice_278.npy	0.4351451980	-0.8103170991
lattice_279.npy	0.4406208466	-0.8115891367
lattice_280.npy	0.4364706418	-0.8068614778
lattice_281.npy	0.4380637233	-0.8077281141
lattice_282.npy	0.4431852526	-0.8134899105
lattice_283.npy	0.4388265817	-0.8088666363
lattice_284.npy	0.4454319527	-0.8136355636
lattice_285.npy	0.4464724624	-0.8147376726
lattice_286.npy	0.4396395084	-0.8122919132
lattice_287.npy	0.4336131088	-0.8042906994
lattice_288.npy	0.4398998635	-0.8103292368
lattice_289.npy	0.4364542558	-0.8075035655
lattice_290.npy	0.4444415112	-0.8140191170
lattice_291.npy	0.4412699135	-0.8105125171
lattice_292.npy	0.4416103778	-0.8113682294
lattice_293.npy	0.4455038689	-0.8138588985
lattice_294.npy	0.4368848430	-0.8101847975
lattice_295.npy	0.4386253983	-0.8092004248
lattice_296.npy	0.4460901229	-0.8166602943
lattice_297.npy	0.4422221211	-0.8145191928
lattice_298.npy	0.4460864816	-0.8151527841
lattice_299.npy	0.4418570778	-0.8109907450
lattice_300.npy	0.4425753300	-0.8107042937
lattice_301.npy	0.4441465635	-0.8144390836
lattice_302.npy	0.4376731907	-0.8081420118
lattice_303.npy	0.4395211652	-0.8088775603
lattice_304.npy	0.4422439690	-0.8113573054
lattice_305.npy	0.4437897132	-0.8125553027
lattice_306.npy	0.4453236231	-0.8137059627
lattice_307.npy	0.4477005007	-0.8177939615
lattice_308.npy	0.4441310878	-0.8130068275
lattice_309.npy	0.4446973145	-0.8144961311
lattice_310.npy	0.4414028220	-0.8111594599
lattice_311.npy	0.4401502048	-0.8084867243
lattice_312.npy	0.4438525262	-0.8134316492
lattice_313.npy	0.4412735548	-0.8131561220
lattice_314.npy	0.4487373691	-0.8163010165
lattice_315.npy	0.4428520710	-0.8148748293
lattice_316.npy	0.4342949477	-0.8038913670
lattice_317.npy	0.4430559854	-0.8115672887
lattice_318.npy	0.4384597178	-0.8056683356
lattice_319.npy	0.4399918070	-0.8103753603
lattice_320.npy	0.4440154756	-0.8136307085
lattice_321.npy	0.4421492945	-0.8108984980
lattice_322.npy	0.4462448794	-0.8127677135
lattice_323.npy	0.4415739645	-0.8107965407
lattice_324.npy	0.4368520710	-0.8084199666
lattice_325.npy	0.4415411925	-0.8129170080
lattice_326.npy	0.4447637688	-0.8125759369
lattice_327.npy	0.4389139736	-0.8083544227
lattice_328.npy	0.4460764679	-0.8147267486
lattice_329.npy	0.4382166591	-0.8120697921
lattice_330.npy	0.4416932180	-0.8123392505
lattice_331.npy	0.4443532089	-0.8135251100
lattice_332.npy	0.4400273100	-0.8112007283
lattice_333.npy	0.4393618571	-0.8106860871
lattice_334.npy	0.4434756486	-0.8153579123
lattice_335.npy	0.4406663632	-0.8140458201
lattice_336.npy	0.4455958125	-0.8137253831
lattice_337.npy	0.4426226673	-0.8141283569
lattice_338.npy	0.4432799272	-0.8146077985
lattice_339.npy	0.4450177515	-0.8134243666
lattice_340.npy	0.4493154301	-0.8188851464
lattice_341.npy	0.4517423760	-0.8180185101
lattice_342.npy	0.4454547110	-0.8132981338
lattice_343.npy	0.4424296768	-0.8107953270
lattice_344.npy	0.4388493400	-0.8088035200
lattice_345.npy	0.4341401912	-0.8080898195
lattice_346.npy	0.4458397815	-0.8156043089
lattice_347.npy	0.4427464725	-0.8145774541
lattice_348.npy	0.4391497497	-0.8096070399
lattice_349.npy	0.4376431497	-0.8076904870
lattice_350.npy	0.4419863450	-0.8117784858
lattice_351.npy	0.4379799727	-0.8094322561
lattice_352.npy	0.4417942649	-0.8108013958
lattice_353.npy	0.4391506600	-0.8095912608
lattice_354.npy	0.4361420118	-0.8092501897
lattice_355.npy	0.4444979518	-0.8153457745
lattice_356.npy	0.4419107874	-0.8104918829
lattice_357.npy	0.4378315885	-0.8085109998
lattice_358.npy	0.4380992262	-0.8070399029
lattice_359.npy	0.4384342285	-0.8123902291
lattice_360.npy	0.4327437415	-0.8063771810
lattice_361.npy	0.4468056441	-0.8147655894
lattice_362.npy	0.4391570323	-0.8110696404
lattice_363.npy	0.4408757396	-0.8115369443
lattice_364.npy	0.4366909422	-0.8084685177
lattice_365.npy	0.4456440601	-0.8153178577
lattice_366.npy	0.4426354119	-0.8108038234
lattice_367.npy	0.4435448339	-0.8150945228
lattice_368.npy	0.4394747383	-0.8121766045
lattice_369.npy	0.4379726900	-0.8087974511
lattice_370.npy	0.4417050523	-0.8118440297
lattice_371.npy	0.4397724169	-0.8093108785
lattice_372.npy	0.4456686391	-0.8138334092
lattice_373.npy	0.4467328175	-0.8155945987
lattice_374.npy	0.4404934001	-0.8092295555
lattice_375.npy	0.4403431953	-0.8119714763
lattice_376.npy	0.4419226218	-0.8098073130
lattice_377.npy	0.4425425580	-0.8117748445
lattice_378.npy	0.4371160674	-0.8055433166
lattice_379.npy	0.4464861174	-0.8143419815
lattice_380.npy	0.4379644970	-0.8085595509
lattice_381.npy	0.4403031406	-0.8110793506
lattice_382.npy	0.4362785617	-0.8075326961
lattice_383.npy	0.4390659991	-0.8091312396
lattice_384.npy	0.4434683660	-0.8154914277
lattice_385.npy	0.4410059172	-0.8106994386
lattice_386.npy	0.4456067365	-0.8125625853
lattice_387.npy	0.4401383705	-0.8085583371
lattice_388.npy	0.4478051889	-0.8140069792
lattice_389.npy	0.4411279017	-0.8108402367
lattice_390.npy	0.4367601274	-0.8084090426
lattice_391.npy	0.4454401457	-0.8151879836
lattice_392.npy	0.4479490214	-0.8155593992
lattice_393.npy	0.4436813837	-0.8121596116
lattice_394.npy	0.4424123805	-0.8141671977
lattice_395.npy	0.4434000910	-0.8160315582
lattice_396.npy	0.4417068730	-0.8129097254
lattice_397.npy	0.4464888484	-0.8133515400
lattice_398.npy	0.4405807920	-0.8110186618
lattice_399.npy	0.4461556668	-0.8130116826
lattice_400.npy	0.4421875284	-0.8120078895
lattice_401.npy	0.4412526172	-0.8115964194
lattice_402.npy	0.4396832044	-0.8128490366
lattice_403.npy	0.4394355940	-0.8079817934
lattice_404.npy	0.4399481111	-0.8090826885
lattice_405.npy	0.4406062813	-0.8098461538
lattice_406.npy	0.4390414201	-0.8084442421
lattice_407.npy	0.4383541193	-0.8098947049
lattice_408.npy	0.4365352754	-0.8074950690
lattice_409.npy	0.4442785617	-0.8140288272
lattice_410.npy	0.4430969504	-0.8144767107
lattice_411.npy	0.4434346837	-0.8143614019
lattice_412.npy	0.4431342740	-0.8128939463
lattice_413.npy	0.4403987255	-0.8094104081
lattice_414.npy	0.4407118798	-0.8103450159
lattice_415.npy	0.4433163405	-0.8127604309
lattice_416.npy	0.4528202094	-0.8185865574
lattice_417.npy	0.4396513427	-0.8120758610
lattice_418.npy	0.4416167501	-0.8101896526
lattice_419.npy	0.4413791534	-0.8109798210
lattice_420.npy	0.4416249431	-0.8110927022
lattice_421.npy	0.4393591261	-0.8120588682
lattice_422.npy	0.4477505690	-0.8154283113
lattice_423.npy	0.4450095585	-0.8130311030
lattice_424.npy	0.4392353209	-0.8095257169
lattice_425.npy	0.4413855257	-0.8081031710
lattice_426.npy	0.4479390077	-0.8169079047
lattice_427.npy	0.4361137915	-0.8081869216
lattice_428.npy	0.4338743741	-0.8048757396
lattice_429.npy	0.4375885298	-0.8087052041
lattice_430.npy	0.4389567592	-0.8088593537
lattice_431.npy	0.4426827492	-0.8117845547
lattice_432.npy	0.4422284934	-0.8096616598
lattice_433.npy	0.4386372326	-0.8095099378
lattice_434.npy	0.4368848430	-0.8075945987
lattice_435.npy	0.4454720073	-0.8146624184
lattice_436.npy	0.4479963587	-0.8154222425
lattice_437.npy	0.4444588075	-0.8147777272
lattice_438.npy	0.4448420574	-0.8129934760
lattice_439.npy	0.4319499317	-0.8049570627
lattice_440.npy	0.4398934911	-0.8107055075
lattice_441.npy	0.4405079654	-0.8112759824
lattice_442.npy	0.4377614929	-0.8072074040
lattice_443.npy	0.4399417387	-0.8083155819
lattice_444.npy	0.4388320437	-0.8103607950
lattice_445.npy	0.4440382340	-0.8135396753
lattice_446.npy	0.4493035958	-0.8156844181
lattice_447.npy	0.4435357305	-0.8124533455
lattice_448.npy	0.4406426946	-0.8101119709
lattice_449.npy	0.4448111061	-0.8144487938
lattice_450.npy	0.4423177060	-0.8115988469
lattice_451.npy	0.4452635412	-0.8143007131
lattice_452.npy	0.4428802913	-0.8152656653
lattice_453.npy	0.4461192535	-0.8132787134
lattice_454.npy	0.4506172053	-0.8141344257
lattice_455.npy	0.4439180701	-0.8140324685
lattice_456.npy	0.4398361402	-0.8108256714
lattice_457.npy	0.4444952208	-0.8118585951
lattice_458.npy	0.4451752390	-0.8157366105
lattice_459.npy	0.4426272189	-0.8128745259
lattice_460.npy	0.4425644060	-0.8111109088
lattice_461.npy	0.4409949932	-0.8130347443
lattice_462.npy	0.4400646336	-0.8100439994
lattice_463.npy	0.4401957214	-0.8109033531
lattice_464.npy	0.4424651798	-0.8136392050
lattice_465.npy	0.4371215294	-0.8074125322
lattice_466.npy	0.4401074192	-0.8110186618
lattice_467.npy	0.4412790168	-0.8112905477
lattice_468.npy	0.4393982704	-0.8074756486
lattice_469.npy	0.4379007738	-0.8089831589
lattice_470.npy	0.4396376878	-0.8132180246
lattice_471.npy	0.4434583523	-0.8125468063
lattice_472.npy	0.4437478380	-0.8125443787
lattice_473.npy	0.4498425125	-0.8183899257
lattice_474.npy	0.4425161584	-0.8130043999
lattice_475.npy	0.4429986345	-0.8140081930
lattice_476.npy	0.4380864816	-0.8085777575
lattice_477.npy	0.4419781520	-0.8123319678
lattice_478.npy	0.4388830223	-0.8103158853
lattice_479.npy	0.4467537551	-0.8179590350
lattice_480.npy	0.4451242604	-0.8141028675
lattice_481.npy	0.4460400546	-0.8149464421
lattice_482.npy	0.4427455621	-0.8127325140
lattice_483.npy	0.4431634046	-0.8125285996
lattice_484.npy	0.4373390988	-0.8106302534
lattice_485.npy	0.4400409650	-0.8146126536
lattice_486.npy	0.4334565316	-0.8042858443
lattice_487.npy	0.4399617660	-0.8095366409
lattice_488.npy	0.4389349112	-0.8107552723
lattice_489.npy	0.4436267638	-0.8124290699
lattice_490.npy	0.4432462449	-0.8106921560
lattice_491.npy	0.4357842513	-0.8105015931
lattice_492.npy	0.4374301320	-0.8097077833
lattice_493.npy	0.4428575330	-0.8111788803
lattice_494.npy	0.4484952208	-0.8147947201
lattice_495.npy	0.4406508876	-0.8129242907
lattice_496.npy	0.4369813382	-0.8061137915
lattice_497.npy	0.4463805189	-0.8167076316
lattice_498.npy	0.4396659081	-0.8120722197
lattice_499.npy	0.4389285389	-0.8056464876
lattice_500.npy	0.4382439690	-0.8096082537
lattice_501.npy	0.4354774693	-0.8062776513
lattice_502.npy	0.4397432863	-0.8107540586
lattice_503.npy	0.4407783341	-0.8103134577
lattice_504.npy	0.4408966773	-0.8085947504
lattice_505.npy	0.4394064634	-0.8119896829
lattice_506.npy	0.4408466090	-0.8116850250
lattice_507.npy	0.4454610833	-0.8151879836
lattice_508.npy	0.4412544379	-0.8098570778
lattice_509.npy	0.4432444242	-0.8119338492
lattice_510.npy	0.4428921256	-0.8129825520
lattice_511.npy	0.4399699590	-0.8095050827
lattice_512.npy	0.4429822485	-0.8127458656
lattice_513.npy	0.4380928539	-0.8063747535
lattice_514.npy	0.4443404643	-0.8110708542
lattice_515.npy	0.4425334547	-0.8108815051
lattice_516.npy	0.4464424215	-0.8171931422
lattice_517.npy	0.4398079199	-0.8116219087
lattice_518.npy	0.4416677287	-0.8115612198
lattice_519.npy	0.4443240783	-0.8143237748
lattice_520.npy	0.4369767865	-0.8088302230
lattice_521.npy	0.4452262176	-0.8149512972
lattice_522.npy	0.4387683204	-0.8057581551
lattice_523.npy	0.4396049158	-0.8079987862
lattice_524.npy	0.4441238052	-0.8146417843
lattice_525.npy	0.4370905781	-0.8055675922
lattice_526.npy	0.4396777424	-0.8086263086
lattice_527.npy	0.4486244879	-0.8174213321
lattice_528.npy	0.4456768320	-0.8137338795
lattice_529.npy	0.4431879836	-0.8122045213
lattice_530.npy	0.4412116523	-0.8115260203
lattice_531.npy	0.4426954939	-0.8164855105
lattice_532.npy	0.4401429222	-0.8088472159
lattice_533.npy	0.4366235776	-0.8089273251
lattice_534.npy	0.4393773327	-0.8109567592
lattice_535.npy	0.4373600364	-0.8100828402
lattice_536.npy	0.4437287210	-0.8141975421
lattice_537.npy	0.4396923077	-0.8093545744
lattice_538.npy	0.4487810651	-0.8159866485
lattice_539.npy	0.4446772872	-0.8122530724
lattice_540.npy	0.4459053254	-0.8158300713
lattice_541.npy	0.4457569413	-0.8154987104
lattice_542.npy	0.4423686846	-0.8128623881
lattice_543.npy	0.4378834775	-0.8072001214
lattice_544.npy	0.4340937642	-0.8077766651
lattice_545.npy	0.4477969959	-0.8174407525
lattice_546.npy	0.4450168411	-0.8132823547
lattice_547.npy	0.4317314520	-0.8056355636
lattice_548.npy	0.4375575785	-0.8079648005
lattice_549.npy	0.4417787893	-0.8105137308
lattice_550.npy	0.4367064178	-0.8075533303
lattice_551.npy	0.4436376878	-0.8124958276
lattice_552.npy	0.4414128357	-0.8120576544
lattice_553.npy	0.4418798361	-0.8102345623
lattice_554.npy	0.4466017296	-0.8154501593
lattice_555.npy	0.4463878015	-0.8157681687
lattice_556.npy	0.4452435139	-0.8144754969
lattice_557.npy	0.4467683204	-0.8167683204
lattice_558.npy	0.4425407374	-0.8124387802
lattice_559.npy	0.4395502959	-0.8083738431
lattice_560.npy	0.4415211652	-0.8106448187
lattice_561.npy	0.4455603095	-0.8131500531
lattice_562.npy	0.4497751479	-0.8207567896
lattice_563.npy	0.4432216659	-0.8138334092
lattice_564.npy	0.4427009558	-0.8161699287
lattice_565.npy	0.4401593081	-0.8100609923
lattice_566.npy	0.4422712790	-0.8080728266
lattice_567.npy	0.4399253528	-0.8118064027
lattice_568.npy	0.4388375057	-0.8087258383
lattice_569.npy	0.4453563951	-0.8128308299
lattice_570.npy	0.4411297223	-0.8097951752
lattice_571.npy	0.4372553482	-0.8085377029
lattice_572.npy	0.4349540282	-0.8064997724
lattice_573.npy	0.4450068275	-0.8130614474
lattice_574.npy	0.4445780610	-0.8142642998
lattice_575.npy	0.4392116523	-0.8102612654
lattice_576.npy	0.4453236231	-0.8149343044
lattice_577.npy	0.4443705052	-0.8119848278
lattice_578.npy	0.4439572144	-0.8108183887
lattice_579.npy	0.4439663177	-0.8145968745
lattice_580.npy	0.4343586709	-0.8049740555
lattice_581.npy	0.4378971325	-0.8089685935
lattice_582.npy	0.4417523896	-0.8121486876
