lattice_204.npy	0.1731297223	-0.6744809589
lattice_205.npy	0.1190696404	-0.6675345168
lattice_206.npy	0.1170341375	-0.6678513124
lattice_207.npy	0.1479817934	-0.6684800486
lattice_208.npy	0.1791752390	-0.6708554089
lattice_209.npy	0.1246481566	-0.6688939463
lattice_210.npy	0.1751397360	-0.6707789410
lattice_211.npy	0.1285043241	-0.6658425125
lattice_212.npy	0.1642457897	-0.6672589895
lattice_213.npy	0.1785707783	-0.6752080109
lattice_214.npy	0.1195075102	-0.6632195418
lattice_215.npy	0.1217878926	-0.6645996055
lattice_216.npy	0.1464988621	-0.6660646336
lattice_217.npy	0.1592435139	-0.6685698680
lattice_218.npy	0.1206781975	-0.6683149750
lattice_219.npy	0.1592043696	-0.6696622667
lattice_220.npy	0.1974219390	-0.6753245335
lattice_221.npy	0.1627018662	-0.6689352147
lattice_222.npy	0.1615630405	-0.6687616447
lattice_223.npy	0.1362139281	-0.6683647398
lattice_224.npy	0.1850568958	-0.6728108026
lattice_225.npy	0.1812954028	-0.6734006979
lattice_226.npy	0.1680855712	-0.6703480504
lattice_227.npy	0.1721310878	-0.6736483083
lattice_228.npy	0.1754355940	-0.6739116978
lattice_229.npy	0.2021957214	-0.6769194356
lattice_230.npy	0.1696877560	-0.6677335761
lattice_231.npy	0.1555666818	-0.6712134729
lattice_232.npy	0.1533254438	-0.6661653770
lattice_233.npy	0.1691279017	-0.6702558034
lattice_234.npy	0.1662485207	-0.6689000152
lattice_235.npy	0.1094984069	-0.6667576999
lattice_236.npy	0.0928939463	-0.6623189197
lattice_237.npy	0.1637451070	-0.6689582764
lattice_238.npy	0.1439390077	-0.6655791230
lattice_239.npy	0.1594965863	-0.6664251252
lattice_240.npy	0.1262521620	-0.6648375057
lattice_241.npy	0.1595038689	-0.6681316947
lattice_242.npy	0.1835512062	-0.6713846154
lattice_243.npy	0.1300245790	-0.6654189046
lattice_244.npy	0.1397241693	-0.6672444242
lattice_245.npy	0.1446081020	-0.6641213776
lattice_246.npy	0.1486599909	-0.6680030344
lattice_247.npy	0.1008111061	-0.6614862692
lattice_248.npy	0.1250760127	-0.6671400394
lattice_249.npy	0.1750796541	-0.6702108936
lattice_250.npy	0.1950013655	-0.6774231528
lattice_251.npy	0.1511142467	-0.6660682749
lattice_252.npy	0.1321702321	-0.6676728873
lattice_253.npy	0.1554984069	-0.6671351843
lattice_254.npy	0.1894465180	-0.6699341526
lattice_255.npy	0.1579390077	-0.6695663784
lattice_256.npy	0.1355876195	-0.6725134274
lattice_257.npy	0.1647218935	-0.6743340919
lattice_258.npy	0.1304378698	-0.6682166591
lattice_259.npy	0.1539462904	-0.6693721742
lattice_260.npy	0.1432553482	-0.6713664087
lattice_261.npy	0.1683113336	-0.6710459718
lattice_262.npy	0.1504314975	-0.6680515855
lattice_263.npy	0.1463186163	-0.6700591716
lattice_264.npy	0.1161447428	-0.6661520255
lattice_265.npy	0.1846763769	-0.6732501897
lattice_266.npy	0.1840218480	-0.6723714156
lattice_267.npy	0.1366636322	-0.6661059020
lattice_268.npy	0.1875639508	-0.6736143226
lattice_269.npy	0.0859572144	-0.6625240479
lattice_270.npy	0.1784342285	-0.6754908208
lattice_271.npy	0.1934883933	-0.6772131695
lattice_272.npy	0.1653272645	-0.6709864967
lattice_273.npy	0.1291579426	-0.6684145046
lattice_274.npy	0.1382740100	-0.6682761341
lattice_275.npy	0.1607746928	-0.6725498407
lattice_276.npy	0.1347246245	-0.6667443484
lattice_277.npy	0.1849895312	-0.6735257169
lattice_278.npy	0.1182385071	-0.6667953270
lattice_279.npy	0.1504333182	-0.6674398422
lattice_280.npy	0.1819990897	-0.6730317099
lattice_281.npy	0.0588447883	-0.6647877409
lattice_282.npy	0.1304897588	-0.6655633440
lattice_283.npy	0.1982730997	-0.6770068275
lattice_284.npy	0.1660564406	-0.6709039599
lattice_285.npy	0.1598261265	-0.6703941739
lattice_286.npy	0.0950086482	-0.6654844485
lattice_287.npy	0.1611124260	-0.6694352905
lattice_288.npy	0.1544342285	-0.6686511910
lattice_289.npy	0.1758060992	-0.6736470945
lattice_290.npy	0.1803204370	-0.6740282203
lattice_291.npy	0.1827655894	-0.6710095585
lattice_292.npy	0.1511024124	-0.6705859505
lattice_293.npy	0.2121274465	-0.6787231073
lattice_294.npy	0.1680691853	-0.6713348506
lattice_295.npy	0.1872580792	-0.6739456835
lattice_296.npy	0.1830432408	-0.6755345168
lattice_297.npy	0.1422339554	-0.6675600061
lattice_298.npy	0.1540209376	-0.6661010469
lattice_299.npy	0.1482221211	-0.6705713852
lattice_300.npy	0.1422412381	-0.6666181156
lattice_301.npy	0.1442503414	-0.6680527993
lattice_302.npy	0.1970842057	-0.6767604309
lattice_303.npy	0.0012790168	-0.6606645426
lattice_304.npy	0.2059317251	-0.6789925656
lattice_305.npy	0.0102221211	-0.6561650736
lattice_306.npy	0.1446426946	-0.6697253831
lattice_307.npy	0.1490159308	-0.6660342892
lattice_308.npy	0.1639344561	-0.6681620391
lattice_309.npy	0.1070295858	-0.6621890457
lattice_310.npy	0.1488666363	-0.6698904567
lattice_311.npy	0.1223623122	-0.6637778789
lattice_312.npy	0.1383386436	-0.6683368229
lattice_313.npy	0.1332963132	-0.6656337430
lattice_314.npy	0.1430869367	-0.6701781217
lattice_315.npy	0.1770896677	-0.6770432408
lattice_316.npy	0.1497988166	-0.6694073737
lattice_317.npy	0.1210933091	-0.6652586861
lattice_318.npy	0.1608365954	-0.6655269307
lattice_319.npy	0.1241720528	-0.6619195873
lattice_320.npy	0.1687200728	-0.6711976938
lattice_321.npy	0.1677223487	-0.6730462752
lattice_322.npy	0.1247801548	-0.6687021696
lattice_323.npy	0.1618707328	-0.6668463056
lattice_324.npy	0.1406672736	-0.6682470035
lattice_325.npy	0.1579280838	-0.6666933697
lattice_326.npy	0.1405106964	-0.6643847671
lattice_327.npy	0.1583350023	-0.6696901836
lattice_328.npy	0.1490131998	-0.6668560158
lattice_329.npy	0.1807401001	-0.6703395539
lattice_330.npy	0.1489604005	-0.6718567744
lattice_331.npy	0.1504670005	-0.6680212411
lattice_332.npy	0.1581392808	-0.6709500834
lattice_333.npy	0.1287446518	-0.6675211652
lattice_334.npy	0.0867273555	-0.6697787893
lattice_335.npy	0.1173491124	-0.6666739493
lattice_336.npy	0.1496522531	-0.6669713245
lattice_337.npy	0.1586700046	-0.6734674556
lattice_338.npy	0.1338379609	-0.6721177363
lattice_339.npy	0.1503805189	-0.6670113792
lattice_340.npy	0.1984988621	-0.6736907905
lattice_341.npy	0.1255238962	-0.6637827340
lattice_342.npy	0.0884014565	-0.6616355636
lattice_343.npy	0.1199827037	-0.6705252617
lattice_344.npy	0.2028493400	-0.6768016993
lattice_345.npy	0.1690623578	-0.6690371719
lattice_346.npy	0.1678060992	-0.6695870126
lattice_347.npy	0.1331597633	-0.6725729024
lattice_348.npy	0.0643304506	-0.6630556820
lattice_349.npy	0.1462221211	-0.6653752086
lattice_350.npy	0.1411415567	-0.6708287058
lattice_351.npy	0.1473582157	-0.6676680322
lattice_352.npy	0.1328320437	-0.6644770141
lattice_353.npy	0.1713718707	-0.6710229100
lattice_354.npy	0.1844952208	-0.6743110302
lattice_355.npy	0.1528511607	-0.6701963283
lattice_356.npy	0.1438598088	-0.6694984069
lattice_357.npy	0.0728429677	-0.6582721893
lattice_358.npy	0.1412644515	-0.6684120771
lattice_359.npy	0.1343113336	-0.6651154605
lattice_360.npy	0.0792835685	-0.6611743286
lattice_361.npy	0.1006481566	-0.6631843423
lattice_362.npy	0.1557059627	-0.6697569413
lattice_363.npy	0.1647765134	-0.6748535882
lattice_364.npy	0.1638616295	-0.6686038537
lattice_365.npy	0.1785507510	-0.6722730997
lattice_366.npy	0.1434383250	-0.6650013655
lattice_367.npy	0.2010687301	-0.6786114398
lattice_368.npy	0.1640409650	-0.6720024276
lattice_369.npy	0.1319390077	-0.6679204976
lattice_370.npy	0.1351552117	-0.6689376422
lattice_371.npy	0.1364651798	-0.6701574875
lattice_372.npy	0.1749840692	-0.6706175087
lattice_373.npy	0.1158297679	-0.6627279624
lattice_374.npy	0.1799717797	-0.6722815961
lattice_375.npy	0.1313573054	-0.6667212866
lattice_376.npy	0.1690769231	-0.6726833561
lattice_377.npy	0.1701329085	-0.6669130633
lattice_378.npy	0.1652335002	-0.6742940373
lattice_379.npy	0.1505971780	-0.6691233500
lattice_380.npy	0.1866108330	-0.6731251707
lattice_381.npy	0.1991952663	-0.6741860112
lattice_382.npy	0.1630842057	-0.6690881505
lattice_383.npy	0.1422567137	-0.6673354574
lattice_384.npy	0.1827683204	-0.6721954180
lattice_385.npy	0.1774228493	-0.6678877257
lattice_386.npy	0.1080591716	-0.6652149901
lattice_387.npy	0.1833236231	-0.6735609164
lattice_388.npy	0.1432853892	-0.6647003490
lattice_389.npy	0.1173827947	-0.6657114247
lattice_390.npy	0.1620118343	-0.6677056592
lattice_391.npy	0.0730732817	-0.6616112881
lattice_392.npy	0.1584524351	-0.6664226976
lattice_393.npy	0.1360546199	-0.6670271582
lattice_394.npy	0.1663595812	-0.6697181004
lattice_395.npy	0.1707473828	-0.6697496586
lattice_396.npy	0.0260182066	-0.6623067820
lattice_397.npy	0.1378579882	-0.6682093764
lattice_398.npy	0.1365862540	-0.6668948566
lattice_399.npy	0.1476222121	-0.6692289486
lattice_400.npy	0.1155266272	-0.6666399636
lattice_401.npy	0.1218734638	-0.6645122136
lattice_402.npy	0.1219845244	-0.6653351540
lattice_403.npy	0.1721911698	-0.6698564709
lattice_404.npy	0.1304360492	-0.6655730542
lattice_405.npy	0.0828602640	-0.6651421636
lattice_406.npy	0.1722111971	-0.6712887271
lattice_407.npy	0.1402758307	-0.6687215900
lattice_408.npy	0.1153099681	-0.6627765134
lattice_409.npy	0.1679890760	-0.6733594295
lattice_410.npy	0.1763604916	-0.6720703990
lattice_411.npy	0.0720318616	-0.6598804430
lattice_412.npy	0.1594629040	-0.6685018965
lattice_413.npy	0.1736203914	-0.6697156729
lattice_414.npy	0.1402230314	-0.6667297830
lattice_415.npy	0.1249977242	-0.6678440297
lattice_416.npy	0.1079235321	-0.6650693370
lattice_417.npy	0.1971515703	-0.6745028069
lattice_418.npy	0.1512380519	-0.6716322258
lattice_419.npy	0.1887992717	-0.6730644819
lattice_420.npy	0.1500382340	-0.6694619936
lattice_421.npy	0.0885634957	-0.6637754514
lattice_422.npy	0.1523158853	-0.6663365195
lattice_423.npy	0.1400500683	-0.6652162039
lattice_424.npy	0.1353072371	-0.6674167805
lattice_425.npy	0.1858834775	-0.6774947656
lattice_426.npy	0.1542776513	-0.6723386436
lattice_427.npy	0.0097860719	-0.6623407677
lattice_428.npy	0.0930150205	-0.6644284631
lattice_429.npy	0.1684651798	-0.6743996359
lattice_430.npy	0.0719690487	-0.6652890305
lattice_431.npy	0.1817396450	-0.6697678653
lattice_432.npy	0.1806781975	-0.6736398119
lattice_433.npy	0.0771197087	-0.6655791230
lattice_434.npy	0.1802612654	-0.6737757548
lattice_435.npy	0.1060163860	-0.6624378698
lattice_436.npy	0.1832917615	-0.6732234866
lattice_437.npy	0.1476067365	-0.6675308754
lattice_438.npy	0.1034974966	-0.6674362009
lattice_439.npy	0.1902758307	-0.6743668639
lattice_440.npy	0.1515885298	-0.6710168411
lattice_441.npy	0.1689813382	-0.6701356395
lattice_442.npy	0.1428329540	-0.6679496283
lattice_443.npy	0.0833218025	-0.6582758307
lattice_444.npy	0.1653136095	-0.6708845395
lattice_445.npy	0.1291005917	-0.6667831892
lattice_446.npy	0.1310887574	-0.6657138522
lattice_447.npy	0.1897678653	-0.6692884236
lattice_448.npy	0.1728329540	-0.6718834775
lattice_449.npy	0.1433654984	-0.6676923077
lattice_450.npy	0.1735411925	-0.6753633743
lattice_451.npy	0.1460172963	-0.6654990138
lattice_452.npy	0.1540773782	-0.6681499014
lattice_453.npy	0.1464424215	-0.6647889546
lattice_454.npy	0.1319481111	-0.6647828858
lattice_455.npy	0.0555120619	-0.6586957973
lattice_456.npy	0.1221101502	-0.6690565923
lattice_457.npy	0.1064396905	-0.6662782582
lattice_458.npy	0.0860700956	-0.6616671218
lattice_459.npy	0.1823759672	-0.6729467456
lattice_460.npy	0.1479299044	-0.6672347140
lattice_461.npy	0.1781802458	-0.6725898953
lattice_462.npy	0.1369185253	-0.6661265362
lattice_463.npy	0.1660664543	-0.6727889546
lattice_464.npy	0.1745598543	-0.6711018055
lattice_465.npy	0.1717715066	-0.6719587316
lattice_466.npy	0.1455894401	-0.6629731452
lattice_467.npy	0.0983796086	-0.6625034137
lattice_468.npy	0.0857551206	-0.6645947504
lattice_469.npy	0.1216549841	-0.6588159612
lattice_470.npy	0.0999872553	-0.6642427553
lattice_471.npy	0.1379890760	-0.6646020331
lattice_472.npy	0.1877159763	-0.6763404643
lattice_473.npy	0.1615621302	-0.6722051282
lattice_474.npy	0.1630314065	-0.6710872402
lattice_475.npy	0.1667783341	-0.6693551813
lattice_476.npy	0.1779235321	-0.6718373540
lattice_477.npy	0.1597250797	-0.6683829464
lattice_478.npy	0.1880873919	-0.6758416022
lattice_479.npy	0.1540172963	-0.6667831892
lattice_480.npy	0.0918488848	-0.6626065847
lattice_481.npy	0.1171069640	-0.6648435746
lattice_482.npy	0.1596750114	-0.6698613261
lattice_483.npy	0.1746672736	-0.6730972538
lattice_484.npy	0.1767164315	-0.6739808830
lattice_485.npy	0.1398871188	-0.6731834320
lattice_486.npy	0.1291797906	-0.6690954332
lattice_487.npy	0.1688930360	-0.6737708997
lattice_488.npy	0.0826108330	-0.6650499166
lattice_489.npy	0.1719563041	-0.6700761645
lattice_490.npy	0.0698561675	-0.6646894250
lattice_491.npy	0.1336030951	-0.6674786831
lattice_492.npy	0.1110541648	-0.6599872553
lattice_493.npy	0.1304952208	-0.6684375664
lattice_494.npy	0.1842849340	-0.6738412987
lattice_495.npy	0.1611442877	-0.6690930056
lattice_496.npy	0.1510332271	-0.6707049006
lattice_497.npy	0.1694110150	-0.6696889698
lattice_498.npy	0.1585207101	-0.6683174025
lattice_499.npy	0.1711024124	-0.6722706721
lattice_500.npy	0.1674683660	-0.6698965256
lattice_501.npy	0.1824433318	-0.6729188287
lattice_502.npy	0.1587091488	-0.6707995752
lattice_503.npy	0.1716012745	-0.6720036413
lattice_504.npy	0.0836768320	-0.6632195418
lattice_505.npy	0.1522913063	-0.6661957214
lattice_506.npy	0.1463650432	-0.6725474131
lattice_507.npy	0.0389066909	-0.6624475800
lattice_508.npy	0.0255257169	-0.6619438628
lattice_509.npy	0.1764642695	-0.6718337126
lattice_510.npy	0.1713800637	-0.6714902139
lattice_511.npy	0.1310359581	-0.6623128509
lattice_512.npy	0.1507246245	-0.6671351843
lattice_513.npy	0.1923331816	-0.6750866333
lattice_514.npy	0.1760254893	-0.6710107723
lattice_515.npy	0.1434237597	-0.6678003338
lattice_516.npy	0.1448092854	-0.6671679563
lattice_517.npy	0.0691324533	-0.6618831740
lattice_518.npy	0.1985971780	-0.6754786831
lattice_519.npy	0.1075302685	-0.6648848430
lattice_520.npy	0.1558880291	-0.6711224397
lattice_521.npy	0.1359499317	-0.6693309058
lattice_522.npy	0.1493427401	-0.6693175542
lattice_523.npy	0.1682721893	-0.6736555910
lattice_524.npy	0.1254456076	-0.6637839478
lattice_525.npy	0.1382111971	-0.6682178729
lattice_526.npy	0.1982985890	-0.6747613412
lattice_527.npy	0.1589376422	-0.6704742831
lattice_528.npy	0.1556795630	-0.6678646639
lattice_529.npy	0.1629667729	-0.6680552268
lattice_530.npy	0.1287382795	-0.6687240176
lattice_531.npy	0.1331288120	-0.6680406615
lattice_532.npy	0.1386253983	-0.6669931725
lattice_533.npy	0.1390605371	-0.6639041117
lattice_534.npy	0.1671479290	-0.6689412836
lattice_535.npy	0.1583905325	-0.6662515552
lattice_536.npy	0.1482066454	-0.6703541193
lattice_537.npy	0.1402585344	-0.6684363526
lattice_538.npy	0.1584806554	-0.6706296465
lattice_539.npy	0.1825589440	-0.6727853133
lattice_540.npy	0.1754310423	-0.6723944773
lattice_541.npy	0.1480564406	-0.6667637688
lattice_542.npy	0.1088757396	-0.6635059930
lattice_543.npy	0.0775029586	-0.6653861326
lattice_544.npy	0.1916349568	-0.6749956001
lattice_545.npy	0.1546554392	-0.6703431953
lattice_546.npy	0.0368830223	-0.6634610833
lattice_547.npy	0.1714483386	-0.6706964042
lattice_548.npy	0.1399644970	-0.6662394174
lattice_549.npy	0.1657478380	-0.6697678653
lattice_550.npy	0.1717005007	-0.6712887271
lattice_551.npy	0.1777278107	-0.6759678349
lattice_552.npy	0.1729494766	-0.6728702777
lattice_553.npy	0.1159208011	-0.6665537855
lattice_554.npy	0.1205334547	-0.6676425429
lattice_555.npy	0.1402139281	-0.6677335761
lattice_556.npy	0.1223149750	-0.6637329692
lattice_557.npy	0.1011269914	-0.6600321651
lattice_558.npy	0.1440637233	-0.6658048854
lattice_559.npy	0.1190040965	-0.6644333182
lattice_560.npy	0.1502494310	-0.6673827947
lattice_561.npy	0.1125534820	-0.6630034896
lattice_562.npy	0.1721611288	-0.6718543468
lattice_563.npy	0.1775830678	-0.6747989683
lattice_564.npy	0.1651743286	-0.6734832347
lattice_565.npy	0.1488456987	-0.6698346230
lattice_566.npy	0.0073527538	-0.6590417236
lattice_567.npy	0.1573718707	-0.6712256107
lattice_568.npy	0.1540719162	-0.6712438173
lattice_569.npy	0.1135238962	-0.6678197542
lattice_570.npy	0.1562011834	-0.6708214232
lattice_571.npy	0.1152999545	-0.6635642543
lattice_572.npy	0.1706836595	-0.6684533455
lattice_573.npy	0.1316349568	-0.6680042482
lattice_574.npy	0.1641156122	-0.6676255500
lattice_575.npy	0.1549148839	-0.6709306630
lattice_576.npy	0.1528484297	-0.6677869822
lattice_577.npy	0.1534583523	-0.6750332271
lattice_578.npy	0.1436322258	-0.6668669398
lattice_579.npy	0.2171324533	-0.6770942194
lattice_580.npy	0.1492007283	-0.6675260203
lattice_581.npy	0.1524360492	-0.6706527082
lattice_582.npy	0.1595193446	-0.6692228797
