lattice_183.npy	0.5712954028	-0.9563635260
lattice_184.npy	0.5704688211	-0.9564497041
lattice_185.npy	0.5741602185	-0.9608496435
lattice_186.npy	0.5695111516	-0.9546351085
lattice_187.npy	0.5747045972	-0.9604017600
lattice_188.npy	0.5703213473	-0.9554568351
lattice_189.npy	0.5710669094	-0.9583444090
lattice_190.npy	0.5719836140	-0.9577314520
lattice_191.npy	0.5728629950	-0.9587655894
lattice_192.npy	0.5697751479	-0.9550162343
lattice_193.npy	0.5732034593	-0.9594574420
lattice_194.npy	0.5711816113	-0.9570808679
lattice_195.npy	0.5711807010	-0.9565917160
lattice_196.npy	0.5712517069	-0.9568344712
lattice_197.npy	0.5725871643	-0.9585725990
lattice_198.npy	0.5720564406	-0.9579608557
lattice_199.npy	0.5739572144	-0.9584318009
lattice_200.npy	0.5739553937	-0.9604296768
lattice_201.npy	0.5691206190	-0.9569752693
lattice_202.npy	0.5713627674	-0.9568878774
lattice_203.npy	0.5687401001	-0.9552602033
lattice_204.npy	0.5714337733	-0.9589209528
lattice_205.npy	0.5664041875	-0.9507328175
lattice_206.npy	0.5682321347	-0.9538643605
lattice_207.npy	0.5732371416	-0.9603556365
lattice_208.npy	0.5733163405	-0.9605061447
lattice_209.npy	0.5703604916	-0.9550150205
lattice_210.npy	0.5690223031	-0.9525801851
lattice_211.npy	0.5719663177	-0.9580045517
lattice_212.npy	0.5754747383	-0.9633354574
lattice_213.npy	0.5734046427	-0.9610025793
lattice_214.npy	0.5747992717	-0.9618182370
lattice_215.npy	0.5735302685	-0.9609928691
lattice_216.npy	0.5682621757	-0.9543450159
lattice_217.npy	0.5704606281	-0.9574802003
lattice_218.npy	0.5740555303	-0.9600000000
lattice_219.npy	0.5717223487	-0.9586454256
lattice_220.npy	0.5716040055	-0.9583553330
lattice_221.npy	0.5747118798	-0.9628463056
lattice_222.npy	0.5733145198	-0.9584937035
lattice_223.npy	0.5707437415	-0.9573442573
lattice_224.npy	0.5702294037	-0.9546484600
lattice_225.npy	0.5702457897	-0.9579511455
lattice_226.npy	0.5678206645	-0.9532416932
lattice_227.npy	0.5707309968	-0.9559350630
lattice_228.npy	0.5750004552	-0.9609455318
lattice_229.npy	0.5700700956	-0.9552419967
lattice_230.npy	0.5672944925	-0.9530135033
lattice_231.npy	0.5713691397	-0.9565540889
lattice_232.npy	0.5731952663	-0.9604733728
lattice_233.npy	0.5707956304	-0.9558634502
lattice_234.npy	0.5701483842	-0.9563538158
lattice_235.npy	0.5680464269	-0.9530996814
lattice_236.npy	0.5722612654	-0.9598422091
lattice_237.npy	0.5712407829	-0.9582958580
lattice_238.npy	0.5707564861	-0.9562421484
lattice_239.npy	0.5678761948	-0.9534783796
lattice_240.npy	0.5742057351	-0.9619493248
lattice_241.npy	0.5723768776	-0.9588299196
lattice_242.npy	0.5722667274	-0.9583067820
lattice_243.npy	0.5704069185	-0.9572022455
lattice_244.npy	0.5739317251	-0.9606615081
lattice_245.npy	0.5727892581	-0.9603786982
lattice_246.npy	0.5748666363	-0.9611178880
lattice_247.npy	0.5714292217	-0.9565905022
lattice_248.npy	0.5717032317	-0.9589682901
lattice_249.npy	0.5714729176	-0.9584937035
lattice_250.npy	0.5679581247	-0.9539238355
lattice_251.npy	0.5694647246	-0.9537308451
lattice_252.npy	0.5727337278	-0.9594525869
lattice_253.npy	0.5724178425	-0.9585580337
lattice_254.npy	0.5693218025	-0.9555587923
lattice_255.npy	0.5737460173	-0.9605886815
lattice_256.npy	0.5706108330	-0.9564545592
lattice_257.npy	0.5715566682	-0.9578916705
lattice_258.npy	0.5746718252	-0.9616592323
lattice_259.npy	0.5709230769	-0.9572702170
lattice_260.npy	0.5724342285	-0.9602039144
lattice_261.npy	0.5711779700	-0.9571075709
lattice_262.npy	0.5723723259	-0.9592547413
lattice_263.npy	0.5708265817	-0.9573600364
lattice_264.npy	0.5715885298	-0.9578358367
lattice_265.npy	0.5757205280	-0.9626933697
lattice_266.npy	0.5676331361	-0.9545756334
lattice_267.npy	0.5716950387	-0.9562385071
lattice_268.npy	0.5720464269	-0.9580822333
lattice_269.npy	0.5685170687	-0.9535378547
lattice_270.npy	0.5724733728	-0.9591455014
lattice_271.npy	0.5747446518	-0.9616774389
lattice_272.npy	0.5738980428	-0.9599308147
lattice_273.npy	0.5678443332	-0.9530219997
lattice_274.npy	0.5719162494	-0.9584791382
lattice_275.npy	0.5734701866	-0.9589185253
lattice_276.npy	0.5716504324	-0.9585507510
lattice_277.npy	0.5712298589	-0.9574522834
lattice_278.npy	0.5722639964	-0.9591697770
lattice_279.npy	0.5687000455	-0.9552699135
lattice_280.npy	0.5720273100	-0.9591030193
lattice_281.npy	0.5687091488	-0.9541714459
lattice_282.npy	0.5751561220	-0.9621423153
lattice_283.npy	0.5739708694	-0.9604503110
lattice_284.npy	0.5655402822	-0.9506187225
lattice_285.npy	0.5721766045	-0.9569692004
lattice_286.npy	0.5708975876	-0.9563343954
lattice_287.npy	0.5721156122	-0.9582667274
lattice_288.npy	0.5733427401	-0.9600643301
lattice_289.npy	0.5721046882	-0.9588420574
lattice_290.npy	0.5709813382	-0.9573491124
lattice_291.npy	0.5711479290	-0.9570796541
lattice_292.npy	0.5733154301	-0.9616301017
lattice_293.npy	0.5700946746	-0.9559071461
lattice_294.npy	0.5681702321	-0.9541520255
lattice_295.npy	0.5727173418	-0.9582023972
lattice_296.npy	0.5707064178	-0.9555053861
lattice_297.npy	0.5734274010	-0.9602815961
lattice_298.npy	0.5728265817	-0.9603896222
lattice_299.npy	0.5704032772	-0.9574680625
lattice_300.npy	0.5693035958	-0.9556971628
lattice_301.npy	0.5727901684	-0.9586575633
lattice_302.npy	0.5716531634	-0.9571719011
lattice_303.npy	0.5735912608	-0.9594938553
lattice_304.npy	0.5719025944	-0.9579268700
lattice_305.npy	0.5676313154	-0.9529552420
lattice_306.npy	0.5653773327	-0.9517997269
lattice_307.npy	0.5705898953	-0.9563428918
lattice_308.npy	0.5743969049	-0.9609904415
lattice_309.npy	0.5709076013	-0.9560673646
lattice_310.npy	0.5714920346	-0.9592292520
lattice_311.npy	0.5732380519	-0.9594792899
lattice_312.npy	0.5705025034	-0.9558416022
lattice_313.npy	0.5716877560	-0.9606032469
lattice_314.npy	0.5723850706	-0.9586223638
lattice_315.npy	0.5733518434	-0.9613120922
lattice_316.npy	0.5709394629	-0.9579038082
lattice_317.npy	0.5679836140	-0.9526602943
lattice_318.npy	0.5727546655	-0.9580433925
lattice_319.npy	0.5723950842	-0.9581611288
lattice_320.npy	0.5719462904	-0.9582363829
lattice_321.npy	0.5704934001	-0.9569509938
lattice_322.npy	0.5676040055	-0.9489631315
lattice_323.npy	0.5704615385	-0.9568526779
lattice_324.npy	0.5757796996	-0.9618971325
lattice_325.npy	0.5693736914	-0.9548839326
lattice_326.npy	0.5722002731	-0.9574146563
lattice_327.npy	0.5735366409	-0.9591964800
lattice_328.npy	0.5683295403	-0.9545149446
lattice_329.npy	0.5701119709	-0.9553378850
lattice_330.npy	0.5699763314	-0.9572143832
lattice_331.npy	0.5704706418	-0.9579717797
lattice_332.npy	0.5694929449	-0.9554349871
lattice_333.npy	0.5731989076	-0.9615706266
lattice_334.npy	0.5680136550	-0.9531749355
lattice_335.npy	0.5696659081	-0.9576112881
lattice_336.npy	0.5683786982	-0.9545610681
lattice_337.npy	0.5715384615	-0.9587971476
lattice_338.npy	0.5726836595	-0.9568599606
lattice_339.npy	0.5693918980	-0.9548827189
lattice_340.npy	0.5711060537	-0.9585956607
lattice_341.npy	0.5728702777	-0.9578613261
lattice_342.npy	0.5703086026	-0.9559289941
lattice_343.npy	0.5691406463	-0.9554896070
lattice_344.npy	0.5729476559	-0.9598422091
lattice_345.npy	0.5740072827	-0.9618607192
lattice_346.npy	0.5725926263	-0.9601298741
lattice_347.npy	0.5714110150	-0.9571391291
lattice_348.npy	0.5743796086	-0.9600643301
lattice_349.npy	0.5747036868	-0.9622916098
lattice_350.npy	0.5719508421	-0.9584924898
lattice_351.npy	0.5677569413	-0.9542479138
lattice_352.npy	0.5706827492	-0.9561353361
lattice_353.npy	0.5678379609	-0.9544639660
lattice_354.npy	0.5722394174	-0.9601614323
lattice_355.npy	0.5729740555	-0.9594003945
lattice_356.npy	0.5715384615	-0.9585920194
lattice_357.npy	0.5733682294	-0.9586915491
lattice_358.npy	0.5732544379	-0.9600594750
lattice_359.npy	0.5726882112	-0.9610135033
lattice_360.npy	0.5713108785	-0.9564800486
lattice_361.npy	0.5704751934	-0.9557979062
lattice_362.npy	0.5715157032	-0.9582655136
lattice_363.npy	0.5692134729	-0.9565771507
lattice_364.npy	0.5716741010	-0.9583213473
lattice_365.npy	0.5738406919	-0.9602415415
lattice_366.npy	0.5679799727	-0.9514380215
lattice_367.npy	0.5729849795	-0.9602354726
lattice_368.npy	0.5715439235	-0.9581380671
lattice_369.npy	0.5727646791	-0.9596552875
lattice_370.npy	0.5738816568	-0.9605474131
lattice_371.npy	0.5677123350	-0.9547237142
lattice_372.npy	0.5699044151	-0.9572762858
lattice_373.npy	0.5665807920	-0.9530292824
lattice_374.npy	0.5705562130	-0.9557080868
lattice_375.npy	0.5683368229	-0.9532732514
lattice_376.npy	0.5715393719	-0.9580324685
lattice_377.npy	0.5692253072	-0.9555150963
lattice_378.npy	0.5725025034	-0.9582630860
lattice_379.npy	0.5667874374	-0.9514149598
lattice_380.npy	0.5716285844	-0.9566924594
lattice_381.npy	0.5690204825	-0.9544518283
lattice_382.npy	0.5727064178	-0.9580276134
lattice_383.npy	0.5692344106	-0.9556352602
lattice_384.npy	0.5717287210	-0.9577957821
lattice_385.npy	0.5706854802	-0.9572313761
lattice_386.npy	0.5734984069	-0.9593008648
lattice_387.npy	0.5685143377	-0.9549555454
lattice_388.npy	0.5716786527	-0.9569825520
lattice_389.npy	0.5716477014	-0.9573721742
lattice_390.npy	0.5752307692	-0.9627783341
lattice_391.npy	0.5705944470	-0.9574789865
lattice_392.npy	0.5734410560	-0.9582424518
lattice_393.npy	0.5705789713	-0.9561571840
lattice_394.npy	0.5664742831	-0.9507170384
lattice_395.npy	0.5694838416	-0.9544906691
lattice_396.npy	0.5713199818	-0.9580166894
lattice_397.npy	0.5700318616	-0.9557809134
lattice_398.npy	0.5703468366	-0.9568393264
lattice_399.npy	0.5704014565	-0.9561717494
lattice_400.npy	0.5764560765	-0.9635757852
lattice_401.npy	0.5683959945	-0.9551970869
lattice_402.npy	0.5744078289	-0.9606275224
lattice_403.npy	0.5710741921	-0.9568490366
lattice_404.npy	0.5699672280	-0.9561814596
lattice_405.npy	0.5709713245	-0.9571209225
lattice_406.npy	0.5742630860	-0.9617624033
lattice_407.npy	0.5710933091	-0.9577605826
lattice_408.npy	0.5705616750	-0.9552335002
lattice_409.npy	0.5735994538	-0.9595557579
lattice_410.npy	0.5726017296	-0.9578188439
lattice_411.npy	0.5730505234	-0.9597645274
lattice_412.npy	0.5712071006	-0.9554277044
lattice_413.npy	0.5666563496	-0.9519781520
lattice_414.npy	0.5736304051	-0.9602779548
lattice_415.npy	0.5738197542	-0.9595241997
lattice_416.npy	0.5685334547	-0.9554677591
lattice_417.npy	0.5734829313	-0.9603750569
lattice_418.npy	0.5726208466	-0.9571197087
lattice_419.npy	0.5701401912	-0.9554277044
lattice_420.npy	0.5690441511	-0.9556862388
lattice_421.npy	0.5703614019	-0.9559338492
lattice_422.npy	0.5701037779	-0.9578698225
lattice_423.npy	0.5706445152	-0.9566475497
lattice_424.npy	0.5738306782	-0.9582582309
lattice_425.npy	0.5709239873	-0.9562397208
lattice_426.npy	0.5761201639	-0.9619347595
lattice_427.npy	0.5702867547	-0.9561438325
lattice_428.npy	0.5676795630	-0.9536640874
lattice_429.npy	0.5720136550	-0.9583395539
lattice_430.npy	0.5712416932	-0.9581890457
lattice_431.npy	0.5717751479	-0.9590253376
lattice_432.npy	0.5685516614	-0.9541945077
lattice_433.npy	0.5710013655	-0.9562931270
lattice_434.npy	0.5674328630	-0.9528496435
lattice_435.npy	0.5727282658	-0.9603750569
lattice_436.npy	0.5708356850	-0.9573272645
lattice_437.npy	0.5683750569	-0.9544433318
lattice_438.npy	0.5738579882	-0.9605631922
lattice_439.npy	0.5702457897	-0.9563695949
lattice_440.npy	0.5693582157	-0.9552189349
lattice_441.npy	0.5699817934	-0.9558816568
lattice_442.npy	0.5665908056	-0.9520303444
lattice_443.npy	0.5741502048	-0.9603653467
lattice_444.npy	0.5751634046	-0.9632432104
lattice_445.npy	0.5707837961	-0.9555527234
lattice_446.npy	0.5692034593	-0.9539687453
lattice_447.npy	0.5705898953	-0.9564545592
lattice_448.npy	0.5724233045	-0.9575760886
lattice_449.npy	0.5689112426	-0.9533642846
lattice_450.npy	0.5708429677	-0.9574850554
lattice_451.npy	0.5696477014	-0.9561899560
lattice_452.npy	0.5694847519	-0.9545853437
lattice_453.npy	0.5685562130	-0.9543777879
lattice_454.npy	0.5730113792	-0.9593384919
lattice_455.npy	0.5708038234	-0.9571500531
lattice_456.npy	0.5711570323	-0.9576173570
lattice_457.npy	0.5698798361	-0.9556862388
lattice_458.npy	0.5759007738	-0.9638391746
lattice_459.npy	0.5703486573	-0.9556692459
lattice_460.npy	0.5710122895	-0.9577168867
lattice_461.npy	0.5725771507	-0.9574607799
lattice_462.npy	0.5742111971	-0.9609637384
lattice_463.npy	0.5706954939	-0.9574619936
lattice_464.npy	0.5720345926	-0.9563052648
lattice_465.npy	0.5719326354	-0.9570541648
lattice_466.npy	0.5723186163	-0.9592765893
lattice_467.npy	0.5766162949	-0.9642336519
lattice_468.npy	0.5697086937	-0.9561147019
lattice_469.npy	0.5729822485	-0.9582193901
lattice_470.npy	0.5742730997	-0.9606323775
lattice_471.npy	0.5703058716	-0.9556109847
lattice_472.npy	0.5743850706	-0.9599975724
lattice_473.npy	0.5730987711	-0.9619468973
lattice_474.npy	0.5690751024	-0.9552286451
lattice_475.npy	0.5693682294	-0.9548013958
lattice_476.npy	0.5711561220	-0.9569776969
lattice_477.npy	0.5746372326	-0.9612526172
lattice_478.npy	0.5723950842	-0.9587704445
lattice_479.npy	0.5715830678	-0.9577193142
lattice_480.npy	0.5698088302	-0.9566305568
lattice_481.npy	0.5694492490	-0.9549798210
lattice_482.npy	0.5729212563	-0.9610147170
lattice_483.npy	0.5640418753	-0.9502994993
lattice_484.npy	0.5723950842	-0.9606165984
lattice_485.npy	0.5708365954	-0.9562045213
lattice_486.npy	0.5695329995	-0.9537478380
lattice_487.npy	0.5739080564	-0.9588505538
lattice_488.npy	0.5735739645	-0.9601153088
lattice_489.npy	0.5721583978	-0.9592268245
lattice_490.npy	0.5702430587	-0.9562093764
lattice_491.npy	0.5713363678	-0.9578673949
lattice_492.npy	0.5752844788	-0.9598361402
lattice_493.npy	0.5695348202	-0.9567143074
lattice_494.npy	0.5752398726	-0.9613958428
lattice_495.npy	0.5704551661	-0.9553221059
lattice_496.npy	0.5704242148	-0.9562397208
lattice_497.npy	0.5726172053	-0.9597074799
lattice_498.npy	0.5741365498	-0.9591430739
lattice_499.npy	0.5673136095	-0.9542321347
lattice_500.npy	0.5722740100	-0.9580858747
lattice_501.npy	0.5745798817	-0.9603301472
lattice_502.npy	0.5715448339	-0.9560491579
lattice_503.npy	0.5682976787	-0.9533909877
lattice_504.npy	0.5661711425	-0.9514453042
lattice_505.npy	0.5701738735	-0.9560030344
lattice_506.npy	0.5707974511	-0.9564934001
lattice_507.npy	0.5696495221	-0.9562506448
lattice_508.npy	0.5714383250	-0.9575821575
lattice_509.npy	0.5701802458	-0.9564533455
lattice_510.npy	0.5732990442	-0.9596625702
lattice_511.npy	0.5733208921	-0.9596346533
lattice_512.npy	0.5696549841	-0.9545028069
lattice_513.npy	0.5685025034	-0.9546508876
lattice_514.npy	0.5707228038	-0.9562421484
lattice_515.npy	0.5721756941	-0.9594088909
lattice_516.npy	0.5703732362	-0.9559411318
lattice_517.npy	0.5689012289	-0.9554956759
lattice_518.npy	0.5747055075	-0.9608957670
lattice_519.npy	0.5698680018	-0.9555430132
lattice_520.npy	0.5707064178	-0.9566281293
lattice_521.npy	0.5693081475	-0.9542600516
lattice_522.npy	0.5738843878	-0.9607185556
lattice_523.npy	0.5712489759	-0.9575578820
lattice_524.npy	0.5648475193	-0.9488259748
lattice_525.npy	0.5722130178	-0.9577278107
lattice_526.npy	0.5692453345	-0.9535414960
lattice_527.npy	0.5687692308	-0.9548596571
lattice_528.npy	0.5641338188	-0.9493017751
lattice_529.npy	0.5691024124	-0.9543595812
lattice_530.npy	0.5767892581	-0.9640952814
lattice_531.npy	0.5697533000	-0.9553378850
lattice_532.npy	0.5723586709	-0.9589076013
lattice_533.npy	0.5709094219	-0.9588129267
lattice_534.npy	0.5732826582	-0.9596395084
lattice_535.npy	0.5699344561	-0.9559180701
lattice_536.npy	0.5698434228	-0.9560333788
lattice_537.npy	0.5717633136	-0.9579644970
lattice_538.npy	0.5727155212	-0.9582509483
lattice_539.npy	0.5704415112	-0.9585908056
lattice_540.npy	0.5701793355	-0.9566014262
lattice_541.npy	0.5725006827	-0.9588529813
lattice_542.npy	0.5720946746	-0.9587024731
lattice_543.npy	0.5697478380	-0.9558804430
lattice_544.npy	0.5716349568	-0.9580397512
lattice_545.npy	0.5713245335	-0.9574073737
lattice_546.npy	0.5731406463	-0.9592049765
lattice_547.npy	0.5719599454	-0.9588323471
lattice_548.npy	0.5675475649	-0.9529018358
lattice_549.npy	0.5726936732	-0.9596844181
lattice_550.npy	0.5716376878	-0.9571986042
lattice_551.npy	0.5758033682	-0.9631849492
lattice_552.npy	0.5727837961	-0.9576598392
lattice_553.npy	0.5713909877	-0.9582460932
lattice_554.npy	0.5676531634	-0.9527889546
lattice_555.npy	0.5718771051	-0.9585774541
lattice_556.npy	0.5716185708	-0.9582910029
lattice_557.npy	0.5707847064	-0.9564363526
lattice_558.npy	0.5754610833	-0.9627079351
lattice_559.npy	0.5704879381	-0.9565383098
lattice_560.npy	0.5733900774	-0.9596601426
lattice_561.npy	0.5723823396	-0.9596152329
lattice_562.npy	0.5739244424	-0.9583116371
lattice_563.npy	0.5706399636	-0.9559726900
lattice_564.npy	0.5703113336	-0.9553730845
lattice_565.npy	0.5690541648	-0.9544785313
lattice_566.npy	0.5689030496	-0.9542102868
lattice_567.npy	0.5699663177	-0.9554495524
lattice_568.npy	0.5750623578	-0.9622394174
lattice_569.npy	0.5711178880	-0.9567385829
lattice_570.npy	0.5723522986	-0.9585628888
lattice_571.npy	0.5705380064	-0.9571221362
lattice_572.npy	0.5737988166	-0.9607974511
lattice_573.npy	0.5679763314	-0.9532963132
lattice_574.npy	0.5701665908	-0.9556049158
lattice_575.npy	0.5730987711	-0.9610414201
lattice_576.npy	0.5684679108	-0.9548402367
lattice_577.npy	0.5715530269	-0.9567507207
lattice_578.npy	0.5690596268	-0.9534710970
lattice_579.npy	0.5743113336	-0.9604272493
lattice_580.npy	0.5668884843	-0.9527768169
lattice_581.npy	0.5694738279	-0.9554082840
lattice_582.npy	0.5664842968	-0.9518082233
