lattice_121.npy	0.3916513427	-0.7689176149
lattice_122.npy	0.3770468821	-0.7610499166
lattice_123.npy	0.3776750114	-0.7603434987
lattice_124.npy	0.3814456076	-0.7627055075
lattice_125.npy	0.3803786982	-0.7607100592
lattice_126.npy	0.3843969049	-0.7633026855
lattice_127.npy	0.3823705052	-0.7616810803
lattice_128.npy	0.3795712335	-0.7642967683
lattice_129.npy	0.3799208011	-0.7624967380
lattice_130.npy	0.3815339099	-0.7642919132
lattice_131.npy	0.3788602640	-0.7632432104
lattice_132.npy	0.3818388712	-0.7635988469
lattice_133.npy	0.3894228493	-0.7668966773
lattice_134.npy	0.3880227583	-0.7697247762
lattice_135.npy	0.3814556213	-0.7650529510
lattice_136.npy	0.3849995448	-0.7675387650
lattice_137.npy	0.3780682749	-0.7596140191
lattice_138.npy	0.3811106054	-0.7640855712
lattice_139.npy	0.3747264452	-0.7605911091
lattice_140.npy	0.3788083751	-0.7620379305
lattice_141.npy	0.3831734183	-0.7647276589
lattice_142.npy	0.3794192080	-0.7610547717
lattice_143.npy	0.3867674101	-0.7662934304
lattice_144.npy	0.3804606281	-0.7655955090
lattice_145.npy	0.3810077378	-0.7612817478
lattice_146.npy	0.3854583523	-0.7634592626
lattice_147.npy	0.3895885298	-0.7708147474
lattice_148.npy	0.3704424215	-0.7577605826
lattice_149.npy	0.3823104233	-0.7664560765
lattice_150.npy	0.3800136550	-0.7622151419
lattice_151.npy	0.3919271734	-0.7707273555
lattice_152.npy	0.3788693673	-0.7638488848
lattice_153.npy	0.3728129267	-0.7570480959
lattice_154.npy	0.3860182066	-0.7659013807
lattice_155.npy	0.3790741921	-0.7619748141
lattice_156.npy	0.3760901229	-0.7609018358
lattice_157.npy	0.3749330906	-0.7602136246
lattice_158.npy	0.3956622667	-0.7737047489
lattice_159.npy	0.3783987255	-0.7641159156
lattice_160.npy	0.3917833409	-0.7708681535
lattice_161.npy	0.3763932635	-0.7575433166
lattice_162.npy	0.3825325444	-0.7629470490
lattice_163.npy	0.3801784251	-0.7626387498
lattice_164.npy	0.3842721893	-0.7663298437
lattice_165.npy	0.3845662267	-0.7654182977
lattice_166.npy	0.3892808375	-0.7648793810
lattice_167.npy	0.3845443787	-0.7638306782
lattice_168.npy	0.3837888029	-0.7665398270
lattice_169.npy	0.3802375967	-0.7618874222
lattice_170.npy	0.3771333637	-0.7595521165
lattice_171.npy	0.3840382340	-0.7671734183
lattice_172.npy	0.3867100592	-0.7666126536
lattice_173.npy	0.3803532089	-0.7625889850
lattice_174.npy	0.3910141102	-0.7697454104
lattice_175.npy	0.3967018662	-0.7724703383
lattice_176.npy	0.3792171142	-0.7615062965
lattice_177.npy	0.3866062813	-0.7669185253
lattice_178.npy	0.3782585344	-0.7620500683
lattice_179.npy	0.3801156122	-0.7613048096
lattice_180.npy	0.3888010924	-0.7675800334
lattice_181.npy	0.3852098316	-0.7651719011
lattice_182.npy	0.3808994083	-0.7624870278
lattice_183.npy	0.3900436959	-0.7692344106
lattice_184.npy	0.3867728721	-0.7665908056
lattice_185.npy	0.3845352754	-0.7643331816
lattice_186.npy	0.3866599909	-0.7650553785
lattice_187.npy	0.3828202094	-0.7628815051
lattice_188.npy	0.3830869367	-0.7636959490
lattice_189.npy	0.3830860264	-0.7653515400
lattice_190.npy	0.3816677287	-0.7643040510
lattice_191.npy	0.3818543468	-0.7657253831
lattice_192.npy	0.3825006827	-0.7639010772
lattice_193.npy	0.3751324533	-0.7582412381
lattice_194.npy	0.3800100137	-0.7641244121
lattice_195.npy	0.3843695949	-0.7661866181
lattice_196.npy	0.3840045517	-0.7652374450
lattice_197.npy	0.3763368229	-0.7598774086
lattice_198.npy	0.3824151115	-0.7627382795
lattice_199.npy	0.3858024579	-0.7647834926
lattice_200.npy	0.3897569413	-0.7674792899
lattice_201.npy	0.3829012289	-0.7657605826
lattice_202.npy	0.3894274010	-0.7715053861
lattice_203.npy	0.3862630860	-0.7666563496
lattice_204.npy	0.3774629040	-0.7592401760
lattice_205.npy	0.3896777424	-0.7677693825
lattice_206.npy	0.3961401912	-0.7735008345
lattice_207.npy	0.3807455621	-0.7642822030
lattice_208.npy	0.3770732817	-0.7616980731
lattice_209.npy	0.3815739645	-0.7642530724
lattice_210.npy	0.3871178880	-0.7666065847
lattice_211.npy	0.3835885298	-0.7638537399
lattice_212.npy	0.3784606281	-0.7623984221
lattice_213.npy	0.3850687301	-0.7658977393
lattice_214.npy	0.3828056441	-0.7654644212
lattice_215.npy	0.3877241693	-0.7669197390
lattice_216.npy	0.3836076468	-0.7636279775
lattice_217.npy	0.3889722349	-0.7674926415
lattice_218.npy	0.3843559399	-0.7662533758
lattice_219.npy	0.3824888484	-0.7637129419
lattice_220.npy	0.3835047792	-0.7658200577
lattice_221.npy	0.3842776513	-0.7666709149
lattice_222.npy	0.3900509786	-0.7700233652
lattice_223.npy	0.3863595812	-0.7668966773
lattice_224.npy	0.3837514793	-0.7661671977
lattice_225.npy	0.3842257624	-0.7647664998
lattice_226.npy	0.3828156577	-0.7647822789
lattice_227.npy	0.3806536186	-0.7620670611
lattice_228.npy	0.3808957670	-0.7623049613
lattice_229.npy	0.3808338644	-0.7614383250
lattice_230.npy	0.3788138371	-0.7649959035
lattice_231.npy	0.3921092399	-0.7694990138
lattice_232.npy	0.3900136550	-0.7713803672
lattice_233.npy	0.3867737824	-0.7675751783
lattice_234.npy	0.3753054165	-0.7606700046
lattice_235.npy	0.3854437870	-0.7652859961
lattice_236.npy	0.3782931270	-0.7615949021
lattice_237.npy	0.3809312699	-0.7625768472
lattice_238.npy	0.3806472462	-0.7628851464
lattice_239.npy	0.3885234411	-0.7704239114
lattice_240.npy	0.3823987255	-0.7644484904
lattice_241.npy	0.3860409650	-0.7685874678
lattice_242.npy	0.3777205280	-0.7586029434
lattice_243.npy	0.3805052344	-0.7630769231
lattice_244.npy	0.3833400091	-0.7623826430
lattice_245.npy	0.3807865271	-0.7646888181
lattice_246.npy	0.3832344106	-0.7664439387
lattice_247.npy	0.3841465635	-0.7693133060
lattice_248.npy	0.3815612198	-0.7646730390
lattice_249.npy	0.3844305872	-0.7637287210
lattice_250.npy	0.3832234866	-0.7656003641
lattice_251.npy	0.3867127902	-0.7677232590
lattice_252.npy	0.3871998179	-0.7679502352
lattice_253.npy	0.3924387802	-0.7718355333
lattice_254.npy	0.3833035958	-0.7635539372
lattice_255.npy	0.3913864360	-0.7679041117
lattice_256.npy	0.3919517524	-0.7690183584
lattice_257.npy	0.3873418298	-0.7660579578
lattice_258.npy	0.3909394629	-0.7703595812
lattice_259.npy	0.3746445152	-0.7581914732
lattice_260.npy	0.3794993173	-0.7616956456
lattice_261.npy	0.3841838871	-0.7661708390
lattice_262.npy	0.3799954483	-0.7628293127
lattice_263.npy	0.3887983614	-0.7677900167
lattice_264.npy	0.3801447428	-0.7661514186
lattice_265.npy	0.3742476104	-0.7586915491
lattice_266.npy	0.3748420574	-0.7616920042
lattice_267.npy	0.3860282203	-0.7684151115
lattice_268.npy	0.3906499772	-0.7709373388
lattice_269.npy	0.3772762858	-0.7598931877
lattice_270.npy	0.3866299499	-0.7665289030
lattice_271.npy	0.3855257169	-0.7647713549
lattice_272.npy	0.3897432863	-0.7664330147
lattice_273.npy	0.3786609012	-0.7644169322
lattice_274.npy	0.3878051889	-0.7674453042
lattice_275.npy	0.3812589895	-0.7614844485
lattice_276.npy	0.3825962676	-0.7660883022
lattice_277.npy	0.3833354574	-0.7653394022
lattice_278.npy	0.3888702777	-0.7713378850
lattice_279.npy	0.3811142467	-0.7626897284
lattice_280.npy	0.3742102868	-0.7597997269
lattice_281.npy	0.3810632681	-0.7657617964
lattice_282.npy	0.3872198452	-0.7659948415
lattice_283.npy	0.3782776513	-0.7614213321
lattice_284.npy	0.3934811106	-0.7739839175
lattice_285.npy	0.3795703232	-0.7621083295
lattice_286.npy	0.3860318616	-0.7648114095
lattice_287.npy	0.3751315430	-0.7614456076
lattice_288.npy	0.3785052344	-0.7597645274
lattice_289.npy	0.3735329995	-0.7573964497
lattice_290.npy	0.3903368229	-0.7696313154
lattice_291.npy	0.3732862995	-0.7619007738
lattice_292.npy	0.3870787437	-0.7687306934
lattice_293.npy	0.3829795175	-0.7643441056
lattice_294.npy	0.3892781065	-0.7687804582
lattice_295.npy	0.3894428766	-0.7680886057
lattice_296.npy	0.3868056441	-0.7649182218
lattice_297.npy	0.3913281748	-0.7694019117
lattice_298.npy	0.3868047337	-0.7657156729
lattice_299.npy	0.3779945380	-0.7622649067
lattice_300.npy	0.3848038234	-0.7653260507
lattice_301.npy	0.3836276741	-0.7636425429
lattice_302.npy	0.3874774693	-0.7652859961
lattice_303.npy	0.3862139281	-0.7646973145
lattice_304.npy	0.3802039144	-0.7634192080
lattice_305.npy	0.3822976787	-0.7618534365
lattice_306.npy	0.3875366409	-0.7686554392
lattice_307.npy	0.3848320437	-0.7649182218
lattice_308.npy	0.3824223942	-0.7644630557
lattice_309.npy	0.3856449704	-0.7658200577
lattice_310.npy	0.3822812927	-0.7637044455
lattice_311.npy	0.3788192990	-0.7627686239
lattice_312.npy	0.3806117433	-0.7618631467
lattice_313.npy	0.3900318616	-0.7698267334
lattice_314.npy	0.3886381429	-0.7660883022
lattice_315.npy	0.3854410560	-0.7667983614
lattice_316.npy	0.3840828402	-0.7658880291
lattice_317.npy	0.3901092399	-0.7665944470
lattice_318.npy	0.3795366409	-0.7639120012
lattice_319.npy	0.3894783796	-0.7669440146
lattice_320.npy	0.3890659991	-0.7683665605
lattice_321.npy	0.3841219845	-0.7644497041
lattice_322.npy	0.3824660901	-0.7635017448
lattice_323.npy	0.3931970869	-0.7692441208
lattice_324.npy	0.3858971325	-0.7628948566
lattice_325.npy	0.3795056896	-0.7606056744
lattice_326.npy	0.3956167501	-0.7711327568
lattice_327.npy	0.3770705508	-0.7614128357
lattice_328.npy	0.3843413746	-0.7637894098
lattice_329.npy	0.3807910787	-0.7603714156
lattice_330.npy	0.3833682294	-0.7650201790
lattice_331.npy	0.3820209376	-0.7636037020
lattice_332.npy	0.3890823851	-0.7694371112
lattice_333.npy	0.3892243969	-0.7667437415
lattice_334.npy	0.3827992717	-0.7611943559
lattice_335.npy	0.3811087847	-0.7632177211
lattice_336.npy	0.3890805644	-0.7683689880
lattice_337.npy	0.3732990442	-0.7595351237
lattice_338.npy	0.3913909877	-0.7685328478
lattice_339.npy	0.3805835230	-0.7638852981
lattice_340.npy	0.3796340464	-0.7624518283
lattice_341.npy	0.3816568047	-0.7634374147
lattice_342.npy	0.3872671825	-0.7680873919
lattice_343.npy	0.3789349112	-0.7602281900
lattice_344.npy	0.3828456987	-0.7662048248
lattice_345.npy	0.3767401001	-0.7611979973
lattice_346.npy	0.3829485662	-0.7637056592
lattice_347.npy	0.3794374147	-0.7614795934
lattice_348.npy	0.3841338188	-0.7669209528
lattice_349.npy	0.3797423760	-0.7632723411
lattice_350.npy	0.3770386891	-0.7596176604
lattice_351.npy	0.3801702321	-0.7621289637
lattice_352.npy	0.3905735093	-0.7706569565
lattice_353.npy	0.3749485662	-0.7599611592
lattice_354.npy	0.3837715066	-0.7651221362
lattice_355.npy	0.3749613109	-0.7583905325
lattice_356.npy	0.3815939918	-0.7639229252
lattice_357.npy	0.3738197542	-0.7592098316
lattice_358.npy	0.3854583523	-0.7654559247
lattice_359.npy	0.3914820209	-0.7693873464
lattice_360.npy	0.3873045061	-0.7665131240
lattice_361.npy	0.3847619481	-0.7655712335
lattice_362.npy	0.3839763314	-0.7642081626
lattice_363.npy	0.3905771507	-0.7687974511
lattice_364.npy	0.3863923532	-0.7681104536
lattice_365.npy	0.3812089213	-0.7611834320
lattice_366.npy	0.3835903505	-0.7624069185
lattice_367.npy	0.3841465635	-0.7652920649
lattice_368.npy	0.3816030951	-0.7645455925
lattice_369.npy	0.3833527538	-0.7643125474
lattice_370.npy	0.3759945380	-0.7599514489
lattice_371.npy	0.3798725535	-0.7634337733
lattice_372.npy	0.3826700046	-0.7645128205
lattice_373.npy	0.3895257169	-0.7677900167
lattice_374.npy	0.3806964042	-0.7644436353
lattice_375.npy	0.3828047337	-0.7655008345
lattice_376.npy	0.3849822485	-0.7651512669
lattice_377.npy	0.3763340919	-0.7568672432
lattice_378.npy	0.3787728721	-0.7605000759
lattice_379.npy	0.3816495221	-0.7633208921
lattice_380.npy	0.3856049158	-0.7641814596
lattice_381.npy	0.3801329085	-0.7621095433
lattice_382.npy	0.3842184797	-0.7663553330
lattice_383.npy	0.3820091033	-0.7638585951
lattice_384.npy	0.3837141557	-0.7621775148
lattice_385.npy	0.3856677287	-0.7673506296
lattice_386.npy	0.3746754665	-0.7597438932
lattice_387.npy	0.3816741010	-0.7627285693
lattice_388.npy	0.3804196632	-0.7619857381
lattice_389.npy	0.3808593537	-0.7618243059
lattice_390.npy	0.3820500683	-0.7646657563
lattice_391.npy	0.3865744197	-0.7655857988
lattice_392.npy	0.3782676377	-0.7591867698
lattice_393.npy	0.3758197542	-0.7586575633
lattice_394.npy	0.3834665453	-0.7658285541
lattice_395.npy	0.3899235321	-0.7685619785
lattice_396.npy	0.3856313154	-0.7649048703
lattice_397.npy	0.3862148384	-0.7675363374
lattice_398.npy	0.3876131088	-0.7678082233
lattice_399.npy	0.3813299954	-0.7648126233
lattice_400.npy	0.3804187528	-0.7627831892
lattice_401.npy	0.3805452890	-0.7643089061
lattice_402.npy	0.3767610378	-0.7608447883
lattice_403.npy	0.3860000000	-0.7683313609
lattice_404.npy	0.3826308603	-0.7638294644
lattice_405.npy	0.3922913063	-0.7694589592
lattice_406.npy	0.3839399181	-0.7648733121
lattice_407.npy	0.3812189349	-0.7613424367
lattice_408.npy	0.3780546199	-0.7634240631
lattice_409.npy	0.3856822940	-0.7646087088
lattice_410.npy	0.3838070096	-0.7669063875
lattice_411.npy	0.3835238962	-0.7643671673
lattice_412.npy	0.3824442421	-0.7671807010
lattice_413.npy	0.3828602640	-0.7630999848
lattice_414.npy	0.3893500228	-0.7686493704
lattice_415.npy	0.3798097406	-0.7625829161
lattice_416.npy	0.3751215294	-0.7600473373
lattice_417.npy	0.3817214383	-0.7625986952
lattice_418.npy	0.3902558034	-0.7707370657
lattice_419.npy	0.3751934456	-0.7587643757
lattice_420.npy	0.3783450159	-0.7612611136
lattice_421.npy	0.3807573964	-0.7653843119
lattice_422.npy	0.3895147929	-0.7692768927
lattice_423.npy	0.3800746472	-0.7637141557
lattice_424.npy	0.3866800182	-0.7651342740
lattice_425.npy	0.3841802458	-0.7657387346
lattice_426.npy	0.3921611288	-0.7693691397
lattice_427.npy	0.3843541193	-0.7668020027
lattice_428.npy	0.3823413746	-0.7667206797
lattice_429.npy	0.3733654984	-0.7580348961
lattice_430.npy	0.3872944925	-0.7659329389
lattice_431.npy	0.3851324533	-0.7642834168
lattice_432.npy	0.3840537096	-0.7646232742
lattice_433.npy	0.3793318161	-0.7617648308
lattice_434.npy	0.3835548475	-0.7665689577
lattice_435.npy	0.3823095130	-0.7642227280
lattice_436.npy	0.3800837506	-0.7609649522
lattice_437.npy	0.3839289941	-0.7667813685
lattice_438.npy	0.3869303596	-0.7676637839
lattice_439.npy	0.3823969049	-0.7645528751
lattice_440.npy	0.3732152936	-0.7592219694
lattice_441.npy	0.3832198452	-0.7657557275
lattice_442.npy	0.3804597178	-0.7645322409
lattice_443.npy	0.3818051889	-0.7651840388
lattice_444.npy	0.3854301320	-0.7647422242
lattice_445.npy	0.3832052799	-0.7646317706
lattice_446.npy	0.3826663632	-0.7645103930
lattice_447.npy	0.3854374147	-0.7654899105
lattice_448.npy	0.3828174784	-0.7647677135
lattice_449.npy	0.3867719618	-0.7664342285
lattice_450.npy	0.3813900774	-0.7641753907
lattice_451.npy	0.3897933546	-0.7644363526
lattice_452.npy	0.3885416477	-0.7671952663
lattice_453.npy	0.3873645881	-0.7659887726
lattice_454.npy	0.3817979062	-0.7622357761
lattice_455.npy	0.3828302230	-0.7641147019
lattice_456.npy	0.3840710059	-0.7641195570
lattice_457.npy	0.3830468821	-0.7630150205
lattice_458.npy	0.3829066909	-0.7640066758
lattice_459.npy	0.3826035503	-0.7618291610
lattice_460.npy	0.3711952663	-0.7588481262
lattice_461.npy	0.3883340919	-0.7684187528
lattice_462.npy	0.3850778334	-0.7662606585
lattice_463.npy	0.3819162494	-0.7635199514
lattice_464.npy	0.3857086937	-0.7683847671
lattice_465.npy	0.3846791079	-0.7617247762
lattice_466.npy	0.3818152025	-0.7619748141
lattice_467.npy	0.3818543468	-0.7625173722
lattice_468.npy	0.3912116523	-0.7684333182
lattice_469.npy	0.3882467000	-0.7675205583
lattice_470.npy	0.3777624033	-0.7593421332
lattice_471.npy	0.3870896677	-0.7664779244
lattice_472.npy	0.3863786982	-0.7660834471
lattice_473.npy	0.3763431953	-0.7573418298
lattice_474.npy	0.3781137915	-0.7632662722
lattice_475.npy	0.3863295403	-0.7668505538
lattice_476.npy	0.3794037324	-0.7639059323
lattice_477.npy	0.3898998635	-0.7686942801
lattice_478.npy	0.3808147474	-0.7654583523
lattice_479.npy	0.3816631771	-0.7628305265
lattice_480.npy	0.3867082385	-0.7680279169
lattice_481.npy	0.3820846609	-0.7631788803
lattice_482.npy	0.3850223031	-0.7664390836
lattice_483.npy	0.3856822940	-0.7667133971
lattice_484.npy	0.3769412836	-0.7600473373
lattice_485.npy	0.3731206190	-0.7595351237
lattice_486.npy	0.3832271279	-0.7653248369
lattice_487.npy	0.3817478380	-0.7621568806
lattice_488.npy	0.3842649067	-0.7631473221
lattice_489.npy	0.3817223487	-0.7626326809
lattice_490.npy	0.3868966773	-0.7649546351
lattice_491.npy	0.3860418753	-0.7663577606
lattice_492.npy	0.3826800182	-0.7631315430
lattice_493.npy	0.3878852981	-0.7684588075
lattice_494.npy	0.3838233955	-0.7638525262
lattice_495.npy	0.3876877560	-0.7705634957
lattice_496.npy	0.3873054165	-0.7683799120
lattice_497.npy	0.3766053710	-0.7605000759
lattice_498.npy	0.3824342285	-0.7624724624
lattice_499.npy	0.3857651343	-0.7652872098
lattice_500.npy	0.3867036868	-0.7650238204
lattice_501.npy	0.3970223031	-0.7698910636
lattice_502.npy	0.3903222576	-0.7696033986
lattice_503.npy	0.3776668184	-0.7593166439
lattice_504.npy	0.3852553482	-0.7648114095
lattice_505.npy	0.3857605826	-0.7654049461
lattice_506.npy	0.3787009558	-0.7599053254
lattice_507.npy	0.3825780610	-0.7650687301
lattice_508.npy	0.3835612198	-0.7663407677
lattice_509.npy	0.3843768776	-0.7670071309
lattice_510.npy	0.3834920346	-0.7631230466
lattice_511.npy	0.3934310423	-0.7718937946
lattice_512.npy	0.3859672280	-0.7654267941
lattice_513.npy	0.3878698225	-0.7676722804
lattice_514.npy	0.3865170687	-0.7637529965
lattice_515.npy	0.3820837506	-0.7626508876
lattice_516.npy	0.3858716431	-0.7681116674
lattice_517.npy	0.3826263086	-0.7649704142
lattice_518.npy	0.3876950387	-0.7641547565
lattice_519.npy	0.3735703232	-0.7570395995
lattice_520.npy	0.3712999545	-0.7587668032
lattice_521.npy	0.3835730542	-0.7647179487
lattice_522.npy	0.3893218025	-0.7696434532
lattice_523.npy	0.3806809285	-0.7638974359
lattice_524.npy	0.3821165225	-0.7646111364
lattice_525.npy	0.3840591716	-0.7634070702
lattice_526.npy	0.3804424215	-0.7653855257
lattice_527.npy	0.3871579426	-0.7694577454
lattice_528.npy	0.3981556668	-0.7727033834
lattice_529.npy	0.3812954028	-0.7622333485
lattice_530.npy	0.3820436959	-0.7630890608
lattice_531.npy	0.3872216659	-0.7661380671
lattice_532.npy	0.3836194811	-0.7663043544
lattice_533.npy	0.3819535731	-0.7622321347
lattice_534.npy	0.3804888484	-0.7646973145
lattice_535.npy	0.3863705052	-0.7663917463
lattice_536.npy	0.3792826582	-0.7621301775
lattice_537.npy	0.3853390988	-0.7641450463
lattice_538.npy	0.3828529813	-0.7646439084
lattice_539.npy	0.3828293127	-0.7645832195
lattice_540.npy	0.3785452890	-0.7625307237
lattice_541.npy	0.3837651343	-0.7653175542
lattice_542.npy	0.3784223942	-0.7616737976
lattice_543.npy	0.3897678653	-0.7686724321
lattice_544.npy	0.3820391443	-0.7616580185
lattice_545.npy	0.3865261721	-0.7651500531
lattice_546.npy	0.3838033682	-0.7645880746
lattice_547.npy	0.3841420118	-0.7655942953
lattice_548.npy	0.3752034593	-0.7596516462
lattice_549.npy	0.3843559399	-0.7656586254
lattice_550.npy	0.3842312244	-0.7648951601
lattice_551.npy	0.3807282658	-0.7630866333
lattice_552.npy	0.3800400546	-0.7623340919
lattice_553.npy	0.3696049158	-0.7570468821
lattice_554.npy	0.3729968138	-0.7576209983
lattice_555.npy	0.3727938097	-0.7588578364
lattice_556.npy	0.3902867547	-0.7697854650
lattice_557.npy	0.3839599454	-0.7637469276
lattice_558.npy	0.3806172053	-0.7625270824
lattice_559.npy	0.3898352299	-0.7661162191
lattice_560.npy	0.3796977697	-0.7636583220
lattice_561.npy	0.3762894857	-0.7606396601
lattice_562.npy	0.3833445608	-0.7681201639
lattice_563.npy	0.3841520255	-0.7644582006
lattice_564.npy	0.3863459263	-0.7656027917
lattice_565.npy	0.3825325444	-0.7624117736
lattice_566.npy	0.3873509331	-0.7679648005
lattice_567.npy	0.3785106964	-0.7650614474
lattice_568.npy	0.3902467000	-0.7710283720
lattice_569.npy	0.3790159308	-0.7633536641
lattice_570.npy	0.3831533910	-0.7625804885
lattice_571.npy	0.3865817023	-0.7652908512
lattice_572.npy	0.3860555303	-0.7664912760
lattice_573.npy	0.3848010924	-0.7633354574
lattice_574.npy	0.3725498407	-0.7590289789
lattice_575.npy	0.3755475649	-0.7598057958
lattice_576.npy	0.3749804279	-0.7606020331
lattice_577.npy	0.3898352299	-0.7699432560
lattice_578.npy	0.3818734638	-0.7638027613
lattice_579.npy	0.3773700501	-0.7630028827
lattice_580.npy	0.3892890305	-0.7695160067
lattice_581.npy	0.3785817023	-0.7596334395
lattice_582.npy	0.3801638598	-0.7621435291
