lattice_104.npy	0.9119198908	-1.6937897132
lattice_105.npy	0.9122102868	-1.6944767107
lattice_106.npy	0.9119326354	-1.6929594902
lattice_107.npy	0.9124424215	-1.6954428766
lattice_108.npy	0.9121074192	-1.6944572902
lattice_109.npy	0.9121847975	-1.6943092095
lattice_110.npy	0.9116121985	-1.6927033834
lattice_111.npy	0.9120910332	-1.6944791382
lattice_112.npy	0.9111206190	-1.6913075406
lattice_113.npy	0.9111706873	-1.6916850250
lattice_114.npy	0.9118962221	-1.6935578820
lattice_115.npy	0.9119945380	-1.6939292975
lattice_116.npy	0.9118834775	-1.6937205280
lattice_117.npy	0.9117742376	-1.6931451980
lattice_118.npy	0.9118206645	-1.6934862692
lattice_119.npy	0.9122730997	-1.6947680170
lattice_120.npy	0.9110778334	-1.6910587164
lattice_121.npy	0.9115411925	-1.6925953573
lattice_122.npy	0.9114847519	-1.6925431649
lattice_123.npy	0.9114674556	-1.6923089061
lattice_124.npy	0.9118288575	-1.6938661812
lattice_125.npy	0.9117733273	-1.6933005614
lattice_126.npy	0.9120873919	-1.6942048248
lattice_127.npy	0.9122876650	-1.6949840692
lattice_128.npy	0.9118006372	-1.6931731149
lattice_129.npy	0.9118588985	-1.6935505993
lattice_130.npy	0.9119326354	-1.6936428463
lattice_131.npy	0.9115521165	-1.6924314975
lattice_132.npy	0.9117878926	-1.6933163405
lattice_133.npy	0.9117624033	-1.6930031862
lattice_134.npy	0.9117888029	-1.6929752693
lattice_135.npy	0.9111898043	-1.6918561675
lattice_136.npy	0.9118425125	-1.6931840388
lattice_137.npy	0.9124879381	-1.6953688363
lattice_138.npy	0.9119371871	-1.6938431194
lattice_139.npy	0.9118315885	-1.6931719011
lattice_140.npy	0.9115275376	-1.6921256259
lattice_141.npy	0.9124187528	-1.6955812472
lattice_142.npy	0.9112853892	-1.6914094978
lattice_143.npy	0.9122831133	-1.6943541193
lattice_144.npy	0.9115111516	-1.6925273858
lattice_145.npy	0.9114993173	-1.6919229252
lattice_146.npy	0.9114210287	-1.6920879988
lattice_147.npy	0.9115120619	-1.6921923836
lattice_148.npy	0.9116495221	-1.6927580033
lattice_149.npy	0.9121583978	-1.6940943711
lattice_150.npy	0.9120018207	-1.6941429222
lattice_151.npy	0.9123013200	-1.6948991048
lattice_152.npy	0.9116404188	-1.6926439084
lattice_153.npy	0.9117005007	-1.6929558489
lattice_154.npy	0.9118534365	-1.6934158701
lattice_155.npy	0.9115839782	-1.6928514641
lattice_156.npy	0.9117560310	-1.6933309058
lattice_157.npy	0.9120737369	-1.6942375967
lattice_158.npy	0.9119399181	-1.6935469580
lattice_159.npy	0.9110541648	-1.6910223031
lattice_160.npy	0.9119007738	-1.6936841147
lattice_161.npy	0.9122494310	-1.6948092854
lattice_162.npy	0.9120764679	-1.6944779244
lattice_163.npy	0.9122357761	-1.6942740100
lattice_164.npy	0.9115712335	-1.6931160674
lattice_165.npy	0.9115512062	-1.6925152481
lattice_166.npy	0.9117842513	-1.6932714307
lattice_167.npy	0.9119472007	-1.6934365043
lattice_168.npy	0.9122093764	-1.6948384160
lattice_169.npy	0.9115776058	-1.6929230769
lattice_170.npy	0.9123714156	-1.6951564254
lattice_171.npy	0.9113299954	-1.6915478683
lattice_172.npy	0.9116977697	-1.6933782431
lattice_173.npy	0.9111788803	-1.6915502959
lattice_174.npy	0.9116704597	-1.6928429677
lattice_175.npy	0.9115803368	-1.6923064785
lattice_176.npy	0.9125325444	-1.6950787437
lattice_177.npy	0.9117596723	-1.6932265210
lattice_178.npy	0.9109849795	-1.6906144743
lattice_179.npy	0.9121684115	-1.6946684873
lattice_180.npy	0.9115603095	-1.6926244879
lattice_181.npy	0.9118934911	-1.6931609771
lattice_182.npy	0.9122812927	-1.6945689577
lattice_183.npy	0.9124069185	-1.6948189956
lattice_184.npy	0.9114656350	-1.6921304810
lattice_185.npy	0.9114647246	-1.6922372933
lattice_186.npy	0.9118944015	-1.6938916705
lattice_187.npy	0.9117869822	-1.6938127750
lattice_188.npy	0.9122467000	-1.6944038841
lattice_189.npy	0.9118397815	-1.6935251100
lattice_190.npy	0.9119362767	-1.6940531027
lattice_191.npy	0.9117414656	-1.6929376422
lattice_192.npy	0.9118352299	-1.6939110909
lattice_193.npy	0.9110960401	-1.6911315430
lattice_194.npy	0.9123222576	-1.6944985586
lattice_195.npy	0.9118698225	-1.6933515400
lattice_196.npy	0.9121147019	-1.6939827037
lattice_197.npy	0.9116267638	-1.6927155212
lattice_198.npy	0.9114556213	-1.6919957518
lattice_199.npy	0.9121319982	-1.6946429980
lattice_200.npy	0.9117387346	-1.6925735093
lattice_201.npy	0.9115575785	-1.6921304810
lattice_202.npy	0.9116404188	-1.6932046730
lattice_203.npy	0.9120336823	-1.6940373236
lattice_204.npy	0.9114091944	-1.6925953573
lattice_205.npy	0.9116176604	-1.6928053406
lattice_206.npy	0.9113554848	-1.6923271127
lattice_207.npy	0.9123959945	-1.6952644515
lattice_208.npy	0.9112862995	-1.6919374905
lattice_209.npy	0.9114228493	-1.6925103930
lattice_210.npy	0.9117096040	-1.6925589440
lattice_211.npy	0.9118552572	-1.6933394022
lattice_212.npy	0.9125944470	-1.6957948718
lattice_213.npy	0.9114638143	-1.6925298134
lattice_214.npy	0.9120591716	-1.6940312547
lattice_215.npy	0.9115867091	-1.6924921863
lattice_216.npy	0.9122075558	-1.6946077985
lattice_217.npy	0.9114110150	-1.6922724928
lattice_218.npy	0.9125653163	-1.6958057958
lattice_219.npy	0.9121292672	-1.6942157487
lattice_220.npy	0.9119271734	-1.6937290244
lattice_221.npy	0.9117150660	-1.6932665756
lattice_222.npy	0.9124324078	-1.6948966773
lattice_223.npy	0.9112280382	-1.6915163101
lattice_224.npy	0.9119572144	-1.6941841906
lattice_225.npy	0.9117551206	-1.6932034593
lattice_226.npy	0.9115038689	-1.6929594902
lattice_227.npy	0.9119726900	-1.6939827037
lattice_228.npy	0.9117432863	-1.6932835685
lattice_229.npy	0.9117505690	-1.6931864664
lattice_230.npy	0.9121265362	-1.6944050979
lattice_231.npy	0.9121156122	-1.6941150053
lattice_232.npy	0.9114146563	-1.6921474738
lattice_233.npy	0.9120436959	-1.6940336823
lattice_234.npy	0.9117778789	-1.6936489152
lattice_235.npy	0.9121465635	-1.6942545896
lattice_236.npy	0.9116030951	-1.6923938704
lattice_237.npy	0.9117341830	-1.6932325899
lattice_238.npy	0.9118561675	-1.6934377181
lattice_239.npy	0.9126335913	-1.6960364133
lattice_240.npy	0.9118170232	-1.6937326658
lattice_241.npy	0.9125716887	-1.6955169170
lattice_242.npy	0.9118907601	-1.6934704901
lattice_243.npy	0.9114592626	-1.6923052648
lattice_244.npy	0.9113818844	-1.6921207707
lattice_245.npy	0.9121210742	-1.6942812927
lattice_246.npy	0.9128793810	-1.6966930663
lattice_247.npy	0.9114274010	-1.6922348657
lattice_248.npy	0.9112462449	-1.6916631771
lattice_249.npy	0.9114528903	-1.6921450463
lattice_250.npy	0.9116140191	-1.6929971173
lattice_251.npy	0.9121465635	-1.6946599909
lattice_252.npy	0.9121128812	-1.6939584282
lattice_253.npy	0.9115739645	-1.6927021696
lattice_254.npy	0.9113627674	-1.6921996662
lattice_255.npy	0.9117806099	-1.6933296920
lattice_256.npy	0.9121411015	-1.6938928842
lattice_257.npy	0.9115812472	-1.6923853740
lattice_258.npy	0.9119044151	-1.6936962525
lattice_259.npy	0.9124852071	-1.6950047034
lattice_260.npy	0.9114829313	-1.6928563192
lattice_261.npy	0.9118561675	-1.6935117585
lattice_262.npy	0.9112571689	-1.6913682294
lattice_263.npy	0.9122548930	-1.6945859505
lattice_264.npy	0.9111579426	-1.6913196783
lattice_265.npy	0.9113318161	-1.6915697163
lattice_266.npy	0.9120482476	-1.6939171598
lattice_267.npy	0.9122539827	-1.6949039599
lattice_268.npy	0.9111870733	-1.6913864360
lattice_269.npy	0.9117205280	-1.6932799272
lattice_270.npy	0.9124624488	-1.6948274920
lattice_271.npy	0.9113573054	-1.6923319678
lattice_272.npy	0.9122239417	-1.6943419815
lattice_273.npy	0.9123650432	-1.6952098316
lattice_274.npy	0.9118743741	-1.6937205280
lattice_275.npy	0.9122203004	-1.6946429980
lattice_276.npy	0.9109285389	-1.6906460325
lattice_277.npy	0.9123459263	-1.6945604612
lattice_278.npy	0.9118470642	-1.6935166136
lattice_279.npy	0.9114829313	-1.6923987255
lattice_280.npy	0.9114210287	-1.6921814596
lattice_281.npy	0.9117696859	-1.6933066303
lattice_282.npy	0.9122985890	-1.6949780003
lattice_283.npy	0.9118215749	-1.6937520862
lattice_284.npy	0.9125197997	-1.6953482021
lattice_285.npy	0.9114556213	-1.6919605523
lattice_286.npy	0.9118106509	-1.6930930056
lattice_287.npy	0.9116349568	-1.6926402670
lattice_288.npy	0.9115930815	-1.6925892884
lattice_289.npy	0.9122894857	-1.6944827795
lattice_290.npy	0.9115757852	-1.6931354878
lattice_291.npy	0.9120537096	-1.6941963283
lattice_292.npy	0.9115320892	-1.6925613716
lattice_293.npy	0.9110395995	-1.6913269610
lattice_294.npy	0.9112325899	-1.6913597330
lattice_295.npy	0.9121174329	-1.6943978152
lattice_296.npy	0.9116868457	-1.6931949628
lattice_297.npy	0.9119390077	-1.6937108178
lattice_298.npy	0.9120182066	-1.6942473069
lattice_299.npy	0.9114820209	-1.6925116067
lattice_300.npy	0.9113764224	-1.6920091033
lattice_301.npy	0.9118989531	-1.6940446063
lattice_302.npy	0.9121292672	-1.6944633591
lattice_303.npy	0.9117050523	-1.6931488393
lattice_304.npy	0.9114956759	-1.6926657563
lattice_305.npy	0.9124624488	-1.6952778031
lattice_306.npy	0.9119617660	-1.6935202549
lattice_307.npy	0.9118279472	-1.6931124260
lattice_308.npy	0.9116577151	-1.6928575330
lattice_309.npy	0.9115512062	-1.6928587468
lattice_310.npy	0.9120691853	-1.6941866181
lattice_311.npy	0.9119153391	-1.6939074496
lattice_312.npy	0.9118698225	-1.6935141860
lattice_313.npy	0.9113764224	-1.6921547565
lattice_314.npy	0.9117232590	-1.6926548323
lattice_315.npy	0.9115157032	-1.6926269155
lattice_316.npy	0.9122102868	-1.6946781975
lattice_317.npy	0.9115457442	-1.6924788348
lattice_318.npy	0.9120418753	-1.6937047489
lattice_319.npy	0.9116495221	-1.6926366257
lattice_320.npy	0.9115675922	-1.6927300865
lattice_321.npy	0.9117177970	-1.6932301623
lattice_322.npy	0.9108875740	-1.6904324078
lattice_323.npy	0.9117023213	-1.6930881505
lattice_324.npy	0.9124770141	-1.6956431497
lattice_325.npy	0.9117196177	-1.6930602337
lattice_326.npy	0.9115967228	-1.6923319678
lattice_327.npy	0.9114738279	-1.6923695949
lattice_328.npy	0.9124378698	-1.6950787437
lattice_329.npy	0.9122020938	-1.6948250645
lattice_330.npy	0.9122375967	-1.6944524351
lattice_331.npy	0.9117423760	-1.6933903808
lattice_332.npy	0.9111461083	-1.6914228493
lattice_333.npy	0.9113099681	-1.6920115309
lattice_334.npy	0.9120273100	-1.6940142619
lattice_335.npy	0.9122630860	-1.6946915491
lattice_336.npy	0.9114893036	-1.6921705356
lattice_337.npy	0.9121383705	-1.6943407677
lattice_338.npy	0.9114283113	-1.6917675618
lattice_339.npy	0.9122913063	-1.6944670005
lattice_340.npy	0.9118962221	-1.6934741314
lattice_341.npy	0.9116313154	-1.6928478228
lattice_342.npy	0.9126936732	-1.6961383705
lattice_343.npy	0.9123431953	-1.6951976938
lattice_344.npy	0.9121028675	-1.6944949173
lattice_345.npy	0.9114938553	-1.6918282506
lattice_346.npy	0.9116668184	-1.6928284024
lattice_347.npy	0.9126199363	-1.6957839478
lattice_348.npy	0.9117478380	-1.6934085875
lattice_349.npy	0.9123368229	-1.6949415870
lattice_350.npy	0.9124396905	-1.6954307389
lattice_351.npy	0.9124314975	-1.6949124564
lattice_352.npy	0.9120773782	-1.6938637536
lattice_353.npy	0.9116640874	-1.6928745259
lattice_354.npy	0.9118406919	-1.6936477014
lattice_355.npy	0.9127419208	-1.6963993324
lattice_356.npy	0.9111015020	-1.6919423456
lattice_357.npy	0.9124305872	-1.6951637081
lattice_358.npy	0.9117614929	-1.6932872098
lattice_359.npy	0.9118297679	-1.6933782431
lattice_360.npy	0.9117851616	-1.6933345471
lattice_361.npy	0.9118434228	-1.6930104688
lattice_362.npy	0.9117269003	-1.6931282051
lattice_363.npy	0.9114993173	-1.6926244879
lattice_364.npy	0.9122922167	-1.6948663329
lattice_365.npy	0.9118279472	-1.6935773024
lattice_366.npy	0.9122485207	-1.6942703687
lattice_367.npy	0.9120136550	-1.6943553330
lattice_368.npy	0.9121720528	-1.6945471097
lattice_369.npy	0.9121365498	-1.6941489910
lattice_370.npy	0.9115138826	-1.6922931270
lattice_371.npy	0.9121065089	-1.6938479745
lattice_372.npy	0.9116822940	-1.6924290699
lattice_373.npy	0.9119827037	-1.6935469580
lattice_374.npy	0.9115530269	-1.6928975876
lattice_375.npy	0.9118224852	-1.6930238204
lattice_376.npy	0.9120118343	-1.6938006372
lattice_377.npy	0.9121847975	-1.6944233045
lattice_378.npy	0.9117423760	-1.6932313761
lattice_379.npy	0.9119745107	-1.6939365802
lattice_380.npy	0.9119180701	-1.6941720528
lattice_381.npy	0.9117451070	-1.6930444546
lattice_382.npy	0.9116304051	-1.6925783644
lattice_383.npy	0.9114419663	-1.6925892884
lattice_384.npy	0.9122448794	-1.6946818389
lattice_385.npy	0.9116513427	-1.6929983311
lattice_386.npy	0.9118634502	-1.6936634805
lattice_387.npy	0.9116750114	-1.6926961007
lattice_388.npy	0.9118516158	-1.6936137157
lattice_389.npy	0.9122011834	-1.6942400243
lattice_390.npy	0.9118051889	-1.6927810651
lattice_391.npy	0.9117787893	-1.6929837657
lattice_392.npy	0.9114974966	-1.6920892126
lattice_393.npy	0.9114674556	-1.6923295403
lattice_394.npy	0.9122585344	-1.6949877105
lattice_395.npy	0.9114929449	-1.6924582006
lattice_396.npy	0.9115430132	-1.6927288727
lattice_397.npy	0.9120691853	-1.6944451525
lattice_398.npy	0.9118152025	-1.6933175542
lattice_399.npy	0.9124014565	-1.6954586557
lattice_400.npy	0.9113381884	-1.6918403884
lattice_401.npy	0.9118761948	-1.6936841147
lattice_402.npy	0.9113837051	-1.6920782886
lattice_403.npy	0.9115621302	-1.6925431649
lattice_404.npy	0.9120828402	-1.6943735397
lattice_405.npy	0.9117969959	-1.6934377181
lattice_406.npy	0.9124806554	-1.6952608102
lattice_407.npy	0.9112316796	-1.6917238659
lattice_408.npy	0.9120145653	-1.6942703687
lattice_409.npy	0.9124069185	-1.6951285086
lattice_410.npy	0.9115411925	-1.6924800486
lattice_411.npy	0.9117942649	-1.6931682597
lattice_412.npy	0.9123513883	-1.6950568958
lattice_413.npy	0.9118315885	-1.6934644212
lattice_414.npy	0.9116640874	-1.6929388560
lattice_415.npy	0.9122266727	-1.6942970718
lattice_416.npy	0.9120546199	-1.6941247155
lattice_417.npy	0.9122439690	-1.6946235776
lattice_418.npy	0.9116477014	-1.6927373691
lattice_419.npy	0.9118479745	-1.6928526779
lattice_420.npy	0.9118534365	-1.6935445304
lattice_421.npy	0.9122357761	-1.6949925656
lattice_422.npy	0.9117915339	-1.6930226066
lattice_423.npy	0.9120263996	-1.6935421029
lattice_424.npy	0.9117833409	-1.6935712335
lattice_425.npy	0.9117423760	-1.6933454711
lattice_426.npy	0.9110923987	-1.6912140798
lattice_427.npy	0.9117587619	-1.6930942194
lattice_428.npy	0.9118270369	-1.6933746017
lattice_429.npy	0.9114838416	-1.6924072220
lattice_430.npy	0.9121675011	-1.6944281596
lattice_431.npy	0.9118243059	-1.6932520103
lattice_432.npy	0.9119963587	-1.6937520862
lattice_433.npy	0.9114629040	-1.6917772720
lattice_434.npy	0.9115766955	-1.6928538917
lattice_435.npy	0.9120500683	-1.6939147322
lattice_436.npy	0.9121247155	-1.6945689577
lattice_437.npy	0.9123668639	-1.6949367319
lattice_438.npy	0.9117596723	-1.6931427704
lattice_439.npy	0.9117569413	-1.6933709604
lattice_440.npy	0.9113409194	-1.6919629798
lattice_441.npy	0.9120327720	-1.6937727204
lattice_442.npy	0.9113445608	-1.6918925808
lattice_443.npy	0.9115530269	-1.6927519345
lattice_444.npy	0.9123659536	-1.6946199363
lattice_445.npy	0.9119881657	-1.6934243666
lattice_446.npy	0.9116486117	-1.6928162646
lattice_447.npy	0.9121502048	-1.6944779244
lattice_448.npy	0.9122940373	-1.6948456987
lattice_449.npy	0.9115985435	-1.6928708845
lattice_450.npy	0.9125125171	-1.6952341071
lattice_451.npy	0.9115248066	-1.6918768017
lattice_452.npy	0.9115384615	-1.6932423001
lattice_453.npy	0.9112926718	-1.6916473980
lattice_454.npy	0.9117451070	-1.6928988014
lattice_455.npy	0.9117715066	-1.6932714307
lattice_456.npy	0.9118024579	-1.6935421029
lattice_457.npy	0.9111461083	-1.6914228493
lattice_458.npy	0.9121492945	-1.6946260052
lattice_459.npy	0.9108693673	-1.6909397663
lattice_460.npy	0.9119481111	-1.6936792596
lattice_461.npy	0.9117624033	-1.6934292217
lattice_462.npy	0.9113928084	-1.6917627067
lattice_463.npy	0.9127737824	-1.6964260355
lattice_464.npy	0.9120555303	-1.6941975421
lattice_465.npy	0.9122476104	-1.6941975421
lattice_466.npy	0.9124879381	-1.6954392353
lattice_467.npy	0.9120009103	-1.6940992262
lattice_468.npy	0.9116640874	-1.6926487635
lattice_469.npy	0.9114783796	-1.6924132909
lattice_470.npy	0.9117205280	-1.6933054165
lattice_471.npy	0.9110796541	-1.6913997876
lattice_472.npy	0.9124406008	-1.6952790168
lattice_473.npy	0.9125780610	-1.6955654681
lattice_474.npy	0.9119308147	-1.6934704901
lattice_475.npy	0.9120582613	-1.6943007131
lattice_476.npy	0.9120227583	-1.6938989531
lattice_477.npy	0.9121256259	-1.6940749507
lattice_478.npy	0.9115320892	-1.6925383098
lattice_479.npy	0.9115129722	-1.6928271886
lattice_480.npy	0.9121511152	-1.6945204066
lattice_481.npy	0.9117241693	-1.6931597633
lattice_482.npy	0.9111433773	-1.6915757852
lattice_483.npy	0.9116385981	-1.6924436353
lattice_484.npy	0.9113145198	-1.6921911698
lattice_485.npy	0.9120336823	-1.6936270672
lattice_486.npy	0.9116895767	-1.6932240935
lattice_487.npy	0.9116868457	-1.6928441815
lattice_488.npy	0.9118170232	-1.6936307085
lattice_489.npy	0.9117842513	-1.6934437870
lattice_490.npy	0.9117159763	-1.6929594902
lattice_491.npy	0.9115402822	-1.6926354119
lattice_492.npy	0.9117733273	-1.6931803975
lattice_493.npy	0.9118461538	-1.6935117585
lattice_494.npy	0.9119845244	-1.6939742073
lattice_495.npy	0.9115830678	-1.6926609012
lattice_496.npy	0.9118543468	-1.6934158701
lattice_497.npy	0.9120282203	-1.6939572144
lattice_498.npy	0.9116595357	-1.6932993476
lattice_499.npy	0.9122203004	-1.6947910787
lattice_500.npy	0.9125935366	-1.6956467911
lattice_501.npy	0.9113390988	-1.6916643908
lattice_502.npy	0.9124187528	-1.6953093613
lattice_503.npy	0.9115939918	-1.6924375664
lattice_504.npy	0.9113281748	-1.6921329085
lattice_505.npy	0.9117014110	-1.6925953573
lattice_506.npy	0.9118406919	-1.6935396753
lattice_507.npy	0.9117751479	-1.6930687301
lattice_508.npy	0.9118862085	-1.6935348202
lattice_509.npy	0.9117396450	-1.6932204521
lattice_510.npy	0.9121675011	-1.6944123805
lattice_511.npy	0.9119390077	-1.6937108178
lattice_512.npy	0.9126299499	-1.6957875891
lattice_513.npy	0.9121074192	-1.6943650432
lattice_514.npy	0.9115357305	-1.6929485662
lattice_515.npy	0.9122002731	-1.6946235776
lattice_516.npy	0.9116058261	-1.6926147777
lattice_517.npy	0.9119217114	-1.6935056896
lattice_518.npy	0.9115739645	-1.6927094523
lattice_519.npy	0.9122102868	-1.6946636322
lattice_520.npy	0.9116504324	-1.6925905022
lattice_521.npy	0.9116677287	-1.6927228038
lattice_522.npy	0.9116422394	-1.6932617205
lattice_523.npy	0.9122102868	-1.6943031406
lattice_524.npy	0.9116841147	-1.6934267941
lattice_525.npy	0.9118306782	-1.6935797299
lattice_526.npy	0.9122084661	-1.6945471097
lattice_527.npy	0.9120609923	-1.6940385374
lattice_528.npy	0.9114556213	-1.6923720225
lattice_529.npy	0.9117059627	-1.6934474283
lattice_530.npy	0.9113755121	-1.6922445759
lattice_531.npy	0.9122148384	-1.6944487938
lattice_532.npy	0.9116176604	-1.6931112123
lattice_533.npy	0.9119007738	-1.6937047489
lattice_534.npy	0.9125789713	-1.6955836747
lattice_535.npy	0.9122048248	-1.6945131240
lattice_536.npy	0.9119590350	-1.6939171598
lattice_537.npy	0.9122503414	-1.6942242452
lattice_538.npy	0.9118006372	-1.6931986042
lattice_539.npy	0.9111042330	-1.6914981035
lattice_540.npy	0.9118188439	-1.6930614474
lattice_541.npy	0.9111588530	-1.6912747686
lattice_542.npy	0.9121684115	-1.6943771810
lattice_543.npy	0.9116522531	-1.6928405401
lattice_544.npy	0.9116222121	-1.6928623881
lattice_545.npy	0.9118670915	-1.6931015020
lattice_546.npy	0.9119053254	-1.6933284782
lattice_547.npy	0.9122430587	-1.6950386891
lattice_548.npy	0.9118507055	-1.6931646184
lattice_549.npy	0.9115348202	-1.6928757396
lattice_550.npy	0.9114692763	-1.6926341981
lattice_551.npy	0.9122903960	-1.6944342285
lattice_552.npy	0.9115311789	-1.6920964952
lattice_553.npy	0.9120928539	-1.6943808223
lattice_554.npy	0.9115120619	-1.6924921863
lattice_555.npy	0.9122976787	-1.6953384919
lattice_556.npy	0.9124151115	-1.6951455014
lattice_557.npy	0.9117196177	-1.6929837657
lattice_558.npy	0.9120091033	-1.6939948415
lattice_559.npy	0.9114173873	-1.6920260962
lattice_560.npy	0.9115065999	-1.6920940677
lattice_561.npy	0.9116276741	-1.6929619178
lattice_562.npy	0.9119280838	-1.6937654377
lattice_563.npy	0.9118843878	-1.6933964497
lattice_564.npy	0.9117687756	-1.6927834926
lattice_565.npy	0.9118962221	-1.6934571385
lattice_566.npy	0.9114738279	-1.6925383098
lattice_567.npy	0.9109321802	-1.6909045668
lattice_568.npy	0.9122002731	-1.6946029434
lattice_569.npy	0.9121647701	-1.6945022000
lattice_570.npy	0.9114237597	-1.6922943408
lattice_571.npy	0.9123249886	-1.6951709907
lattice_572.npy	0.9122421484	-1.6945665301
lattice_573.npy	0.9117132453	-1.6930153239
lattice_574.npy	0.9116741010	-1.6932046730
lattice_575.npy	0.9120737369	-1.6940106205
lattice_576.npy	0.9116222121	-1.6925103930
lattice_577.npy	0.9110414201	-1.6910587164
lattice_578.npy	0.9112580792	-1.6914859657
lattice_579.npy	0.9117851616	-1.6933151267
lattice_580.npy	0.9117441966	-1.6931694735
lattice_581.npy	0.9124442421	-1.6950071309
lattice_582.npy	0.9115612198	-1.6924946139
