lattice_46.npy	0.6262812927	-1.0390192687
lattice_47.npy	0.6258707328	-1.0388881809
lattice_48.npy	0.6205589440	-1.0311030193
lattice_49.npy	0.6258570778	-1.0383128509
lattice_50.npy	0.6267009558	-1.0386757700
lattice_51.npy	0.6249185253	-1.0360054620
lattice_52.npy	0.6264906691	-1.0405996055
lattice_53.npy	0.6254902139	-1.0389294492
lattice_54.npy	0.6252043696	-1.0372787134
lattice_55.npy	0.6237032317	-1.0337939615
lattice_56.npy	0.6275311789	-1.0418376574
lattice_57.npy	0.6250751024	-1.0371719011
lattice_58.npy	0.6240172963	-1.0375008345
lattice_59.npy	0.6259226218	-1.0373126991
lattice_60.npy	0.6246891215	-1.0352152936
lattice_61.npy	0.6266108330	-1.0374401457
lattice_62.npy	0.6267073282	-1.0392426036
lattice_63.npy	0.6259672280	-1.0386636322
lattice_64.npy	0.6236713701	-1.0346775907
lattice_65.npy	0.6221310878	-1.0313506296
lattice_66.npy	0.6219035048	-1.0322973752
lattice_67.npy	0.6281292672	-1.0407185556
lattice_68.npy	0.6247919891	-1.0360455166
lattice_69.npy	0.6252453345	-1.0362761341
lattice_70.npy	0.6246281293	-1.0349434077
lattice_71.npy	0.6256722804	-1.0380725231
lattice_72.npy	0.6240964952	-1.0355138826
lattice_73.npy	0.6290195721	-1.0425015931
lattice_74.npy	0.6246982249	-1.0372058868
lattice_75.npy	0.6231852526	-1.0345926263
lattice_76.npy	0.6229877105	-1.0335160067
lattice_77.npy	0.6282421484	-1.0410365650
lattice_78.npy	0.6247373691	-1.0352213625
lattice_79.npy	0.6254519800	-1.0360710059
lattice_80.npy	0.6256804734	-1.0366062813
lattice_81.npy	0.6256649977	-1.0380518889
lattice_82.npy	0.6270086482	-1.0390483993
lattice_83.npy	0.6281693218	-1.0413922015
lattice_84.npy	0.6246754665	-1.0360260962
lattice_85.npy	0.6263969049	-1.0381793355
lattice_86.npy	0.6272216659	-1.0398968290
lattice_87.npy	0.6247045972	-1.0374025186
lattice_88.npy	0.6255084206	-1.0374850554
lattice_89.npy	0.6251078744	-1.0386636322
lattice_90.npy	0.6269321802	-1.0401274465
lattice_91.npy	0.6241747838	-1.0355478683
lattice_92.npy	0.6245161584	-1.0360685784
lattice_93.npy	0.6251570323	-1.0371852526
lattice_94.npy	0.6252225762	-1.0366778941
lattice_95.npy	0.6243004096	-1.0371354878
lattice_96.npy	0.6279344561	-1.0401395843
lattice_97.npy	0.6245015931	-1.0363720225
lattice_98.npy	0.6238179335	-1.0347576999
lattice_99.npy	0.6252726445	-1.0373551813
lattice_100.npy	0.6274146563	-1.0396249431
lattice_101.npy	0.6229003186	-1.0328144439
lattice_102.npy	0.6232954028	-1.0340537096
lattice_103.npy	0.6276049158	-1.0402864512
lattice_104.npy	0.6263823396	-1.0387692308
lattice_105.npy	0.6259335457	-1.0361923836
lattice_106.npy	0.6259736004	-1.0392146867
lattice_107.npy	0.6252207556	-1.0372556516
lattice_108.npy	0.6261665908	-1.0387983614
lattice_109.npy	0.6248748293	-1.0376234259
lattice_110.npy	0.6260345926	-1.0378321954
lattice_111.npy	0.6262530724	-1.0386636322
lattice_112.npy	0.6218470642	-1.0337102109
lattice_113.npy	0.6246345016	-1.0366888181
lattice_114.npy	0.6251888939	-1.0371743286
lattice_115.npy	0.6273409194	-1.0416240328
lattice_116.npy	0.6223959945	-1.0343850706
lattice_117.npy	0.6257569413	-1.0379050220
lattice_118.npy	0.6239417387	-1.0356134122
lattice_119.npy	0.6246836595	-1.0342357761
lattice_120.npy	0.6250496131	-1.0374000910
lattice_121.npy	0.6266399636	-1.0382254590
lattice_122.npy	0.6255384615	-1.0368818085
lattice_123.npy	0.6243086026	-1.0354604764
lattice_124.npy	0.6263177060	-1.0388262783
lattice_125.npy	0.6241401912	-1.0360491579
lattice_126.npy	0.6267018662	-1.0383383402
lattice_127.npy	0.6245143377	-1.0356061296
lattice_128.npy	0.6257478380	-1.0355417994
lattice_129.npy	0.6250113792	-1.0356898801
lattice_130.npy	0.6274838416	-1.0405874678
lattice_131.npy	0.6249267183	-1.0368041268
lattice_132.npy	0.6252853892	-1.0373782431
lattice_133.npy	0.6260163860	-1.0384184494
lattice_134.npy	0.6227073282	-1.0346460325
lattice_135.npy	0.6225461994	-1.0318349264
lattice_136.npy	0.6237032317	-1.0334832347
lattice_137.npy	0.6261902594	-1.0371706873
lattice_138.npy	0.6269585799	-1.0400582613
lattice_139.npy	0.6247237142	-1.0357796996
lattice_140.npy	0.6222403277	-1.0329868002
lattice_141.npy	0.6267564861	-1.0399417387
lattice_142.npy	0.6243577606	-1.0356692459
lattice_143.npy	0.6237624033	-1.0350914884
lattice_144.npy	0.6256531634	-1.0360637233
lattice_145.npy	0.6271879836	-1.0400934608
lattice_146.npy	0.6260791989	-1.0382570171
lattice_147.npy	0.6259253528	-1.0379183735
lattice_148.npy	0.6270659991	-1.0391637081
lattice_149.npy	0.6218907601	-1.0311078744
lattice_150.npy	0.6244542558	-1.0342746169
lattice_151.npy	0.6263058716	-1.0392280382
lattice_152.npy	0.6251989076	-1.0371403429
lattice_153.npy	0.6267373691	-1.0380324685
lattice_154.npy	0.6212881202	-1.0317997269
lattice_155.npy	0.6232553482	-1.0343377333
lattice_156.npy	0.6241156122	-1.0369874071
lattice_157.npy	0.6262439690	-1.0383844637
lattice_158.npy	0.6245889850	-1.0367470794
lattice_159.npy	0.6274883933	-1.0418291610
lattice_160.npy	0.6237196177	-1.0356255500
lattice_161.npy	0.6259990897	-1.0382363829
lattice_162.npy	0.6241893491	-1.0355284479
lattice_163.npy	0.6231597633	-1.0350502200
lattice_164.npy	0.6244096495	-1.0347407070
lattice_165.npy	0.6242913063	-1.0364266424
lattice_166.npy	0.6279062358	-1.0405741162
lattice_167.npy	0.6230104688	-1.0317693825
lattice_168.npy	0.6277551206	-1.0402803823
lattice_169.npy	0.6237187073	-1.0346593840
lattice_170.npy	0.6254019117	-1.0372556516
lattice_171.npy	0.6262548930	-1.0395411925
lattice_172.npy	0.6277514793	-1.0406165984
lattice_173.npy	0.6253017751	-1.0372556516
lattice_174.npy	0.6249512972	-1.0386053710
lattice_175.npy	0.6267501138	-1.0400206342
lattice_176.npy	0.6255867091	-1.0360297375
lattice_177.npy	0.6264615385	-1.0376950387
lattice_178.npy	0.6284387802	-1.0424396905
lattice_179.npy	0.6259472007	-1.0376574116
lattice_180.npy	0.6258607192	-1.0378698225
lattice_181.npy	0.6217760583	-1.0334055530
lattice_182.npy	0.6266781975	-1.0384148081
lattice_183.npy	0.6232152936	-1.0347856168
lattice_184.npy	0.6228557123	-1.0345465028
lattice_185.npy	0.6247674101	-1.0354289182
lattice_186.npy	0.6257560310	-1.0383419815
lattice_187.npy	0.6252007283	-1.0363368229
lattice_188.npy	0.6257369140	-1.0358525262
lattice_189.npy	0.6290541648	-1.0415900470
lattice_190.npy	0.6219563041	-1.0324284631
lattice_191.npy	0.6261174329	-1.0381963283
lattice_192.npy	0.6235575785	-1.0345999090
lattice_193.npy	0.6259144288	-1.0361911698
lattice_194.npy	0.6246253983	-1.0369182218
lattice_195.npy	0.6268284024	-1.0397608861
lattice_196.npy	0.6274911243	-1.0397341830
lattice_197.npy	0.6260755576	-1.0387097557
lattice_198.npy	0.6281756941	-1.0407974511
lattice_199.npy	0.6230496131	-1.0340015172
lattice_200.npy	0.6257105143	-1.0379996966
lattice_201.npy	0.6263441056	-1.0389828554
lattice_202.npy	0.6230842057	-1.0340209376
lattice_203.npy	0.6274765589	-1.0398579882
lattice_204.npy	0.6272899408	-1.0400995297
lattice_205.npy	0.6270432408	-1.0393688363
lattice_206.npy	0.6245398270	-1.0375542406
lattice_207.npy	0.6281529358	-1.0399162494
lattice_208.npy	0.6224314975	-1.0344433318
lattice_209.npy	0.6258916705	-1.0366657563
lattice_210.npy	0.6257915339	-1.0393894705
lattice_211.npy	0.6259362767	-1.0394149598
lattice_212.npy	0.6267756031	-1.0390326202
lattice_213.npy	0.6225516614	-1.0330644819
lattice_214.npy	0.6271506600	-1.0406833561
lattice_215.npy	0.6236677287	-1.0338692156
lattice_216.npy	0.6243750569	-1.0344263389
lattice_217.npy	0.6237032317	-1.0345489304
lattice_218.npy	0.6231178880	-1.0332040662
lattice_219.npy	0.6248320437	-1.0360042482
lattice_220.npy	0.6260637233	-1.0375955090
lattice_221.npy	0.6247874374	-1.0369267183
lattice_222.npy	0.6245316340	-1.0366560461
lattice_223.npy	0.6246918525	-1.0352359278
lattice_224.npy	0.6254173873	-1.0371803975
lattice_225.npy	0.6235730542	-1.0348171749
lattice_226.npy	0.6259444697	-1.0383225611
lattice_227.npy	0.6248029131	-1.0365091792
lattice_228.npy	0.6222184797	-1.0320971021
lattice_229.npy	0.6254365043	-1.0382800789
lattice_230.npy	0.6298525262	-1.0439981793
lattice_231.npy	0.6239699590	-1.0349349112
lattice_232.npy	0.6260336823	-1.0392049765
lattice_233.npy	0.6253864360	-1.0383698983
lattice_234.npy	0.6260582613	-1.0379851312
lattice_235.npy	0.6237068730	-1.0340027310
lattice_236.npy	0.6252844788	-1.0368247610
lattice_237.npy	0.6255129722	-1.0370043999
lattice_238.npy	0.6275994538	-1.0390556820
lattice_239.npy	0.6248365954	-1.0374498559
lattice_240.npy	0.6235366409	-1.0344372629
lattice_241.npy	0.6254811106	-1.0371197087
lattice_242.npy	0.6249822485	-1.0348232438
lattice_243.npy	0.6239189804	-1.0344943104
lattice_244.npy	0.6248693673	-1.0363501745
lattice_245.npy	0.6255712335	-1.0383249886
lattice_246.npy	0.6261665908	-1.0372192384
lattice_247.npy	0.6278516158	-1.0399247459
lattice_248.npy	0.6223832499	-1.0335949021
lattice_249.npy	0.6252316796	-1.0360734335
lattice_250.npy	0.6262730997	-1.0391989076
lattice_251.npy	0.6240691853	-1.0350878471
lattice_252.npy	0.6241556668	-1.0348463056
lattice_253.npy	0.6252635412	-1.0369206494
lattice_254.npy	0.6267546655	-1.0398713397
lattice_255.npy	0.6219836140	-1.0338752845
lattice_256.npy	0.6254856623	-1.0371087847
lattice_257.npy	0.6248802913	-1.0376501290
lattice_258.npy	0.6233336368	-1.0341653770
lattice_259.npy	0.6261775148	-1.0371099985
lattice_260.npy	0.6233327264	-1.0351485359
lattice_261.npy	0.6256713701	-1.0388456987
lattice_262.npy	0.6233536641	-1.0355284479
lattice_263.npy	0.6227828858	-1.0333278713
lattice_264.npy	0.6275084206	-1.0409977242
lattice_265.npy	0.6268229404	-1.0399380974
lattice_266.npy	0.6291370050	-1.0413861326
lattice_267.npy	0.6262822030	-1.0396577151
lattice_268.npy	0.6229203459	-1.0336191777
lattice_269.npy	0.6253791534	-1.0373406160
lattice_270.npy	0.6270040965	-1.0389974207
lattice_271.npy	0.6258907601	-1.0387061144
lattice_272.npy	0.6246226673	-1.0368514641
lattice_273.npy	0.6263659536	-1.0393943256
lattice_274.npy	0.6260609923	-1.0397317554
lattice_275.npy	0.6269440146	-1.0403629191
lattice_276.npy	0.6260910332	-1.0378455470
lattice_277.npy	0.6227756031	-1.0338170232
lattice_278.npy	0.6237687756	-1.0348705811
lattice_279.npy	0.6286709149	-1.0411931422
lattice_280.npy	0.6233773327	-1.0354398422
lattice_281.npy	0.6250177515	-1.0371172811
lattice_282.npy	0.6233900774	-1.0343268093
lattice_283.npy	0.6249704142	-1.0364800486
lattice_284.npy	0.6255129722	-1.0375518131
lattice_285.npy	0.6255111516	-1.0369631315
lattice_286.npy	0.6265680473	-1.0388153543
lattice_287.npy	0.6253263541	-1.0381829768
lattice_288.npy	0.6253764224	-1.0369424973
lattice_289.npy	0.6244324078	-1.0350502200
lattice_290.npy	0.6264378698	-1.0392753755
lattice_291.npy	0.6284751934	-1.0410159308
lattice_292.npy	0.6257951752	-1.0378382643
lattice_293.npy	0.6240446063	-1.0376561978
lattice_294.npy	0.6274665453	-1.0409722349
lattice_295.npy	0.6250923987	-1.0356243362
lattice_296.npy	0.6239499317	-1.0338522227
lattice_297.npy	0.6264060082	-1.0380094068
lattice_298.npy	0.6262576240	-1.0379147322
lattice_299.npy	0.6284032772	-1.0424603247
lattice_300.npy	0.6264351388	-1.0371257776
lattice_301.npy	0.6277205280	-1.0424008496
lattice_302.npy	0.6233955394	-1.0353548779
lattice_303.npy	0.6245844333	-1.0376707632
lattice_304.npy	0.6264132909	-1.0382642998
lattice_305.npy	0.6245753300	-1.0361025641
lattice_306.npy	0.6257441966	-1.0374547110
lattice_307.npy	0.6249039599	-1.0366414808
lattice_308.npy	0.6261392808	-1.0376537703
lattice_309.npy	0.6260691853	-1.0370626612
lattice_310.npy	0.6259208011	-1.0385980883
lattice_311.npy	0.6281647701	-1.0406348050
lattice_312.npy	0.6262403277	-1.0380421787
lattice_313.npy	0.6238880291	-1.0354738279
lattice_314.npy	0.6270605371	-1.0393918980
lattice_315.npy	0.6259726900	-1.0390423305
lattice_316.npy	0.6246490669	-1.0360867850
lattice_317.npy	0.6247683204	-1.0360151722
lattice_318.npy	0.6270614474	-1.0388384160
lattice_319.npy	0.6237751479	-1.0348098923
lattice_320.npy	0.6285188894	-1.0421544530
lattice_321.npy	0.6255666818	-1.0363950842
lattice_322.npy	0.6241374602	-1.0345610681
lattice_323.npy	0.6246508876	-1.0348487331
lattice_324.npy	0.6251533910	-1.0370383857
lattice_325.npy	0.6274037324	-1.0411603702
lattice_326.npy	0.6247928994	-1.0348074647
lattice_327.npy	0.6248293127	-1.0371719011
lattice_328.npy	0.6241784251	-1.0359945380
lattice_329.npy	0.6260573509	-1.0372908512
lattice_330.npy	0.6258898498	-1.0380166894
lattice_331.npy	0.6230423305	-1.0335730542
lattice_332.npy	0.6238188439	-1.0356716735
lattice_333.npy	0.6203595812	-1.0291488393
lattice_334.npy	0.6275184342	-1.0408059475
lattice_335.npy	0.6219053254	-1.0323082992
lattice_336.npy	0.6270377788	-1.0375906539
lattice_337.npy	0.6248293127	-1.0363392505
lattice_338.npy	0.6242093764	-1.0363768776
lattice_339.npy	0.6236686391	-1.0348972842
lattice_340.npy	0.6263331816	-1.0381926870
lattice_341.npy	0.6274993173	-1.0400679715
lattice_342.npy	0.6225425580	-1.0348196025
lattice_343.npy	0.6276276741	-1.0400242755
lattice_344.npy	0.6253026855	-1.0359302079
lattice_345.npy	0.6268966773	-1.0401747838
lattice_346.npy	0.6234528903	-1.0351764527
lattice_347.npy	0.6264751934	-1.0401820665
lattice_348.npy	0.6267328175	-1.0379802761
lattice_349.npy	0.6254902139	-1.0366888181
lattice_350.npy	0.6247883477	-1.0364970414
lattice_351.npy	0.6241019572	-1.0355369443
lattice_352.npy	0.6228120164	-1.0329770900
lattice_353.npy	0.6254829313	-1.0385968745
lattice_354.npy	0.6228365954	-1.0349434077
lattice_355.npy	0.6241847975	-1.0349664694
lattice_356.npy	0.6268711880	-1.0397438932
lattice_357.npy	0.6232517069	-1.0339214080
lattice_358.npy	0.6258761948	-1.0374729176
lattice_359.npy	0.6255457442	-1.0378382643
lattice_360.npy	0.6234164770	-1.0356486117
lattice_361.npy	0.6256249431	-1.0371597633
lattice_362.npy	0.6257023213	-1.0389998483
lattice_363.npy	0.6232453345	-1.0330948263
lattice_364.npy	0.6279790624	-1.0416288879
lattice_365.npy	0.6227282658	-1.0343765741
lattice_366.npy	0.6229221666	-1.0340160825
lattice_367.npy	0.6232353209	-1.0343134577
lattice_368.npy	0.6258051889	-1.0383177060
lattice_369.npy	0.6268256714	-1.0387947201
lattice_370.npy	0.6236540737	-1.0347916856
lattice_371.npy	0.6221875284	-1.0309610074
lattice_372.npy	0.6235584888	-1.0345938401
lattice_373.npy	0.6263714156	-1.0382715825
lattice_374.npy	0.6254483386	-1.0377132453
lattice_375.npy	0.6270150205	-1.0406869974
lattice_376.npy	0.6273236231	-1.0390216963
lattice_377.npy	0.6253136095	-1.0373029889
lattice_378.npy	0.6281046882	-1.0406008193
lattice_379.npy	0.6257032317	-1.0377945684
lattice_380.npy	0.6261565772	-1.0377496586
lattice_381.npy	0.6264870278	-1.0388020027
lattice_382.npy	0.6277141557	-1.0397208314
lattice_383.npy	0.6261456532	-1.0376525565
lattice_384.npy	0.6242967683	-1.0352468518
lattice_385.npy	0.6274656350	-1.0397402519
lattice_386.npy	0.6241993628	-1.0360418753
lattice_387.npy	0.6230787437	-1.0343219542
lattice_388.npy	0.6268029131	-1.0400364133
lattice_389.npy	0.6223477469	-1.0331822182
lattice_390.npy	0.6240810196	-1.0345343650
lattice_391.npy	0.6239126081	-1.0361147019
lattice_392.npy	0.6272744652	-1.0385216204
lattice_393.npy	0.6236458807	-1.0357445001
lattice_394.npy	0.6263532089	-1.0386077985
lattice_395.npy	0.6258761948	-1.0363076923
lattice_396.npy	0.6231715976	-1.0342333485
lattice_397.npy	0.6252043696	-1.0372495828
lattice_398.npy	0.6267501138	-1.0390945228
lattice_399.npy	0.6265844333	-1.0406263086
lattice_400.npy	0.6251115157	-1.0376125019
lattice_401.npy	0.6255812472	-1.0379790624
lattice_402.npy	0.6242476104	-1.0351873767
lattice_403.npy	0.6277560310	-1.0394210287
lattice_404.npy	0.6252817478	-1.0373855257
lattice_405.npy	0.6214720073	-1.0312256107
lattice_406.npy	0.6219736004	-1.0323786982
lattice_407.npy	0.6256440601	-1.0371694735
lattice_408.npy	0.6266272189	-1.0394974966
lattice_409.npy	0.6273500228	-1.0406420877
lattice_410.npy	0.6248903050	-1.0375348202
lattice_411.npy	0.6262339554	-1.0391333637
lattice_412.npy	0.6252198452	-1.0379487179
lattice_413.npy	0.6247601274	-1.0366099226
lattice_414.npy	0.6234647246	-1.0341362464
lattice_415.npy	0.6259535731	-1.0374547110
lattice_416.npy	0.6211442877	-1.0319065392
lattice_417.npy	0.6256595357	-1.0363125474
lattice_418.npy	0.6280710059	-1.0403216507
lattice_419.npy	0.6249540282	-1.0365213169
lattice_420.npy	0.6264060082	-1.0393154301
lattice_421.npy	0.6271925353	-1.0386612047
lattice_422.npy	0.6238743741	-1.0360127447
lattice_423.npy	0.6277223487	-1.0419651039
lattice_424.npy	0.6229403732	-1.0345938401
lattice_425.npy	0.6258042786	-1.0387728721
lattice_426.npy	0.6274683660	-1.0401019572
lattice_427.npy	0.6260946746	-1.0362858443
lattice_428.npy	0.6254756486	-1.0367495069
lattice_429.npy	0.6274656350	-1.0388918222
lattice_430.npy	0.6226709149	-1.0356401153
lattice_431.npy	0.6230441511	-1.0325923229
lattice_432.npy	0.6257824306	-1.0384318009
lattice_433.npy	0.6266545289	-1.0381744804
lattice_434.npy	0.6257696859	-1.0389197390
lattice_435.npy	0.6254374147	-1.0376804734
lattice_436.npy	0.6282530724	-1.0415512062
lattice_437.npy	0.6241074192	-1.0352553482
lattice_438.npy	0.6253181611	-1.0380943711
lattice_439.npy	0.6239535731	-1.0365722956
lattice_440.npy	0.6248384160	-1.0367968442
lattice_441.npy	0.6261429222	-1.0386879078
lattice_442.npy	0.6252526172	-1.0373224093
lattice_443.npy	0.6262903960	-1.0392875133
lattice_444.npy	0.6258907601	-1.0366572599
lattice_445.npy	0.6215175239	-1.0321359430
lattice_446.npy	0.6261365498	-1.0380870885
lattice_447.npy	0.6244369595	-1.0351279017
lattice_448.npy	0.6266882112	-1.0389245941
lattice_449.npy	0.6276822940	-1.0402718859
lattice_450.npy	0.6270760127	-1.0389318768
lattice_451.npy	0.6272489759	-1.0401420118
lattice_452.npy	0.6232271279	-1.0342952511
lattice_453.npy	0.6238406919	-1.0337126384
lattice_454.npy	0.6224151115	-1.0339978759
lattice_455.npy	0.6243359126	-1.0360479442
lattice_456.npy	0.6239690487	-1.0360552268
lattice_457.npy	0.6241001365	-1.0350101654
lattice_458.npy	0.6250541648	-1.0363283265
lattice_459.npy	0.6279663177	-1.0412040662
lattice_460.npy	0.6243896222	-1.0350684266
lattice_461.npy	0.6259672280	-1.0378504021
lattice_462.npy	0.6261292672	-1.0383868912
lattice_463.npy	0.6250168411	-1.0369692004
lattice_464.npy	0.6242394174	-1.0369170080
lattice_465.npy	0.6237906236	-1.0358670915
lattice_466.npy	0.6257651343	-1.0384305872
lattice_467.npy	0.6263240783	-1.0402573206
lattice_468.npy	0.6241857078	-1.0361353361
lattice_469.npy	0.6240609923	-1.0355964194
lattice_470.npy	0.6239016841	-1.0355842816
lattice_471.npy	0.6239435594	-1.0352796237
lattice_472.npy	0.6228584433	-1.0341495979
lattice_473.npy	0.6254765589	-1.0367543620
lattice_474.npy	0.6282548930	-1.0411822182
lattice_475.npy	0.6239235321	-1.0341095433
lattice_476.npy	0.6270168411	-1.0380676680
lattice_477.npy	0.6274374147	-1.0396115916
lattice_478.npy	0.6272717342	-1.0403835533
lattice_479.npy	0.6231970869	-1.0342600516
lattice_480.npy	0.6252680929	-1.0381222880
lattice_481.npy	0.6245662267	-1.0352541344
lattice_482.npy	0.6242676377	-1.0369837657
lattice_483.npy	0.6265134274	-1.0378504021
lattice_484.npy	0.6279289941	-1.0408909118
lattice_485.npy	0.6255530269	-1.0360685784
lattice_486.npy	0.6289868002	-1.0423122440
lattice_487.npy	0.6263541193	-1.0380385374
lattice_488.npy	0.6250022758	-1.0352589895
lattice_489.npy	0.6261092399	-1.0388007890
lattice_490.npy	0.6260382340	-1.0382630860
lattice_491.npy	0.6251888939	-1.0373478986
lattice_492.npy	0.6248784706	-1.0379280838
lattice_493.npy	0.6247346381	-1.0360600819
lattice_494.npy	0.6251706873	-1.0382958580
lattice_495.npy	0.6241766045	-1.0341495979
lattice_496.npy	0.6230377788	-1.0357918374
lattice_497.npy	0.6238088302	-1.0362215142
lattice_498.npy	0.6273472918	-1.0411191018
lattice_499.npy	0.6245015931	-1.0360406615
lattice_500.npy	0.6256522531	-1.0379657108
lattice_501.npy	0.6256923077	-1.0391090882
lattice_502.npy	0.6263623122	-1.0380919436
lattice_503.npy	0.6270059172	-1.0400084964
lattice_504.npy	0.6222922167	-1.0334917311
lattice_505.npy	0.6220473373	-1.0306029434
lattice_506.npy	0.6271251707	-1.0406408739
lattice_507.npy	0.6259672280	-1.0389525110
lattice_508.npy	0.6274820209	-1.0405401305
lattice_509.npy	0.6230487028	-1.0351958732
lattice_510.npy	0.6250860264	-1.0368927325
lattice_511.npy	0.6251297223	-1.0370553785
lattice_512.npy	0.6230068275	-1.0358221818
lattice_513.npy	0.6261228949	-1.0401990593
lattice_514.npy	0.6271916249	-1.0415038689
lattice_515.npy	0.6280828402	-1.0395084206
lattice_516.npy	0.6257587619	-1.0372168108
lattice_517.npy	0.6242630860	-1.0357420725
lattice_518.npy	0.6242312244	-1.0355260203
lattice_519.npy	0.6234164770	-1.0338789258
lattice_520.npy	0.6272162039	-1.0389294492
lattice_521.npy	0.6270787437	-1.0408751328
lattice_522.npy	0.6239299044	-1.0364666970
lattice_523.npy	0.6263878015	-1.0400473373
lattice_524.npy	0.6226062813	-1.0332186315
lattice_525.npy	0.6279344561	-1.0410778334
lattice_526.npy	0.6244897588	-1.0346229707
lattice_527.npy	0.6261729631	-1.0380045517
lattice_528.npy	0.6250204825	-1.0374219390
lattice_529.npy	0.6250869367	-1.0361292672
lattice_530.npy	0.6254656350	-1.0385786679
lattice_531.npy	0.6255129722	-1.0374510696
lattice_532.npy	0.6251825216	-1.0376149294
lattice_533.npy	0.6250723714	-1.0384172356
lattice_534.npy	0.6254811106	-1.0373090578
lattice_535.npy	0.6272626309	-1.0398992566
lattice_536.npy	0.6259171598	-1.0392110454
lattice_537.npy	0.6279162494	-1.0392231831
lattice_538.npy	0.6266536186	-1.0395266272
lattice_539.npy	0.6287164315	-1.0423195266
lattice_540.npy	0.6252562585	-1.0375348202
lattice_541.npy	0.6276959490	-1.0408302230
lattice_542.npy	0.6256030951	-1.0387485966
lattice_543.npy	0.6179153391	-1.0256956456
lattice_544.npy	0.6257068730	-1.0382169625
lattice_545.npy	0.6280710059	-1.0411773631
lattice_546.npy	0.6261693218	-1.0372350174
lattice_547.npy	0.6253709604	-1.0371391291
lattice_548.npy	0.6262803823	-1.0390059172
lattice_549.npy	0.6288320437	-1.0418631467
lattice_550.npy	0.6249613109	-1.0369048703
lattice_551.npy	0.6247819754	-1.0367482931
lattice_552.npy	0.6249094219	-1.0386636322
lattice_553.npy	0.6245571234	-1.0348426642
lattice_554.npy	0.6262576240	-1.0388299196
lattice_555.npy	0.6274792899	-1.0399915036
lattice_556.npy	0.6239462904	-1.0351606736
lattice_557.npy	0.6267928994	-1.0397184039
lattice_558.npy	0.6238752845	-1.0347613412
lattice_559.npy	0.6250050068	-1.0352577758
lattice_560.npy	0.6247801548	-1.0362919132
lattice_561.npy	0.6265161584	-1.0386733424
lattice_562.npy	0.6237514793	-1.0356134122
lattice_563.npy	0.6252325899	-1.0370565923
lattice_564.npy	0.6267956304	-1.0391612805
lattice_565.npy	0.6243149750	-1.0354386284
lattice_566.npy	0.6255903505	-1.0371282051
lattice_567.npy	0.6239644970	-1.0355515096
lattice_568.npy	0.6258707328	-1.0384390836
lattice_569.npy	0.6256941284	-1.0368963738
lattice_570.npy	0.6228866636	-1.0319077530
lattice_571.npy	0.6266463359	-1.0387401001
lattice_572.npy	0.6271734183	-1.0401335154
lattice_573.npy	0.6273691397	-1.0410159308
lattice_574.npy	0.6276349568	-1.0395824609
lattice_575.npy	0.6256604461	-1.0361462601
lattice_576.npy	0.6261984524	-1.0377763617
lattice_577.npy	0.6260263996	-1.0362979821
lattice_578.npy	0.6249613109	-1.0361171294
lattice_579.npy	0.6255466545	-1.0370444546
lattice_580.npy	0.6274374147	-1.0404418146
lattice_581.npy	0.6234656350	-1.0332914580
lattice_582.npy	0.6204214838	-1.0291245638
