lattice_180.npy	0.0001720528	-0.4706769838
lattice_181.npy	0.0007701411	-0.4716965559
lattice_182.npy	0.0009640419	-0.4731895008
lattice_183.npy	0.0024770141	-0.4724782279
lattice_184.npy	0.0021775148	-0.4722633895
lattice_185.npy	0.0010832954	-0.4723167956
lattice_186.npy	0.0001702321	-0.4710981642
lattice_187.npy	0.0000000000	-0.4727671067
lattice_188.npy	0.0001392808	-0.4721286603
lattice_189.npy	0.0027965407	-0.4717475345
lattice_190.npy	0.0025152481	-0.4718203611
lattice_191.npy	0.0007983614	-0.4700482476
lattice_192.npy	0.0010050068	-0.4718761948
lattice_193.npy	0.0009886208	-0.4702060385
lattice_194.npy	0.0016977697	-0.4714246700
lattice_195.npy	0.0025725990	-0.4710787437
lattice_196.npy	0.0024151115	-0.4720024276
lattice_197.npy	0.0021074192	-0.4718846912
lattice_198.npy	0.0039362767	-0.4724976483
lattice_199.npy	0.0015348202	-0.4709731452
lattice_200.npy	0.0020801092	-0.4699062358
lattice_201.npy	0.0008475193	-0.4717281141
lattice_202.npy	0.0021338188	-0.4706806251
lattice_203.npy	0.0007228038	-0.4722536793
lattice_204.npy	0.0018916705	-0.4701914732
lattice_205.npy	0.0008020027	-0.4714355940
lattice_206.npy	0.0020309513	-0.4731433773
lattice_207.npy	0.0012963132	-0.4730499166
lattice_208.npy	0.0023522986	-0.4724078289
lattice_209.npy	0.0041438325	-0.4713190715
lattice_210.npy	0.0020801092	-0.4730681232
lattice_211.npy	0.0012107419	-0.4716734942
lattice_212.npy	0.0016577151	-0.4741059020
lattice_213.npy	0.0025980883	-0.4724114702
lattice_214.npy	0.0008520710	-0.4716407222
lattice_215.npy	0.0022030041	-0.4705944470
lattice_216.npy	0.0028010924	-0.4708092854
lattice_217.npy	0.0019208011	-0.4730693370
lattice_218.npy	0.0016804734	-0.4715326961
lattice_219.npy	0.0023677742	-0.4725194963
lattice_220.npy	0.0005352754	-0.4697253831
lattice_221.npy	0.0009030496	-0.4710860264
lattice_222.npy	0.0015930815	-0.4707206797
lattice_223.npy	0.0018871188	-0.4725680473
lattice_224.npy	0.0025452890	-0.4734286148
lattice_225.npy	0.0027118798	-0.4721128812
lattice_226.npy	0.0001966318	-0.4710229100
lattice_227.npy	0.0019799727	-0.4737660446
lattice_228.npy	0.0019189804	-0.4718191473
lattice_229.npy	0.0021893491	-0.4711357912
lattice_230.npy	0.0003313609	-0.4703468366
lattice_231.npy	0.0009786072	-0.4709731452
lattice_232.npy	0.0001702321	-0.4719320285
lattice_233.npy	0.0017933546	-0.4708432711
lattice_234.npy	0.0030359581	-0.4708408436
lattice_235.npy	0.0006763769	-0.4732101350
lattice_236.npy	0.0028493400	-0.4712049765
lattice_237.npy	0.0026545289	-0.4720995297
lattice_238.npy	0.0001966318	-0.4690832954
lattice_239.npy	0.0001538462	-0.4704439387
lattice_240.npy	0.0006545289	-0.4731749355
lattice_241.npy	0.0016194811	-0.4724114702
lattice_242.npy	0.0025980883	-0.4732052799
lattice_243.npy	0.0011807010	-0.4722876650
lattice_244.npy	0.0035320892	-0.4710289789
lattice_245.npy	0.0033163405	-0.4717414656
lattice_246.npy	0.0064551661	-0.4703638295
lattice_247.npy	0.0012944925	-0.4708663329
lattice_248.npy	0.0000054620	-0.4724867243
lattice_249.npy	0.0025252617	-0.4702023972
lattice_250.npy	0.0024824761	-0.4719854347
lattice_251.npy	0.0038079199	-0.4725182825
lattice_252.npy	0.0006681839	-0.4730705508
lattice_253.npy	0.0038161129	-0.4717681687
lattice_254.npy	0.0029968138	-0.4705968745
lattice_255.npy	0.0007482931	-0.4718652708
lattice_256.npy	0.0024697315	-0.4732902443
lattice_257.npy	0.0015229859	-0.4724406008
lattice_258.npy	0.0019244424	-0.4710823851
lattice_259.npy	0.0003950842	-0.4724393870
lattice_260.npy	0.0014592626	-0.4716492186
lattice_261.npy	0.0045680473	-0.4725304203
lattice_262.npy	0.0043213473	-0.4723374298
lattice_263.npy	0.0003240783	-0.4717778789
lattice_264.npy	0.0021265362	-0.4701550599
lattice_265.npy	0.0013227128	-0.4720230618
lattice_266.npy	0.0000728266	-0.4713384919
lattice_267.npy	0.0026590806	-0.4724126840
lattice_268.npy	0.0010969504	-0.4711709907
lattice_269.npy	0.0009330906	-0.4730960401
lattice_270.npy	0.0010295858	-0.4710496131
lattice_271.npy	0.0016058261	-0.4712195418
lattice_272.npy	0.0008502503	-0.4723082992
lattice_273.npy	0.0010769231	-0.4726178122
lattice_274.npy	0.0032753755	-0.4710314065
lattice_275.npy	0.0006217569	-0.4726566530
lattice_276.npy	0.0003541193	-0.4721383705
lattice_277.npy	0.0042357761	-0.4713579123
lattice_278.npy	0.0054956759	-0.4738364436
lattice_279.npy	0.0012553482	-0.4722876650
lattice_280.npy	0.0007455621	-0.4727137005
lattice_281.npy	0.0016850250	-0.4726857836
lattice_282.npy	0.0002075558	-0.4718057958
lattice_283.npy	0.0025644060	-0.4714513731
lattice_284.npy	0.0061929904	-0.4711782734
lattice_285.npy	0.0019626764	-0.4732441208
lattice_286.npy	0.0013755121	-0.4734638143
lattice_287.npy	0.0006081020	-0.4721881353
lattice_288.npy	0.0031160674	-0.4710981642
lattice_289.npy	0.0007355485	-0.4703322713
lattice_290.npy	0.0026645426	-0.4701611288
lattice_291.npy	0.0026363223	-0.4691803975
lattice_292.npy	0.0024578971	-0.4721942042
lattice_293.npy	0.0032152936	-0.4722136246
lattice_294.npy	0.0022703687	-0.4727756031
lattice_295.npy	0.0001201639	-0.4707085420
lattice_296.npy	0.0015512062	-0.4731227431
lattice_297.npy	0.0016777424	-0.4717208314
lattice_298.npy	0.0020646336	-0.4712134729
lattice_299.npy	0.0024934001	-0.4719793658
lattice_300.npy	0.0002102868	-0.4712559551
lattice_301.npy	0.0006363223	-0.4703189197
lattice_302.npy	0.0025207101	-0.4720012138
lattice_303.npy	0.0004142012	-0.4721687149
lattice_304.npy	0.0004251252	-0.4710860264
lattice_305.npy	0.0009085116	-0.4731591564
lattice_306.npy	0.0043149750	-0.4733400091
lattice_307.npy	0.0006244879	-0.4723738431
lattice_308.npy	0.0002721893	-0.4698795327
lattice_309.npy	0.0025443787	-0.4696695494
lattice_310.npy	0.0024160218	-0.4708978911
lattice_311.npy	0.0028830223	-0.4730268548
lattice_312.npy	0.0019890760	-0.4716722804
lattice_313.npy	0.0015639508	-0.4705471097
lattice_314.npy	0.0003104233	-0.4730620543
lattice_315.npy	0.0023750569	-0.4724648763
lattice_316.npy	0.0001775148	-0.4733412229
lattice_317.npy	0.0006900319	-0.4706102261
lattice_318.npy	0.0005316340	-0.4720169929
lattice_319.npy	0.0021811561	-0.4711139433
lattice_320.npy	0.0020691853	-0.4720873919
lattice_321.npy	0.0020018207	-0.4718021545
lattice_322.npy	0.0003513883	-0.4723604916
lattice_323.npy	0.0003522986	-0.4720898195
lattice_324.npy	0.0019226218	-0.4710775300
lattice_325.npy	0.0018670915	-0.4719259596
lattice_326.npy	0.0002749203	-0.4712850857
lattice_327.npy	0.0024214838	-0.4732113488
lattice_328.npy	0.0013554848	-0.4716249431
lattice_329.npy	0.0041274465	-0.4720606888
lattice_330.npy	0.0003677742	-0.4720121378
lattice_331.npy	0.0010131998	-0.4718859050
lattice_332.npy	0.0023404643	-0.4727537551
lattice_333.npy	0.0043350023	-0.4716152329
lattice_334.npy	0.0005471097	-0.4702327416
lattice_335.npy	0.0017305416	-0.4698358367
lattice_336.npy	0.0016932180	-0.4718834775
lattice_337.npy	0.0000118343	-0.4703140646
lattice_338.npy	0.0019062358	-0.4736143226
lattice_339.npy	0.0009039599	-0.4725328478
lattice_340.npy	0.0018780155	-0.4704670005
lattice_341.npy	0.0021684115	-0.4717074799
lattice_342.npy	0.0017578516	-0.4722014869
lattice_343.npy	0.0009157943	-0.4712523138
lattice_344.npy	0.0038279472	-0.4718640570
lattice_345.npy	0.0016522531	-0.4715375512
lattice_346.npy	0.0035976331	-0.4697472311
lattice_347.npy	0.0019790624	-0.4725789713
lattice_348.npy	0.0034865726	-0.4715800334
lattice_349.npy	0.0014237597	-0.4724709452
lattice_350.npy	0.0001538462	-0.4727379760
lattice_351.npy	0.0015639508	-0.4724236080
lattice_352.npy	0.0022931270	-0.4697399484
lattice_353.npy	0.0025207101	-0.4699499317
lattice_354.npy	0.0023796086	-0.4720849643
lattice_355.npy	0.0012462449	-0.4731664391
lattice_356.npy	0.0008784706	-0.4706369291
lattice_357.npy	0.0015211652	-0.4701137915
lattice_358.npy	0.0033272645	-0.4726093157
lattice_359.npy	0.0007264452	-0.4724782279
lattice_360.npy	0.0038161129	-0.4716953421
lattice_361.npy	0.0034000910	-0.4726348050
lattice_362.npy	0.0029203459	-0.4718713397
lattice_363.npy	0.0014146563	-0.4712668791
lattice_364.npy	0.0012071006	-0.4714805037
lattice_365.npy	0.0020892126	-0.4739760279
lattice_366.npy	0.0049376422	-0.4741362464
lattice_367.npy	0.0021383705	-0.4709233804
lattice_368.npy	0.0029731452	-0.4688526779
lattice_369.npy	0.0004715521	-0.4718494917
lattice_370.npy	0.0009458352	-0.4728508572
lattice_371.npy	0.0017196177	-0.4718300713
lattice_372.npy	0.0011788803	-0.4704803520
lattice_373.npy	0.0005106964	-0.4704512214
lattice_374.npy	0.0005025034	-0.4730304961
lattice_375.npy	0.0014883933	-0.4707437415
lattice_376.npy	0.0009021393	-0.4710423305
lattice_377.npy	0.0030587164	-0.4718810499
lattice_378.npy	0.0015848885	-0.4715181308
lattice_379.npy	0.0026800182	-0.4739153391
lattice_380.npy	0.0028912153	-0.4710568958
lattice_381.npy	0.0018834775	-0.4722294037
lattice_382.npy	0.0027100592	-0.4703274162
lattice_383.npy	0.0014310423	-0.4699329389
lattice_384.npy	0.0004442421	-0.4715642543
lattice_385.npy	0.0005261721	-0.4716067365
lattice_386.npy	0.0039808830	-0.4720000000
lattice_387.npy	0.0001401912	-0.4721128812
lattice_388.npy	0.0027464725	-0.4706939766
lattice_389.npy	0.0001192535	-0.4715254134
lattice_390.npy	0.0027328175	-0.4723556365
lattice_391.npy	0.0019654074	-0.4712474587
lattice_392.npy	0.0027828858	-0.4735147929
lattice_393.npy	0.0016968594	-0.4721480807
lattice_394.npy	0.0015193446	-0.4720339857
lattice_395.npy	0.0033909877	-0.4732465483
lattice_396.npy	0.0029922622	-0.4701841906
lattice_397.npy	0.0005616750	-0.4715557579
lattice_398.npy	0.0021984524	-0.4737114247
lattice_399.npy	0.0021183432	-0.4731275982
lattice_400.npy	0.0012926718	-0.4712146867
lattice_401.npy	0.0039918070	-0.4702994993
lattice_402.npy	0.0007228038	-0.4705276893
lattice_403.npy	0.0017041420	-0.4706891215
lattice_404.npy	0.0005880746	-0.4703650432
lattice_405.npy	0.0011588530	-0.4701939008
lattice_406.npy	0.0011197087	-0.4699062358
lattice_407.npy	0.0027837961	-0.4730122895
lattice_408.npy	0.0001301775	-0.4715254134
lattice_409.npy	0.0026727355	-0.4728192990
lattice_410.npy	0.0016786527	-0.4726602943
lattice_411.npy	0.0055093309	-0.4689631315
lattice_412.npy	0.0010914884	-0.4718470642
lattice_413.npy	0.0027218935	-0.4718385677
lattice_414.npy	0.0001392808	-0.4696731907
lattice_415.npy	0.0023450159	-0.4700810196
lattice_416.npy	0.0002749203	-0.4708906084
lattice_417.npy	0.0029895312	-0.4709646488
lattice_418.npy	0.0006718252	-0.4713797603
lattice_419.npy	0.0000901229	-0.4726772872
lattice_420.npy	0.0018297679	-0.4743522986
lattice_421.npy	0.0001729631	-0.4727161281
lattice_422.npy	0.0034565316	-0.4727513276
lattice_423.npy	0.0010241238	-0.4715096343
lattice_424.npy	0.0021165225	-0.4692544379
lattice_425.npy	0.0027355485	-0.4715994538
lattice_426.npy	0.0004624488	-0.4724005462
lattice_427.npy	0.0019462904	-0.4715035655
lattice_428.npy	0.0000409650	-0.4729479593
lattice_429.npy	0.0041046882	-0.4697897132
lattice_430.npy	0.0024833864	-0.4711151570
lattice_431.npy	0.0001456532	-0.4731397360
lattice_432.npy	0.0036913974	-0.4723738431
lattice_433.npy	0.0028903050	-0.4739493248
lattice_434.npy	0.0041128812	-0.4720206342
lattice_435.npy	0.0031916249	-0.4719793658
lattice_436.npy	0.0004569868	-0.4697508724
lattice_437.npy	0.0031297223	-0.4707534517
lattice_438.npy	0.0006290396	-0.4718227887
lattice_439.npy	0.0008948566	-0.4731275982
lattice_440.npy	0.0022894857	-0.4710301927
lattice_441.npy	0.0042312244	-0.4723641329
lattice_442.npy	0.0020072827	-0.4728083751
lattice_443.npy	0.0025298134	-0.4704208770
lattice_444.npy	0.0008520710	-0.4706102261
lattice_445.npy	0.0024378698	-0.4714999241
lattice_446.npy	0.0013090578	-0.4735293582
lattice_447.npy	0.0025707783	-0.4706951904
lattice_448.npy	0.0009904415	-0.4711042330
lattice_449.npy	0.0008192990	-0.4711406463
lattice_450.npy	0.0040673646	-0.4714817175
lattice_451.npy	0.0014592626	-0.4700227583
lattice_452.npy	0.0031187984	-0.4709901381
lattice_453.npy	0.0043522986	-0.4722342588
lattice_454.npy	0.0008020027	-0.4696574116
lattice_455.npy	0.0017223487	-0.4704560765
lattice_456.npy	0.0029467456	-0.4718167198
lattice_457.npy	0.0002057351	-0.4727707480
lattice_458.npy	0.0019617660	-0.4712935822
lattice_459.npy	0.0006727355	-0.4735329995
lattice_460.npy	0.0014765589	-0.4695773024
lattice_461.npy	0.0018516158	-0.4705337582
lattice_462.npy	0.0017878926	-0.4718130784
lattice_463.npy	0.0008675467	-0.4735560613
lattice_464.npy	0.0002457897	-0.4715205583
lattice_465.npy	0.0036340464	-0.4718919739
lattice_466.npy	0.0001984524	-0.4720801092
lattice_467.npy	0.0026954939	-0.4731033227
lattice_468.npy	0.0018379609	-0.4715436201
lattice_469.npy	0.0021010469	-0.4697314520
lattice_470.npy	0.0005398270	-0.4740755576
lattice_471.npy	0.0013136095	-0.4714016083
lattice_472.npy	0.0016486117	-0.4717402519
lattice_473.npy	0.0000336823	-0.4706247914
lattice_474.npy	0.0039626764	-0.4727294796
lattice_475.npy	0.0009394629	-0.4710289789
lattice_476.npy	0.0044333182	-0.4737866788
lattice_477.npy	0.0030650888	-0.4715278410
lattice_478.npy	0.0009003186	-0.4732052799
lattice_479.npy	0.0037259900	-0.4725813989
lattice_480.npy	0.0006609012	-0.4719550903
lattice_481.npy	0.0061847975	-0.4727998786
lattice_482.npy	0.0029330906	-0.4708808982
lattice_483.npy	0.0005361857	-0.4701368533
lattice_484.npy	0.0022576240	-0.4725413443
lattice_485.npy	0.0007765134	-0.4718895464
lattice_486.npy	0.0013272645	-0.4730402063
lattice_487.npy	0.0026754665	-0.4727731755
lattice_488.npy	0.0024451525	-0.4721238052
lattice_489.npy	0.0014101047	-0.4709003186
lattice_490.npy	0.0020182066	-0.4720339857
lattice_491.npy	0.0035830678	-0.4711746321
lattice_492.npy	0.0009330906	-0.4716310120
lattice_493.npy	0.0010487028	-0.4738255196
lattice_494.npy	0.0001975421	-0.4678124716
lattice_495.npy	0.0027428311	-0.4709937794
lattice_496.npy	0.0021948111	-0.4712377484
lattice_497.npy	0.0011115157	-0.4720546199
lattice_498.npy	0.0043076923	-0.4712268245
lattice_499.npy	0.0003395539	-0.4721917767
lattice_500.npy	0.0029904415	-0.4730389926
lattice_501.npy	0.0040509786	-0.4722342588
lattice_502.npy	0.0018670915	-0.4717985131
lattice_503.npy	0.0017032317	-0.4716844181
lattice_504.npy	0.0018252162	-0.4711564254
lattice_505.npy	0.0025953573	-0.4721201639
lattice_506.npy	0.0031679563	-0.4714902139
lattice_507.npy	0.0021137915	-0.4714465180
lattice_508.npy	0.0028584433	-0.4725777575
lattice_509.npy	0.0010987711	-0.4741350326
lattice_510.npy	0.0004160218	-0.4702278865
lattice_511.npy	0.0004997724	-0.4733096647
lattice_512.npy	0.0015803368	-0.4722366864
lattice_513.npy	0.0022020938	-0.4712462449
lattice_514.npy	0.0035302685	-0.4698661812
lattice_515.npy	0.0012234866	-0.4724199666
lattice_516.npy	0.0031442877	-0.4699195873
lattice_517.npy	0.0032826582	-0.4721577909
lattice_518.npy	0.0008320437	-0.4726323775
lattice_519.npy	0.0022066454	-0.4723325747
lattice_520.npy	0.0011360947	-0.4728180853
lattice_521.npy	0.0016240328	-0.4700834471
lattice_522.npy	0.0034419663	-0.4703614019
lattice_523.npy	0.0014656350	-0.4720631164
lattice_524.npy	0.0011187984	-0.4721796389
lattice_525.npy	0.0016076468	-0.4698807465
lattice_526.npy	0.0012071006	-0.4721505083
lattice_527.npy	0.0018461538	-0.4719769382
lattice_528.npy	0.0023049613	-0.4716358671
lattice_529.npy	0.0002658170	-0.4718021545
lattice_530.npy	0.0005043241	-0.4722803823
lattice_531.npy	0.0022339554	-0.4731688666
lattice_532.npy	0.0012881202	-0.4725546958
lattice_533.npy	0.0059280838	-0.4712571689
lattice_534.npy	0.0000728266	-0.4719162494
lattice_535.npy	0.0016340464	-0.4696744045
lattice_536.npy	0.0024114702	-0.4720922470
lattice_537.npy	0.0012580792	-0.4733193749
lattice_538.npy	0.0013545744	-0.4729892277
lattice_539.npy	0.0015011379	-0.4717438932
lattice_540.npy	0.0008720983	-0.4717123350
lattice_541.npy	0.0000509786	-0.4715982400
lattice_542.npy	0.0035530269	-0.4719915036
lattice_543.npy	0.0000801092	-0.4732319830
lattice_544.npy	0.0043377333	-0.4716686391
lattice_545.npy	0.0008930360	-0.4711430739
lattice_546.npy	0.0014756486	-0.4701623426
lattice_547.npy	0.0015357305	-0.4697387346
lattice_548.npy	0.0026590806	-0.4743025338
lattice_549.npy	0.0020600819	-0.4720534062
lattice_550.npy	0.0002776513	-0.4719235321
lattice_551.npy	0.0029048703	-0.4714902139
lattice_552.npy	0.0052562585	-0.4716892733
lattice_553.npy	0.0018443332	-0.4710156274
lattice_554.npy	0.0000546199	-0.4729370354
lattice_555.npy	0.0018233955	-0.4732344106
lattice_556.npy	0.0039972690	-0.4695323927
lattice_557.npy	0.0020892126	-0.4719101805
lattice_558.npy	0.0003249886	-0.4718179335
lattice_559.npy	0.0029440146	-0.4714149598
lattice_560.npy	0.0019453801	-0.4716419360
lattice_561.npy	0.0017059627	-0.4717184039
lattice_562.npy	0.0012999545	-0.4716382946
lattice_563.npy	0.0002075558	-0.4728909118
lattice_564.npy	0.0003177060	-0.4710702473
lattice_565.npy	0.0025061447	-0.4712365347
lattice_566.npy	0.0016267638	-0.4725680473
lattice_567.npy	0.0011069640	-0.4710399029
lattice_568.npy	0.0002020938	-0.4720910332
lattice_569.npy	0.0004178425	-0.4705276893
lattice_570.npy	0.0012298589	-0.4726348050
lattice_571.npy	0.0006417843	-0.4718519193
lattice_572.npy	0.0003258990	-0.4708966773
lattice_573.npy	0.0013791534	-0.4709270217
lattice_574.npy	0.0017651343	-0.4704572902
lattice_575.npy	0.0027938097	-0.4720631164
lattice_576.npy	0.0015621302	-0.4720461235
lattice_577.npy	0.0023140646	-0.4714744348
lattice_578.npy	0.0042266727	-0.4703262024
lattice_579.npy	0.0021920801	-0.4734723107
lattice_580.npy	0.0049203459	-0.4745197997
lattice_581.npy	0.0000063723	-0.4715460476
lattice_582.npy	0.0000628129	-0.4750405098
