lattice_83.npy	0.8619417387	-1.5460197239
lattice_84.npy	0.8614328630	-1.5455342133
lattice_85.npy	0.8614246700	-1.5446141708
lattice_86.npy	0.8619217114	-1.5462248521
lattice_87.npy	0.8600964952	-1.5412374450
lattice_88.npy	0.8623632226	-1.5473937187
lattice_89.npy	0.8624943104	-1.5477093006
lattice_90.npy	0.8627437415	-1.5486341981
lattice_91.npy	0.8611779700	-1.5441116674
lattice_92.npy	0.8614592626	-1.5449467456
lattice_93.npy	0.8615857988	-1.5458412987
lattice_94.npy	0.8605880746	-1.5430350478
lattice_95.npy	0.8621565772	-1.5461884388
lattice_96.npy	0.8615421029	-1.5448399332
lattice_97.npy	0.8627228038	-1.5491500531
lattice_98.npy	0.8611379153	-1.5441650736
lattice_99.npy	0.8630314065	-1.5489352147
lattice_100.npy	0.8621766045	-1.5473463814
lattice_101.npy	0.8615065999	-1.5454358974
lattice_102.npy	0.8614783796	-1.5455269307
lattice_103.npy	0.8622403277	-1.5469009255
lattice_104.npy	0.8609340009	-1.5439004703
lattice_105.npy	0.8620045517	-1.5464190563
lattice_106.npy	0.8619198908	-1.5467576999
lattice_107.npy	0.8612071006	-1.5447816720
lattice_108.npy	0.8620109240	-1.5467916856
lattice_109.npy	0.8617851616	-1.5457696859
lattice_110.npy	0.8618006372	-1.5462600516
lattice_111.npy	0.8619608557	-1.5466387498
lattice_112.npy	0.8618206645	-1.5464032772
lattice_113.npy	0.8617742376	-1.5461544530
lattice_114.npy	0.8614201183	-1.5455220756
lattice_115.npy	0.8625152481	-1.5481778182
lattice_116.npy	0.8613855257	-1.5449467456
lattice_117.npy	0.8611725080	-1.5445182825
lattice_118.npy	0.8621565772	-1.5461107571
lattice_119.npy	0.8619990897	-1.5458582916
lattice_120.npy	0.8614037324	-1.5445292065
lattice_121.npy	0.8621283569	-1.5464178425
lattice_122.npy	0.8622230314	-1.5466229707
lattice_123.npy	0.8621702321	-1.5468183887
lattice_124.npy	0.8623905325	-1.5477809134
lattice_125.npy	0.8615949021	-1.5459104840
lattice_126.npy	0.8613208921	-1.5451810044
lattice_127.npy	0.8620109240	-1.5462260658
lattice_128.npy	0.8608639053	-1.5428978911
lattice_129.npy	0.8614947656	-1.5449418905
lattice_130.npy	0.8610059172	-1.5439660143
lattice_131.npy	0.8604788348	-1.5427206797
lattice_132.npy	0.8617778789	-1.5456592323
lattice_133.npy	0.8618816568	-1.5463899257
lattice_134.npy	0.8622157487	-1.5468802913
lattice_135.npy	0.8618953118	-1.5462102868
lattice_136.npy	0.8619781520	-1.5460537096
lattice_137.npy	0.8612335002	-1.5444393870
lattice_138.npy	0.8629285389	-1.5490238204
lattice_139.npy	0.8617815203	-1.5463170991
lattice_140.npy	0.8613072371	-1.5442512517
lattice_141.npy	0.8620883022	-1.5457830375
lattice_142.npy	0.8611770596	-1.5436443635
lattice_143.npy	0.8623295403	-1.5468511607
lattice_144.npy	0.8609995448	-1.5441626460
lattice_145.npy	0.8624715521	-1.5478124716
lattice_146.npy	0.8622949477	-1.5468341678
lattice_147.npy	0.8617496586	-1.5458886360
lattice_148.npy	0.8621429222	-1.5472504931
lattice_149.npy	0.8611288120	-1.5437851616
lattice_150.npy	0.8618588985	-1.5464967380
lattice_151.npy	0.8624378698	-1.5480091033
lattice_152.npy	0.8612981338	-1.5447294796
lattice_153.npy	0.8612899408	-1.5444988621
lattice_154.npy	0.8611324533	-1.5443956911
lattice_155.npy	0.8618989531	-1.5461423153
lattice_156.npy	0.8609039599	-1.5435727507
lattice_157.npy	0.8621911698	-1.5472019420
lattice_158.npy	0.8617614929	-1.5466848733
lattice_159.npy	0.8611360947	-1.5438737673
lattice_160.npy	0.8623659536	-1.5474459111
lattice_161.npy	0.8613818844	-1.5442561068
lattice_162.npy	0.8607364588	-1.5429197390
lattice_163.npy	0.8617068730	-1.5458473676
lattice_164.npy	0.8610386891	-1.5441068123
lattice_165.npy	0.8612626309	-1.5448338644
lattice_166.npy	0.8616094675	-1.5450547717
lattice_167.npy	0.8612744652	-1.5439769382
lattice_168.npy	0.8612744652	-1.5444236080
lattice_169.npy	0.8607437415	-1.5431916249
lattice_170.npy	0.8599927173	-1.5406742528
lattice_171.npy	0.8622157487	-1.5470235169
lattice_172.npy	0.8617669549	-1.5461811561
lattice_173.npy	0.8616404188	-1.5452028524
lattice_174.npy	0.8616385981	-1.5445049310
lattice_175.npy	0.8617969959	-1.5468851464
lattice_176.npy	0.8614710970	-1.5455718404
lattice_177.npy	0.8621046882	-1.5470320134
lattice_178.npy	0.8614683660	-1.5451118191
lattice_179.npy	0.8607819754	-1.5436152329
lattice_180.npy	0.8620609923	-1.5470514338
lattice_181.npy	0.8616121985	-1.5457963890
lattice_182.npy	0.8617533000	-1.5458060992
lattice_183.npy	0.8615202549	-1.5453861326
lattice_184.npy	0.8612990442	-1.5448314368
lattice_185.npy	0.8622576240	-1.5472286451
lattice_186.npy	0.8614192080	-1.5455172205
lattice_187.npy	0.8620091033	-1.5462612654
lattice_188.npy	0.8611543013	-1.5441068123
lattice_189.npy	0.8612143832	-1.5443459263
lattice_190.npy	0.8615621302	-1.5452453345
lattice_191.npy	0.8614010014	-1.5444988621
lattice_192.npy	0.8610559854	-1.5441614323
lattice_193.npy	0.8617578516	-1.5458206645
lattice_194.npy	0.8622157487	-1.5466703080
lattice_195.npy	0.8614410560	-1.5449479593
lattice_196.npy	0.8620182066	-1.5463984221
lattice_197.npy	0.8615949021	-1.5452926718
lattice_198.npy	0.8611688666	-1.5437803065
lattice_199.npy	0.8613827947	-1.5445729024
lattice_200.npy	0.8622894857	-1.5472298589
lattice_201.npy	0.8609813382	-1.5439963587
lattice_202.npy	0.8613527538	-1.5446517979
lattice_203.npy	0.8619508421	-1.5462964649
lattice_204.npy	0.8610769231	-1.5438227887
lattice_205.npy	0.8612061903	-1.5441541496
lattice_206.npy	0.8613299954	-1.5446942801
lattice_207.npy	0.8612926718	-1.5441662874
lattice_208.npy	0.8616704597	-1.5452089213
lattice_209.npy	0.8615803368	-1.5452319830
lattice_210.npy	0.8621902594	-1.5466436049
lattice_211.npy	0.8612990442	-1.5448144439
lattice_212.npy	0.8620755576	-1.5466521014
lattice_213.npy	0.8615584888	-1.5456191777
lattice_214.npy	0.8623868912	-1.5478209680
lattice_215.npy	0.8614046427	-1.5451275982
lattice_216.npy	0.8604451525	-1.5428651191
lattice_217.npy	0.8625698680	-1.5485443787
lattice_218.npy	0.8610359581	-1.5439975724
lattice_219.npy	0.8612043696	-1.5448023062
lattice_220.npy	0.8612517069	-1.5439126081
lattice_221.npy	0.8625025034	-1.5475830678
lattice_222.npy	0.8622448794	-1.5474386284
lattice_223.npy	0.8608138371	-1.5438057958
lattice_224.npy	0.8618388712	-1.5463535124
lattice_225.npy	0.8614091944	-1.5448411470
lattice_226.npy	0.8617205280	-1.5461580944
lattice_227.npy	0.8607528448	-1.5430957366
lattice_228.npy	0.8619626764	-1.5463001062
lattice_229.npy	0.8604424215	-1.5431285086
lattice_230.npy	0.8617933546	-1.5462879684
lattice_231.npy	0.8608138371	-1.5435776058
lattice_232.npy	0.8617624033	-1.5457332726
lattice_233.npy	0.8623668639	-1.5477505690
lattice_234.npy	0.8619426491	-1.5459918070
lattice_235.npy	0.8609776969	-1.5438834775
lattice_236.npy	0.8620318616	-1.5460306479
lattice_237.npy	0.8630395995	-1.5491342740
lattice_238.npy	0.8613600364	-1.5451191018
lattice_239.npy	0.8617596723	-1.5458267334
lattice_240.npy	0.8624278562	-1.5478246093
lattice_241.npy	0.8625389167	-1.5485443787
lattice_242.npy	0.8621010469	-1.5459007738
lattice_243.npy	0.8610723714	-1.5438931877
lattice_244.npy	0.8616176604	-1.5447185556
lattice_245.npy	0.8615803368	-1.5455621302
lattice_246.npy	0.8621756941	-1.5463814292
lattice_247.npy	0.8623805189	-1.5473136095
lattice_248.npy	0.8629704142	-1.5488308299
lattice_249.npy	0.8614346837	-1.5446530117
lattice_250.npy	0.8614401457	-1.5452210590
lattice_251.npy	0.8610623578	-1.5443058716
lattice_252.npy	0.8613381884	-1.5447476862
lattice_253.npy	0.8612881202	-1.5451470187
lattice_254.npy	0.8619417387	-1.5458570778
lattice_255.npy	0.8610705508	-1.5444830830
lattice_256.npy	0.8613272645	-1.5442925201
lattice_257.npy	0.8621210742	-1.5470890608
lattice_258.npy	0.8619672280	-1.5461738735
lattice_259.npy	0.8616030951	-1.5456155363
lattice_260.npy	0.8618670915	-1.5465440753
lattice_261.npy	0.8615958125	-1.5454541041
lattice_262.npy	0.8617196177	-1.5456058261
lattice_263.npy	0.8617086937	-1.5458230921
lattice_264.npy	0.8629212563	-1.5487130936
lattice_265.npy	0.8614501593	-1.5448132302
lattice_266.npy	0.8623604916	-1.5480115309
lattice_267.npy	0.8615266272	-1.5447501138
lattice_268.npy	0.8611852526	-1.5444891519
lattice_269.npy	0.8606618116	-1.5423164922
lattice_270.npy	0.8627282658	-1.5480430891
lattice_271.npy	0.8616586254	-1.5458170232
lattice_272.npy	0.8610669094	-1.5443058716
lattice_273.npy	0.8617660446	-1.5455973297
lattice_274.npy	0.8609048703	-1.5434465180
lattice_275.npy	0.8620418753	-1.5471873767
lattice_276.npy	0.8611370050	-1.5442269762
lattice_277.npy	0.8621966318	-1.5475248066
lattice_278.npy	0.8608020027	-1.5433639812
lattice_279.npy	0.8611661356	-1.5444867243
lattice_280.npy	0.8609458352	-1.5440582613
lattice_281.npy	0.8619235321	-1.5463389470
lattice_282.npy	0.8626918525	-1.5487725687
lattice_283.npy	0.8606226673	-1.5426041572
lattice_284.npy	0.8613755121	-1.5447622516
lattice_285.npy	0.8623932635	-1.5469458352
lattice_286.npy	0.8613618571	-1.5449248976
lattice_287.npy	0.8624069185	-1.5478294644
lattice_288.npy	0.8618024579	-1.5458971325
lattice_289.npy	0.8615512062	-1.5451640115
lattice_290.npy	0.8623705052	-1.5478015476
lattice_291.npy	0.8620691853	-1.5464578971
lattice_292.npy	0.8619153391	-1.5463486573
lattice_293.npy	0.8622093764	-1.5473682294
lattice_294.npy	0.8613600364	-1.5446991352
lattice_295.npy	0.8614501593	-1.5452319830
lattice_296.npy	0.8613536641	-1.5448593537
lattice_297.npy	0.8617350933	-1.5454310423
lattice_298.npy	0.8609913518	-1.5434744348
lattice_299.npy	0.8613145198	-1.5445389167
lattice_300.npy	0.8615384615	-1.5451676529
lattice_301.npy	0.8619344561	-1.5461556668
lattice_302.npy	0.8619344561	-1.5462357761
lattice_303.npy	0.8608593537	-1.5431527841
lattice_304.npy	0.8613372781	-1.5444223942
lattice_305.npy	0.8605571234	-1.5424597178
lattice_306.npy	0.8615803368	-1.5453788499
lattice_307.npy	0.8613591261	-1.5446384464
lattice_308.npy	0.8620755576	-1.5464469731
lattice_309.npy	0.8621210742	-1.5470150205
lattice_310.npy	0.8617715066	-1.5459820968
lattice_311.npy	0.8625316340	-1.5480018207
lattice_312.npy	0.8622903960	-1.5471436808
lattice_313.npy	0.8624160218	-1.5471691701
lattice_314.npy	0.8610751024	-1.5443932635
lattice_315.npy	0.8613017751	-1.5451045365
lattice_316.npy	0.8608038234	-1.5436382946
lattice_317.npy	0.8626627219	-1.5476437566
lattice_318.npy	0.8613554848	-1.5453375816
lattice_319.npy	0.8620446063	-1.5465513579
lattice_320.npy	0.8612435139	-1.5443592778
lattice_321.npy	0.8618507055	-1.5463644364
lattice_322.npy	0.8615685025	-1.5448666363
lattice_323.npy	0.8616513427	-1.5459080564
lattice_324.npy	0.8613973600	-1.5448933394
lattice_325.npy	0.8615348202	-1.5450244272
lattice_326.npy	0.8615129722	-1.5450790472
lattice_327.npy	0.8626099226	-1.5485091792
lattice_328.npy	0.8612426036	-1.5441905629
lattice_329.npy	0.8605680473	-1.5424148081
lattice_330.npy	0.8622039144	-1.5471303292
lattice_331.npy	0.8619089668	-1.5462054316
lattice_332.npy	0.8608356850	-1.5436844181
lattice_333.npy	0.8604524351	-1.5425471097
lattice_334.npy	0.8615475649	-1.5456252465
lattice_335.npy	0.8617369140	-1.5453897739
lattice_336.npy	0.8610268548	-1.5437305416
lattice_337.npy	0.8620182066	-1.5467382795
lattice_338.npy	0.8618261265	-1.5456495221
lattice_339.npy	0.8614046427	-1.5449540282
lattice_340.npy	0.8620782886	-1.5462527689
lattice_341.npy	0.8626636322	-1.5484739797
lattice_342.npy	0.8612162039	-1.5436601426
lattice_343.npy	0.8618452435	-1.5463547261
lattice_344.npy	0.8608466090	-1.5439223183
lattice_345.npy	0.8621811561	-1.5465319375
lattice_346.npy	0.8616094675	-1.5450135033
lattice_347.npy	0.8619353664	-1.5460986193
lattice_348.npy	0.8622057351	-1.5466156881
lattice_349.npy	0.8611597633	-1.5441407981
lattice_350.npy	0.8627783341	-1.5491391291
lattice_351.npy	0.8615675922	-1.5451712942
lattice_352.npy	0.8610641784	-1.5436140191
lattice_353.npy	0.8611370050	-1.5441820665
lattice_354.npy	0.8631934456	-1.5498285541
lattice_355.npy	0.8609349112	-1.5436977697
lattice_356.npy	0.8618880291	-1.5465549992
lattice_357.npy	0.8619927173	-1.5460974056
lattice_358.npy	0.8616959490	-1.5452975269
lattice_359.npy	0.8611825216	-1.5449054772
lattice_360.npy	0.8617177970	-1.5454492490
lattice_361.npy	0.8607519345	-1.5429962069
lattice_362.npy	0.8621929904	-1.5467844030
lattice_363.npy	0.8612344106	-1.5446250948
lattice_364.npy	0.8616568047	-1.5460464269
lattice_365.npy	0.8615939918	-1.5457939615
lattice_366.npy	0.8609139736	-1.5438337126
lattice_367.npy	0.8627355485	-1.5476971628
lattice_368.npy	0.8616777424	-1.5464311941
lattice_369.npy	0.8621920801	-1.5468560158
lattice_370.npy	0.8620637233	-1.5461362464
lattice_371.npy	0.8610559854	-1.5433494159
lattice_372.npy	0.8621574875	-1.5474981035
lattice_373.npy	0.8616704597	-1.5454480352
lattice_374.npy	0.8614456076	-1.5448544986
lattice_375.npy	0.8606399636	-1.5435436201
lattice_376.npy	0.8609512972	-1.5442779548
lattice_377.npy	0.8611907146	-1.5441759976
lattice_378.npy	0.8614956759	-1.5447331209
lattice_379.npy	0.8622421484	-1.5470441511
lattice_380.npy	0.8615393719	-1.5454480352
lattice_381.npy	0.8611397360	-1.5437099074
lattice_382.npy	0.8615329995	-1.5444527386
lattice_383.npy	0.8620318616	-1.5462284934
lattice_384.npy	0.8615557579	-1.5456033986
lattice_385.npy	0.8612271279	-1.5440254893
lattice_386.npy	0.8614000910	-1.5455245031
lattice_387.npy	0.8614101047	-1.5445279927
lattice_388.npy	0.8621028675	-1.5469409801
lattice_389.npy	0.8624069185	-1.5475600061
lattice_390.npy	0.8603868912	-1.5422691549
lattice_391.npy	0.8621283569	-1.5466533151
lattice_392.npy	0.8620983159	-1.5464263389
lattice_393.npy	0.8617096040	-1.5456228190
lattice_394.npy	0.8617733273	-1.5461617357
lattice_395.npy	0.8614474283	-1.5448909118
lattice_396.npy	0.8618006372	-1.5457126384
lattice_397.npy	0.8621128812	-1.5465015931
lattice_398.npy	0.8618124716	-1.5462564103
lattice_399.npy	0.8620254893	-1.5472844788
lattice_400.npy	0.8615521165	-1.5453157336
lattice_401.npy	0.8617432863	-1.5459602488
lattice_402.npy	0.8626727355	-1.5482894857
lattice_403.npy	0.8620254893	-1.5467831892
lattice_404.npy	0.8608293127	-1.5434829313
lattice_405.npy	0.8609157943	-1.5436334395
lattice_406.npy	0.8620728266	-1.5468402367
lattice_407.npy	0.8615794265	-1.5463972083
lattice_408.npy	0.8629358216	-1.5496015779
lattice_409.npy	0.8611415567	-1.5438021545
lattice_410.npy	0.8623714156	-1.5473123957
lattice_411.npy	0.8603850706	-1.5423128509
lattice_412.npy	0.8614128357	-1.5447185556
lattice_413.npy	0.8623131543	-1.5464142012
lattice_414.npy	0.8613582157	-1.5447840995
lattice_415.npy	0.8608739190	-1.5431843423
lattice_416.npy	0.8625871643	-1.5478804430
lattice_417.npy	0.8617542103	-1.5460318616
lattice_418.npy	0.8617815203	-1.5464797451
lattice_419.npy	0.8614392353	-1.5445000759
lattice_420.npy	0.8613918980	-1.5456483083
lattice_421.npy	0.8613563951	-1.5444867243
lattice_422.npy	0.8615475649	-1.5457466242
lattice_423.npy	0.8610514338	-1.5438300713
lattice_424.npy	0.8619217114	-1.5462066454
lattice_425.npy	0.8617405553	-1.5459978759
lattice_426.npy	0.8616877560	-1.5460136550
lattice_427.npy	0.8618215749	-1.5464020634
lattice_428.npy	0.8620482476	-1.5463025338
lattice_429.npy	0.8617123350	-1.5453885602
lattice_430.npy	0.8613873464	-1.5454710970
lattice_431.npy	0.8614283113	-1.5452307692
lattice_432.npy	0.8615867091	-1.5446882112
lattice_433.npy	0.8618789258	-1.5468620847
lattice_434.npy	0.8607628584	-1.5425798817
lattice_435.npy	0.8613846154	-1.5450741921
lattice_436.npy	0.8611388257	-1.5446869974
lattice_437.npy	0.8613627674	-1.5449309665
lattice_438.npy	0.8612453345	-1.5443289334
lattice_439.npy	0.8619899863	-1.5462467000
lattice_440.npy	0.8614947656	-1.5450462752
lattice_441.npy	0.8614155667	-1.5449516007
lattice_442.npy	0.8619772417	-1.5464117736
lattice_443.npy	0.8616058261	-1.5452550448
lattice_444.npy	0.8620209376	-1.5469288424
lattice_445.npy	0.8613654984	-1.5448654225
lattice_446.npy	0.8614210287	-1.5450341375
lattice_447.npy	0.8612781065	-1.5446105295
lattice_448.npy	0.8610013655	-1.5435994538
lattice_449.npy	0.8619763314	-1.5463486573
lattice_450.npy	0.8617842513	-1.5454431801
lattice_451.npy	0.8604706418	-1.5433494159
lattice_452.npy	0.8619153391	-1.5462564103
lattice_453.npy	0.8636558944	-1.5508675467
lattice_454.npy	0.8613363678	-1.5449115460
lattice_455.npy	0.8622075558	-1.5467115764
lattice_456.npy	0.8620901229	-1.5467273555
lattice_457.npy	0.8620482476	-1.5463559399
lattice_458.npy	0.8617414656	-1.5460646336
lattice_459.npy	0.8622767410	-1.5471242604
lattice_460.npy	0.8617605826	-1.5456118950
lattice_461.npy	0.8616568047	-1.5452708239
lattice_462.npy	0.8607391898	-1.5428408436
lattice_463.npy	0.8624779244	-1.5478403884
lattice_464.npy	0.8609230769	-1.5439211045
lattice_465.npy	0.8612371416	-1.5446736459
lattice_466.npy	0.8621456532	-1.5467334244
lattice_467.npy	0.8610687301	-1.5444927932
lattice_468.npy	0.8615958125	-1.5450863298
lattice_469.npy	0.8627355485	-1.5488611743
lattice_470.npy	0.8623277196	-1.5468220300
lattice_471.npy	0.8616595357	-1.5455912608
lattice_472.npy	0.8616331361	-1.5449261114
lattice_473.npy	0.8615002276	-1.5445898953
lattice_474.npy	0.8620637233	-1.5469409801
lattice_475.npy	0.8613163405	-1.5444430284
lattice_476.npy	0.8617032317	-1.5459626764
lattice_477.npy	0.8616376878	-1.5454358974
lattice_478.npy	0.8620673646	-1.5471461083
lattice_479.npy	0.8620782886	-1.5463741466
lattice_480.npy	0.8615202549	-1.5449394629
lattice_481.npy	0.8619390077	-1.5467868305
lattice_482.npy	0.8613909877	-1.5451191018
lattice_483.npy	0.8619790624	-1.5463535124
lattice_484.npy	0.8629330906	-1.5487689273
lattice_485.npy	0.8619644970	-1.5455160067
lattice_486.npy	0.8621647701	-1.5466666667
lattice_487.npy	0.8616376878	-1.5462418449
lattice_488.npy	0.8614774693	-1.5457162798
lattice_489.npy	0.8614547110	-1.5448994083
lattice_490.npy	0.8624287665	-1.5473221059
lattice_491.npy	0.8613609467	-1.5449952966
lattice_492.npy	0.8618279472	-1.5465028069
lattice_493.npy	0.8619053254	-1.5458425125
lattice_494.npy	0.8621802458	-1.5473912912
lattice_495.npy	0.8623604916	-1.5477238659
lattice_496.npy	0.8615220756	-1.5451385222
lattice_497.npy	0.8625434684	-1.5473354574
lattice_498.npy	0.8611652253	-1.5447404036
lattice_499.npy	0.8618798361	-1.5460439994
lattice_500.npy	0.8607573964	-1.5435096343
lattice_501.npy	0.8619617660	-1.5463802154
lattice_502.npy	0.8619863450	-1.5468657260
lattice_503.npy	0.8612453345	-1.5442051282
lattice_504.npy	0.8613582157	-1.5454468214
lattice_505.npy	0.8618115612	-1.5461216811
lattice_506.npy	0.8611606736	-1.5441565772
lattice_507.npy	0.8621720528	-1.5464081323
lattice_508.npy	0.8619362767	-1.5465307237
lattice_509.npy	0.8629895312	-1.5486123502
lattice_510.npy	0.8623022303	-1.5472080109
lattice_511.npy	0.8618743741	-1.5463850706
lattice_512.npy	0.8618980428	-1.5460452132
lattice_513.npy	0.8611970869	-1.5443192232
lattice_514.npy	0.8613436504	-1.5446481566
lattice_515.npy	0.8613518434	-1.5447343347
lattice_516.npy	0.8616768320	-1.5458510090
lattice_517.npy	0.8622694584	-1.5469737521
lattice_518.npy	0.8619071461	-1.5464057047
lattice_519.npy	0.8616495221	-1.5455512062
lattice_520.npy	0.8619608557	-1.5458449401
lattice_521.npy	0.8617269003	-1.5459905932
lattice_522.npy	0.8615694128	-1.5457053558
lattice_523.npy	0.8607191625	-1.5432025489
lattice_524.npy	0.8616367774	-1.5453982704
lattice_525.npy	0.8611597633	-1.5449200425
lattice_526.npy	0.8617888029	-1.5459129115
lattice_527.npy	0.8613882567	-1.5450790472
lattice_528.npy	0.8619335457	-1.5467334244
lattice_529.npy	0.8610814747	-1.5439987862
lattice_530.npy	0.8610714611	-1.5444126840
lattice_531.npy	0.8607938097	-1.5428966773
lattice_532.npy	0.8617168867	-1.5460852678
lattice_533.npy	0.8608010924	-1.5432899408
lattice_534.npy	0.8618051889	-1.5457587619
lattice_535.npy	0.8615703232	-1.5453727811
lattice_536.npy	0.8621128812	-1.5468353816
lattice_537.npy	0.8619581247	-1.5460342892
lattice_538.npy	0.8609549386	-1.5434501593
lattice_539.npy	0.8625644060	-1.5487713549
lattice_540.npy	0.8612325899	-1.5437244728
lattice_541.npy	0.8619144288	-1.5467297830
lattice_542.npy	0.8616886664	-1.5451530875
lattice_543.npy	0.8621675011	-1.5471691701
lattice_544.npy	0.8614073737	-1.5441832802
lattice_545.npy	0.8620728266	-1.5461471704
lattice_546.npy	0.8617432863	-1.5451797906
lattice_547.npy	0.8606727355	-1.5431685632
lattice_548.npy	0.8606117433	-1.5427607343
lattice_549.npy	0.8618416022	-1.5454480352
lattice_550.npy	0.8622275831	-1.5465525717
lattice_551.npy	0.8611433773	-1.5442512517
lattice_552.npy	0.8618789258	-1.5462394174
lattice_553.npy	0.8620764679	-1.5469203459
lattice_554.npy	0.8623495676	-1.5474714004
lattice_555.npy	0.8619781520	-1.5462697618
lattice_556.npy	0.8613126991	-1.5446360188
lattice_557.npy	0.8621829768	-1.5474786831
lattice_558.npy	0.8610596268	-1.5440060689
lattice_559.npy	0.8623695949	-1.5473706570
lattice_560.npy	0.8617806099	-1.5457806099
lattice_561.npy	0.8614629040	-1.5450219997
lattice_562.npy	0.8617032317	-1.5452671825
lattice_563.npy	0.8608174784	-1.5434246700
lattice_564.npy	0.8619526627	-1.5466593840
lattice_565.npy	0.8612917615	-1.5448532848
lattice_566.npy	0.8612362312	-1.5444029738
lattice_567.npy	0.8625889850	-1.5482931270
lattice_568.npy	0.8618862085	-1.5465416477
lattice_569.npy	0.8619581247	-1.5467892581
lattice_570.npy	0.8612207556	-1.5448241541
lattice_571.npy	0.8617960856	-1.5459566075
lattice_572.npy	0.8608111061	-1.5428614778
lattice_573.npy	0.8609558489	-1.5435484752
lattice_574.npy	0.8619799727	-1.5468535882
lattice_575.npy	0.8625325444	-1.5485929298
lattice_576.npy	0.8618324989	-1.5462005765
lattice_577.npy	0.8619062358	-1.5462369898
lattice_578.npy	0.8618297679	-1.5458328023
lattice_579.npy	0.8622457897	-1.5468657260
lattice_580.npy	0.8612489759	-1.5446093157
lattice_581.npy	0.8606581702	-1.5431321499
lattice_582.npy	0.8618188439	-1.5457005007
