lattice_143.npy	0.0086836595	-0.6133940222
lattice_144.npy	0.0094701866	-0.6171822182
lattice_145.npy	0.0090304961	-0.6141708390
lattice_146.npy	0.0080764679	-0.6169892277
lattice_147.npy	0.0021283569	-0.6120843575
lattice_148.npy	0.0087309968	-0.6129776969
lattice_149.npy	0.0004251252	-0.6140288272
lattice_150.npy	0.0037551206	-0.6161432256
lattice_151.npy	0.0070141102	-0.6126463359
lattice_152.npy	0.0114182977	-0.6131354878
lattice_153.npy	0.0028347747	-0.6150034896
lattice_154.npy	0.0021520255	-0.6170996814
lattice_155.npy	0.0139462904	-0.6127774238
lattice_156.npy	0.0083031406	-0.6136877560
lattice_157.npy	0.0090031862	-0.6099359733
lattice_158.npy	0.0018698225	-0.6135238962
lattice_159.npy	0.0019462904	-0.6146769838
lattice_160.npy	0.0006627219	-0.6149306630
lattice_161.npy	0.0168975876	-0.6137690790
lattice_162.npy	0.0057341830	-0.6127907753
lattice_163.npy	0.0022312244	-0.6136197846
lattice_164.npy	0.0113381884	-0.6159138219
lattice_165.npy	0.0056422394	-0.6106751631
lattice_166.npy	0.0039699590	-0.6123416780
lattice_167.npy	0.0050559854	-0.6131828251
lattice_168.npy	0.0012617205	-0.6142230314
lattice_169.npy	0.0220819299	-0.6189434077
lattice_170.npy	0.0011351843	-0.6141963283
lattice_171.npy	0.0026408739	-0.6143371264
lattice_172.npy	0.0054328630	-0.6139972690
lattice_173.npy	0.0005325444	-0.6165631922
lattice_174.npy	0.0069431042	-0.6124035806
lattice_175.npy	0.0003577606	-0.6152668791
lattice_176.npy	0.0101338188	-0.6138710363
lattice_177.npy	0.0072207556	-0.6150520407
lattice_178.npy	0.0102339554	-0.6137812168
lattice_179.npy	0.0155575785	-0.6138091337
lattice_180.npy	0.0172407829	-0.6107601274
lattice_181.npy	0.0087765134	-0.6162524655
lattice_182.npy	0.0073054165	-0.6120430891
lattice_183.npy	0.0033891670	-0.6143796086
lattice_184.npy	0.0118188439	-0.6140409650
lattice_185.npy	0.0049631315	-0.6146612047
lattice_186.npy	0.0132489759	-0.6132920649
lattice_187.npy	0.0050314065	-0.6149440146
lattice_188.npy	0.0121665908	-0.6147085420
lattice_189.npy	0.0030878471	-0.6113560916
lattice_190.npy	0.0073372781	-0.6168241541
lattice_191.npy	0.0158561675	-0.6126366257
lattice_192.npy	0.0086372326	-0.6154283113
lattice_193.npy	0.0004314975	-0.6131901077
lattice_194.npy	0.0033618571	-0.6166554392
lattice_195.npy	0.0143668639	-0.6143346988
lattice_196.npy	0.0043149750	-0.6144463663
lattice_197.npy	0.0089349112	-0.6118513124
lattice_198.npy	0.0040937642	-0.6167428311
lattice_199.npy	0.0095639508	-0.6129182218
lattice_200.npy	0.0017796996	-0.6126645426
lattice_201.npy	0.0052826582	-0.6110562889
lattice_202.npy	0.0027209832	-0.6159016841
lattice_203.npy	0.0229494766	-0.6145920194
lattice_204.npy	0.0053500228	-0.6140919436
lattice_205.npy	0.0057605826	-0.6132083144
lattice_206.npy	0.0016704597	-0.6136489152
lattice_207.npy	0.0126517979	-0.6138904567
lattice_208.npy	0.0016176604	-0.6145240479
lattice_209.npy	0.0011515703	-0.6153482021
lattice_210.npy	0.0018771051	-0.6129157943
lattice_211.npy	0.0186982249	-0.6134073737
lattice_212.npy	0.0014483386	-0.6105634957
lattice_213.npy	0.0019772417	-0.6131330602
lattice_214.npy	0.0160791989	-0.6122372933
lattice_215.npy	0.0057742376	-0.6138212714
lattice_216.npy	0.0108183887	-0.6128927325
lattice_217.npy	0.0072471552	-0.6145713852
lattice_218.npy	0.0017323623	-0.6149221666
lattice_219.npy	0.0102248521	-0.6114022151
lattice_220.npy	0.0038352299	-0.6134547110
lattice_221.npy	0.0058379609	-0.6159089668
lattice_222.npy	0.0015721438	-0.6124582006
lattice_223.npy	0.0060182066	-0.6154586557
lattice_224.npy	0.0001602185	-0.6136452739
lattice_225.npy	0.0063595812	-0.6135202549
lattice_226.npy	0.0006891215	-0.6134644212
lattice_227.npy	0.0013918980	-0.6093424367
lattice_228.npy	0.0179317251	-0.6133563951
lattice_229.npy	0.0105807920	-0.6150957366
lattice_230.npy	0.0013764224	-0.6131488393
lattice_231.npy	0.0036395084	-0.6154890002
lattice_232.npy	0.0003914429	-0.6140276134
lattice_233.npy	0.0136203914	-0.6156431497
lattice_234.npy	0.0021729631	-0.6137035351
lattice_235.npy	0.0052771962	-0.6120940677
lattice_236.npy	0.0028593537	-0.6122227280
lattice_237.npy	0.0002630860	-0.6098582916
lattice_238.npy	0.0176376878	-0.6153227128
lattice_239.npy	0.0031861629	-0.6124679108
lattice_240.npy	0.0074619936	-0.6112395691
lattice_241.npy	0.0002994993	-0.6139912001
lattice_242.npy	0.0034055530	-0.6134729176
lattice_243.npy	0.0027592171	-0.6126815354
lattice_244.npy	0.0042603550	-0.6137253831
lattice_245.npy	0.0012307692	-0.6154283113
lattice_246.npy	0.0178406919	-0.6121292672
lattice_247.npy	0.0041110605	-0.6145665301
lattice_248.npy	0.0008356850	-0.6121486876
lattice_249.npy	0.0121411015	-0.6142922167
lattice_250.npy	0.0165844333	-0.6139147322
lattice_251.npy	0.0027956304	-0.6131998179
lattice_252.npy	0.0087009558	-0.6143868912
lattice_253.npy	0.0039736004	-0.6138783189
lattice_254.npy	0.0030459718	-0.6150022758
lattice_255.npy	0.0012535275	-0.6127470794
lattice_256.npy	0.0006354119	-0.6164199666
lattice_257.npy	0.0050796541	-0.6136804734
lattice_258.npy	0.0056604461	-0.6161881353
lattice_259.npy	0.0000746472	-0.6123125474
lattice_260.npy	0.0016304051	-0.6134886967
lattice_261.npy	0.0024751934	-0.6135323927
lattice_262.npy	0.0019890760	-0.6130917918
lattice_263.npy	0.0027446518	-0.6140919436
lattice_264.npy	0.0031115157	-0.6113269610
lattice_265.npy	0.0050705508	-0.6140021241
lattice_266.npy	0.0069604005	-0.6141502048
lattice_267.npy	0.0125088757	-0.6151758459
lattice_268.npy	0.0022594447	-0.6163823396
lattice_269.npy	0.0013299954	-0.6119896829
lattice_270.npy	0.0037988166	-0.6122906994
lattice_271.npy	0.0042639964	-0.6111509634
lattice_272.npy	0.0066936732	-0.6118161129
lattice_273.npy	0.0255147929	-0.6130650888
lattice_274.npy	0.0028020027	-0.6147935063
lattice_275.npy	0.0074010014	-0.6154404491
lattice_276.npy	0.0116741010	-0.6162160522
lattice_277.npy	0.0073846154	-0.6107455621
lattice_278.npy	0.0077014110	-0.6163228645
lattice_279.npy	0.0044023669	-0.6124776210
lattice_280.npy	0.0083786982	-0.6151430739
lattice_281.npy	0.0046517979	-0.6126232742
lattice_282.npy	0.0150268548	-0.6109883174
lattice_283.npy	0.0036777424	-0.6127737824
lattice_284.npy	0.0006308603	-0.6159526627
lattice_285.npy	0.0022294037	-0.6144621453
lattice_286.npy	0.0009868002	-0.6120103171
lattice_287.npy	0.0093236231	-0.6150617509
lattice_288.npy	0.0005015931	-0.6151115157
lattice_289.npy	0.0049977242	-0.6114507662
lattice_290.npy	0.0045898953	-0.6140361098
lattice_291.npy	0.0145543924	-0.6109106357
lattice_292.npy	0.0037979062	-0.6119204976
lattice_293.npy	0.0139836140	-0.6152377484
lattice_294.npy	0.0006800182	-0.6173011683
lattice_295.npy	0.0047664998	-0.6138321954
lattice_296.npy	0.0132790168	-0.6109349112
lattice_297.npy	0.0045662267	-0.6143990290
lattice_298.npy	0.0034519800	-0.6139232286
lattice_299.npy	0.0029021393	-0.6099274769
lattice_300.npy	0.0124615385	-0.6135688059
lattice_301.npy	0.0042011834	-0.6121571840
lattice_302.npy	0.0028511607	-0.6137314520
lattice_303.npy	0.0044233045	-0.6139657108
lattice_304.npy	0.0078152025	-0.6129485662
lattice_305.npy	0.0043887119	-0.6141635564
lattice_306.npy	0.0077305416	-0.6146612047
lattice_307.npy	0.0084005462	-0.6127130936
lattice_308.npy	0.0023878015	-0.6136489152
lattice_309.npy	0.0018133819	-0.6117105143
lattice_310.npy	0.0062303141	-0.6176798665
lattice_311.npy	0.0130259445	-0.6135700197
lattice_312.npy	0.0018898498	-0.6150435442
lattice_313.npy	0.0003623122	-0.6175026551
lattice_314.npy	0.0058907601	-0.6112517069
lattice_315.npy	0.0051424670	-0.6147813685
lattice_316.npy	0.0065707783	-0.6162281900
lattice_317.npy	0.0135393719	-0.6142533758
lattice_318.npy	0.0002503414	-0.6153566985
lattice_319.npy	0.0031888939	-0.6150119860
lattice_320.npy	0.0088684570	-0.6129692004
lattice_321.npy	0.0083714156	-0.6149160977
lattice_322.npy	0.0172034593	-0.6124751934
lattice_323.npy	0.0177587619	-0.6137108178
lattice_324.npy	0.0146736459	-0.6152207556
lattice_325.npy	0.0242967683	-0.6133830982
lattice_326.npy	0.0111624943	-0.6147728721
lattice_327.npy	0.0064742831	-0.6140276134
lattice_328.npy	0.0104724624	-0.6157645274
lattice_329.npy	0.0000582613	-0.6163155819
lattice_330.npy	0.0162221211	-0.6143832499
lattice_331.npy	0.0100537096	-0.6119945380
lattice_332.npy	0.0014856623	-0.6165122136
lattice_333.npy	0.0077487483	-0.6123550296
lattice_334.npy	0.0165452890	-0.6103632226
lattice_335.npy	0.0006290396	-0.6115211652
lattice_336.npy	0.0113400091	-0.6115891367
lattice_337.npy	0.0161210742	-0.6142606585
lattice_338.npy	0.0101847975	-0.6126669701
lattice_339.npy	0.0086973145	-0.6119156425
lattice_340.npy	0.0059399181	-0.6136974662
lattice_341.npy	0.0017032317	-0.6152195418
lattice_342.npy	0.0042248521	-0.6148663329
lattice_343.npy	0.0074028220	-0.6121596116
lattice_344.npy	0.0037269003	-0.6116170536
lattice_345.npy	0.0045835230	-0.6137508724
lattice_346.npy	0.0133846154	-0.6156904870
lattice_347.npy	0.0067674101	-0.6171943559
lattice_348.npy	0.0118252162	-0.6158288575
lattice_349.npy	0.0082840237	-0.6151030193
lattice_350.npy	0.0264296768	-0.6159514489
lattice_351.npy	0.0063823396	-0.6140033379
lattice_352.npy	0.0033363678	-0.6140251859
lattice_353.npy	0.0160191170	-0.6140239721
lattice_354.npy	0.0067337278	-0.6121414049
lattice_355.npy	0.0038661812	-0.6151600668
lattice_356.npy	0.0060364133	-0.6154003945
lattice_357.npy	0.0104287665	-0.6142339554
lattice_358.npy	0.0114638143	-0.6139110909
lattice_359.npy	0.0128202094	-0.6144876347
lattice_360.npy	0.0023158853	-0.6140943711
lattice_361.npy	0.0086982249	-0.6125504476
lattice_362.npy	0.0027437415	-0.6138236990
lattice_363.npy	0.0174865726	-0.6148177818
lattice_364.npy	0.0000200273	-0.6109519041
lattice_365.npy	0.0178015476	-0.6133648915
lattice_366.npy	0.0001010469	-0.6143262024
lattice_367.npy	0.0035329995	-0.6139717797
lattice_368.npy	0.0144733728	-0.6141477773
lattice_369.npy	0.0145689577	-0.6121098468
lattice_370.npy	0.0155857988	-0.6142278865
lattice_371.npy	0.0011233500	-0.6154149598
lattice_372.npy	0.0056959490	-0.6142509483
lattice_373.npy	0.0060218480	-0.6173072371
lattice_374.npy	0.0083459263	-0.6164745866
lattice_375.npy	0.0096568047	-0.6124970414
lattice_376.npy	0.0067837961	-0.6115005310
lattice_377.npy	0.0073991807	-0.6102746169
lattice_378.npy	0.0118907601	-0.6139438628
lattice_379.npy	0.0024606281	-0.6148311334
lattice_380.npy	0.0049949932	-0.6129704142
lattice_381.npy	0.0073536641	-0.6151867698
lattice_382.npy	0.0048720983	-0.6147425277
lattice_383.npy	0.0031788803	-0.6129886208
lattice_384.npy	0.0045125171	-0.6129352147
lattice_385.npy	0.0150778334	-0.6114240631
lattice_386.npy	0.0146181156	-0.6122955545
lattice_387.npy	0.0026982249	-0.6163265058
lattice_388.npy	0.0050732817	-0.6142048248
lattice_389.npy	0.0127291761	-0.6135275376
lattice_390.npy	0.0015266272	-0.6126026400
lattice_391.npy	0.0008329540	-0.6166882112
lattice_392.npy	0.0070568958	-0.6127470794
lattice_393.npy	0.0081319982	-0.6153445608
lattice_394.npy	0.0092644515	-0.6150981642
lattice_395.npy	0.0031451980	-0.6165000759
lattice_396.npy	0.0010332271	-0.6109591868
lattice_397.npy	0.0039918070	-0.6109531179
lattice_398.npy	0.0136395084	-0.6131731149
lattice_399.npy	0.0011051434	-0.6159478076
lattice_400.npy	0.0087837961	-0.6130857230
lattice_401.npy	0.0115985435	-0.6141222880
lattice_402.npy	0.0062312244	-0.6113840085
lattice_403.npy	0.0132517069	-0.6154841450
lattice_404.npy	0.0042822030	-0.6151503565
lattice_405.npy	0.0081037779	-0.6119277803
lattice_406.npy	0.0064906691	-0.6112055834
lattice_407.npy	0.0012298589	-0.6133915946
lattice_408.npy	0.0028502503	-0.6130420270
lattice_409.npy	0.0032298589	-0.6153991807
lattice_410.npy	0.0132116523	-0.6116510393
lattice_411.npy	0.0116640874	-0.6164454559
lattice_412.npy	0.0035275376	-0.6144657867
lattice_413.npy	0.0037150660	-0.6108608709
lattice_414.npy	0.0083750569	-0.6116534668
lattice_415.npy	0.0037514793	-0.6146769838
lattice_416.npy	0.0071624943	-0.6126924594
lattice_417.npy	0.0031242604	-0.6135044758
lattice_418.npy	0.0138998635	-0.6121972387
lattice_419.npy	0.0284670005	-0.6123926567
lattice_420.npy	0.0105762403	-0.6110198756
lattice_421.npy	0.0132890305	-0.6113694432
lattice_422.npy	0.0042284934	-0.6116619633
lattice_423.npy	0.0106235776	-0.6122809892
lattice_424.npy	0.0127910787	-0.6109519041
lattice_425.npy	0.0079453801	-0.6116777424
lattice_426.npy	0.0037542103	-0.6124703383
lattice_427.npy	0.0018980428	-0.6124824761
lattice_428.npy	0.0012271279	-0.6144876347
lattice_429.npy	0.0028639053	-0.6132823547
lattice_430.npy	0.0063095130	-0.6130760127
lattice_431.npy	0.0021665908	-0.6112735548
lattice_432.npy	0.0110323168	-0.6152996510
lattice_433.npy	0.0159226218	-0.6177587619
lattice_434.npy	0.0090914884	-0.6130201790
lattice_435.npy	0.0060546199	-0.6131731149
lattice_436.npy	0.0181174329	-0.6134522834
lattice_437.npy	0.0131825216	-0.6150435442
lattice_438.npy	0.0050687301	-0.6126451221
lattice_439.npy	0.0074638143	-0.6127713549
lattice_440.npy	0.0118397815	-0.6125116067
lattice_441.npy	0.0033154301	-0.6171967835
lattice_442.npy	0.0112735548	-0.6144487938
lattice_443.npy	0.0000983159	-0.6138079199
lattice_444.npy	0.0068274920	-0.6140688818
lattice_445.npy	0.0092143832	-0.6129509938
lattice_446.npy	0.0000628129	-0.6137423760
lattice_447.npy	0.0037196177	-0.6130238204
lattice_448.npy	0.0003586709	-0.6127482931
lattice_449.npy	0.0069959035	-0.6135287513
lattice_450.npy	0.0108848430	-0.6109591868
lattice_451.npy	0.0042658170	-0.6113682294
lattice_452.npy	0.0180846609	-0.6149585799
lattice_453.npy	0.0035502959	-0.6149294492
lattice_454.npy	0.0042175694	-0.6126876043
lattice_455.npy	0.0010268548	-0.6139183735
lattice_456.npy	0.0009986345	-0.6151430739
lattice_457.npy	0.0045534820	-0.6144852071
lattice_458.npy	0.0087573964	-0.6124205735
lattice_459.npy	0.0099462904	-0.6124448490
lattice_460.npy	0.0067391898	-0.6103729328
lattice_461.npy	0.0078343195	-0.6135675922
lattice_462.npy	0.0016613564	-0.6118925808
lattice_463.npy	0.0108466090	-0.6177247762
lattice_464.npy	0.0011989076	-0.6148626915
lattice_465.npy	0.0054738279	-0.6161347292
lattice_466.npy	0.0005079654	-0.6114993173
lattice_467.npy	0.0021274465	-0.6128696708
lattice_468.npy	0.0058834775	-0.6151224397
lattice_469.npy	0.0049886208	-0.6162063420
lattice_470.npy	0.0171351843	-0.6132313761
lattice_471.npy	0.0071397360	-0.6145920194
lattice_472.npy	0.0139763314	-0.6144730693
lattice_473.npy	0.0082867547	-0.6126985283
lattice_474.npy	0.0031215294	-0.6135323927
lattice_475.npy	0.0110960401	-0.6145665301
lattice_476.npy	0.0050359581	-0.6133333333
lattice_477.npy	0.0137423760	-0.6140227583
lattice_478.npy	0.0122039144	-0.6128951601
lattice_479.npy	0.0181820665	-0.6146648460
lattice_480.npy	0.0044069185	-0.6133661053
lattice_481.npy	0.0174374147	-0.6159296010
lattice_482.npy	0.0102749203	-0.6157645274
lattice_483.npy	0.0030332271	-0.6129109392
lattice_484.npy	0.0126627219	-0.6145871643
lattice_485.npy	0.0033682294	-0.6159393112
lattice_486.npy	0.0168812016	-0.6152025489
lattice_487.npy	0.0007810651	-0.6126572599
lattice_488.npy	0.0016203914	-0.6152960097
lattice_489.npy	0.0081766045	-0.6138285541
lattice_490.npy	0.0016795630	-0.6136780458
lattice_491.npy	0.0041593081	-0.6115636474
lattice_492.npy	0.0063850706	-0.6155241997
lattice_493.npy	0.0114155667	-0.6148347747
lattice_494.npy	0.0055712335	-0.6140567440
lattice_495.npy	0.0056531634	-0.6098133819
lattice_496.npy	0.0099726900	-0.6151928387
lattice_497.npy	0.0036067365	-0.6122409346
lattice_498.npy	0.0051552117	-0.6124958276
lattice_499.npy	0.0106372326	-0.6143881050
lattice_500.npy	0.0039116978	-0.6162815961
lattice_501.npy	0.0006354119	-0.6135178273
lattice_502.npy	0.0143677742	-0.6142764376
lattice_503.npy	0.0017988166	-0.6134984069
lattice_504.npy	0.0026809285	-0.6135044758
lattice_505.npy	0.0000391443	-0.6141550599
lattice_506.npy	0.0064114702	-0.6136246397
lattice_507.npy	0.0060537096	-0.6127798513
lattice_508.npy	0.0029649522	-0.6123987255
lattice_509.npy	0.0081492945	-0.6126657563
lattice_510.npy	0.0170341375	-0.6145725990
lattice_511.npy	0.0123668639	-0.6137982097
lattice_512.npy	0.0063823396	-0.6129376422
lattice_513.npy	0.0021338188	-0.6126693977
lattice_514.npy	0.0007091488	-0.6161541496
lattice_515.npy	0.0056267638	-0.6130019724
lattice_516.npy	0.0095238962	-0.6128271886
lattice_517.npy	0.0017360036	-0.6114568351
lattice_518.npy	0.0066335913	-0.6170280686
lattice_519.npy	0.0082867547	-0.6134195115
lattice_520.npy	0.0116294948	-0.6160849643
lattice_521.npy	0.0036558944	-0.6125431649
lattice_522.npy	0.0001611288	-0.6125455925
lattice_523.npy	0.0107528448	-0.6158519193
lattice_524.npy	0.0144897588	-0.6130480959
lattice_525.npy	0.0074619936	-0.6163398574
lattice_526.npy	0.0040619026	-0.6120564406
lattice_527.npy	0.0079690487	-0.6130796541
lattice_528.npy	0.0051807010	-0.6140615992
lattice_529.npy	0.0079426491	-0.6126220604
lattice_530.npy	0.0079317251	-0.6112723411
lattice_531.npy	0.0003641329	-0.6133466849
lattice_532.npy	0.0022967683	-0.6112140798
lattice_533.npy	0.0058379609	-0.6133175542
lattice_534.npy	0.0077842513	-0.6143383402
lattice_535.npy	0.0013126991	-0.6122239417
lattice_536.npy	0.0010077378	-0.6159720831
lattice_537.npy	0.0019608557	-0.6138431194
lattice_538.npy	0.0065653163	-0.6139814899
lattice_539.npy	0.0002958580	-0.6159708694
lattice_540.npy	0.0056923077	-0.6109652557
lattice_541.npy	0.0098006372	-0.6088241541
lattice_542.npy	0.0071297223	-0.6128526779
lattice_543.npy	0.0120500683	-0.6143444090
lattice_544.npy	0.0100591716	-0.6127143074
lattice_545.npy	0.0128529813	-0.6149440146
lattice_546.npy	0.0002567137	-0.6147255348
lattice_547.npy	0.0064970414	-0.6115672887
lattice_548.npy	0.0039007738	-0.6161711425
lattice_549.npy	0.0106945835	-0.6165316340
lattice_550.npy	0.0030678198	-0.6131888939
lattice_551.npy	0.0161857078	-0.6113306023
lattice_552.npy	0.0027919891	-0.6135178273
lattice_553.npy	0.0008010924	-0.6131403429
lattice_554.npy	0.0027528448	-0.6153433470
lattice_555.npy	0.0162457897	-0.6115830678
lattice_556.npy	0.0047555758	-0.6130250341
lattice_557.npy	0.0086991352	-0.6149500834
lattice_558.npy	0.0229968138	-0.6093545744
lattice_559.npy	0.0134255803	-0.6104396905
lattice_560.npy	0.0065989986	-0.6144451525
lattice_561.npy	0.0049030496	-0.6165911091
lattice_562.npy	0.0026945835	-0.6118913670
lattice_563.npy	0.0075175239	-0.6144791382
lattice_564.npy	0.0080163860	-0.6122178729
lattice_565.npy	0.0081101502	-0.6163726293
lattice_566.npy	0.0023887119	-0.6146442118
lattice_567.npy	0.0108748293	-0.6153906843
lattice_568.npy	0.0054000910	-0.6140361098
lattice_569.npy	0.0090368685	-0.6143359126
lattice_570.npy	0.0074592626	-0.6142970718
lattice_571.npy	0.0085343650	-0.6151637081
lattice_572.npy	0.0000464269	-0.6131027158
lattice_573.npy	0.0123122440	-0.6153506296
lattice_574.npy	0.0033154301	-0.6190356547
lattice_575.npy	0.0026690942	-0.6150860264
lattice_576.npy	0.0110341375	-0.6128842361
lattice_577.npy	0.0039344561	-0.6146660598
lattice_578.npy	0.0136340464	-0.6161517220
lattice_579.npy	0.0028584433	-0.6156649977
lattice_580.npy	0.0016240328	-0.6120564406
lattice_581.npy	0.0084688211	-0.6126803217
lattice_582.npy	0.0032435139	-0.6115308754
