lattice_91.npy	0.5376558944	-0.9124017600
lattice_92.npy	0.5313554848	-0.9054808072
lattice_93.npy	0.5341556668	-0.9086900319
lattice_94.npy	0.5366709149	-0.9109039599
lattice_95.npy	0.5373955394	-0.9141180398
lattice_96.npy	0.5354883933	-0.9116419360
lattice_97.npy	0.5286745562	-0.9040776817
lattice_98.npy	0.5332407829	-0.9081559703
lattice_99.npy	0.5313682294	-0.9063353057
lattice_100.npy	0.5346845699	-0.9094486421
lattice_101.npy	0.5314865726	-0.9051603702
lattice_102.npy	0.5298006372	-0.9034380215
lattice_103.npy	0.5322649067	-0.9080042482
lattice_104.npy	0.5339126081	-0.9084982552
lattice_105.npy	0.5394055530	-0.9143316644
lattice_106.npy	0.5299981793	-0.9065015931
lattice_107.npy	0.5308930360	-0.9063316644
lattice_108.npy	0.5356249431	-0.9129273251
lattice_109.npy	0.5313181611	-0.9067759065
lattice_110.npy	0.5366991352	-0.9129333940
lattice_111.npy	0.5366517979	-0.9115678956
lattice_112.npy	0.5351269914	-0.9080540130
lattice_113.npy	0.5271570323	-0.9011743286
lattice_114.npy	0.5320518889	-0.9065634957
lattice_115.npy	0.5323359126	-0.9068256714
lattice_116.npy	0.5311133364	-0.9069616143
lattice_117.npy	0.5301420118	-0.9046809285
lattice_118.npy	0.5327601274	-0.9078258231
lattice_119.npy	0.5335484752	-0.9070927022
lattice_120.npy	0.5314802003	-0.9063438022
lattice_121.npy	0.5369076013	-0.9116771355
lattice_122.npy	0.5340436959	-0.9080722197
lattice_123.npy	0.5338152025	-0.9085650129
lattice_124.npy	0.5353081475	-0.9101465635
lattice_125.npy	0.5310441511	-0.9054710970
lattice_126.npy	0.5373873464	-0.9117341830
lattice_127.npy	0.5322457897	-0.9068887877
lattice_128.npy	0.5341292672	-0.9089303596
lattice_129.npy	0.5360109240	-0.9099450766
lattice_130.npy	0.5353108785	-0.9108226369
lattice_131.npy	0.5306663632	-0.9037086937
lattice_132.npy	0.5343186163	-0.9089534213
lattice_133.npy	0.5348365954	-0.9102752238
lattice_134.npy	0.5322457897	-0.9068669398
lattice_135.npy	0.5356722804	-0.9110751024
lattice_136.npy	0.5316449704	-0.9060294341
lattice_137.npy	0.5317633136	-0.9072201487
lattice_138.npy	0.5305644060	-0.9046238810
lattice_139.npy	0.5312435139	-0.9056337430
lattice_140.npy	0.5322303141	-0.9073742983
lattice_141.npy	0.5351715976	-0.9105361857
lattice_142.npy	0.5292071006	-0.9031370050
lattice_143.npy	0.5315675922	-0.9089206494
lattice_144.npy	0.5350468821	-0.9117584585
lattice_145.npy	0.5348584433	-0.9090298892
lattice_146.npy	0.5325471097	-0.9067455621
lattice_147.npy	0.5309212563	-0.9075927780
lattice_148.npy	0.5308420574	-0.9058133819
lattice_149.npy	0.5334838416	-0.9106891215
lattice_150.npy	0.5369267183	-0.9144251252
lattice_151.npy	0.5350678198	-0.9098188439
lattice_152.npy	0.5307901684	-0.9044855105
lattice_153.npy	0.5319089668	-0.9059384008
lattice_154.npy	0.5317496586	-0.9057478380
lattice_155.npy	0.5321920801	-0.9071072675
lattice_156.npy	0.5315666818	-0.9085176756
lattice_157.npy	0.5342603550	-0.9099802761
lattice_158.npy	0.5321456532	-0.9081620391
lattice_159.npy	0.5307628584	-0.9050341375
lattice_160.npy	0.5347883477	-0.9095190411
lattice_161.npy	0.5344651798	-0.9085370960
lattice_162.npy	0.5361857078	-0.9126615081
lattice_163.npy	0.5343969049	-0.9108104992
lattice_164.npy	0.5296777424	-0.9042633895
lattice_165.npy	0.5342375967	-0.9076158398
lattice_166.npy	0.5315020482	-0.9063705052
lattice_167.npy	0.5339845244	-0.9073233197
lattice_168.npy	0.5313764224	-0.9056009710
lattice_169.npy	0.5296158398	-0.9046493704
lattice_170.npy	0.5331042330	-0.9077177970
lattice_171.npy	0.5329740555	-0.9073475952
lattice_172.npy	0.5348548020	-0.9091609771
lattice_173.npy	0.5326845699	-0.9071558185
lattice_174.npy	0.5334783796	-0.9077687756
lattice_175.npy	0.5340974056	-0.9094595661
lattice_176.npy	0.5311005917	-0.9055827644
lattice_177.npy	0.5337824306	-0.9084970414
lattice_178.npy	0.5357942649	-0.9103371264
lattice_179.npy	0.5294328630	-0.9044636626
lattice_180.npy	0.5315493855	-0.9049503869
lattice_181.npy	0.5306044606	-0.9050183584
lattice_182.npy	0.5322275831	-0.9052538310
lattice_183.npy	0.5334365043	-0.9074859657
lattice_184.npy	0.5348138371	-0.9120776817
lattice_185.npy	0.5345361857	-0.9085735093
lattice_186.npy	0.5351552117	-0.9106964042
lattice_187.npy	0.5297705963	-0.9049164012
lattice_188.npy	0.5280464269	-0.9032911546
lattice_189.npy	0.5332853892	-0.9074544075
lattice_190.npy	0.5334911243	-0.9069980276
lattice_191.npy	0.5342712790	-0.9092811409
lattice_192.npy	0.5321920801	-0.9061653770
lattice_193.npy	0.5345580337	-0.9086390533
lattice_194.npy	0.5320318616	-0.9089170080
lattice_195.npy	0.5304460628	-0.9054868760
lattice_196.npy	0.5337050523	-0.9095748748
lattice_197.npy	0.5360883022	-0.9098443332
lattice_198.npy	0.5377405553	-0.9104330147
lattice_199.npy	0.5298206645	-0.9037718100
lattice_200.npy	0.5309767865	-0.9058255196
lattice_201.npy	0.5365571234	-0.9109088151
lattice_202.npy	0.5335157032	-0.9076182673
lattice_203.npy	0.5288657260	-0.9038057958
lattice_204.npy	0.5326463359	-0.9083222576
lattice_205.npy	0.5358761948	-0.9105519648
lattice_206.npy	0.5324369595	-0.9096173570
lattice_207.npy	0.5327756031	-0.9069798210
lattice_208.npy	0.5286609012	-0.9039296010
lattice_209.npy	0.5313472918	-0.9043811258
lattice_210.npy	0.5326345016	-0.9077748445
lattice_211.npy	0.5286645426	-0.9030568958
lattice_212.npy	0.5339827037	-0.9110933091
lattice_213.npy	0.5321875284	-0.9076789562
lattice_214.npy	0.5288730086	-0.9054856623
lattice_215.npy	0.5331597633	-0.9079496283
lattice_216.npy	0.5360345926	-0.9113457745
lattice_217.npy	0.5308984980	-0.9057830375
lattice_218.npy	0.5333390988	-0.9076267638
lattice_219.npy	0.5304269458	-0.9044017600
lattice_220.npy	0.5318497952	-0.9074398422
lattice_221.npy	0.5312507965	-0.9066278258
lattice_222.npy	0.5353163405	-0.9101951146
lattice_223.npy	0.5314528903	-0.9067759065
lattice_224.npy	0.5374082840	-0.9120958883
lattice_225.npy	0.5342803823	-0.9103844637
lattice_226.npy	0.5333563951	-0.9100263996
lattice_227.npy	0.5322421484	-0.9042318313
lattice_228.npy	0.5332344106	-0.9083428918
lattice_229.npy	0.5349576695	-0.9130268548
lattice_230.npy	0.5322348657	-0.9076158398
lattice_231.npy	0.5321656805	-0.9082251555
lattice_232.npy	0.5308666363	-0.9062151419
lattice_233.npy	0.5348748293	-0.9085152481
lattice_234.npy	0.5398170232	-0.9152019420
lattice_235.npy	0.5349276286	-0.9090541648
lattice_236.npy	0.5332052799	-0.9073306023
lattice_237.npy	0.5348429677	-0.9096428463
lattice_238.npy	0.5340109240	-0.9086742528
lattice_239.npy	0.5324078289	-0.9087288727
lattice_240.npy	0.5343031406	-0.9107752997
lattice_241.npy	0.5319426491	-0.9065841299
lattice_242.npy	0.5327510241	-0.9060367167
lattice_243.npy	0.5363632226	-0.9123532089
lattice_244.npy	0.5307401001	-0.9045813989
lattice_245.npy	0.5316531634	-0.9086099226
lattice_246.npy	0.5330905781	-0.9066023365
lattice_247.npy	0.5311306327	-0.9064214838
lattice_248.npy	0.5308921256	-0.9071837354
lattice_249.npy	0.5343140646	-0.9083222576
lattice_250.npy	0.5334246700	-0.9094401457
lattice_251.npy	0.5355402822	-0.9125389167
lattice_252.npy	0.5291297223	-0.9052938856
lattice_253.npy	0.5280418753	-0.9026757700
lattice_254.npy	0.5329558489	-0.9078233955
lattice_255.npy	0.5332571689	-0.9106114398
lattice_256.npy	0.5277951752	-0.9022351692
lattice_257.npy	0.5327328175	-0.9068839326
lattice_258.npy	0.5289003186	-0.9047646791
lattice_259.npy	0.5342876650	-0.9098625398
lattice_260.npy	0.5327264452	-0.9057223487
lattice_261.npy	0.5318252162	-0.9063098164
lattice_262.npy	0.5324533455	-0.9057757548
lattice_263.npy	0.5302639964	-0.9045158550
lattice_264.npy	0.5344852071	-0.9082385071
lattice_265.npy	0.5298306782	-0.9043119405
lattice_266.npy	0.5339708694	-0.9087616447
lattice_267.npy	0.5325926263	-0.9074119254
lattice_268.npy	0.5321729631	-0.9054638143
lattice_269.npy	0.5357587619	-0.9106612047
lattice_270.npy	0.5354419663	-0.9088672432
lattice_271.npy	0.5336859354	-0.9072310727
lattice_272.npy	0.5328730086	-0.9075466545
lattice_273.npy	0.5257369140	-0.9001098468
lattice_274.npy	0.5328593537	-0.9080018207
lattice_275.npy	0.5310605371	-0.9064057047
lattice_276.npy	0.5348202094	-0.9119817934
lattice_277.npy	0.5276121985	-0.9018139888
lattice_278.npy	0.5364924898	-0.9103698983
lattice_279.npy	0.5370514338	-0.9122767410
lattice_280.npy	0.5343104233	-0.9106320740
lattice_281.npy	0.5368256714	-0.9111879836
lattice_282.npy	0.5376777424	-0.9137065696
lattice_283.npy	0.5347883477	-0.9081377636
lattice_284.npy	0.5324952208	-0.9057793961
lattice_285.npy	0.5337751479	-0.9084873312
lattice_286.npy	0.5381083295	-0.9134553179
lattice_287.npy	0.5337451070	-0.9064396905
lattice_288.npy	0.5272589895	-0.9031879836
lattice_289.npy	0.5346199363	-0.9095287513
lattice_290.npy	0.5372926718	-0.9113712638
lattice_291.npy	0.5325389167	-0.9056410256
lattice_292.npy	0.5350286755	-0.9107655894
lattice_293.npy	0.5343186163	-0.9106187225
lattice_294.npy	0.5300227583	-0.9067322106
lattice_295.npy	0.5346281293	-0.9091354878
lattice_296.npy	0.5295557579	-0.9025968745
lattice_297.npy	0.5275502959	-0.9035254134
lattice_298.npy	0.5392171142	-0.9151837354
lattice_299.npy	0.5362639964	-0.9089279320
lattice_300.npy	0.5309349112	-0.9035023517
lattice_301.npy	0.5376886664	-0.9115848885
lattice_302.npy	0.5334820209	-0.9080989228
lattice_303.npy	0.5321602185	-0.9076923077
lattice_304.npy	0.5284087392	-0.9024427249
lattice_305.npy	0.5337305416	-0.9078670915
lattice_306.npy	0.5372690032	-0.9120291306
lattice_307.npy	0.5310596268	-0.9052368381
lattice_308.npy	0.5352917615	-0.9089497800
lattice_309.npy	0.5317214383	-0.9065732059
lattice_310.npy	0.5311360947	-0.9081341223
lattice_311.npy	0.5332917615	-0.9066326809
lattice_312.npy	0.5343377333	-0.9104390836
lattice_313.npy	0.5341383705	-0.9077918374
lattice_314.npy	0.5316804734	-0.9062078592
lattice_315.npy	0.5356850250	-0.9105956607
lattice_316.npy	0.5291715976	-0.9040788955
lattice_317.npy	0.5328821120	-0.9076971628
lattice_318.npy	0.5302867547	-0.9051494462
lattice_319.npy	0.5336085571	-0.9099001669
lattice_320.npy	0.5284642695	-0.9040145653
lattice_321.npy	0.5323213473	-0.9072856926
lattice_322.npy	0.5278625398	-0.9023771810
lattice_323.npy	0.5336003641	-0.9093260507
lattice_324.npy	0.5365261721	-0.9111187984
lattice_325.npy	0.5334383250	-0.9065719921
lattice_326.npy	0.5320919436	-0.9075102412
lattice_327.npy	0.5348247610	-0.9094984069
lattice_328.npy	0.5319390077	-0.9057332726
lattice_329.npy	0.5304442421	-0.9066278258
lattice_330.npy	0.5293117888	-0.9041675011
lattice_331.npy	0.5332389622	-0.9090796541
lattice_332.npy	0.5346836595	-0.9083841602
lattice_333.npy	0.5311306327	-0.9067212866
lattice_334.npy	0.5347255348	-0.9094741314
lattice_335.npy	0.5303067820	-0.9041820665
lattice_336.npy	0.5304160218	-0.9071218328
lattice_337.npy	0.5319217114	-0.9081462601
lattice_338.npy	0.5327036868	-0.9076656046
lattice_339.npy	0.5330013655	-0.9091136398
lattice_340.npy	0.5338097406	-0.9068365954
lattice_341.npy	0.5321392808	-0.9080855712
lattice_342.npy	0.5347674101	-0.9082579275
lattice_343.npy	0.5313609467	-0.9061653770
lattice_344.npy	0.5332662722	-0.9081195570
lattice_345.npy	0.5287856168	-0.9034538006
lattice_346.npy	0.5343950842	-0.9090408132
lattice_347.npy	0.5332289486	-0.9107728721
lattice_348.npy	0.5362139281	-0.9101866181
lattice_349.npy	0.5320564406	-0.9081851009
lattice_350.npy	0.5304606281	-0.9063365195
lattice_351.npy	0.5344788348	-0.9094874829
lattice_352.npy	0.5354046427	-0.9091731149
lattice_353.npy	0.5305116067	-0.9047209832
lattice_354.npy	0.5286135640	-0.9045559096
lattice_355.npy	0.5323832499	-0.9081365498
lattice_356.npy	0.5309385526	-0.9074070702
lattice_357.npy	0.5351533910	-0.9108141405
lattice_358.npy	0.5301611288	-0.9069956001
lattice_359.npy	0.5321037779	-0.9070720680
lattice_360.npy	0.5298434228	-0.9041844940
lattice_361.npy	0.5287045972	-0.9027704445
lattice_362.npy	0.5342776513	-0.9077675618
lattice_363.npy	0.5303714156	-0.9037159763
lattice_364.npy	0.5334820209	-0.9076206949
lattice_365.npy	0.5293846154	-0.9035885298
lattice_366.npy	0.5315075102	-0.9052368381
lattice_367.npy	0.5338206645	-0.9070914884
lattice_368.npy	0.5341702321	-0.9095141860
lattice_369.npy	0.5313354574	-0.9068438780
lattice_370.npy	0.5308739190	-0.9050535579
lattice_371.npy	0.5315075102	-0.9062479138
lattice_372.npy	0.5311051434	-0.9056058261
lattice_373.npy	0.5346299499	-0.9110071309
lattice_374.npy	0.5352371416	-0.9089182218
lattice_375.npy	0.5374428766	-0.9130693370
lattice_376.npy	0.5348238507	-0.9080710059
lattice_377.npy	0.5351998179	-0.9101380671
lattice_378.npy	0.5303859809	-0.9052696101
lattice_379.npy	0.5332389622	-0.9079314216
lattice_380.npy	0.5338570778	-0.9066581702
lattice_381.npy	0.5348074647	-0.9112911546
lattice_382.npy	0.5357523896	-0.9125571234
lattice_383.npy	0.5320355030	-0.9049576695
lattice_384.npy	0.5369649522	-0.9133448642
lattice_385.npy	0.5317851616	-0.9063899257
lattice_386.npy	0.5337432863	-0.9087252314
lattice_387.npy	0.5307018662	-0.9027316037
lattice_388.npy	0.5336085571	-0.9104075254
lattice_389.npy	0.5346463359	-0.9088089819
lattice_390.npy	0.5340719162	-0.9079520558
lattice_391.npy	0.5342102868	-0.9084691246
lattice_392.npy	0.5315011379	-0.9071643150
lattice_393.npy	0.5341383705	-0.9074131391
lattice_394.npy	0.5334283113	-0.9079824002
lattice_395.npy	0.5327346381	-0.9089631315
lattice_396.npy	0.5323987255	-0.9063887119
lattice_397.npy	0.5335903505	-0.9076376878
lattice_398.npy	0.5364360492	-0.9119393112
lattice_399.npy	0.5313664087	-0.9065853437
lattice_400.npy	0.5359890760	-0.9114489455
lattice_401.npy	0.5308511607	-0.9048083751
lattice_402.npy	0.5320837506	-0.9067941132
lattice_403.npy	0.5335266272	-0.9075175239
lattice_404.npy	0.5374738279	-0.9134104081
lattice_405.npy	0.5333482021	-0.9081341223
lattice_406.npy	0.5330386891	-0.9069616143
lattice_407.npy	0.5332162039	-0.9086499772
lattice_408.npy	0.5320928539	-0.9071194052
lattice_409.npy	0.5313463814	-0.9058315885
lattice_410.npy	0.5299299044	-0.9042027007
lattice_411.npy	0.5343723259	-0.9104718556
lattice_412.npy	0.5304979518	-0.9056713701
lattice_413.npy	0.5323741466	-0.9070587164
lattice_414.npy	0.5338397815	-0.9096343499
lattice_415.npy	0.5327401001	-0.9050159308
lattice_416.npy	0.5328994083	-0.9087919891
lattice_417.npy	0.5345207101	-0.9115096343
lattice_418.npy	0.5358616295	-0.9121128812
lattice_419.npy	0.5346863905	-0.9116698528
lattice_420.npy	0.5286954939	-0.9048799879
lattice_421.npy	0.5342257624	-0.9098904567
lattice_422.npy	0.5358443332	-0.9105713852
lattice_423.npy	0.5336121985	-0.9097193142
lattice_424.npy	0.5328484297	-0.9081098468
lattice_425.npy	0.5319453801	-0.9053849188
lattice_426.npy	0.5372926718	-0.9125207101
lattice_427.npy	0.5364333182	-0.9119162494
lattice_428.npy	0.5342576240	-0.9094073737
lattice_429.npy	0.5327619481	-0.9083744500
lattice_430.npy	0.5346408739	-0.9099195873
lattice_431.npy	0.5331998179	-0.9069931725
lattice_432.npy	0.5348984980	-0.9107777272
lattice_433.npy	0.5335348202	-0.9091197087
lattice_434.npy	0.5273136095	-0.9025301168
lattice_435.npy	0.5357350933	-0.9117305416
lattice_436.npy	0.5388948566	-0.9140124412
lattice_437.npy	0.5353281748	-0.9108044303
lattice_438.npy	0.5361174329	-0.9123471400
lattice_439.npy	0.5345370960	-0.9086402670
lattice_440.npy	0.5347910787	-0.9109185253
lattice_441.npy	0.5360464269	-0.9117681687
lattice_442.npy	0.5325771507	-0.9075163101
lattice_443.npy	0.5289895312	-0.9052489759
lattice_444.npy	0.5335421029	-0.9080940677
lattice_445.npy	0.5304688211	-0.9060015172
lattice_446.npy	0.5305735093	-0.9062248521
lattice_447.npy	0.5305817023	-0.9060828402
lattice_448.npy	0.5319208011	-0.9074568351
lattice_449.npy	0.5347573964	-0.9086742528
lattice_450.npy	0.5280182066	-0.9028614778
lattice_451.npy	0.5316777424	-0.9065440753
lattice_452.npy	0.5292944925	-0.9035982400
lattice_453.npy	0.5329267183	-0.9066448187
lattice_454.npy	0.5334064634	-0.9079666212
lattice_455.npy	0.5333381884	-0.9088696708
lattice_456.npy	0.5301301775	-0.9041298741
lattice_457.npy	0.5357423760	-0.9118701259
lattice_458.npy	0.5328147474	-0.9080394477
lattice_459.npy	0.5350678198	-0.9092228797
lattice_460.npy	0.5338552572	-0.9103905325
lattice_461.npy	0.5330450614	-0.9084314975
lattice_462.npy	0.5328657260	-0.9071594599
lattice_463.npy	0.5352307692	-0.9123447125
lattice_464.npy	0.5302348657	-0.9033494159
lattice_465.npy	0.5326081020	-0.9075417994
lattice_466.npy	0.5364087392	-0.9114756486
lattice_467.npy	0.5355202549	-0.9108796844
lattice_468.npy	0.5329849795	-0.9083890153
lattice_469.npy	0.5339162494	-0.9090784403
lattice_470.npy	0.5333982704	-0.9099305113
lattice_471.npy	0.5352107419	-0.9114974966
lattice_472.npy	0.5327155212	-0.9083428918
lattice_473.npy	0.5274947656	-0.9047294796
lattice_474.npy	0.5350978607	-0.9089255045
lattice_475.npy	0.5338971325	-0.9079302079
lattice_476.npy	0.5306891215	-0.9061969352
lattice_477.npy	0.5342639964	-0.9101271431
lattice_478.npy	0.5389567592	-0.9148341678
lattice_479.npy	0.5354264907	-0.9120788955
lattice_480.npy	0.5334720073	-0.9067225004
lattice_481.npy	0.5309358216	-0.9044879381
lattice_482.npy	0.5371715976	-0.9104390836
lattice_483.npy	0.5336040055	-0.9079654074
lattice_484.npy	0.5329503869	-0.9080685784
lattice_485.npy	0.5317332726	-0.9063049613
lattice_486.npy	0.5299226218	-0.9052441208
lattice_487.npy	0.5347592171	-0.9089085116
lattice_488.npy	0.5314410560	-0.9057830375
lattice_489.npy	0.5333600364	-0.9059723866
lattice_490.npy	0.5337833409	-0.9095348202
lattice_491.npy	0.5314601730	-0.9078161129
lattice_492.npy	0.5329376422	-0.9083635260
lattice_493.npy	0.5321948111	-0.9081632529
lattice_494.npy	0.5336677287	-0.9088004855
lattice_495.npy	0.5339872553	-0.9091221362
lattice_496.npy	0.5292298589	-0.9045267789
lattice_497.npy	0.5327519345	-0.9076340464
lattice_498.npy	0.5295612198	-0.9049600971
lattice_499.npy	0.5330068275	-0.9085116067
lattice_500.npy	0.5332690032	-0.9074094978
lattice_501.npy	0.5366836595	-0.9118846912
lattice_502.npy	0.5343313609	-0.9106587771
lattice_503.npy	0.5327309968	-0.9065938401
lattice_504.npy	0.5333645881	-0.9061253224
lattice_505.npy	0.5321347292	-0.9063486573
lattice_506.npy	0.5304487938	-0.9031406463
lattice_507.npy	0.5325798817	-0.9067006524
lattice_508.npy	0.5300910332	-0.9049079047
lattice_509.npy	0.5318124716	-0.9067868305
lattice_510.npy	0.5298388712	-0.9051931422
lattice_511.npy	0.5355539372	-0.9098673949
lattice_512.npy	0.5359872553	-0.9089279320
lattice_513.npy	0.5280000000	-0.9029537248
lattice_514.npy	0.5356367774	-0.9097423760
lattice_515.npy	0.5340782886	-0.9074592626
lattice_516.npy	0.5335439235	-0.9078003338
lattice_517.npy	0.5319280838	-0.9067394932
lattice_518.npy	0.5333491124	-0.9097484448
lattice_519.npy	0.5325534820	-0.9081644667
lattice_520.npy	0.5356568047	-0.9087968442
lattice_521.npy	0.5313645881	-0.9036140191
lattice_522.npy	0.5350150205	-0.9091427704
lattice_523.npy	0.5339544834	-0.9079217114
lattice_524.npy	0.5324096495	-0.9082385071
lattice_525.npy	0.5338752845	-0.9107449552
lattice_526.npy	0.5375712335	-0.9131057503
lattice_527.npy	0.5361347292	-0.9118397815
lattice_528.npy	0.5324615385	-0.9084849037
lattice_529.npy	0.5304997724	-0.9058752845
lattice_530.npy	0.5307437415	-0.9047962373
lattice_531.npy	0.5348784706	-0.9102327416
lattice_532.npy	0.5343969049	-0.9108991048
lattice_533.npy	0.5309522076	-0.9063826430
lattice_534.npy	0.5308629950	-0.9059456835
lattice_535.npy	0.5331197087	-0.9084363526
lattice_536.npy	0.5366781975	-0.9105422546
lattice_537.npy	0.5321756941	-0.9088526779
lattice_538.npy	0.5315603095	-0.9085431649
lattice_539.npy	0.5301984524	-0.9059311182
lattice_540.npy	0.5335184342	-0.9085358823
lattice_541.npy	0.5318661812	-0.9058667880
lattice_542.npy	0.5343550296	-0.9094207252
lattice_543.npy	0.5385015931	-0.9126469428
lattice_544.npy	0.5308038234	-0.9055560613
lattice_545.npy	0.5321265362	-0.9077954787
lattice_546.npy	0.5361593081	-0.9109852830
lattice_547.npy	0.5339672280	-0.9099305113
lattice_548.npy	0.5321456532	-0.9068766500
lattice_549.npy	0.5318243059	-0.9078209680
lattice_550.npy	0.5352771962	-0.9090335306
lattice_551.npy	0.5324888484	-0.9068414505
lattice_552.npy	0.5321374602	-0.9069276286
lattice_553.npy	0.5363686846	-0.9120327720
lattice_554.npy	0.5328211197	-0.9089048703
lattice_555.npy	0.5385061447	-0.9146423911
lattice_556.npy	0.5369649522	-0.9142855409
lattice_557.npy	0.5310760127	-0.9042427553
lattice_558.npy	0.5384360492	-0.9130559854
lattice_559.npy	0.5348893946	-0.9099547868
lattice_560.npy	0.5307847064	-0.9065719921
lattice_561.npy	0.5305407374	-0.9048557123
lattice_562.npy	0.5348447883	-0.9101477773
lattice_563.npy	0.5326700046	-0.9076206949
lattice_564.npy	0.5321265362	-0.9079022910
lattice_565.npy	0.5330013655	-0.9088041268
lattice_566.npy	0.5369731452	-0.9123896222
lattice_567.npy	0.5357897132	-0.9106150812
lattice_568.npy	0.5307619481	-0.9075333030
lattice_569.npy	0.5319408284	-0.9053218025
lattice_570.npy	0.5305252617	-0.9057757548
lattice_571.npy	0.5328548020	-0.9069324837
lattice_572.npy	0.5311670460	-0.9056616598
lattice_573.npy	0.5338324989	-0.9094498559
lattice_574.npy	0.5325707783	-0.9061119709
lattice_575.npy	0.5365234411	-0.9124588075
lattice_576.npy	0.5314583523	-0.9045316340
lattice_577.npy	0.5309476559	-0.9046772872
lattice_578.npy	0.5349367319	-0.9093442573
lattice_579.npy	0.5355411925	-0.9094765589
lattice_580.npy	0.5343969049	-0.9071157639
lattice_581.npy	0.5326809285	-0.9083598847
lattice_582.npy	0.5318133819	-0.9088563192
