lattice_68.npy	0.0022166591	-0.6225725990
lattice_69.npy	0.0012152936	-0.6210311030
lattice_70.npy	0.0142585344	-0.6262600516
lattice_71.npy	0.0141292672	-0.6212774996
lattice_72.npy	0.0140018207	-0.6205528751
lattice_73.npy	0.0007856168	-0.6241335154
lattice_74.npy	0.0005817023	-0.6224402974
lattice_75.npy	0.0103677742	-0.6252708239
lattice_76.npy	0.0120273100	-0.6201450463
lattice_77.npy	0.0003541193	-0.6228930360
lattice_78.npy	0.0086508876	-0.6217205280
lattice_79.npy	0.0040664543	-0.6215857988
lattice_80.npy	0.0042339554	-0.6213102716
lattice_81.npy	0.0063495676	-0.6227704445
lattice_82.npy	0.0010496131	-0.6218067061
lattice_83.npy	0.0054219390	-0.6233445608
lattice_84.npy	0.0045562130	-0.6229525110
lattice_85.npy	0.0022275831	-0.6240449097
lattice_86.npy	0.0019417387	-0.6219984828
lattice_87.npy	0.0099881657	-0.6228335609
lattice_88.npy	0.0070568958	-0.6216646943
lattice_89.npy	0.0020382340	-0.6249722349
lattice_90.npy	0.0045634957	-0.6218540434
lattice_91.npy	0.0033263541	-0.6230144136
lattice_92.npy	0.0002394174	-0.6230301927
lattice_93.npy	0.0130832954	-0.6266193294
lattice_94.npy	0.0051415567	-0.6231964800
lattice_95.npy	0.0072708239	-0.6233834016
lattice_96.npy	0.0103431953	-0.6194495524
lattice_97.npy	0.0097296313	-0.6216998938
lattice_98.npy	0.0175339099	-0.6218115612
lattice_99.npy	0.0083040510	-0.6264239114
lattice_100.npy	0.0157942649	-0.6246918525
lattice_101.npy	0.0008657260	-0.6240983159
lattice_102.npy	0.0023459263	-0.6211549082
lattice_103.npy	0.0042740100	-0.6218164163
lattice_104.npy	0.0108466090	-0.6219669246
lattice_105.npy	0.0163559399	-0.6224985586
lattice_106.npy	0.0259772417	-0.6231479290
lattice_107.npy	0.0155939918	-0.6243823396
lattice_108.npy	0.0039590350	-0.6230131998
lattice_109.npy	0.0055457442	-0.6194774693
lattice_110.npy	0.0020518889	-0.6231187984
lattice_111.npy	0.0035985435	-0.6248678501
lattice_112.npy	0.0064114702	-0.6236200880
lattice_113.npy	0.0009949932	-0.6214474283
lattice_114.npy	0.0070368685	-0.6222121074
lattice_115.npy	0.0135593992	-0.6219013807
lattice_116.npy	0.0000892126	-0.6238215749
lattice_117.npy	0.0059635867	-0.6201960249
lattice_118.npy	0.0020828402	-0.6216610530
lattice_119.npy	0.0017141557	-0.6218443332
lattice_120.npy	0.0131679563	-0.6214243666
lattice_121.npy	0.0031397360	-0.6202397208
lattice_122.npy	0.0074538006	-0.6237523896
lattice_123.npy	0.0015065999	-0.6241310878
lattice_124.npy	0.0208675467	-0.6253448642
lattice_125.npy	0.0038953118	-0.6236917008
lattice_126.npy	0.0011852526	-0.6241104536
lattice_127.npy	0.0067655894	-0.6242281900
lattice_128.npy	0.0106618116	-0.6220518889
lattice_129.npy	0.0153991807	-0.6244575937
lattice_130.npy	0.0016531634	-0.6236115916
lattice_131.npy	0.0050223031	-0.6221283569
lattice_132.npy	0.0002849340	-0.6224803520
lattice_133.npy	0.0053336368	-0.6213296920
lattice_134.npy	0.0023441056	-0.6221174329
lattice_135.npy	0.0083786982	-0.6221769079
lattice_136.npy	0.0069749659	-0.6229282355
lattice_137.npy	0.0194474283	-0.6232717342
lattice_138.npy	0.0001119709	-0.6220749507
lattice_139.npy	0.0143040510	-0.6213551813
lattice_140.npy	0.0067218935	-0.6207422242
lattice_141.npy	0.0193045061	-0.6232729480
lattice_142.npy	0.0021301775	-0.6222108936
lattice_143.npy	0.0025962676	-0.6245292065
lattice_144.npy	0.0037132453	-0.6234258838
lattice_145.npy	0.0096422394	-0.6228408436
lattice_146.npy	0.0186754665	-0.6227995752
lattice_147.npy	0.0065553027	-0.6216549841
lattice_148.npy	0.0182885753	-0.6248739190
lattice_149.npy	0.0010505234	-0.6174031255
lattice_150.npy	0.0140373236	-0.6224427249
lattice_151.npy	0.0144087392	-0.6227097557
lattice_152.npy	0.0150760127	-0.6216938249
lattice_153.npy	0.0181893491	-0.6205856471
lattice_154.npy	0.0009540282	-0.6214267941
lattice_155.npy	0.0107446518	-0.6207349416
lattice_156.npy	0.0136304051	-0.6253982704
lattice_157.npy	0.0047200728	-0.6216841147
lattice_158.npy	0.0086126536	-0.6254905174
lattice_159.npy	0.0109849795	-0.6208830223
lattice_160.npy	0.0088611743	-0.6222509483
lattice_161.npy	0.0170359581	-0.6207470794
lattice_162.npy	0.0019745107	-0.6224038841
lattice_163.npy	0.0058070096	-0.6190174480
lattice_164.npy	0.0102039144	-0.6233494159
lattice_165.npy	0.0071715976	-0.6203368229
lattice_166.npy	0.0106390533	-0.6230071309
lattice_167.npy	0.0081010469	-0.6221307844
lattice_168.npy	0.0131779700	-0.6222072523
lattice_169.npy	0.0042512517	-0.6211124260
lattice_170.npy	0.0044706418	-0.6234525869
lattice_171.npy	0.0049776969	-0.6209898346
lattice_172.npy	0.0138279472	-0.6247743893
lattice_173.npy	0.0076913974	-0.6242391139
lattice_174.npy	0.0115166136	-0.6231612805
lattice_175.npy	0.0122530724	-0.6200722197
lattice_176.npy	0.0037478380	-0.6244321044
lattice_177.npy	0.0277824306	-0.6233251403
lattice_178.npy	0.0074865726	-0.6205953573
lattice_179.npy	0.0020527993	-0.6197396450
lattice_180.npy	0.0103604916	-0.6208284024
lattice_181.npy	0.0123331816	-0.6215712335
lattice_182.npy	0.0035776058	-0.6239308147
lattice_183.npy	0.0081247155	-0.6216707632
lattice_184.npy	0.0019189804	-0.6224111667
lattice_185.npy	0.0256941284	-0.6202955545
lattice_186.npy	0.0036504324	-0.6244503110
lattice_187.npy	0.0062558034	-0.6185719921
lattice_188.npy	0.0019672280	-0.6240012138
lattice_189.npy	0.0041319982	-0.6220579578
lattice_190.npy	0.0032107419	-0.6235533303
lattice_191.npy	0.0041292672	-0.6247270520
lattice_192.npy	0.0053500228	-0.6225531786
lattice_193.npy	0.0131697770	-0.6224123805
lattice_194.npy	0.0104442421	-0.6237875891
lattice_195.npy	0.0030423305	-0.6214777727
lattice_196.npy	0.0016613564	-0.6219547868
lattice_197.npy	0.0052489759	-0.6216586254
lattice_198.npy	0.0066317706	-0.6242694584
lattice_199.npy	0.0058734638	-0.6206997421
lattice_200.npy	0.0104396905	-0.6202931270
lattice_201.npy	0.0159071461	-0.6213636777
lattice_202.npy	0.0130268548	-0.6229063875
lattice_203.npy	0.0019981793	-0.6258497952
lattice_204.npy	0.0090960401	-0.6192699135
lattice_205.npy	0.0099544834	-0.6232814444
lattice_206.npy	0.0003058716	-0.6247452587
lattice_207.npy	0.0185935366	-0.6251494462
lattice_208.npy	0.0008393264	-0.6217217418
lattice_209.npy	0.0002639964	-0.6216331361
lattice_210.npy	0.0198215749	-0.6220130481
lattice_211.npy	0.0113045061	-0.6240910332
lattice_212.npy	0.0073254438	-0.6232498862
lattice_213.npy	0.0222111971	-0.6248666363
lattice_214.npy	0.0021037779	-0.6273815809
lattice_215.npy	0.0061119709	-0.6223626157
lattice_216.npy	0.0028693673	-0.6233130026
lattice_217.npy	0.0010332271	-0.6218358367
lattice_218.npy	0.0111178880	-0.6240169929
lattice_219.npy	0.0047391898	-0.6224220907
lattice_220.npy	0.0000063723	-0.6226891215
lattice_221.npy	0.0035166136	-0.6234125322
lattice_222.npy	0.0091178880	-0.6251021089
lattice_223.npy	0.0010778334	-0.6198707328
lattice_224.npy	0.0150368685	-0.6233312092
lattice_225.npy	0.0180200273	-0.6220870885
lattice_226.npy	0.0117323623	-0.6226053710
lattice_227.npy	0.0060864816	-0.6229597937
lattice_228.npy	0.0144515248	-0.6224682142
lattice_229.npy	0.0007273555	-0.6246954939
lattice_230.npy	0.0013136095	-0.6244442421
lattice_231.npy	0.0042503414	-0.6213539675
lattice_232.npy	0.0017432863	-0.6222825064
lattice_233.npy	0.0338661812	-0.6205905022
lattice_234.npy	0.0080673646	-0.6236722804
lattice_235.npy	0.0028120164	-0.6239538765
lattice_236.npy	0.0092944925	-0.6253278713
lattice_237.npy	0.0053491124	-0.6208016993
lattice_238.npy	0.0032790168	-0.6231078744
lattice_239.npy	0.0080364133	-0.6237827340
lattice_240.npy	0.0136249431	-0.6195660750
lattice_241.npy	0.0228029131	-0.6217023213
lattice_242.npy	0.0022439690	-0.6226114398
lattice_243.npy	0.0029421939	-0.6186229707
lattice_244.npy	0.0028766500	-0.6239065392
lattice_245.npy	0.0039481111	-0.6186909422
lattice_246.npy	0.0274647246	-0.6234016083
lattice_247.npy	0.0166299499	-0.6209291458
lattice_248.npy	0.0117523896	-0.6225835230
lattice_249.npy	0.0092717342	-0.6225968745
lattice_250.npy	0.0075657715	-0.6233566985
lattice_251.npy	0.0054765589	-0.6190477924
lattice_252.npy	0.0083167956	-0.6218382643
lattice_253.npy	0.0098261265	-0.6207798513
lattice_254.npy	0.0008775603	-0.6247306934
lattice_255.npy	0.0154255803	-0.6238422091
lattice_256.npy	0.0131706873	-0.6238895464
lattice_257.npy	0.0200127447	-0.6213418298
lattice_258.npy	0.0196595357	-0.6226077985
lattice_259.npy	0.0040482476	-0.6218479745
lattice_260.npy	0.0002831133	-0.6230229100
lattice_261.npy	0.0147410105	-0.6228141405
lattice_262.npy	0.0055484752	-0.6242755272
lattice_263.npy	0.0016568047	-0.6217751479
lattice_264.npy	0.0120655439	-0.6212787134
lattice_265.npy	0.0028584433	-0.6230532544
lattice_266.npy	0.0033527538	-0.6229355181
lattice_267.npy	0.0005680473	-0.6235897436
lattice_268.npy	0.0053272645	-0.6249333940
lattice_269.npy	0.0100509786	-0.6255075102
lattice_270.npy	0.0138798361	-0.6233251403
lattice_271.npy	0.0240036413	-0.6230908815
lattice_272.npy	0.0029421939	-0.6243556365
lattice_273.npy	0.0132680929	-0.6230690335
lattice_274.npy	0.0028302230	-0.6222084661
lattice_275.npy	0.0058852981	-0.6211901077
lattice_276.npy	0.0136768320	-0.6211294189
lattice_277.npy	0.0076977697	-0.6227243210
lattice_278.npy	0.0003040510	-0.6242536793
lattice_279.npy	0.0044187528	-0.6227267486
lattice_280.npy	0.0129731452	-0.6219208011
lattice_281.npy	0.0094419663	-0.6217363071
lattice_282.npy	0.0277287210	-0.6221526324
lattice_283.npy	0.0045170687	-0.6211876802
lattice_284.npy	0.0110195721	-0.6212908512
lattice_285.npy	0.0116367774	-0.6196983766
lattice_286.npy	0.0019772417	-0.6207228038
lattice_287.npy	0.0233017751	-0.6211415567
lattice_288.npy	0.0060591716	-0.6221635564
lattice_289.npy	0.0245944470	-0.6222934304
lattice_290.npy	0.0051661356	-0.6220021241
lattice_291.npy	0.0071115157	-0.6216646943
lattice_292.npy	0.0029485662	-0.6242476104
lattice_293.npy	0.0187173418	-0.6198282506
lattice_294.npy	0.0001747838	-0.6243410712
lattice_295.npy	0.0006244879	-0.6237196177
lattice_296.npy	0.0022876650	-0.6234270976
lattice_297.npy	0.0071360947	-0.6238045820
lattice_298.npy	0.0111479290	-0.6232280382
lattice_299.npy	0.0003304506	-0.6221769079
lattice_300.npy	0.0205261721	-0.6221599150
lattice_301.npy	0.0022175694	-0.6211051434
lattice_302.npy	0.0172435139	-0.6244442421
lattice_303.npy	0.0096040055	-0.6249188287
lattice_304.npy	0.0101219845	-0.6230496131
lattice_305.npy	0.0076267638	-0.6225070551
lattice_306.npy	0.0000546199	-0.6200600819
lattice_307.npy	0.0066581702	-0.6198379609
lattice_308.npy	0.0001948111	-0.6240534062
lattice_309.npy	0.0019071461	-0.6193888636
lattice_310.npy	0.0103859809	-0.6232778031
lattice_311.npy	0.0063750569	-0.6239708694
lattice_312.npy	0.0051206190	-0.6252222728
lattice_313.npy	0.0030250341	-0.6237099074
lattice_314.npy	0.0093918980	-0.6209424973
lattice_315.npy	0.0062594447	-0.6228760431
lattice_316.npy	0.0059071461	-0.6232996510
lattice_317.npy	0.0069667729	-0.6240861781
lattice_318.npy	0.0149467456	-0.6211549082
lattice_319.npy	0.0048675467	-0.6219972690
lattice_320.npy	0.0053846154	-0.6234829313
lattice_321.npy	0.0113673191	-0.6220579578
lattice_322.npy	0.0036549841	-0.6219256562
lattice_323.npy	0.0013454711	-0.6257514793
lattice_324.npy	0.0002321347	-0.6235703232
lattice_325.npy	0.0095175239	-0.6243920498
lattice_326.npy	0.0154847519	-0.6222873616
lattice_327.npy	0.0044651798	-0.6215020482
lattice_328.npy	0.0304305872	-0.6241541496
lattice_329.npy	0.0106854802	-0.6206111364
lattice_330.npy	0.0209185253	-0.6209643453
lattice_331.npy	0.0047228038	-0.6219912001
lattice_332.npy	0.0045116067	-0.6201159156
lattice_333.npy	0.0075539372	-0.6244029738
lattice_334.npy	0.0039217114	-0.6221866181
lattice_335.npy	0.0021492945	-0.6235933849
lattice_336.npy	0.0152598999	-0.6197262934
lattice_337.npy	0.0038934911	-0.6196825975
lattice_338.npy	0.0214601730	-0.6239429525
lattice_339.npy	0.0111151570	-0.6245352754
lattice_340.npy	0.0239799727	-0.6223492641
lattice_341.npy	0.0011160674	-0.6240971021
lattice_342.npy	0.0162667274	-0.6215785162
lattice_343.npy	0.0078088302	-0.6224366560
lattice_344.npy	0.0034792899	-0.6227910787
lattice_345.npy	0.0164169322	-0.6261860112
lattice_346.npy	0.0172034593	-0.6247828858
lattice_347.npy	0.0136021848	-0.6211221362
lattice_348.npy	0.0254456076	-0.6202142315
lattice_349.npy	0.0098616295	-0.6217751479
lattice_350.npy	0.0066272189	-0.6239672280
lattice_351.npy	0.0084406008	-0.6235885298
lattice_352.npy	0.0085707783	-0.6208186922
lattice_353.npy	0.0094446973	-0.6216756183
lattice_354.npy	0.0156385981	-0.6247221969
lattice_355.npy	0.0027628584	-0.6213430435
lattice_356.npy	0.0032143832	-0.6251652253
lattice_357.npy	0.0121192535	-0.6212423001
lattice_358.npy	0.0026108330	-0.6213369747
lattice_359.npy	0.0047965407	-0.6209619178
lattice_360.npy	0.0104551661	-0.6226539220
lattice_361.npy	0.0059262631	-0.6216282810
lattice_362.npy	0.0035557579	-0.6229780003
lattice_363.npy	0.0041265362	-0.6255864057
lattice_364.npy	0.0035939918	-0.6232547413
lattice_365.npy	0.0144606281	-0.6238094371
lattice_366.npy	0.0072389622	-0.6199120012
lattice_367.npy	0.0031706873	-0.6250571992
lattice_368.npy	0.0067264452	-0.6223019269
lattice_369.npy	0.0008839326	-0.6198865119
lattice_370.npy	0.0067209832	-0.6184870278
lattice_371.npy	0.0183486573	-0.6238094371
lattice_372.npy	0.0140646336	-0.6229124564
lattice_373.npy	0.0011634046	-0.6241298741
lattice_374.npy	0.0076276741	-0.6242476104
lattice_375.npy	0.0023459263	-0.6244017600
lattice_376.npy	0.0010141102	-0.6218722500
lattice_377.npy	0.0015184342	-0.6201244121
lattice_378.npy	0.0050113792	-0.6213770293
lattice_379.npy	0.0045598543	-0.6231370050
lattice_380.npy	0.0059517524	-0.6226575633
lattice_381.npy	0.0026117433	-0.6228311334
lattice_382.npy	0.0126381429	-0.6253837051
lattice_383.npy	0.0157514793	-0.6219377940
lattice_384.npy	0.0096513427	-0.6202979821
lattice_385.npy	0.0245807920	-0.6246093157
lattice_386.npy	0.0162703687	-0.6222982855
lattice_387.npy	0.0014101047	-0.6223334851
lattice_388.npy	0.0112307692	-0.6225373995
lattice_389.npy	0.0031042330	-0.6239793658
lattice_390.npy	0.0008557123	-0.6218916705
lattice_391.npy	0.0032753755	-0.6232753755
lattice_392.npy	0.0058534365	-0.6209922622
lattice_393.npy	0.0005325444	-0.6228153543
lattice_394.npy	0.0045370960	-0.6236771355
lattice_395.npy	0.0115885298	-0.6249600971
lattice_396.npy	0.0053436504	-0.6232498862
lattice_397.npy	0.0022039144	-0.6218091337
lattice_398.npy	0.0076859354	-0.6228942497
lattice_399.npy	0.0094301320	-0.6203441056
lattice_400.npy	0.0139098771	-0.6266290396
lattice_401.npy	0.0130723714	-0.6235861023
lattice_402.npy	0.0059754210	-0.6221914732
lattice_403.npy	0.0175375512	-0.6213697466
lattice_404.npy	0.0039035048	-0.6248642088
lattice_405.npy	0.0066991352	-0.6207167349
lattice_406.npy	0.0066472462	-0.6235763920
lattice_407.npy	0.0006563496	-0.6235545441
lattice_408.npy	0.0271042330	-0.6240619026
lattice_409.npy	0.0096304051	-0.6223359126
lattice_410.npy	0.0053035958	-0.6267904719
lattice_411.npy	0.0127428311	-0.6224148081
lattice_412.npy	0.0223058716	-0.6231552117
lattice_413.npy	0.0114911243	-0.6263850706
lattice_414.npy	0.0188074647	-0.6252611136
lattice_415.npy	0.0074838416	-0.6243689880
lattice_416.npy	0.0153472918	-0.6234756486
lattice_417.npy	0.0077869822	-0.6237693825
lattice_418.npy	0.0022485207	-0.6226114398
lattice_419.npy	0.0158288575	-0.6223589744
lattice_420.npy	0.0092116523	-0.6244223942
lattice_421.npy	0.0005006827	-0.6204181460
lattice_422.npy	0.0103823396	-0.6221137915
lattice_423.npy	0.0057833409	-0.6210068275
lattice_424.npy	0.0143823396	-0.6213843119
lattice_425.npy	0.0119371871	-0.6244260355
lattice_426.npy	0.0129704142	-0.6231976938
lattice_427.npy	0.0170268548	-0.6234210287
lattice_428.npy	0.0027501138	-0.6227267486
lattice_429.npy	0.0005835230	-0.6212022455
lattice_430.npy	0.0003814292	-0.6228614778
lattice_431.npy	0.0043750569	-0.6215129722
lattice_432.npy	0.0031351843	-0.6222667274
lattice_433.npy	0.0178261265	-0.6206888181
lattice_434.npy	0.0065725990	-0.6226988317
lattice_435.npy	0.0071961766	-0.6264263389
lattice_436.npy	0.0096276741	-0.6263207404
lattice_437.npy	0.0241137915	-0.6241844940
lattice_438.npy	0.0003140646	-0.6230326202
lattice_439.npy	0.0006618116	-0.6216027917
lattice_440.npy	0.0071424670	-0.6210019724
lattice_441.npy	0.0007856168	-0.6256483083
lattice_442.npy	0.0027992717	-0.6219001669
lattice_443.npy	0.0051943559	-0.6203562434
lattice_444.npy	0.0018060992	-0.6223662570
lattice_445.npy	0.0100810196	-0.6247804582
lattice_446.npy	0.0166854802	-0.6217715066
lattice_447.npy	0.0055730542	-0.6256847216
lattice_448.npy	0.0051770596	-0.6237499621
lattice_449.npy	0.0014110150	-0.6215421029
lattice_450.npy	0.0091597633	-0.6249151874
lattice_451.npy	0.0003086026	-0.6252465483
lattice_452.npy	0.0061529358	-0.6223553330
lattice_453.npy	0.0019399181	-0.6203659536
lattice_454.npy	0.0125671370	-0.6229282355
lattice_455.npy	0.0023313609	-0.6234246700
lattice_456.npy	0.0034720073	-0.6201851009
lattice_457.npy	0.0044870278	-0.6217023213
lattice_458.npy	0.0038197542	-0.6219547868
lattice_459.npy	0.0063759672	-0.6236249431
lattice_460.npy	0.0016030951	-0.6219875588
lattice_461.npy	0.0161620391	-0.6240097102
lattice_462.npy	0.0008320437	-0.6223468366
lattice_463.npy	0.0011351843	-0.6244879381
lattice_464.npy	0.0002275831	-0.6227752997
lattice_465.npy	0.0026199363	-0.6217399484
lattice_466.npy	0.0026800182	-0.6231722045
lattice_467.npy	0.0051187984	-0.6223589744
lattice_468.npy	0.0024105599	-0.6219742073
lattice_469.npy	0.0152881202	-0.6217435897
lattice_470.npy	0.0018142922	-0.6247925960
lattice_471.npy	0.0070978607	-0.6203380367
lattice_472.npy	0.0030368685	-0.6210663025
lattice_473.npy	0.0076449704	-0.6215712335
lattice_474.npy	0.0068138371	-0.6208089819
lattice_475.npy	0.0044761038	-0.6227049006
lattice_476.npy	0.0032926718	-0.6225665301
lattice_477.npy	0.0120236686	-0.6194519800
lattice_478.npy	0.0083950842	-0.6222108936
lattice_479.npy	0.0008684570	-0.6231928387
lattice_480.npy	0.0076404188	-0.6214195115
lattice_481.npy	0.0120254893	-0.6226478531
lattice_482.npy	0.0178379609	-0.6233263541
lattice_483.npy	0.0049157943	-0.6262806858
lattice_484.npy	0.0080182066	-0.6228372022
lattice_485.npy	0.0239699590	-0.6206366257
lattice_486.npy	0.0074274010	-0.6238057958
lattice_487.npy	0.0044606281	-0.6214498559
lattice_488.npy	0.0083559399	-0.6214777727
lattice_489.npy	0.0073208921	-0.6242949477
lattice_490.npy	0.0148202094	-0.6216088606
lattice_491.npy	0.0036158398	-0.6255961159
lattice_492.npy	0.0003350023	-0.6234853588
lattice_493.npy	0.0001447428	-0.6238895464
lattice_494.npy	0.0071370050	-0.6208016993
lattice_495.npy	0.0044415112	-0.6242184797
lattice_496.npy	0.0072089213	-0.6201329085
lattice_497.npy	0.0081984524	-0.6234331664
lattice_498.npy	0.0077660446	-0.6198755879
lattice_499.npy	0.0100100137	-0.6226866940
lattice_500.npy	0.0126618116	-0.6237329692
lattice_501.npy	0.0014319527	-0.6213709604
lattice_502.npy	0.0046763769	-0.6245741162
lattice_503.npy	0.0192799272	-0.6239502352
lattice_504.npy	0.0222931270	-0.6230799575
lattice_505.npy	0.0021984524	-0.6233979669
lattice_506.npy	0.0082858443	-0.6233846154
lattice_507.npy	0.0000200273	-0.6251118191
lattice_508.npy	0.0028666363	-0.6239223183
lattice_509.npy	0.0058780155	-0.6204448490
lattice_510.npy	0.0040455166	-0.6221975421
lattice_511.npy	0.0106272189	-0.6226429980
lattice_512.npy	0.0296549841	-0.6212168108
lattice_513.npy	0.0030441511	-0.6213770293
lattice_514.npy	0.0035539372	-0.6221562737
lattice_515.npy	0.0012344106	-0.6215336064
lattice_516.npy	0.0065971780	-0.6248484297
lattice_517.npy	0.0007419208	-0.6202105902
lattice_518.npy	0.0036731907	-0.6215748748
lattice_519.npy	0.0045598543	-0.6237366105
lattice_520.npy	0.0023040510	-0.6235788196
lattice_521.npy	0.0180637233	-0.6226879078
lattice_522.npy	0.0153218025	-0.6257223487
lattice_523.npy	0.0002958580	-0.6245838264
lattice_524.npy	0.0161210742	-0.6233384919
lattice_525.npy	0.0053855257	-0.6227837961
lattice_526.npy	0.0189949932	-0.6182867547
lattice_527.npy	0.0198279472	-0.6228505538
lattice_528.npy	0.0050751024	-0.6200382340
lattice_529.npy	0.0016677287	-0.6218321954
lattice_530.npy	0.0188620847	-0.6224184494
lattice_531.npy	0.0038215749	-0.6221829768
lattice_532.npy	0.0078170232	-0.6243981186
lattice_533.npy	0.0006408739	-0.6214110150
lattice_534.npy	0.0216913974	-0.6226660598
lattice_535.npy	0.0045817023	-0.6246457290
lattice_536.npy	0.0015621302	-0.6223832499
lattice_537.npy	0.0010304961	-0.6201134881
lattice_538.npy	0.0017305416	-0.6217472311
lattice_539.npy	0.0061802458	-0.6215991504
lattice_540.npy	0.0035812472	-0.6214437870
lattice_541.npy	0.0057159763	-0.6228954635
lattice_542.npy	0.0091451980	-0.6209157943
lattice_543.npy	0.0122976787	-0.6235448339
lattice_544.npy	0.0116458807	-0.6237050523
lattice_545.npy	0.0013846154	-0.6249528144
lattice_546.npy	0.0086791079	-0.6228796844
lattice_547.npy	0.0143204370	-0.6207531482
lattice_548.npy	0.0134228493	-0.6245316340
lattice_549.npy	0.0104842968	-0.6254274010
lattice_550.npy	0.0063404643	-0.6225980883
lattice_551.npy	0.0055530269	-0.6221210742
lattice_552.npy	0.0120191170	-0.6241104536
lattice_553.npy	0.0095093309	-0.6223771810
lattice_554.npy	0.0060036413	-0.6222788651
lattice_555.npy	0.0013500228	-0.6218722500
lattice_556.npy	0.0069057806	-0.6210541648
lattice_557.npy	0.0012535275	-0.6258849947
lattice_558.npy	0.0105516614	-0.6222667274
lattice_559.npy	0.0002002731	-0.6206014262
lattice_560.npy	0.0004679108	-0.6237936580
lattice_561.npy	0.0094365043	-0.6249843726
lattice_562.npy	0.0066208466	-0.6242706721
lattice_563.npy	0.0073063268	-0.6232972235
lattice_564.npy	0.0047419208	-0.6208356850
lattice_565.npy	0.0004369595	-0.6227376726
lattice_566.npy	0.0044069185	-0.6261216811
lattice_567.npy	0.0069540282	-0.6228456987
lattice_568.npy	0.0187218935	-0.6205128205
lattice_569.npy	0.0085188894	-0.6233348506
lattice_570.npy	0.0060282203	-0.6198428160
lattice_571.npy	0.0141037779	-0.6246165984
lattice_572.npy	0.0005225307	-0.6217933546
lattice_573.npy	0.0016995904	-0.6217775755
lattice_574.npy	0.0005143377	-0.6197068730
lattice_575.npy	0.0201866181	-0.6223383402
lattice_576.npy	0.0043359126	-0.6237038386
lattice_577.npy	0.0070596268	-0.6249503869
lattice_578.npy	0.0039353664	-0.6247792444
lattice_579.npy	0.0025389167	-0.6221210742
lattice_580.npy	0.0102348657	-0.6212799272
lattice_581.npy	0.0138752845	-0.6247428311
lattice_582.npy	0.0017633136	-0.6216974662
