lattice_43.npy	0.0122407407	-0.4295925926
lattice_44.npy	0.0052037037	-0.4331728395
lattice_45.npy	0.0099351852	-0.4281481481
lattice_46.npy	0.0058703704	-0.4369259259
lattice_47.npy	0.0103796296	-0.4315432099
lattice_48.npy	0.0002777778	-0.4309135802
lattice_49.npy	0.0138240741	-0.4259259259
lattice_50.npy	0.0085277778	-0.4328888889
lattice_51.npy	0.0003703704	-0.4281975309
lattice_52.npy	0.0003055556	-0.4309012346
lattice_53.npy	0.0049351852	-0.4372962963
lattice_54.npy	0.0050277778	-0.4301728395
lattice_55.npy	0.0072037037	-0.4307654321
lattice_56.npy	0.0013703704	-0.4375925926
lattice_57.npy	0.0079074074	-0.4278765432
lattice_58.npy	0.0077500000	-0.4277530864
lattice_59.npy	0.0005648148	-0.4277530864
lattice_60.npy	0.0009074074	-0.4295925926
lattice_61.npy	0.0054722222	-0.4331234568
lattice_62.npy	0.0192962963	-0.4337654321
lattice_63.npy	0.0019259259	-0.4344567901
lattice_64.npy	0.0060555556	-0.4317530864
lattice_65.npy	0.0067407407	-0.4279012346
lattice_66.npy	0.0058148148	-0.4309012346
lattice_67.npy	0.0090185185	-0.4311975309
lattice_68.npy	0.0009907407	-0.4344567901
lattice_69.npy	0.0157962963	-0.4326666667
lattice_70.npy	0.0078611111	-0.4389629630
lattice_71.npy	0.0088240741	-0.4300123457
lattice_72.npy	0.0005925926	-0.4319135802
lattice_73.npy	0.0001944444	-0.4358271605
lattice_74.npy	0.0093796296	-0.4320740741
lattice_75.npy	0.0018611111	-0.4267530864
lattice_76.npy	0.0036481481	-0.4268024691
lattice_77.npy	0.0020833333	-0.4269506173
lattice_78.npy	0.0037777778	-0.4366172840
lattice_79.npy	0.0015000000	-0.4319135802
lattice_80.npy	0.0015833333	-0.4315308642
lattice_81.npy	0.0003796296	-0.4283703704
lattice_82.npy	0.0025555556	-0.4349629630
lattice_83.npy	0.0036759259	-0.4251234568
lattice_84.npy	0.0064074074	-0.4381358025
lattice_85.npy	0.0024629630	-0.4301234568
lattice_86.npy	0.0060648148	-0.4309629630
lattice_87.npy	0.0103888889	-0.4291111111
lattice_88.npy	0.0129166667	-0.4332716049
lattice_89.npy	0.0065092593	-0.4297654321
lattice_90.npy	0.0059537037	-0.4292222222
lattice_91.npy	0.0012407407	-0.4342222222
lattice_92.npy	0.0055092593	-0.4291358025
lattice_93.npy	0.0082129630	-0.4265185185
lattice_94.npy	0.0074629630	-0.4355308642
lattice_95.npy	0.0094444444	-0.4324074074
lattice_96.npy	0.0057129630	-0.4263580247
lattice_97.npy	0.0045555556	-0.4276172840
lattice_98.npy	0.0145185185	-0.4306666667
lattice_99.npy	0.0042407407	-0.4285185185
lattice_100.npy	0.0029629630	-0.4342716049
lattice_101.npy	0.0052777778	-0.4381851852
lattice_102.npy	0.0006296296	-0.4326543210
lattice_103.npy	0.0020092593	-0.4302222222
lattice_104.npy	0.0005185185	-0.4327037037
lattice_105.npy	0.0021666667	-0.4284938272
lattice_106.npy	0.0002037037	-0.4348024691
lattice_107.npy	0.0037685185	-0.4339506173
lattice_108.npy	0.0100925926	-0.4284814815
lattice_109.npy	0.0040740741	-0.4353827160
lattice_110.npy	0.0148611111	-0.4291111111
lattice_111.npy	0.0001574074	-0.4323950617
lattice_112.npy	0.0065000000	-0.4267407407
lattice_113.npy	0.0015277778	-0.4365308642
lattice_114.npy	0.0071574074	-0.4286543210
lattice_115.npy	0.0037314815	-0.4311975309
lattice_116.npy	0.0033333333	-0.4355308642
lattice_117.npy	0.0053055556	-0.4273333333
lattice_118.npy	0.0052870370	-0.4314567901
lattice_119.npy	0.0027037037	-0.4325308642
lattice_120.npy	0.0068796296	-0.4283703704
lattice_121.npy	0.0060833333	-0.4302345679
lattice_122.npy	0.0079814815	-0.4316543210
lattice_123.npy	0.0063240741	-0.4346543210
lattice_124.npy	0.0052129630	-0.4368641975
lattice_125.npy	0.0045833333	-0.4298518519
lattice_126.npy	0.0092037037	-0.4311358025
lattice_127.npy	0.0032129630	-0.4322962963
lattice_128.npy	0.0074907407	-0.4315432099
lattice_129.npy	0.0080092593	-0.4315308642
lattice_130.npy	0.0062592593	-0.4304814815
lattice_131.npy	0.0076851852	-0.4313456790
lattice_132.npy	0.0010370370	-0.4353086420
lattice_133.npy	0.0100740741	-0.4287160494
lattice_134.npy	0.0023888889	-0.4289012346
lattice_135.npy	0.0103148148	-0.4312098765
lattice_136.npy	0.0027129630	-0.4307654321
lattice_137.npy	0.0017685185	-0.4368888889
lattice_138.npy	0.0103796296	-0.4258765432
lattice_139.npy	0.0003981481	-0.4294938272
lattice_140.npy	0.0016018519	-0.4292716049
lattice_141.npy	0.0020833333	-0.4326049383
lattice_142.npy	0.0052037037	-0.4270740741
lattice_143.npy	0.0054351852	-0.4319012346
lattice_144.npy	0.0121481481	-0.4366419753
lattice_145.npy	0.0065833333	-0.4270864198
lattice_146.npy	0.0036944444	-0.4275925926
lattice_147.npy	0.0001018519	-0.4407407407
lattice_148.npy	0.0132407407	-0.4318148148
lattice_149.npy	0.0048703704	-0.4295802469
lattice_150.npy	0.0018333333	-0.4397654321
lattice_151.npy	0.0039444444	-0.4299629630
lattice_152.npy	0.0049629630	-0.4342592593
lattice_153.npy	0.0032222222	-0.4324814815
lattice_154.npy	0.0102685185	-0.4322592593
lattice_155.npy	0.0072870370	-0.4363703704
lattice_156.npy	0.0015740741	-0.4342345679
lattice_157.npy	0.0086111111	-0.4312962963
lattice_158.npy	0.0036851852	-0.4272345679
lattice_159.npy	0.0025833333	-0.4358518519
lattice_160.npy	0.0063425926	-0.4310864198
lattice_161.npy	0.0119537037	-0.4259259259
lattice_162.npy	0.0009351852	-0.4252962963
lattice_163.npy	0.0003981481	-0.4318271605
lattice_164.npy	0.0103796296	-0.4274567901
lattice_165.npy	0.0055185185	-0.4340493827
lattice_166.npy	0.0027037037	-0.4376913580
lattice_167.npy	0.0081759259	-0.4357530864
lattice_168.npy	0.0005277778	-0.4280123457
lattice_169.npy	0.0042407407	-0.4263580247
lattice_170.npy	0.0042037037	-0.4268148148
lattice_171.npy	0.0042314815	-0.4330864198
lattice_172.npy	0.0050370370	-0.4320864198
lattice_173.npy	0.0059537037	-0.4336790123
lattice_174.npy	0.0030370370	-0.4354320988
lattice_175.npy	0.0043518519	-0.4328518519
lattice_176.npy	0.0043703704	-0.4274567901
lattice_177.npy	0.0032222222	-0.4328765432
lattice_178.npy	0.0003888889	-0.4376666667
lattice_179.npy	0.0007870370	-0.4293086420
lattice_180.npy	0.0048425926	-0.4338888889
lattice_181.npy	0.0018518519	-0.4344197531
lattice_182.npy	0.0024351852	-0.4266543210
lattice_183.npy	0.0135833333	-0.4344814815
lattice_184.npy	0.0055555556	-0.4301975309
lattice_185.npy	0.0043518519	-0.4303580247
lattice_186.npy	0.0057407407	-0.4291358025
lattice_187.npy	0.0006203704	-0.4318148148
lattice_188.npy	0.0081944444	-0.4287654321
lattice_189.npy	0.0057314815	-0.4326049383
lattice_190.npy	0.0097407407	-0.4310000000
lattice_191.npy	0.0065648148	-0.4338518519
lattice_192.npy	0.0016111111	-0.4348518519
lattice_193.npy	0.0069074074	-0.4350740741
lattice_194.npy	0.0060092593	-0.4256543210
lattice_195.npy	0.0014166667	-0.4347407407
lattice_196.npy	0.0054444444	-0.4274814815
lattice_197.npy	0.0018425926	-0.4333086420
lattice_198.npy	0.0050648148	-0.4330493827
lattice_199.npy	0.0066203704	-0.4358148148
lattice_200.npy	0.0044444444	-0.4317407407
lattice_201.npy	0.0166018519	-0.4318024691
lattice_202.npy	0.0077037037	-0.4297037037
lattice_203.npy	0.0061851852	-0.4291975309
lattice_204.npy	0.0042685185	-0.4365802469
lattice_205.npy	0.0053148148	-0.4301728395
lattice_206.npy	0.0005000000	-0.4337530864
lattice_207.npy	0.0137777778	-0.4331975309
lattice_208.npy	0.0034722222	-0.4289876543
lattice_209.npy	0.0032962963	-0.4305432099
lattice_210.npy	0.0014814815	-0.4307901235
lattice_211.npy	0.0043703704	-0.4273333333
lattice_212.npy	0.0104537037	-0.4377530864
lattice_213.npy	0.0137777778	-0.4332345679
lattice_214.npy	0.0074351852	-0.4334197531
lattice_215.npy	0.0013055556	-0.4258148148
lattice_216.npy	0.0046481481	-0.4358395062
lattice_217.npy	0.0009814815	-0.4347283951
lattice_218.npy	0.0059074074	-0.4314320988
lattice_219.npy	0.0011481481	-0.4361728395
lattice_220.npy	0.0122222222	-0.4309629630
lattice_221.npy	0.0082962963	-0.4300864198
lattice_222.npy	0.0045092593	-0.4288024691
lattice_223.npy	0.0076944444	-0.4344938272
lattice_224.npy	0.0017777778	-0.4330000000
lattice_225.npy	0.0075925926	-0.4333827160
lattice_226.npy	0.0042870370	-0.4350123457
lattice_227.npy	0.0045555556	-0.4265802469
lattice_228.npy	0.0063333333	-0.4349876543
lattice_229.npy	0.0030000000	-0.4315308642
lattice_230.npy	0.0009537037	-0.4320123457
lattice_231.npy	0.0024074074	-0.4343580247
lattice_232.npy	0.0094814815	-0.4280987654
lattice_233.npy	0.0006481481	-0.4368148148
lattice_234.npy	0.0061296296	-0.4373333333
lattice_235.npy	0.0096111111	-0.4344691358
lattice_236.npy	0.0041203704	-0.4308518519
lattice_237.npy	0.0019166667	-0.4268271605
lattice_238.npy	0.0053240741	-0.4323333333
lattice_239.npy	0.0052777778	-0.4304691358
lattice_240.npy	0.0020277778	-0.4340493827
lattice_241.npy	0.0027037037	-0.4322592593
lattice_242.npy	0.0032870370	-0.4281851852
lattice_243.npy	0.0100462963	-0.4306543210
lattice_244.npy	0.0038055556	-0.4379629630
lattice_245.npy	0.0029444444	-0.4316790123
lattice_246.npy	0.0009074074	-0.4347530864
lattice_247.npy	0.0111203704	-0.4309135802
lattice_248.npy	0.0026203704	-0.4360370370
lattice_249.npy	0.0017407407	-0.4305185185
lattice_250.npy	0.0007685185	-0.4318518519
lattice_251.npy	0.0052037037	-0.4354691358
lattice_252.npy	0.0064166667	-0.4288395062
lattice_253.npy	0.0074351852	-0.4323703704
lattice_254.npy	0.0070370370	-0.4297407407
lattice_255.npy	0.0101851852	-0.4339753086
lattice_256.npy	0.0025462963	-0.4261851852
lattice_257.npy	0.0040740741	-0.4296913580
lattice_258.npy	0.0007037037	-0.4289753086
lattice_259.npy	0.0010833333	-0.4346296296
lattice_260.npy	0.0092129630	-0.4302592593
lattice_261.npy	0.0060462963	-0.4357530864
lattice_262.npy	0.0068888889	-0.4273580247
lattice_263.npy	0.0137407407	-0.4399629630
lattice_264.npy	0.0046296296	-0.4335061728
lattice_265.npy	0.0014722222	-0.4313333333
lattice_266.npy	0.0122222222	-0.4309382716
lattice_267.npy	0.0087314815	-0.4348641975
lattice_268.npy	0.0023611111	-0.4334444444
lattice_269.npy	0.0015092593	-0.4313703704
lattice_270.npy	0.0041018519	-0.4342098765
lattice_271.npy	0.0090925926	-0.4361481481
lattice_272.npy	0.0049166667	-0.4378395062
lattice_273.npy	0.0095648148	-0.4263086420
lattice_274.npy	0.0043333333	-0.4303580247
lattice_275.npy	0.0089166667	-0.4334567901
lattice_276.npy	0.0014907407	-0.4284691358
lattice_277.npy	0.0124537037	-0.4253209877
lattice_278.npy	0.0122592593	-0.4281234568
lattice_279.npy	0.0083611111	-0.4307901235
lattice_280.npy	0.0001296296	-0.4380370370
lattice_281.npy	0.0013518519	-0.4272839506
lattice_282.npy	0.0012685185	-0.4333580247
lattice_283.npy	0.0036481481	-0.4278148148
lattice_284.npy	0.0090092593	-0.4325432099
lattice_285.npy	0.0141666667	-0.4295185185
lattice_286.npy	0.0029814815	-0.4274567901
lattice_287.npy	0.0028148148	-0.4286172840
lattice_288.npy	0.0132592593	-0.4303333333
lattice_289.npy	0.0003333333	-0.4288395062
lattice_290.npy	0.0067407407	-0.4328518519
lattice_291.npy	0.0078888889	-0.4280000000
lattice_292.npy	0.0031111111	-0.4342716049
lattice_293.npy	0.0047129630	-0.4320493827
lattice_294.npy	0.0025370370	-0.4328518519
lattice_295.npy	0.0063148148	-0.4332592593
lattice_296.npy	0.0053796296	-0.4263950617
lattice_297.npy	0.0060555556	-0.4316543210
lattice_298.npy	0.0015462963	-0.4304814815
lattice_299.npy	0.0003611111	-0.4307283951
lattice_300.npy	0.0091851852	-0.4372098765
lattice_301.npy	0.0036666667	-0.4313827160
lattice_302.npy	0.0083148148	-0.4262839506
lattice_303.npy	0.0034166667	-0.4323209877
lattice_304.npy	0.0038240741	-0.4294938272
lattice_305.npy	0.0009074074	-0.4377654321
lattice_306.npy	0.0088796296	-0.4301234568
lattice_307.npy	0.0024444444	-0.4296913580
lattice_308.npy	0.0174444444	-0.4306049383
lattice_309.npy	0.0064259259	-0.4328641975
lattice_310.npy	0.0008703704	-0.4383827160
lattice_311.npy	0.0070185185	-0.4390000000
lattice_312.npy	0.0074444444	-0.4335432099
lattice_313.npy	0.0021481481	-0.4306172840
lattice_314.npy	0.0009907407	-0.4279382716
lattice_315.npy	0.0058981481	-0.4296172840
lattice_316.npy	0.0028425926	-0.4300617284
lattice_317.npy	0.0011388889	-0.4325432099
lattice_318.npy	0.0058796296	-0.4389629630
lattice_319.npy	0.0002500000	-0.4301851852
lattice_320.npy	0.0137870370	-0.4366296296
lattice_321.npy	0.0056388889	-0.4298641975
lattice_322.npy	0.0064629630	-0.4333580247
lattice_323.npy	0.0040185185	-0.4305061728
lattice_324.npy	0.0047962963	-0.4291604938
lattice_325.npy	0.0031111111	-0.4334444444
lattice_326.npy	0.0038055556	-0.4351234568
lattice_327.npy	0.0083148148	-0.4289012346
lattice_328.npy	0.0138611111	-0.4304691358
lattice_329.npy	0.0039351852	-0.4281234568
lattice_330.npy	0.0042592593	-0.4292222222
lattice_331.npy	0.0030370370	-0.4299876543
lattice_332.npy	0.0017222222	-0.4286172840
lattice_333.npy	0.0047962963	-0.4290493827
lattice_334.npy	0.0056111111	-0.4278888889
lattice_335.npy	0.0015833333	-0.4326913580
lattice_336.npy	0.0037500000	-0.4300864198
lattice_337.npy	0.0041574074	-0.4285061728
lattice_338.npy	0.0019629630	-0.4280246914
lattice_339.npy	0.0036111111	-0.4337407407
lattice_340.npy	0.0061388889	-0.4260370370
lattice_341.npy	0.0110462963	-0.4291111111
lattice_342.npy	0.0065833333	-0.4311481481
lattice_343.npy	0.0021481481	-0.4340370370
lattice_344.npy	0.0080555556	-0.4348024691
lattice_345.npy	0.0080370370	-0.4339012346
lattice_346.npy	0.0010555556	-0.4320246914
lattice_347.npy	0.0037037037	-0.4280987654
lattice_348.npy	0.0057037037	-0.4349135802
lattice_349.npy	0.0040000000	-0.4277654321
lattice_350.npy	0.0163240741	-0.4312345679
lattice_351.npy	0.0067870370	-0.4310617284
lattice_352.npy	0.0016574074	-0.4318271605
lattice_353.npy	0.0011481481	-0.4355308642
lattice_354.npy	0.0081574074	-0.4310000000
lattice_355.npy	0.0193425926	-0.4279135802
lattice_356.npy	0.0027592593	-0.4334320988
lattice_357.npy	0.0041851852	-0.4283703704
lattice_358.npy	0.0066574074	-0.4322469136
lattice_359.npy	0.0093888889	-0.4316049383
lattice_360.npy	0.0056388889	-0.4292345679
lattice_361.npy	0.0030555556	-0.4297530864
lattice_362.npy	0.0021111111	-0.4372592593
lattice_363.npy	0.0026111111	-0.4303580247
lattice_364.npy	0.0087592593	-0.4322345679
lattice_365.npy	0.0016111111	-0.4281851852
lattice_366.npy	0.0154074074	-0.4360987654
lattice_367.npy	0.0156944444	-0.4312839506
lattice_368.npy	0.0069074074	-0.4325185185
lattice_369.npy	0.0021574074	-0.4296913580
lattice_370.npy	0.0097500000	-0.4290123457
lattice_371.npy	0.0058611111	-0.4361604938
lattice_372.npy	0.0010925926	-0.4375185185
lattice_373.npy	0.0090370370	-0.4347407407
lattice_374.npy	0.0091296296	-0.4322962963
lattice_375.npy	0.0003611111	-0.4353827160
lattice_376.npy	0.0098981481	-0.4279259259
lattice_377.npy	0.0010740741	-0.4320740741
lattice_378.npy	0.0052222222	-0.4281975309
lattice_379.npy	0.0077685185	-0.4372469136
lattice_380.npy	0.0004814815	-0.4313333333
lattice_381.npy	0.0083055556	-0.4271975309
lattice_382.npy	0.0058703704	-0.4270370370
lattice_383.npy	0.0116574074	-0.4318024691
lattice_384.npy	0.0063888889	-0.4318765432
lattice_385.npy	0.0005370370	-0.4286666667
lattice_386.npy	0.0039722222	-0.4296666667
lattice_387.npy	0.0075462963	-0.4326913580
lattice_388.npy	0.0000925926	-0.4323580247
lattice_389.npy	0.0004444444	-0.4309506173
lattice_390.npy	0.0014722222	-0.4277283951
lattice_391.npy	0.0046388889	-0.4332592593
lattice_392.npy	0.0064722222	-0.4344691358
lattice_393.npy	0.0120092593	-0.4374320988
lattice_394.npy	0.0096481481	-0.4362839506
lattice_395.npy	0.0020370370	-0.4289382716
lattice_396.npy	0.0130370370	-0.4317283951
lattice_397.npy	0.0028240741	-0.4260370370
lattice_398.npy	0.0112592593	-0.4270370370
lattice_399.npy	0.0010740741	-0.4333086420
lattice_400.npy	0.0101296296	-0.4296790123
lattice_401.npy	0.0008518519	-0.4225308642
lattice_402.npy	0.0046574074	-0.4284074074
lattice_403.npy	0.0003796296	-0.4330493827
lattice_404.npy	0.0050555556	-0.4270246914
lattice_405.npy	0.0019814815	-0.4256049383
lattice_406.npy	0.0055833333	-0.4251234568
lattice_407.npy	0.0035555556	-0.4340617284
lattice_408.npy	0.0107314815	-0.4306790123
lattice_409.npy	0.0122314815	-0.4264938272
lattice_410.npy	0.0058611111	-0.4310123457
lattice_411.npy	0.0059537037	-0.4275679012
lattice_412.npy	0.0008611111	-0.4311975309
lattice_413.npy	0.0049629630	-0.4342839506
lattice_414.npy	0.0026574074	-0.4332469136
lattice_415.npy	0.0012962963	-0.4296543210
lattice_416.npy	0.0023425926	-0.4319382716
lattice_417.npy	0.0043148148	-0.4364938272
lattice_418.npy	0.0028055556	-0.4243950617
lattice_419.npy	0.0214444444	-0.4345308642
lattice_420.npy	0.0003518519	-0.4364074074
lattice_421.npy	0.0045555556	-0.4350987654
lattice_422.npy	0.0014074074	-0.4356913580
lattice_423.npy	0.0002314815	-0.4300864198
lattice_424.npy	0.0033611111	-0.4369629630
lattice_425.npy	0.0024722222	-0.4288641975
lattice_426.npy	0.0001574074	-0.4319876543
lattice_427.npy	0.0005277778	-0.4290617284
lattice_428.npy	0.0101944444	-0.4290370370
lattice_429.npy	0.0094351852	-0.4317283951
lattice_430.npy	0.0043333333	-0.4319506173
lattice_431.npy	0.0088148148	-0.4338271605
lattice_432.npy	0.0034537037	-0.4309135802
lattice_433.npy	0.0135925926	-0.4272962963
lattice_434.npy	0.0178611111	-0.4360246914
lattice_435.npy	0.0035370370	-0.4252345679
lattice_436.npy	0.0103796296	-0.4304814815
lattice_437.npy	0.0039537037	-0.4302469136
lattice_438.npy	0.0000833333	-0.4346296296
lattice_439.npy	0.0041203704	-0.4305555556
lattice_440.npy	0.0018425926	-0.4314074074
lattice_441.npy	0.0146944444	-0.4317901235
lattice_442.npy	0.0010185185	-0.4290370370
lattice_443.npy	0.0043055556	-0.4276419753
lattice_444.npy	0.0047870370	-0.4326296296
lattice_445.npy	0.0091851852	-0.4303950617
lattice_446.npy	0.0035555556	-0.4313209877
lattice_447.npy	0.0092222222	-0.4277530864
lattice_448.npy	0.0008518519	-0.4336172840
lattice_449.npy	0.0035833333	-0.4348148148
lattice_450.npy	0.0032222222	-0.4356666667
lattice_451.npy	0.0051296296	-0.4395802469
lattice_452.npy	0.0073333333	-0.4299753086
lattice_453.npy	0.0053518519	-0.4328271605
lattice_454.npy	0.0203796296	-0.4329506173
lattice_455.npy	0.0029629630	-0.4321234568
lattice_456.npy	0.0014074074	-0.4322469136
lattice_457.npy	0.0089259259	-0.4327654321
lattice_458.npy	0.0013148148	-0.4351234568
lattice_459.npy	0.0010555556	-0.4329629630
lattice_460.npy	0.0152592593	-0.4289876543
lattice_461.npy	0.0021111111	-0.4334320988
lattice_462.npy	0.0058333333	-0.4345432099
lattice_463.npy	0.0090000000	-0.4269876543
lattice_464.npy	0.0037222222	-0.4324320988
lattice_465.npy	0.0026851852	-0.4348395062
lattice_466.npy	0.0047962963	-0.4365061728
lattice_467.npy	0.0051759259	-0.4333580247
lattice_468.npy	0.0027037037	-0.4321358025
lattice_469.npy	0.0068611111	-0.4302962963
lattice_470.npy	0.0048796296	-0.4310370370
lattice_471.npy	0.0058981481	-0.4380987654
lattice_472.npy	0.0028425926	-0.4268148148
lattice_473.npy	0.0027592593	-0.4315061728
lattice_474.npy	0.0003703704	-0.4357530864
lattice_475.npy	0.0046111111	-0.4358518519
lattice_476.npy	0.0062962963	-0.4341111111
lattice_477.npy	0.0019629630	-0.4286790123
lattice_478.npy	0.0033055556	-0.4232222222
lattice_479.npy	0.0002500000	-0.4341111111
lattice_480.npy	0.0108888889	-0.4311604938
lattice_481.npy	0.0070185185	-0.4328271605
lattice_482.npy	0.0010092593	-0.4353333333
lattice_483.npy	0.0024351852	-0.4317777778
lattice_484.npy	0.0056018519	-0.4319506173
lattice_485.npy	0.0072870370	-0.4345061728
lattice_486.npy	0.0088518519	-0.4309012346
lattice_487.npy	0.0016944444	-0.4303950617
lattice_488.npy	0.0125740741	-0.4273456790
lattice_489.npy	0.0030462963	-0.4361975309
lattice_490.npy	0.0048703704	-0.4311111111
lattice_491.npy	0.0044166667	-0.4395432099
lattice_492.npy	0.0105277778	-0.4283333333
lattice_493.npy	0.0031666667	-0.4302345679
lattice_494.npy	0.0010555556	-0.4254320988
lattice_495.npy	0.0105740741	-0.4306172840
lattice_496.npy	0.0074259259	-0.4287037037
lattice_497.npy	0.0041111111	-0.4282839506
lattice_498.npy	0.0045462963	-0.4324197531
lattice_499.npy	0.0109444444	-0.4290493827
lattice_500.npy	0.0038518519	-0.4397530864
lattice_501.npy	0.0003703704	-0.4311111111
lattice_502.npy	0.0024537037	-0.4352716049
lattice_503.npy	0.0099722222	-0.4335802469
lattice_504.npy	0.0133148148	-0.4280987654
lattice_505.npy	0.0136203704	-0.4360000000
lattice_506.npy	0.0065370370	-0.4378888889
lattice_507.npy	0.0001111111	-0.4324197531
lattice_508.npy	0.0027592593	-0.4312098765
lattice_509.npy	0.0012129630	-0.4282839506
lattice_510.npy	0.0025555556	-0.4329012346
lattice_511.npy	0.0002592593	-0.4248888889
lattice_512.npy	0.0051759259	-0.4360246914
lattice_513.npy	0.0003796296	-0.4339506173
lattice_514.npy	0.0013240741	-0.4334814815
lattice_515.npy	0.0010185185	-0.4314567901
lattice_516.npy	0.0011111111	-0.4274691358
lattice_517.npy	0.0031111111	-0.4332222222
lattice_518.npy	0.0065833333	-0.4261358025
lattice_519.npy	0.0046574074	-0.4360123457
lattice_520.npy	0.0043888889	-0.4275679012
lattice_521.npy	0.0035740741	-0.4348271605
lattice_522.npy	0.0011944444	-0.4304814815
lattice_523.npy	0.0069074074	-0.4308148148
lattice_524.npy	0.0105555556	-0.4279506173
lattice_525.npy	0.0010833333	-0.4326790123
lattice_526.npy	0.0040370370	-0.4361728395
lattice_527.npy	0.0038518519	-0.4333209877
lattice_528.npy	0.0118611111	-0.4370864198
lattice_529.npy	0.0031481481	-0.4320740741
lattice_530.npy	0.0021388889	-0.4247160494
lattice_531.npy	0.0070740741	-0.4338518519
lattice_532.npy	0.0008425926	-0.4336419753
lattice_533.npy	0.0012962963	-0.4323580247
lattice_534.npy	0.0095092593	-0.4327654321
lattice_535.npy	0.0064444444	-0.4297901235
lattice_536.npy	0.0035462963	-0.4329382716
lattice_537.npy	0.0018611111	-0.4363950617
lattice_538.npy	0.0058611111	-0.4328024691
lattice_539.npy	0.0049814815	-0.4309506173
lattice_540.npy	0.0154814815	-0.4294444444
lattice_541.npy	0.0062129630	-0.4341728395
lattice_542.npy	0.0074722222	-0.4354197531
lattice_543.npy	0.0056481481	-0.4311728395
lattice_544.npy	0.0026388889	-0.4314320988
lattice_545.npy	0.0008518519	-0.4312716049
lattice_546.npy	0.0008055556	-0.4318641975
lattice_547.npy	0.0019444444	-0.4322592593
lattice_548.npy	0.0070092593	-0.4309506173
lattice_549.npy	0.0022407407	-0.4333333333
lattice_550.npy	0.0036944444	-0.4326049383
lattice_551.npy	0.0051481481	-0.4347407407
lattice_552.npy	0.0028148148	-0.4353086420
lattice_553.npy	0.0059907407	-0.4284938272
lattice_554.npy	0.0035740741	-0.4314444444
lattice_555.npy	0.0001018519	-0.4319259259
lattice_556.npy	0.0025370370	-0.4354197531
lattice_557.npy	0.0039907407	-0.4360740741
lattice_558.npy	0.0018425926	-0.4285061728
lattice_559.npy	0.0024351852	-0.4225432099
lattice_560.npy	0.0039722222	-0.4340987654
lattice_561.npy	0.0003518519	-0.4287530864
lattice_562.npy	0.0015000000	-0.4292345679
lattice_563.npy	0.0029444444	-0.4296666667
lattice_564.npy	0.0028240741	-0.4308148148
lattice_565.npy	0.0007685185	-0.4301728395
lattice_566.npy	0.0056111111	-0.4321728395
lattice_567.npy	0.0052314815	-0.4342592593
lattice_568.npy	0.0049629630	-0.4349629630
lattice_569.npy	0.0082962963	-0.4276790123
lattice_570.npy	0.0094629630	-0.4331728395
lattice_571.npy	0.0018518519	-0.4329259259
lattice_572.npy	0.0040462963	-0.4249135802
lattice_573.npy	0.0186388889	-0.4353950617
lattice_574.npy	0.0045185185	-0.4282345679
lattice_575.npy	0.0080648148	-0.4277654321
lattice_576.npy	0.0004907407	-0.4336049383
lattice_577.npy	0.0004907407	-0.4266913580
lattice_578.npy	0.0087870370	-0.4306419753
lattice_579.npy	0.0012407407	-0.4376666667
lattice_580.npy	0.0058611111	-0.4300493827
lattice_581.npy	0.0013055556	-0.4290740741
lattice_582.npy	0.0039351852	-0.4304938272
