lattice_108.npy	0.9335000000	-1.7635679012
lattice_109.npy	0.9368703704	-1.7732716049
lattice_110.npy	0.9354351852	-1.7686543210
lattice_111.npy	0.9367962963	-1.7732222222
lattice_112.npy	0.9349907407	-1.7672098765
lattice_113.npy	0.9358796296	-1.7706666667
lattice_114.npy	0.9357777778	-1.7697037037
lattice_115.npy	0.9348703704	-1.7685802469
lattice_116.npy	0.9356759259	-1.7697530864
lattice_117.npy	0.9355925926	-1.7695555556
lattice_118.npy	0.9370648148	-1.7750740741
lattice_119.npy	0.9361203704	-1.7705185185
lattice_120.npy	0.9361666667	-1.7722592593
lattice_121.npy	0.9360185185	-1.7706913580
lattice_122.npy	0.9372407407	-1.7747160494
lattice_123.npy	0.9370925926	-1.7734320988
lattice_124.npy	0.9365185185	-1.7717407407
lattice_125.npy	0.9356666667	-1.7696419753
lattice_126.npy	0.9364166667	-1.7722098765
lattice_127.npy	0.9356018519	-1.7694197531
lattice_128.npy	0.9359537037	-1.7702839506
lattice_129.npy	0.9361944444	-1.7717160494
lattice_130.npy	0.9364444444	-1.7726296296
lattice_131.npy	0.9362870370	-1.7715555556
lattice_132.npy	0.9372129630	-1.7751234568
lattice_133.npy	0.9361296296	-1.7716296296
lattice_134.npy	0.9363611111	-1.7721604938
lattice_135.npy	0.9370185185	-1.7738888889
lattice_136.npy	0.9355000000	-1.7691851852
lattice_137.npy	0.9342870370	-1.7657530864
lattice_138.npy	0.9352037037	-1.7675185185
lattice_139.npy	0.9344351852	-1.7653456790
lattice_140.npy	0.9351851852	-1.7689259259
lattice_141.npy	0.9339814815	-1.7650000000
lattice_142.npy	0.9338981481	-1.7634074074
lattice_143.npy	0.9335555556	-1.7627901235
lattice_144.npy	0.9339537037	-1.7639382716
lattice_145.npy	0.9343518519	-1.7654197531
lattice_146.npy	0.9362037037	-1.7714691358
lattice_147.npy	0.9363888889	-1.7717530864
lattice_148.npy	0.9375462963	-1.7752469136
lattice_149.npy	0.9360092593	-1.7701728395
lattice_150.npy	0.9370185185	-1.7732716049
lattice_151.npy	0.9368518519	-1.7744320988
lattice_152.npy	0.9354537037	-1.7696419753
lattice_153.npy	0.9361203704	-1.7711234568
lattice_154.npy	0.9343888889	-1.7664197531
lattice_155.npy	0.9356111111	-1.7693456790
lattice_156.npy	0.9370185185	-1.7736419753
lattice_157.npy	0.9364537037	-1.7742098765
lattice_158.npy	0.9367129630	-1.7733333333
lattice_159.npy	0.9352870370	-1.7676913580
lattice_160.npy	0.9359351852	-1.7700493827
lattice_161.npy	0.9370277778	-1.7747654321
lattice_162.npy	0.9347870370	-1.7667037037
lattice_163.npy	0.9347777778	-1.7665432099
lattice_164.npy	0.9368148148	-1.7737037037
lattice_165.npy	0.9360462963	-1.7719876543
lattice_166.npy	0.9361481481	-1.7707037037
lattice_167.npy	0.9377592593	-1.7764074074
lattice_168.npy	0.9350000000	-1.7676913580
lattice_169.npy	0.9352129630	-1.7675555556
lattice_170.npy	0.9359166667	-1.7704938272
lattice_171.npy	0.9354444444	-1.7683827160
lattice_172.npy	0.9381388889	-1.7783333333
lattice_173.npy	0.9356574074	-1.7705432099
lattice_174.npy	0.9362592593	-1.7722222222
lattice_175.npy	0.9381481481	-1.7780740741
lattice_176.npy	0.9366111111	-1.7718765432
lattice_177.npy	0.9375185185	-1.7758148148
lattice_178.npy	0.9386296296	-1.7800617284
lattice_179.npy	0.9363796296	-1.7723827160
lattice_180.npy	0.9370648148	-1.7737530864
lattice_181.npy	0.9362962963	-1.7714197531
lattice_182.npy	0.9353981481	-1.7685679012
lattice_183.npy	0.9379444444	-1.7772592593
lattice_184.npy	0.9358148148	-1.7708024691
lattice_185.npy	0.9363148148	-1.7721728395
lattice_186.npy	0.9356018519	-1.7695555556
lattice_187.npy	0.9362037037	-1.7718148148
lattice_188.npy	0.9363518519	-1.7714567901
lattice_189.npy	0.9356111111	-1.7693333333
lattice_190.npy	0.9369166667	-1.7737407407
lattice_191.npy	0.9366759259	-1.7729259259
lattice_192.npy	0.9345462963	-1.7662222222
lattice_193.npy	0.9368055556	-1.7735925926
lattice_194.npy	0.9342870370	-1.7654814815
lattice_195.npy	0.9337314815	-1.7630864198
lattice_196.npy	0.9351666667	-1.7682345679
lattice_197.npy	0.9368240741	-1.7733827160
lattice_198.npy	0.9349351852	-1.7672716049
lattice_199.npy	0.9358888889	-1.7697037037
lattice_200.npy	0.9360648148	-1.7719382716
lattice_201.npy	0.9355462963	-1.7698148148
lattice_202.npy	0.9353796296	-1.7684444444
lattice_203.npy	0.9362777778	-1.7713950617
lattice_204.npy	0.9374537037	-1.7752345679
lattice_205.npy	0.9376759259	-1.7775185185
lattice_206.npy	0.9345092593	-1.7656172840
lattice_207.npy	0.9353796296	-1.7693827160
lattice_208.npy	0.9366944444	-1.7727901235
lattice_209.npy	0.9357592593	-1.7699506173
lattice_210.npy	0.9355740741	-1.7694814815
lattice_211.npy	0.9357870370	-1.7699876543
lattice_212.npy	0.9352222222	-1.7691358025
lattice_213.npy	0.9370370370	-1.7737654321
lattice_214.npy	0.9352685185	-1.7689382716
lattice_215.npy	0.9362129630	-1.7714197531
lattice_216.npy	0.9348888889	-1.7673209877
lattice_217.npy	0.9364537037	-1.7725308642
lattice_218.npy	0.9356018519	-1.7695308642
lattice_219.npy	0.9367407407	-1.7725555556
lattice_220.npy	0.9361111111	-1.7707407407
lattice_221.npy	0.9357870370	-1.7699506173
lattice_222.npy	0.9352592593	-1.7687901235
lattice_223.npy	0.9358333333	-1.7711111111
lattice_224.npy	0.9366944444	-1.7730987654
lattice_225.npy	0.9371203704	-1.7742469136
lattice_226.npy	0.9360648148	-1.7708395062
lattice_227.npy	0.9357222222	-1.7693333333
lattice_228.npy	0.9361759259	-1.7715308642
lattice_229.npy	0.9365462963	-1.7718395062
lattice_230.npy	0.9350277778	-1.7682345679
lattice_231.npy	0.9354444444	-1.7687037037
lattice_232.npy	0.9374907407	-1.7757654321
lattice_233.npy	0.9377870370	-1.7761975309
lattice_234.npy	0.9361851852	-1.7716913580
lattice_235.npy	0.9354074074	-1.7703209877
lattice_236.npy	0.9372685185	-1.7751358025
lattice_237.npy	0.9355648148	-1.7687777778
lattice_238.npy	0.9376018519	-1.7767530864
lattice_239.npy	0.9359629630	-1.7711851852
lattice_240.npy	0.9360370370	-1.7703703704
lattice_241.npy	0.9370833333	-1.7733456790
lattice_242.npy	0.9351851852	-1.7675185185
lattice_243.npy	0.9339629630	-1.7640000000
lattice_244.npy	0.9350925926	-1.7676419753
lattice_245.npy	0.9356944444	-1.7699012346
lattice_246.npy	0.9366018519	-1.7727283951
lattice_247.npy	0.9358148148	-1.7698888889
lattice_248.npy	0.9366944444	-1.7740987654
lattice_249.npy	0.9365462963	-1.7726419753
lattice_250.npy	0.9352500000	-1.7678641975
lattice_251.npy	0.9344259259	-1.7662469136
lattice_252.npy	0.9361481481	-1.7709506173
lattice_253.npy	0.9345833333	-1.7665555556
lattice_254.npy	0.9336759259	-1.7640617284
lattice_255.npy	0.9367222222	-1.7730740741
lattice_256.npy	0.9349444444	-1.7671111111
lattice_257.npy	0.9353333333	-1.7688641975
lattice_258.npy	0.9352592593	-1.7687654321
lattice_259.npy	0.9366203704	-1.7730864198
lattice_260.npy	0.9361481481	-1.7713950617
lattice_261.npy	0.9374074074	-1.7756172840
lattice_262.npy	0.9362962963	-1.7711111111
lattice_263.npy	0.9343703704	-1.7650864198
lattice_264.npy	0.9352407407	-1.7685061728
lattice_265.npy	0.9332500000	-1.7628395062
lattice_266.npy	0.9355555556	-1.7694444444
lattice_267.npy	0.9355092593	-1.7695802469
lattice_268.npy	0.9363148148	-1.7708641975
lattice_269.npy	0.9359814815	-1.7711234568
lattice_270.npy	0.9357407407	-1.7692469136
lattice_271.npy	0.9354351852	-1.7688765432
lattice_272.npy	0.9356203704	-1.7698395062
lattice_273.npy	0.9363981481	-1.7724320988
lattice_274.npy	0.9333055556	-1.7635061728
lattice_275.npy	0.9374351852	-1.7756790123
lattice_276.npy	0.9364629630	-1.7717901235
lattice_277.npy	0.9347222222	-1.7663827160
lattice_278.npy	0.9352407407	-1.7681111111
lattice_279.npy	0.9367592593	-1.7727654321
lattice_280.npy	0.9353981481	-1.7693209877
lattice_281.npy	0.9361296296	-1.7708641975
lattice_282.npy	0.9358425926	-1.7702469136
lattice_283.npy	0.9344814815	-1.7655432099
lattice_284.npy	0.9353796296	-1.7694938272
lattice_285.npy	0.9352222222	-1.7677283951
lattice_286.npy	0.9372500000	-1.7753580247
lattice_287.npy	0.9361759259	-1.7707901235
lattice_288.npy	0.9362129630	-1.7709135802
lattice_289.npy	0.9364722222	-1.7709876543
lattice_290.npy	0.9347592593	-1.7666543210
lattice_291.npy	0.9367407407	-1.7727037037
lattice_292.npy	0.9362314815	-1.7712098765
lattice_293.npy	0.9369722222	-1.7739382716
lattice_294.npy	0.9351666667	-1.7683456790
lattice_295.npy	0.9369722222	-1.7732716049
lattice_296.npy	0.9369629630	-1.7734814815
lattice_297.npy	0.9368055556	-1.7726913580
lattice_298.npy	0.9356759259	-1.7698271605
lattice_299.npy	0.9347685185	-1.7673456790
lattice_300.npy	0.9350370370	-1.7678765432
lattice_301.npy	0.9363055556	-1.7729382716
lattice_302.npy	0.9359351852	-1.7715679012
lattice_303.npy	0.9363240741	-1.7717160494
lattice_304.npy	0.9357685185	-1.7698765432
lattice_305.npy	0.9333888889	-1.7629506173
lattice_306.npy	0.9358611111	-1.7696666667
lattice_307.npy	0.9372129630	-1.7746296296
lattice_308.npy	0.9375185185	-1.7753950617
lattice_309.npy	0.9354351852	-1.7702222222
lattice_310.npy	0.9363425926	-1.7705925926
lattice_311.npy	0.9344722222	-1.7666913580
lattice_312.npy	0.9350925926	-1.7673827160
lattice_313.npy	0.9372685185	-1.7746913580
lattice_314.npy	0.9350462963	-1.7674814815
lattice_315.npy	0.9356203704	-1.7695308642
lattice_316.npy	0.9361296296	-1.7711481481
lattice_317.npy	0.9356666667	-1.7701481481
lattice_318.npy	0.9346296296	-1.7672222222
lattice_319.npy	0.9354814815	-1.7701975309
lattice_320.npy	0.9357870370	-1.7697654321
lattice_321.npy	0.9358888889	-1.7710987654
lattice_322.npy	0.9379907407	-1.7763950617
lattice_323.npy	0.9346296296	-1.7664444444
lattice_324.npy	0.9366944444	-1.7723580247
lattice_325.npy	0.9368333333	-1.7731728395
lattice_326.npy	0.9346481481	-1.7660123457
lattice_327.npy	0.9365277778	-1.7717283951
lattice_328.npy	0.9364444444	-1.7719876543
lattice_329.npy	0.9358611111	-1.7694197531
lattice_330.npy	0.9361759259	-1.7717160494
lattice_331.npy	0.9355833333	-1.7692222222
lattice_332.npy	0.9350000000	-1.7675679012
lattice_333.npy	0.9351296296	-1.7684444444
lattice_334.npy	0.9368425926	-1.7734814815
lattice_335.npy	0.9369537037	-1.7742469136
lattice_336.npy	0.9353425926	-1.7684074074
lattice_337.npy	0.9366481481	-1.7732222222
lattice_338.npy	0.9361481481	-1.7706419753
lattice_339.npy	0.9346944444	-1.7659876543
lattice_340.npy	0.9356203704	-1.7688765432
lattice_341.npy	0.9366481481	-1.7724074074
lattice_342.npy	0.9377962963	-1.7768148148
lattice_343.npy	0.9371111111	-1.7742469136
lattice_344.npy	0.9359907407	-1.7713580247
lattice_345.npy	0.9351018519	-1.7669012346
lattice_346.npy	0.9354166667	-1.7682345679
lattice_347.npy	0.9353333333	-1.7697160494
lattice_348.npy	0.9371574074	-1.7747407407
lattice_349.npy	0.9356018519	-1.7695679012
lattice_350.npy	0.9351666667	-1.7692716049
lattice_351.npy	0.9355833333	-1.7703950617
lattice_352.npy	0.9373518519	-1.7748518519
lattice_353.npy	0.9351666667	-1.7685061728
lattice_354.npy	0.9361296296	-1.7716172840
lattice_355.npy	0.9360370370	-1.7703209877
lattice_356.npy	0.9357314815	-1.7698148148
lattice_357.npy	0.9352500000	-1.7684074074
lattice_358.npy	0.9343425926	-1.7653209877
lattice_359.npy	0.9363703704	-1.7716666667
lattice_360.npy	0.9347962963	-1.7658765432
lattice_361.npy	0.9359166667	-1.7699012346
lattice_362.npy	0.9355925926	-1.7692839506
lattice_363.npy	0.9365648148	-1.7727160494
lattice_364.npy	0.9381481481	-1.7774814815
lattice_365.npy	0.9381944444	-1.7782098765
lattice_366.npy	0.9359907407	-1.7710246914
lattice_367.npy	0.9362129630	-1.7707037037
lattice_368.npy	0.9361759259	-1.7716296296
lattice_369.npy	0.9372870370	-1.7746296296
lattice_370.npy	0.9361481481	-1.7705185185
lattice_371.npy	0.9362222222	-1.7713827160
lattice_372.npy	0.9353703704	-1.7684074074
lattice_373.npy	0.9356574074	-1.7690987654
lattice_374.npy	0.9360277778	-1.7704691358
lattice_375.npy	0.9355185185	-1.7696419753
lattice_376.npy	0.9352870370	-1.7685925926
lattice_377.npy	0.9366203704	-1.7729135802
lattice_378.npy	0.9369259259	-1.7744074074
lattice_379.npy	0.9358703704	-1.7703703704
lattice_380.npy	0.9380185185	-1.7773580247
lattice_381.npy	0.9358703704	-1.7703703704
lattice_382.npy	0.9361574074	-1.7705555556
lattice_383.npy	0.9353796296	-1.7685555556
lattice_384.npy	0.9362314815	-1.7708888889
lattice_385.npy	0.9380277778	-1.7783950617
lattice_386.npy	0.9359537037	-1.7707901235
lattice_387.npy	0.9360277778	-1.7709629630
lattice_388.npy	0.9370740741	-1.7746419753
lattice_389.npy	0.9369074074	-1.7737037037
lattice_390.npy	0.9350462963	-1.7678271605
lattice_391.npy	0.9355370370	-1.7698271605
lattice_392.npy	0.9356851852	-1.7704567901
lattice_393.npy	0.9349537037	-1.7676790123
lattice_394.npy	0.9356111111	-1.7699259259
lattice_395.npy	0.9345000000	-1.7665061728
lattice_396.npy	0.9355185185	-1.7688641975
lattice_397.npy	0.9373518519	-1.7749382716
lattice_398.npy	0.9355185185	-1.7696543210
lattice_399.npy	0.9350555556	-1.7675679012
lattice_400.npy	0.9364259259	-1.7717407407
lattice_401.npy	0.9355185185	-1.7694320988
lattice_402.npy	0.9355000000	-1.7692345679
lattice_403.npy	0.9357870370	-1.7684567901
lattice_404.npy	0.9366944444	-1.7736790123
lattice_405.npy	0.9351944444	-1.7679382716
lattice_406.npy	0.9359907407	-1.7699012346
lattice_407.npy	0.9371851852	-1.7757037037
lattice_408.npy	0.9356759259	-1.7705061728
lattice_409.npy	0.9350925926	-1.7678641975
lattice_410.npy	0.9365833333	-1.7732469136
lattice_411.npy	0.9364629630	-1.7725308642
lattice_412.npy	0.9349074074	-1.7675185185
lattice_413.npy	0.9361759259	-1.7707654321
lattice_414.npy	0.9380648148	-1.7777654321
lattice_415.npy	0.9347129630	-1.7664074074
lattice_416.npy	0.9360370370	-1.7703703704
lattice_417.npy	0.9351759259	-1.7689876543
lattice_418.npy	0.9369444444	-1.7741481481
lattice_419.npy	0.9354722222	-1.7697777778
lattice_420.npy	0.9362129630	-1.7716296296
lattice_421.npy	0.9358611111	-1.7700000000
lattice_422.npy	0.9363425926	-1.7716543210
lattice_423.npy	0.9342222222	-1.7652962963
lattice_424.npy	0.9361388889	-1.7718641975
lattice_425.npy	0.9355000000	-1.7694320988
lattice_426.npy	0.9376018519	-1.7757283951
lattice_427.npy	0.9341944444	-1.7640864198
lattice_428.npy	0.9372685185	-1.7748888889
lattice_429.npy	0.9351388889	-1.7672469136
lattice_430.npy	0.9366203704	-1.7727407407
lattice_431.npy	0.9354814815	-1.7690370370
lattice_432.npy	0.9363240741	-1.7718148148
lattice_433.npy	0.9366018519	-1.7731728395
lattice_434.npy	0.9360648148	-1.7710123457
lattice_435.npy	0.9346666667	-1.7659506173
lattice_436.npy	0.9348796296	-1.7680370370
lattice_437.npy	0.9367129630	-1.7738024691
lattice_438.npy	0.9366388889	-1.7727530864
lattice_439.npy	0.9357407407	-1.7696913580
lattice_440.npy	0.9358055556	-1.7703456790
lattice_441.npy	0.9363703704	-1.7727407407
lattice_442.npy	0.9366944444	-1.7726666667
lattice_443.npy	0.9378425926	-1.7765061728
lattice_444.npy	0.9355462963	-1.7702962963
lattice_445.npy	0.9367685185	-1.7732345679
lattice_446.npy	0.9358055556	-1.7691728395
lattice_447.npy	0.9351296296	-1.7685802469
lattice_448.npy	0.9367129630	-1.7730000000
lattice_449.npy	0.9358703704	-1.7702469136
lattice_450.npy	0.9352037037	-1.7681358025
lattice_451.npy	0.9362870370	-1.7721481481
lattice_452.npy	0.9352592593	-1.7689012346
lattice_453.npy	0.9373888889	-1.7750370370
lattice_454.npy	0.9337870370	-1.7642098765
lattice_455.npy	0.9369722222	-1.7736913580
lattice_456.npy	0.9356944444	-1.7709506173
lattice_457.npy	0.9355740741	-1.7690123457
lattice_458.npy	0.9350740741	-1.7679135802
lattice_459.npy	0.9362592593	-1.7719135802
lattice_460.npy	0.9365648148	-1.7726666667
lattice_461.npy	0.9345370370	-1.7655432099
lattice_462.npy	0.9378796296	-1.7769012346
lattice_463.npy	0.9370462963	-1.7743827160
lattice_464.npy	0.9360370370	-1.7715432099
lattice_465.npy	0.9357037037	-1.7696543210
lattice_466.npy	0.9358611111	-1.7701851852
lattice_467.npy	0.9366851852	-1.7737037037
lattice_468.npy	0.9355555556	-1.7694197531
lattice_469.npy	0.9359259259	-1.7712222222
lattice_470.npy	0.9364814815	-1.7730864198
lattice_471.npy	0.9371666667	-1.7742962963
lattice_472.npy	0.9374537037	-1.7749629630
lattice_473.npy	0.9380462963	-1.7772469136
lattice_474.npy	0.9357222222	-1.7696913580
lattice_475.npy	0.9366851852	-1.7723703704
lattice_476.npy	0.9352870370	-1.7682469136
lattice_477.npy	0.9365648148	-1.7732098765
lattice_478.npy	0.9358703704	-1.7700123457
lattice_479.npy	0.9369166667	-1.7738148148
lattice_480.npy	0.9359537037	-1.7710000000
lattice_481.npy	0.9372962963	-1.7757283951
lattice_482.npy	0.9358703704	-1.7703333333
lattice_483.npy	0.9364444444	-1.7730370370
lattice_484.npy	0.9374444444	-1.7758765432
lattice_485.npy	0.9370555556	-1.7742222222
lattice_486.npy	0.9368796296	-1.7731604938
lattice_487.npy	0.9380462963	-1.7765061728
lattice_488.npy	0.9354166667	-1.7681234568
lattice_489.npy	0.9365185185	-1.7732962963
lattice_490.npy	0.9370370370	-1.7751111111
lattice_491.npy	0.9367685185	-1.7739876543
lattice_492.npy	0.9360000000	-1.7712345679
lattice_493.npy	0.9360092593	-1.7700740741
lattice_494.npy	0.9361851852	-1.7717037037
lattice_495.npy	0.9365092593	-1.7728395062
lattice_496.npy	0.9349166667	-1.7673209877
lattice_497.npy	0.9361018519	-1.7715432099
lattice_498.npy	0.9356111111	-1.7691604938
lattice_499.npy	0.9347222222	-1.7666049383
lattice_500.npy	0.9365740741	-1.7717530864
lattice_501.npy	0.9352592593	-1.7685679012
lattice_502.npy	0.9358055556	-1.7699012346
lattice_503.npy	0.9361018519	-1.7711358025
lattice_504.npy	0.9349814815	-1.7675679012
lattice_505.npy	0.9337037037	-1.7626172840
lattice_506.npy	0.9370185185	-1.7738271605
lattice_507.npy	0.9351018519	-1.7682839506
lattice_508.npy	0.9352222222	-1.7679012346
lattice_509.npy	0.9356759259	-1.7694320988
lattice_510.npy	0.9343333333	-1.7645185185
lattice_511.npy	0.9345833333	-1.7667160494
lattice_512.npy	0.9365185185	-1.7721851852
lattice_513.npy	0.9358888889	-1.7709382716
lattice_514.npy	0.9337407407	-1.7629382716
lattice_515.npy	0.9350925926	-1.7686913580
lattice_516.npy	0.9352407407	-1.7679629630
lattice_517.npy	0.9367962963	-1.7738024691
lattice_518.npy	0.9349814815	-1.7675802469
lattice_519.npy	0.9358796296	-1.7698765432
lattice_520.npy	0.9365277778	-1.7731234568
lattice_521.npy	0.9372129630	-1.7745555556
lattice_522.npy	0.9366203704	-1.7728888889
lattice_523.npy	0.9357962963	-1.7709012346
lattice_524.npy	0.9376944444	-1.7759382716
lattice_525.npy	0.9360370370	-1.7704074074
lattice_526.npy	0.9351388889	-1.7676666667
lattice_527.npy	0.9356018519	-1.7698148148
lattice_528.npy	0.9364444444	-1.7723950617
lattice_529.npy	0.9354629630	-1.7690246914
lattice_530.npy	0.9380185185	-1.7776049383
lattice_531.npy	0.9363796296	-1.7712962963
lattice_532.npy	0.9357129630	-1.7698888889
lattice_533.npy	0.9361388889	-1.7711481481
lattice_534.npy	0.9356851852	-1.7691975309
lattice_535.npy	0.9365462963	-1.7730493827
lattice_536.npy	0.9364351852	-1.7725061728
lattice_537.npy	0.9354351852	-1.7692222222
lattice_538.npy	0.9358518519	-1.7718518519
lattice_539.npy	0.9365370370	-1.7715555556
lattice_540.npy	0.9365648148	-1.7720864198
lattice_541.npy	0.9370833333	-1.7738395062
lattice_542.npy	0.9350833333	-1.7673086420
lattice_543.npy	0.9364259259	-1.7716172840
lattice_544.npy	0.9373425926	-1.7752222222
lattice_545.npy	0.9349444444	-1.7681728395
lattice_546.npy	0.9361111111	-1.7704814815
lattice_547.npy	0.9347129630	-1.7670864198
lattice_548.npy	0.9358703704	-1.7706666667
lattice_549.npy	0.9376203704	-1.7771481481
lattice_550.npy	0.9360185185	-1.7709012346
lattice_551.npy	0.9374814815	-1.7762962963
lattice_552.npy	0.9354259259	-1.7688148148
lattice_553.npy	0.9369907407	-1.7746172840
lattice_554.npy	0.9374814815	-1.7763086420
lattice_555.npy	0.9364074074	-1.7724197531
lattice_556.npy	0.9339259259	-1.7642839506
lattice_557.npy	0.9367592593	-1.7732592593
lattice_558.npy	0.9367222222	-1.7735555556
lattice_559.npy	0.9364814815	-1.7726913580
lattice_560.npy	0.9364166667	-1.7718148148
lattice_561.npy	0.9358333333	-1.7698395062
lattice_562.npy	0.9379074074	-1.7768395062
lattice_563.npy	0.9347870370	-1.7663456790
lattice_564.npy	0.9357777778	-1.7708641975
lattice_565.npy	0.9364166667	-1.7718765432
lattice_566.npy	0.9364444444	-1.7712962963
lattice_567.npy	0.9381296296	-1.7771975309
lattice_568.npy	0.9357500000	-1.7704320988
lattice_569.npy	0.9364629630	-1.7716172840
lattice_570.npy	0.9380000000	-1.7775555556
lattice_571.npy	0.9351018519	-1.7675679012
lattice_572.npy	0.9379166667	-1.7778641975
lattice_573.npy	0.9344351852	-1.7657407407
lattice_574.npy	0.9353425926	-1.7678271605
lattice_575.npy	0.9341944444	-1.7638271605
lattice_576.npy	0.9366759259	-1.7723333333
lattice_577.npy	0.9360555556	-1.7706296296
lattice_578.npy	0.9370833333	-1.7738024691
lattice_579.npy	0.9350462963	-1.7678888889
lattice_580.npy	0.9354444444	-1.7694320988
lattice_581.npy	0.9345648148	-1.7664197531
lattice_582.npy	0.9366574074	-1.7721728395
