lattice_66.npy	0.7348148148	-1.2378765432
lattice_67.npy	0.7338796296	-1.2362962963
lattice_68.npy	0.7232500000	-1.2182839506
lattice_69.npy	0.7315925926	-1.2310864198
lattice_70.npy	0.7277407407	-1.2215185185
lattice_71.npy	0.7304722222	-1.2295802469
lattice_72.npy	0.7330740741	-1.2326419753
lattice_73.npy	0.7336666667	-1.2321234568
lattice_74.npy	0.7364722222	-1.2408024691
lattice_75.npy	0.7317222222	-1.2309382716
lattice_76.npy	0.7312037037	-1.2306790123
lattice_77.npy	0.7329629630	-1.2322592593
lattice_78.npy	0.7418796296	-1.2479012346
lattice_79.npy	0.7347962963	-1.2389012346
lattice_80.npy	0.7333611111	-1.2406172840
lattice_81.npy	0.7264537037	-1.2185802469
lattice_82.npy	0.7212685185	-1.2124938272
lattice_83.npy	0.7276203704	-1.2194938272
lattice_84.npy	0.7338888889	-1.2330493827
lattice_85.npy	0.7280277778	-1.2274074074
lattice_86.npy	0.7312222222	-1.2285555556
lattice_87.npy	0.7390462963	-1.2451604938
lattice_88.npy	0.7359537037	-1.2411358025
lattice_89.npy	0.7319074074	-1.2307901235
lattice_90.npy	0.7295462963	-1.2267901235
lattice_91.npy	0.7313055556	-1.2301481481
lattice_92.npy	0.7351388889	-1.2371975309
lattice_93.npy	0.7315092593	-1.2299135802
lattice_94.npy	0.7286296296	-1.2272716049
lattice_95.npy	0.7332777778	-1.2310617284
lattice_96.npy	0.7243796296	-1.2170864198
lattice_97.npy	0.7351944444	-1.2368518519
lattice_98.npy	0.7303425926	-1.2246296296
lattice_99.npy	0.7375000000	-1.2409753086
lattice_100.npy	0.7316666667	-1.2323580247
lattice_101.npy	0.7341944444	-1.2361851852
lattice_102.npy	0.7344351852	-1.2356790123
lattice_103.npy	0.7281666667	-1.2234197531
lattice_104.npy	0.7339722222	-1.2352469136
lattice_105.npy	0.7337962963	-1.2342222222
lattice_106.npy	0.7395185185	-1.2450864198
lattice_107.npy	0.7290833333	-1.2258641975
lattice_108.npy	0.7257407407	-1.2195555556
lattice_109.npy	0.7294722222	-1.2259876543
lattice_110.npy	0.7292777778	-1.2279876543
lattice_111.npy	0.7286111111	-1.2267777778
lattice_112.npy	0.7339537037	-1.2353333333
lattice_113.npy	0.7323425926	-1.2316790123
lattice_114.npy	0.7292870370	-1.2257283951
lattice_115.npy	0.7351111111	-1.2376296296
lattice_116.npy	0.7305462963	-1.2273333333
lattice_117.npy	0.7350925926	-1.2382716049
lattice_118.npy	0.7342500000	-1.2363950617
lattice_119.npy	0.7313888889	-1.2292098765
lattice_120.npy	0.7326851852	-1.2374197531
lattice_121.npy	0.7296203704	-1.2280740741
lattice_122.npy	0.7375000000	-1.2464444444
lattice_123.npy	0.7328240741	-1.2354197531
lattice_124.npy	0.7262222222	-1.2227037037
lattice_125.npy	0.7294814815	-1.2275925926
lattice_126.npy	0.7293703704	-1.2263580247
lattice_127.npy	0.7367129630	-1.2426913580
lattice_128.npy	0.7347685185	-1.2338271605
lattice_129.npy	0.7261481481	-1.2179259259
lattice_130.npy	0.7271481481	-1.2191604938
lattice_131.npy	0.7268055556	-1.2237777778
lattice_132.npy	0.7357407407	-1.2380864198
lattice_133.npy	0.7366574074	-1.2388888889
lattice_134.npy	0.7289722222	-1.2246419753
lattice_135.npy	0.7269074074	-1.2236172840
lattice_136.npy	0.7280092593	-1.2234074074
lattice_137.npy	0.7313425926	-1.2303703704
lattice_138.npy	0.7295925926	-1.2265925926
lattice_139.npy	0.7365555556	-1.2397037037
lattice_140.npy	0.7305833333	-1.2247654321
lattice_141.npy	0.7265370370	-1.2222098765
lattice_142.npy	0.7317685185	-1.2314074074
lattice_143.npy	0.7324814815	-1.2316790123
lattice_144.npy	0.7295925926	-1.2235308642
lattice_145.npy	0.7288425926	-1.2214814815
lattice_146.npy	0.7302685185	-1.2311358025
lattice_147.npy	0.7276944444	-1.2212962963
lattice_148.npy	0.7335000000	-1.2371604938
lattice_149.npy	0.7336296296	-1.2339629630
lattice_150.npy	0.7297870370	-1.2305679012
lattice_151.npy	0.7352777778	-1.2386790123
lattice_152.npy	0.7315370370	-1.2306172840
lattice_153.npy	0.7275462963	-1.2206419753
lattice_154.npy	0.7303611111	-1.2291604938
lattice_155.npy	0.7324537037	-1.2359012346
lattice_156.npy	0.7318518519	-1.2287654321
lattice_157.npy	0.7301388889	-1.2296296296
lattice_158.npy	0.7267685185	-1.2210617284
lattice_159.npy	0.7304166667	-1.2272962963
lattice_160.npy	0.7312222222	-1.2318641975
lattice_161.npy	0.7349351852	-1.2385185185
lattice_162.npy	0.7251481481	-1.2193209877
lattice_163.npy	0.7352407407	-1.2318888889
lattice_164.npy	0.7316018519	-1.2266172840
lattice_165.npy	0.7294074074	-1.2245555556
lattice_166.npy	0.7351111111	-1.2383333333
lattice_167.npy	0.7283611111	-1.2266666667
lattice_168.npy	0.7284722222	-1.2255555556
lattice_169.npy	0.7351203704	-1.2355925926
lattice_170.npy	0.7317500000	-1.2312716049
lattice_171.npy	0.7264166667	-1.2224444444
lattice_172.npy	0.7365277778	-1.2398024691
lattice_173.npy	0.7315833333	-1.2348024691
lattice_174.npy	0.7297407407	-1.2305308642
lattice_175.npy	0.7325740741	-1.2323209877
lattice_176.npy	0.7290555556	-1.2259382716
lattice_177.npy	0.7306203704	-1.2292962963
lattice_178.npy	0.7372222222	-1.2423456790
lattice_179.npy	0.7358148148	-1.2407777778
lattice_180.npy	0.7350462963	-1.2372716049
lattice_181.npy	0.7245185185	-1.2195308642
lattice_182.npy	0.7240462963	-1.2138765432
lattice_183.npy	0.7304814815	-1.2304320988
lattice_184.npy	0.7302222222	-1.2267901235
lattice_185.npy	0.7344444444	-1.2336790123
lattice_186.npy	0.7300925926	-1.2273333333
lattice_187.npy	0.7275277778	-1.2220493827
lattice_188.npy	0.7309629630	-1.2294691358
lattice_189.npy	0.7348333333	-1.2407901235
lattice_190.npy	0.7295555556	-1.2290246914
lattice_191.npy	0.7240555556	-1.2166543210
lattice_192.npy	0.7297500000	-1.2256543210
lattice_193.npy	0.7285277778	-1.2297407407
lattice_194.npy	0.7308796296	-1.2287530864
lattice_195.npy	0.7361851852	-1.2403333333
lattice_196.npy	0.7313240741	-1.2326790123
lattice_197.npy	0.7272222222	-1.2241481481
lattice_198.npy	0.7284537037	-1.2246172840
lattice_199.npy	0.7258796296	-1.2183333333
lattice_200.npy	0.7325370370	-1.2350123457
lattice_201.npy	0.7321203704	-1.2314814815
lattice_202.npy	0.7376944444	-1.2432962963
lattice_203.npy	0.7281388889	-1.2239506173
lattice_204.npy	0.7273055556	-1.2236049383
lattice_205.npy	0.7322777778	-1.2309382716
lattice_206.npy	0.7310555556	-1.2321975309
lattice_207.npy	0.7252037037	-1.2207777778
lattice_208.npy	0.7194259259	-1.2084197531
lattice_209.npy	0.7256944444	-1.2178148148
lattice_210.npy	0.7326203704	-1.2336049383
lattice_211.npy	0.7299814815	-1.2273950617
lattice_212.npy	0.7290092593	-1.2270370370
lattice_213.npy	0.7256759259	-1.2225185185
lattice_214.npy	0.7251481481	-1.2239135802
lattice_215.npy	0.7317592593	-1.2334938272
lattice_216.npy	0.7291759259	-1.2248148148
lattice_217.npy	0.7267777778	-1.2206666667
lattice_218.npy	0.7307222222	-1.2264197531
lattice_219.npy	0.7252407407	-1.2227283951
lattice_220.npy	0.7378981481	-1.2408518519
lattice_221.npy	0.7299444444	-1.2280987654
lattice_222.npy	0.7363888889	-1.2366790123
lattice_223.npy	0.7326203704	-1.2327901235
lattice_224.npy	0.7330092593	-1.2345925926
lattice_225.npy	0.7319722222	-1.2313950617
lattice_226.npy	0.7267407407	-1.2179753086
lattice_227.npy	0.7302777778	-1.2308888889
lattice_228.npy	0.7267314815	-1.2209629630
lattice_229.npy	0.7343888889	-1.2353950617
lattice_230.npy	0.7275462963	-1.2246049383
lattice_231.npy	0.7272129630	-1.2263827160
lattice_232.npy	0.7346759259	-1.2374444444
lattice_233.npy	0.7258425926	-1.2190987654
lattice_234.npy	0.7315185185	-1.2348518519
lattice_235.npy	0.7306111111	-1.2322716049
lattice_236.npy	0.7319351852	-1.2294320988
lattice_237.npy	0.7283703704	-1.2279135802
lattice_238.npy	0.7312129630	-1.2315308642
lattice_239.npy	0.7284259259	-1.2278148148
lattice_240.npy	0.7321388889	-1.2347530864
lattice_241.npy	0.7324074074	-1.2298271605
lattice_242.npy	0.7318981481	-1.2336296296
lattice_243.npy	0.7267962963	-1.2253703704
lattice_244.npy	0.7311666667	-1.2326049383
lattice_245.npy	0.7295648148	-1.2271975309
lattice_246.npy	0.7356481481	-1.2391234568
lattice_247.npy	0.7340370370	-1.2368518519
lattice_248.npy	0.7339444444	-1.2333827160
lattice_249.npy	0.7316388889	-1.2303703704
lattice_250.npy	0.7317962963	-1.2357407407
lattice_251.npy	0.7273148148	-1.2208271605
lattice_252.npy	0.7305370370	-1.2315925926
lattice_253.npy	0.7272037037	-1.2255061728
lattice_254.npy	0.7278611111	-1.2227901235
lattice_255.npy	0.7343240741	-1.2398148148
lattice_256.npy	0.7278888889	-1.2202839506
lattice_257.npy	0.7349259259	-1.2357777778
lattice_258.npy	0.7246944444	-1.2150740741
lattice_259.npy	0.7256481481	-1.2200493827
lattice_260.npy	0.7333796296	-1.2346666667
lattice_261.npy	0.7312129630	-1.2272098765
lattice_262.npy	0.7293425926	-1.2310000000
lattice_263.npy	0.7299166667	-1.2273950617
lattice_264.npy	0.7339537037	-1.2363086420
lattice_265.npy	0.7317500000	-1.2312222222
lattice_266.npy	0.7340185185	-1.2381481481
lattice_267.npy	0.7230000000	-1.2195185185
lattice_268.npy	0.7368703704	-1.2408395062
lattice_269.npy	0.7338796296	-1.2419629630
lattice_270.npy	0.7267870370	-1.2225185185
lattice_271.npy	0.7310555556	-1.2273703704
lattice_272.npy	0.7325000000	-1.2340246914
lattice_273.npy	0.7319722222	-1.2334197531
lattice_274.npy	0.7384259259	-1.2411728395
lattice_275.npy	0.7313333333	-1.2294320988
lattice_276.npy	0.7307037037	-1.2291111111
lattice_277.npy	0.7301944444	-1.2295802469
lattice_278.npy	0.7346944444	-1.2355555556
lattice_279.npy	0.7305740741	-1.2290740741
lattice_280.npy	0.7302685185	-1.2298148148
lattice_281.npy	0.7230555556	-1.2163703704
lattice_282.npy	0.7283703704	-1.2221851852
lattice_283.npy	0.7351481481	-1.2393827160
lattice_284.npy	0.7293518519	-1.2275308642
lattice_285.npy	0.7265833333	-1.2203209877
lattice_286.npy	0.7326203704	-1.2364444444
lattice_287.npy	0.7308981481	-1.2291234568
lattice_288.npy	0.7358981481	-1.2393827160
lattice_289.npy	0.7326296296	-1.2355679012
lattice_290.npy	0.7387314815	-1.2421604938
lattice_291.npy	0.7341574074	-1.2360864198
lattice_292.npy	0.7302314815	-1.2282222222
lattice_293.npy	0.7297222222	-1.2259506173
lattice_294.npy	0.7289074074	-1.2266913580
lattice_295.npy	0.7355277778	-1.2410000000
lattice_296.npy	0.7296666667	-1.2261111111
lattice_297.npy	0.7272777778	-1.2266049383
lattice_298.npy	0.7266944444	-1.2247901235
lattice_299.npy	0.7319537037	-1.2309259259
lattice_300.npy	0.7288703704	-1.2244938272
lattice_301.npy	0.7328333333	-1.2346913580
lattice_302.npy	0.7344814815	-1.2353580247
lattice_303.npy	0.7264351852	-1.2232469136
lattice_304.npy	0.7335740741	-1.2320493827
lattice_305.npy	0.7376851852	-1.2412222222
lattice_306.npy	0.7337592593	-1.2347160494
lattice_307.npy	0.7384537037	-1.2447407407
lattice_308.npy	0.7293611111	-1.2288148148
lattice_309.npy	0.7325555556	-1.2295555556
lattice_310.npy	0.7403703704	-1.2501481481
lattice_311.npy	0.7315277778	-1.2303333333
lattice_312.npy	0.7280000000	-1.2244074074
lattice_313.npy	0.7333703704	-1.2362345679
lattice_314.npy	0.7340277778	-1.2384197531
lattice_315.npy	0.7365833333	-1.2426049383
lattice_316.npy	0.7323981481	-1.2318641975
lattice_317.npy	0.7347222222	-1.2370493827
lattice_318.npy	0.7300740741	-1.2258888889
lattice_319.npy	0.7330277778	-1.2366419753
lattice_320.npy	0.7328240741	-1.2368271605
lattice_321.npy	0.7336388889	-1.2350864198
lattice_322.npy	0.7300462963	-1.2209753086
lattice_323.npy	0.7305092593	-1.2272592593
lattice_324.npy	0.7229722222	-1.2158271605
lattice_325.npy	0.7348981481	-1.2401851852
lattice_326.npy	0.7341018519	-1.2339012346
lattice_327.npy	0.7270648148	-1.2189259259
lattice_328.npy	0.7282962963	-1.2238765432
lattice_329.npy	0.7318981481	-1.2320493827
lattice_330.npy	0.7302777778	-1.2309259259
lattice_331.npy	0.7291111111	-1.2296172840
lattice_332.npy	0.7318148148	-1.2329382716
lattice_333.npy	0.7346759259	-1.2414691358
lattice_334.npy	0.7374444444	-1.2416543210
lattice_335.npy	0.7357222222	-1.2381481481
lattice_336.npy	0.7304444444	-1.2292839506
lattice_337.npy	0.7272129630	-1.2235308642
lattice_338.npy	0.7343425926	-1.2343086420
lattice_339.npy	0.7282314815	-1.2262469136
lattice_340.npy	0.7326203704	-1.2315802469
lattice_341.npy	0.7284166667	-1.2227283951
lattice_342.npy	0.7251018519	-1.2194567901
lattice_343.npy	0.7362222222	-1.2416543210
lattice_344.npy	0.7402314815	-1.2450370370
lattice_345.npy	0.7322870370	-1.2309876543
lattice_346.npy	0.7313888889	-1.2313580247
lattice_347.npy	0.7316851852	-1.2324074074
lattice_348.npy	0.7287592593	-1.2251111111
lattice_349.npy	0.7332685185	-1.2345802469
lattice_350.npy	0.7305000000	-1.2302592593
lattice_351.npy	0.7304351852	-1.2282716049
lattice_352.npy	0.7288703704	-1.2264320988
lattice_353.npy	0.7313796296	-1.2278641975
lattice_354.npy	0.7289537037	-1.2275802469
lattice_355.npy	0.7292777778	-1.2273703704
lattice_356.npy	0.7306574074	-1.2308148148
lattice_357.npy	0.7290555556	-1.2272962963
lattice_358.npy	0.7244629630	-1.2176790123
lattice_359.npy	0.7321759259	-1.2333209877
lattice_360.npy	0.7255925926	-1.2194320988
lattice_361.npy	0.7280833333	-1.2249876543
lattice_362.npy	0.7274074074	-1.2235432099
lattice_363.npy	0.7376759259	-1.2438518519
lattice_364.npy	0.7306481481	-1.2281111111
lattice_365.npy	0.7245185185	-1.2202222222
lattice_366.npy	0.7302037037	-1.2320493827
lattice_367.npy	0.7333425926	-1.2352839506
lattice_368.npy	0.7312777778	-1.2303333333
lattice_369.npy	0.7325185185	-1.2328395062
lattice_370.npy	0.7293981481	-1.2250740741
lattice_371.npy	0.7273425926	-1.2280246914
lattice_372.npy	0.7303333333	-1.2275061728
lattice_373.npy	0.7290370370	-1.2270740741
lattice_374.npy	0.7282314815	-1.2216296296
lattice_375.npy	0.7403888889	-1.2493209877
lattice_376.npy	0.7338240741	-1.2345555556
lattice_377.npy	0.7298611111	-1.2281358025
lattice_378.npy	0.7356759259	-1.2396049383
lattice_379.npy	0.7290462963	-1.2257160494
lattice_380.npy	0.7373703704	-1.2416049383
lattice_381.npy	0.7265185185	-1.2217283951
lattice_382.npy	0.7328425926	-1.2359259259
lattice_383.npy	0.7353148148	-1.2381604938
lattice_384.npy	0.7324259259	-1.2348024691
lattice_385.npy	0.7305370370	-1.2306419753
lattice_386.npy	0.7230092593	-1.2143333333
lattice_387.npy	0.7314444444	-1.2334197531
lattice_388.npy	0.7291944444	-1.2222098765
lattice_389.npy	0.7293611111	-1.2251234568
lattice_390.npy	0.7252685185	-1.2205925926
lattice_391.npy	0.7322592593	-1.2338518519
lattice_392.npy	0.7282685185	-1.2227777778
lattice_393.npy	0.7320277778	-1.2339012346
lattice_394.npy	0.7323888889	-1.2327901235
lattice_395.npy	0.7335925926	-1.2366790123
lattice_396.npy	0.7335462963	-1.2349012346
lattice_397.npy	0.7326296296	-1.2300493827
lattice_398.npy	0.7350648148	-1.2356790123
lattice_399.npy	0.7295000000	-1.2277530864
lattice_400.npy	0.7292962963	-1.2277901235
lattice_401.npy	0.7289259259	-1.2253086420
lattice_402.npy	0.7293240741	-1.2255925926
lattice_403.npy	0.7277777778	-1.2241481481
lattice_404.npy	0.7325740741	-1.2308888889
lattice_405.npy	0.7299537037	-1.2307901235
lattice_406.npy	0.7327500000	-1.2301851852
lattice_407.npy	0.7345277778	-1.2360370370
lattice_408.npy	0.7415462963	-1.2527654321
lattice_409.npy	0.7274814815	-1.2271975309
lattice_410.npy	0.7367129630	-1.2418765432
lattice_411.npy	0.7320740741	-1.2350370370
lattice_412.npy	0.7309629630	-1.2317777778
lattice_413.npy	0.7300555556	-1.2274444444
lattice_414.npy	0.7336203704	-1.2306172840
lattice_415.npy	0.7337407407	-1.2362222222
lattice_416.npy	0.7337222222	-1.2351358025
lattice_417.npy	0.7329166667	-1.2329382716
lattice_418.npy	0.7295092593	-1.2286419753
lattice_419.npy	0.7301481481	-1.2268395062
lattice_420.npy	0.7350740741	-1.2365061728
lattice_421.npy	0.7319259259	-1.2305802469
lattice_422.npy	0.7333425926	-1.2336172840
lattice_423.npy	0.7272500000	-1.2201728395
lattice_424.npy	0.7281944444	-1.2254567901
lattice_425.npy	0.7238796296	-1.2184814815
lattice_426.npy	0.7331111111	-1.2324074074
lattice_427.npy	0.7290370370	-1.2276666667
lattice_428.npy	0.7313148148	-1.2317160494
lattice_429.npy	0.7288981481	-1.2283950617
lattice_430.npy	0.7276574074	-1.2233456790
lattice_431.npy	0.7308981481	-1.2262098765
lattice_432.npy	0.7386481481	-1.2474814815
lattice_433.npy	0.7307500000	-1.2281975309
lattice_434.npy	0.7286481481	-1.2271728395
lattice_435.npy	0.7308703704	-1.2292469136
lattice_436.npy	0.7276111111	-1.2186666667
lattice_437.npy	0.7303333333	-1.2259876543
lattice_438.npy	0.7295000000	-1.2305925926
lattice_439.npy	0.7356018519	-1.2435555556
lattice_440.npy	0.7294166667	-1.2282839506
lattice_441.npy	0.7296111111	-1.2274074074
lattice_442.npy	0.7341944444	-1.2364074074
lattice_443.npy	0.7342407407	-1.2342839506
lattice_444.npy	0.7307777778	-1.2303456790
lattice_445.npy	0.7299351852	-1.2242592593
lattice_446.npy	0.7330185185	-1.2351358025
lattice_447.npy	0.7286296296	-1.2263086420
lattice_448.npy	0.7326296296	-1.2343703704
lattice_449.npy	0.7306388889	-1.2293086420
lattice_450.npy	0.7268981481	-1.2204938272
lattice_451.npy	0.7338888889	-1.2336296296
lattice_452.npy	0.7292037037	-1.2302098765
lattice_453.npy	0.7275092593	-1.2266790123
lattice_454.npy	0.7343981481	-1.2361851852
lattice_455.npy	0.7319537037	-1.2338271605
lattice_456.npy	0.7305833333	-1.2289506173
lattice_457.npy	0.7359629630	-1.2377777778
lattice_458.npy	0.7386111111	-1.2389012346
lattice_459.npy	0.7338796296	-1.2371111111
lattice_460.npy	0.7296851852	-1.2284444444
lattice_461.npy	0.7304074074	-1.2255061728
lattice_462.npy	0.7290648148	-1.2298271605
lattice_463.npy	0.7328055556	-1.2306049383
lattice_464.npy	0.7364351852	-1.2417037037
lattice_465.npy	0.7304814815	-1.2314197531
lattice_466.npy	0.7257592593	-1.2242592593
lattice_467.npy	0.7333703704	-1.2396049383
lattice_468.npy	0.7248240741	-1.2186049383
lattice_469.npy	0.7292962963	-1.2267530864
lattice_470.npy	0.7318888889	-1.2333333333
lattice_471.npy	0.7264907407	-1.2225679012
lattice_472.npy	0.7306851852	-1.2304814815
lattice_473.npy	0.7358703704	-1.2351111111
lattice_474.npy	0.7326296296	-1.2320617284
lattice_475.npy	0.7311666667	-1.2275679012
lattice_476.npy	0.7307407407	-1.2306666667
lattice_477.npy	0.7236296296	-1.2196419753
lattice_478.npy	0.7319629630	-1.2321358025
lattice_479.npy	0.7338611111	-1.2360246914
lattice_480.npy	0.7270277778	-1.2216049383
lattice_481.npy	0.7324444444	-1.2307530864
lattice_482.npy	0.7354074074	-1.2362592593
lattice_483.npy	0.7290092593	-1.2276666667
lattice_484.npy	0.7309537037	-1.2270000000
lattice_485.npy	0.7302962963	-1.2272222222
lattice_486.npy	0.7301666667	-1.2272962963
lattice_487.npy	0.7324814815	-1.2348395062
lattice_488.npy	0.7279537037	-1.2247283951
lattice_489.npy	0.7347500000	-1.2342716049
lattice_490.npy	0.7318240741	-1.2305185185
lattice_491.npy	0.7221203704	-1.2162469136
lattice_492.npy	0.7310555556	-1.2299259259
lattice_493.npy	0.7283240741	-1.2217530864
lattice_494.npy	0.7314074074	-1.2279012346
lattice_495.npy	0.7285092593	-1.2247777778
lattice_496.npy	0.7332222222	-1.2322716049
lattice_497.npy	0.7359259259	-1.2361234568
lattice_498.npy	0.7287592593	-1.2256913580
lattice_499.npy	0.7264722222	-1.2223580247
lattice_500.npy	0.7327129630	-1.2320493827
lattice_501.npy	0.7294074074	-1.2258395062
lattice_502.npy	0.7296481481	-1.2263950617
lattice_503.npy	0.7301851852	-1.2261481481
lattice_504.npy	0.7336481481	-1.2358765432
lattice_505.npy	0.7291574074	-1.2228395062
lattice_506.npy	0.7340740741	-1.2366296296
lattice_507.npy	0.7333055556	-1.2340246914
lattice_508.npy	0.7283148148	-1.2251481481
lattice_509.npy	0.7331944444	-1.2337777778
lattice_510.npy	0.7304722222	-1.2266790123
lattice_511.npy	0.7305000000	-1.2322839506
lattice_512.npy	0.7366851852	-1.2413209877
lattice_513.npy	0.7308333333	-1.2311481481
lattice_514.npy	0.7283425926	-1.2278518519
lattice_515.npy	0.7382129630	-1.2449506173
lattice_516.npy	0.7323981481	-1.2325802469
lattice_517.npy	0.7320370370	-1.2341111111
lattice_518.npy	0.7330555556	-1.2331111111
lattice_519.npy	0.7315462963	-1.2274938272
lattice_520.npy	0.7259907407	-1.2197654321
lattice_521.npy	0.7293333333	-1.2284197531
lattice_522.npy	0.7376666667	-1.2398271605
lattice_523.npy	0.7325648148	-1.2352469136
lattice_524.npy	0.7247314815	-1.2213703704
lattice_525.npy	0.7343703704	-1.2343456790
lattice_526.npy	0.7354629630	-1.2361851852
lattice_527.npy	0.7333518519	-1.2349135802
lattice_528.npy	0.7368148148	-1.2434444444
lattice_529.npy	0.7333518519	-1.2341358025
lattice_530.npy	0.7265370370	-1.2180987654
lattice_531.npy	0.7306574074	-1.2310617284
lattice_532.npy	0.7295555556	-1.2259259259
lattice_533.npy	0.7316018519	-1.2361234568
lattice_534.npy	0.7373055556	-1.2425061728
lattice_535.npy	0.7361944444	-1.2420123457
lattice_536.npy	0.7340740741	-1.2338641975
lattice_537.npy	0.7336388889	-1.2341975309
lattice_538.npy	0.7332314815	-1.2355802469
lattice_539.npy	0.7300740741	-1.2267407407
lattice_540.npy	0.7309722222	-1.2303209877
lattice_541.npy	0.7281203704	-1.2254938272
lattice_542.npy	0.7310925926	-1.2284444444
lattice_543.npy	0.7254259259	-1.2205185185
lattice_544.npy	0.7354722222	-1.2382469136
lattice_545.npy	0.7313055556	-1.2325185185
lattice_546.npy	0.7290555556	-1.2267407407
lattice_547.npy	0.7322500000	-1.2310123457
lattice_548.npy	0.7332222222	-1.2344320988
lattice_549.npy	0.7310370370	-1.2344197531
lattice_550.npy	0.7349537037	-1.2372098765
lattice_551.npy	0.7282962963	-1.2253086420
lattice_552.npy	0.7302962963	-1.2308148148
lattice_553.npy	0.7279166667	-1.2249259259
lattice_554.npy	0.7348055556	-1.2372592593
lattice_555.npy	0.7262962963	-1.2195802469
lattice_556.npy	0.7301018519	-1.2252469136
lattice_557.npy	0.7295370370	-1.2285061728
lattice_558.npy	0.7307407407	-1.2263950617
lattice_559.npy	0.7401296296	-1.2460246914
lattice_560.npy	0.7293148148	-1.2266790123
lattice_561.npy	0.7303148148	-1.2282962963
lattice_562.npy	0.7307870370	-1.2327160494
lattice_563.npy	0.7326666667	-1.2357777778
lattice_564.npy	0.7303425926	-1.2273580247
lattice_565.npy	0.7323240741	-1.2314444444
lattice_566.npy	0.7330462963	-1.2324691358
lattice_567.npy	0.7333611111	-1.2315308642
lattice_568.npy	0.7288981481	-1.2256049383
lattice_569.npy	0.7365092593	-1.2386543210
lattice_570.npy	0.7332314815	-1.2346913580
lattice_571.npy	0.7390648148	-1.2455925926
lattice_572.npy	0.7315277778	-1.2296543210
lattice_573.npy	0.7340648148	-1.2357037037
lattice_574.npy	0.7252962963	-1.2163456790
lattice_575.npy	0.7270925926	-1.2254691358
lattice_576.npy	0.7259166667	-1.2270740741
lattice_577.npy	0.7314074074	-1.2274938272
lattice_578.npy	0.7369814815	-1.2414444444
lattice_579.npy	0.7304351852	-1.2248271605
lattice_580.npy	0.7257870370	-1.2245925926
lattice_581.npy	0.7377314815	-1.2428888889
lattice_582.npy	0.7327314815	-1.2327530864
