lattice_142.npy	0.0247129630	-0.6224320988
lattice_143.npy	0.0040462963	-0.6317777778
lattice_144.npy	0.0064166667	-0.6286666667
lattice_145.npy	0.0130648148	-0.6263703704
lattice_146.npy	0.0058981481	-0.6367160494
lattice_147.npy	0.0570648148	-0.6364197531
lattice_148.npy	0.0394814815	-0.6307777778
lattice_149.npy	0.0448240741	-0.6298024691
lattice_150.npy	0.0073981481	-0.6305432099
lattice_151.npy	0.0029629630	-0.6363333333
lattice_152.npy	0.0113425926	-0.6251975309
lattice_153.npy	0.0223888889	-0.6271481481
lattice_154.npy	0.0578981481	-0.6314814815
lattice_155.npy	0.0069166667	-0.6298888889
lattice_156.npy	0.0324444444	-0.6248888889
lattice_157.npy	0.0071574074	-0.6324691358
lattice_158.npy	0.0106574074	-0.6237777778
lattice_159.npy	0.0156388889	-0.6380617284
lattice_160.npy	0.0291111111	-0.6358518519
lattice_161.npy	0.0209722222	-0.6247777778
lattice_162.npy	0.0305185185	-0.6208271605
lattice_163.npy	0.0692500000	-0.6259012346
lattice_164.npy	0.0387314815	-0.6339876543
lattice_165.npy	0.0584907407	-0.6303209877
lattice_166.npy	0.0808611111	-0.6433456790
lattice_167.npy	0.0040185185	-0.6308641975
lattice_168.npy	0.0669537037	-0.6441851852
lattice_169.npy	0.0327685185	-0.6320864198
lattice_170.npy	0.0689629630	-0.6271358025
lattice_171.npy	0.0013425926	-0.6234691358
lattice_172.npy	0.0306481481	-0.6240987654
lattice_173.npy	0.0423148148	-0.6452716049
lattice_174.npy	0.0555092593	-0.6329876543
lattice_175.npy	0.0220185185	-0.6367654321
lattice_176.npy	0.0202685185	-0.6391975309
lattice_177.npy	0.0337685185	-0.6295925926
lattice_178.npy	0.0525185185	-0.6354691358
lattice_179.npy	0.0231296296	-0.6374814815
lattice_180.npy	0.0469907407	-0.6316172840
lattice_181.npy	0.0266203704	-0.6299876543
lattice_182.npy	0.0078888889	-0.6346172840
lattice_183.npy	0.0222500000	-0.6347160494
lattice_184.npy	0.0295555556	-0.6342098765
lattice_185.npy	0.0290740741	-0.6406666667
lattice_186.npy	0.0086666667	-0.6320987654
lattice_187.npy	0.0207407407	-0.6413703704
lattice_188.npy	0.0070092593	-0.6288024691
lattice_189.npy	0.0637592593	-0.6317037037
lattice_190.npy	0.0571018519	-0.6260246914
lattice_191.npy	0.0687592593	-0.6328271605
lattice_192.npy	0.0008055556	-0.6385432099
lattice_193.npy	0.0184074074	-0.6285802469
lattice_194.npy	0.0330092593	-0.6329259259
lattice_195.npy	0.0112222222	-0.6265679012
lattice_196.npy	0.0712037037	-0.6344320988
lattice_197.npy	0.0381666667	-0.6291111111
lattice_198.npy	0.0725370370	-0.6383333333
lattice_199.npy	0.0056018519	-0.6228641975
lattice_200.npy	0.0342870370	-0.6267654321
lattice_201.npy	0.0519259259	-0.6344444444
lattice_202.npy	0.0002129630	-0.6318024691
lattice_203.npy	0.0394537037	-0.6306913580
lattice_204.npy	0.0300277778	-0.6251111111
lattice_205.npy	0.0139629630	-0.6350123457
lattice_206.npy	0.0345833333	-0.6226666667
lattice_207.npy	0.0142222222	-0.6354691358
lattice_208.npy	0.0739629630	-0.6419753086
lattice_209.npy	0.0309166667	-0.6233827160
lattice_210.npy	0.0251481481	-0.6382962963
lattice_211.npy	0.0731666667	-0.6294691358
lattice_212.npy	0.0684074074	-0.6303333333
lattice_213.npy	0.0143148148	-0.6306543210
lattice_214.npy	0.0251759259	-0.6382716049
lattice_215.npy	0.0673611111	-0.6353580247
lattice_216.npy	0.0191018519	-0.6368271605
lattice_217.npy	0.0614166667	-0.6287777778
lattice_218.npy	0.0067870370	-0.6290617284
lattice_219.npy	0.1333148148	-0.6437037037
lattice_220.npy	0.0511481481	-0.6395925926
lattice_221.npy	0.0305000000	-0.6186172840
lattice_222.npy	0.0966851852	-0.6370493827
lattice_223.npy	0.0481481481	-0.6353086420
lattice_224.npy	0.0449537037	-0.6399629630
lattice_225.npy	0.0467129630	-0.6253086420
lattice_226.npy	0.0819722222	-0.6360987654
lattice_227.npy	0.0145185185	-0.6323580247
lattice_228.npy	0.0959907407	-0.6285432099
lattice_229.npy	0.0459074074	-0.6307283951
lattice_230.npy	0.0244537037	-0.6319012346
lattice_231.npy	0.0093425926	-0.6312962963
lattice_232.npy	0.0176296296	-0.6421975309
lattice_233.npy	0.0251851852	-0.6330370370
lattice_234.npy	0.0122962963	-0.6315061728
lattice_235.npy	0.0205925926	-0.6300123457
lattice_236.npy	0.0823611111	-0.6368765432
lattice_237.npy	0.0147592593	-0.6328765432
lattice_238.npy	0.0750740741	-0.6313086420
lattice_239.npy	0.0188703704	-0.6269753086
lattice_240.npy	0.0097222222	-0.6260864198
lattice_241.npy	0.0220092593	-0.6257407407
lattice_242.npy	0.0236481481	-0.6476172840
lattice_243.npy	0.0322222222	-0.6308395062
lattice_244.npy	0.0146111111	-0.6356296296
lattice_245.npy	0.0152592593	-0.6323950617
lattice_246.npy	0.0609907407	-0.6234814815
lattice_247.npy	0.0215555556	-0.6376049383
lattice_248.npy	0.0155092593	-0.6328518519
lattice_249.npy	0.0299814815	-0.6292469136
lattice_250.npy	0.0872037037	-0.6438148148
lattice_251.npy	0.0489629630	-0.6307901235
lattice_252.npy	0.0432314815	-0.6379629630
lattice_253.npy	0.0425092593	-0.6296049383
lattice_254.npy	0.0178888889	-0.6432098765
lattice_255.npy	0.0408240741	-0.6327777778
lattice_256.npy	0.0227037037	-0.6292839506
lattice_257.npy	0.0081851852	-0.6308765432
lattice_258.npy	0.0274444444	-0.6424567901
lattice_259.npy	0.0123703704	-0.6264444444
lattice_260.npy	0.0501666667	-0.6189629630
lattice_261.npy	0.0055833333	-0.6294197531
lattice_262.npy	0.0483148148	-0.6307160494
lattice_263.npy	0.0193703704	-0.6310123457
lattice_264.npy	0.0762777778	-0.6341728395
lattice_265.npy	0.0434259259	-0.6368641975
lattice_266.npy	0.0160833333	-0.6391111111
lattice_267.npy	0.0189722222	-0.6367037037
lattice_268.npy	0.0200000000	-0.6308271605
lattice_269.npy	0.0027962963	-0.6359012346
lattice_270.npy	0.1317407407	-0.6358765432
lattice_271.npy	0.0413703704	-0.6374938272
lattice_272.npy	0.0470092593	-0.6347037037
lattice_273.npy	0.0339166667	-0.6324567901
lattice_274.npy	0.0463703704	-0.6342592593
lattice_275.npy	0.0217314815	-0.6391728395
lattice_276.npy	0.0459907407	-0.6265555556
lattice_277.npy	0.0304629630	-0.6254197531
lattice_278.npy	0.0054444444	-0.6292222222
lattice_279.npy	0.0634907407	-0.6269259259
lattice_280.npy	0.0670277778	-0.6450617284
lattice_281.npy	0.0026481481	-0.6367901235
lattice_282.npy	0.0157314815	-0.6493086420
lattice_283.npy	0.0109722222	-0.6367901235
lattice_284.npy	0.0091203704	-0.6375061728
lattice_285.npy	0.0143425926	-0.6330740741
lattice_286.npy	0.0445092593	-0.6332469136
lattice_287.npy	0.0149351852	-0.6261604938
lattice_288.npy	0.0084537037	-0.6425802469
lattice_289.npy	0.0688518519	-0.6332962963
lattice_290.npy	0.0637407407	-0.6371358025
lattice_291.npy	0.0941296296	-0.6446790123
lattice_292.npy	0.0148611111	-0.6320123457
lattice_293.npy	0.0451296296	-0.6282716049
lattice_294.npy	0.0080648148	-0.6314938272
lattice_295.npy	0.0280462963	-0.6316419753
lattice_296.npy	0.1004444444	-0.6381975309
lattice_297.npy	0.0427129630	-0.6351604938
lattice_298.npy	0.0231944444	-0.6449259259
lattice_299.npy	0.1289537037	-0.6339876543
lattice_300.npy	0.0160000000	-0.6422716049
lattice_301.npy	0.0090833333	-0.6356296296
lattice_302.npy	0.0075648148	-0.6317160494
lattice_303.npy	0.0742314815	-0.6400123457
lattice_304.npy	0.0427777778	-0.6351358025
lattice_305.npy	0.0266759259	-0.6310617284
lattice_306.npy	0.0198611111	-0.6358888889
lattice_307.npy	0.0157500000	-0.6290987654
lattice_308.npy	0.0075925926	-0.6347777778
lattice_309.npy	0.0093981481	-0.6279753086
lattice_310.npy	0.0640185185	-0.6234197531
lattice_311.npy	0.0555555556	-0.6177407407
lattice_312.npy	0.0182777778	-0.6315925926
lattice_313.npy	0.0565740741	-0.6350246914
lattice_314.npy	0.0252777778	-0.6324691358
lattice_315.npy	0.0427962963	-0.6241851852
lattice_316.npy	0.0744351852	-0.6320987654
lattice_317.npy	0.0314166667	-0.6283827160
lattice_318.npy	0.0574166667	-0.6391728395
lattice_319.npy	0.0508240741	-0.6335555556
lattice_320.npy	0.0040925926	-0.6324444444
lattice_321.npy	0.0387777778	-0.6375061728
lattice_322.npy	0.0108703704	-0.6322345679
lattice_323.npy	0.0136574074	-0.6234691358
lattice_324.npy	0.0227129630	-0.6268518519
lattice_325.npy	0.0469074074	-0.6307654321
lattice_326.npy	0.0424351852	-0.6264938272
lattice_327.npy	0.0395555556	-0.6373086420
lattice_328.npy	0.0397037037	-0.6386666667
lattice_329.npy	0.0339907407	-0.6264074074
lattice_330.npy	0.1114074074	-0.6379382716
lattice_331.npy	0.0020277778	-0.6230123457
lattice_332.npy	0.0455000000	-0.6308024691
lattice_333.npy	0.0466481481	-0.6259135802
lattice_334.npy	0.0410833333	-0.6388518519
lattice_335.npy	0.0050740741	-0.6347160494
lattice_336.npy	0.0285092593	-0.6358888889
lattice_337.npy	0.0750185185	-0.6327283951
lattice_338.npy	0.0394074074	-0.6422962963
lattice_339.npy	0.0507037037	-0.6321234568
lattice_340.npy	0.0305833333	-0.6265555556
lattice_341.npy	0.0486759259	-0.6356049383
lattice_342.npy	0.0247962963	-0.6295185185
lattice_343.npy	0.0338611111	-0.6382222222
lattice_344.npy	0.0440185185	-0.6343209877
lattice_345.npy	0.0028055556	-0.6230740741
lattice_346.npy	0.0843425926	-0.6379629630
lattice_347.npy	0.0231203704	-0.6309629630
lattice_348.npy	0.0138333333	-0.6337160494
lattice_349.npy	0.0037037037	-0.6392839506
lattice_350.npy	0.0154537037	-0.6411358025
lattice_351.npy	0.0857222222	-0.6246172840
lattice_352.npy	0.0100092593	-0.6339506173
lattice_353.npy	0.0243518519	-0.6326049383
lattice_354.npy	0.0664259259	-0.6263827160
lattice_355.npy	0.1182962963	-0.6378765432
lattice_356.npy	0.0440370370	-0.6319876543
lattice_357.npy	0.0131481481	-0.6210987654
lattice_358.npy	0.0165370370	-0.6435555556
lattice_359.npy	0.0241388889	-0.6232716049
lattice_360.npy	0.0338425926	-0.6294444444
lattice_361.npy	0.0057129630	-0.6343333333
lattice_362.npy	0.0477037037	-0.6263827160
lattice_363.npy	0.0118148148	-0.6271728395
lattice_364.npy	0.0513611111	-0.6427160494
lattice_365.npy	0.0268703704	-0.6328518519
lattice_366.npy	0.0249722222	-0.6342469136
lattice_367.npy	0.0122222222	-0.6395185185
lattice_368.npy	0.0504444444	-0.6304444444
lattice_369.npy	0.0482407407	-0.6328395062
lattice_370.npy	0.0314907407	-0.6330000000
lattice_371.npy	0.0771481481	-0.6444197531
lattice_372.npy	0.0062129630	-0.6423209877
lattice_373.npy	0.0538703704	-0.6357037037
lattice_374.npy	0.0057962963	-0.6367654321
lattice_375.npy	0.0090925926	-0.6337530864
lattice_376.npy	0.0244351852	-0.6300000000
lattice_377.npy	0.0088888889	-0.6256296296
lattice_378.npy	0.0389259259	-0.6398641975
lattice_379.npy	0.0162129630	-0.6322469136
lattice_380.npy	0.0328333333	-0.6241851852
lattice_381.npy	0.0413981481	-0.6299012346
lattice_382.npy	0.0305555556	-0.6293827160
lattice_383.npy	0.0612314815	-0.6308888889
lattice_384.npy	0.0452129630	-0.6426543210
lattice_385.npy	0.0233518519	-0.6266790123
lattice_386.npy	0.0453425926	-0.6307530864
lattice_387.npy	0.0843703704	-0.6284567901
lattice_388.npy	0.0658611111	-0.6380246914
lattice_389.npy	0.0306666667	-0.6398641975
lattice_390.npy	0.0400925926	-0.6355432099
lattice_391.npy	0.0198055556	-0.6322592593
lattice_392.npy	0.0323703704	-0.6328148148
lattice_393.npy	0.0552222222	-0.6279506173
lattice_394.npy	0.0726111111	-0.6458148148
lattice_395.npy	0.0491481481	-0.6317530864
lattice_396.npy	0.0065185185	-0.6313827160
lattice_397.npy	0.0089537037	-0.6280246914
lattice_398.npy	0.0457870370	-0.6310864198
lattice_399.npy	0.0230555556	-0.6335802469
lattice_400.npy	0.0506666667	-0.6334938272
lattice_401.npy	0.0396203704	-0.6336172840
lattice_402.npy	0.0161666667	-0.6266790123
lattice_403.npy	0.0421944444	-0.6338641975
lattice_404.npy	0.0172314815	-0.6290864198
lattice_405.npy	0.0336018519	-0.6325308642
lattice_406.npy	0.0345925926	-0.6332345679
lattice_407.npy	0.0001388889	-0.6289012346
lattice_408.npy	0.0010370370	-0.6312469136
lattice_409.npy	0.0336018519	-0.6325925926
lattice_410.npy	0.0350833333	-0.6340617284
lattice_411.npy	0.0331759259	-0.6403086420
lattice_412.npy	0.0155185185	-0.6400000000
lattice_413.npy	0.0396574074	-0.6357530864
lattice_414.npy	0.0667129630	-0.6301728395
lattice_415.npy	0.0017129630	-0.6251358025
lattice_416.npy	0.0054074074	-0.6294074074
lattice_417.npy	0.0180833333	-0.6300493827
lattice_418.npy	0.0222777778	-0.6341728395
lattice_419.npy	0.0119537037	-0.6374444444
lattice_420.npy	0.0483611111	-0.6290493827
lattice_421.npy	0.0016944444	-0.6342962963
lattice_422.npy	0.0134537037	-0.6272716049
lattice_423.npy	0.0816666667	-0.6279506173
lattice_424.npy	0.0143703704	-0.6289259259
lattice_425.npy	0.0085370370	-0.6356419753
lattice_426.npy	0.0321944444	-0.6343827160
lattice_427.npy	0.0294259259	-0.6349876543
lattice_428.npy	0.0002500000	-0.6201234568
lattice_429.npy	0.0086759259	-0.6279259259
lattice_430.npy	0.0384351852	-0.6331358025
lattice_431.npy	0.0090555556	-0.6335802469
lattice_432.npy	0.1186759259	-0.6461234568
lattice_433.npy	0.0155833333	-0.6287530864
lattice_434.npy	0.0462870370	-0.6335432099
lattice_435.npy	0.0922314815	-0.6459012346
lattice_436.npy	0.0114907407	-0.6363827160
lattice_437.npy	0.0283148148	-0.6316172840
lattice_438.npy	0.0015555556	-0.6327530864
lattice_439.npy	0.0654444444	-0.6407407407
lattice_440.npy	0.0382685185	-0.6315925926
lattice_441.npy	0.0631851852	-0.6298518519
lattice_442.npy	0.0031574074	-0.6348765432
lattice_443.npy	0.0686481481	-0.6273456790
lattice_444.npy	0.0228240741	-0.6263950617
lattice_445.npy	0.0354074074	-0.6449506173
lattice_446.npy	0.0267222222	-0.6326790123
lattice_447.npy	0.0483240741	-0.6353580247
lattice_448.npy	0.0369814815	-0.6316543210
lattice_449.npy	0.0646388889	-0.6470740741
lattice_450.npy	0.0706759259	-0.6267901235
lattice_451.npy	0.0343333333	-0.6357654321
lattice_452.npy	0.0435185185	-0.6261728395
lattice_453.npy	0.0887222222	-0.6339506173
lattice_454.npy	0.0098981481	-0.6289135802
lattice_455.npy	0.0461574074	-0.6319259259
lattice_456.npy	0.0453796296	-0.6212962963
lattice_457.npy	0.0138796296	-0.6333703704
lattice_458.npy	0.0812129630	-0.6389753086
lattice_459.npy	0.0237685185	-0.6296419753
lattice_460.npy	0.0167592593	-0.6401604938
lattice_461.npy	0.0607685185	-0.6368888889
lattice_462.npy	0.0387500000	-0.6298271605
lattice_463.npy	0.0370092593	-0.6322469136
lattice_464.npy	0.0703333333	-0.6265061728
lattice_465.npy	0.0741296296	-0.6259629630
lattice_466.npy	0.0036759259	-0.6335679012
lattice_467.npy	0.0483703704	-0.6312469136
lattice_468.npy	0.0384907407	-0.6362839506
lattice_469.npy	0.0313333333	-0.6344074074
lattice_470.npy	0.0031388889	-0.6406543210
lattice_471.npy	0.0118518519	-0.6363950617
lattice_472.npy	0.0391481481	-0.6288518519
lattice_473.npy	0.0595833333	-0.6312839506
lattice_474.npy	0.0823888889	-0.6373950617
lattice_475.npy	0.0326018519	-0.6357283951
lattice_476.npy	0.0198333333	-0.6290000000
lattice_477.npy	0.0250000000	-0.6275925926
lattice_478.npy	0.0370000000	-0.6258271605
lattice_479.npy	0.0101944444	-0.6397407407
lattice_480.npy	0.0201759259	-0.6295061728
lattice_481.npy	0.0135000000	-0.6243827160
lattice_482.npy	0.0490092593	-0.6310493827
lattice_483.npy	0.0987777778	-0.6326049383
lattice_484.npy	0.0268703704	-0.6397654321
lattice_485.npy	0.0078148148	-0.6288888889
lattice_486.npy	0.0328148148	-0.6409876543
lattice_487.npy	0.0630462963	-0.6361728395
lattice_488.npy	0.0268240741	-0.6309753086
lattice_489.npy	0.0213611111	-0.6296543210
lattice_490.npy	0.1176203704	-0.6428641975
lattice_491.npy	0.0412037037	-0.6311481481
lattice_492.npy	0.0313240741	-0.6282222222
lattice_493.npy	0.0352592593	-0.6393333333
lattice_494.npy	0.0030925926	-0.6331728395
lattice_495.npy	0.0177222222	-0.6258395062
lattice_496.npy	0.0375740741	-0.6435802469
lattice_497.npy	0.0171944444	-0.6365555556
lattice_498.npy	0.0225462963	-0.6339506173
lattice_499.npy	0.1038981481	-0.6276790123
lattice_500.npy	0.0260555556	-0.6349135802
lattice_501.npy	0.0296296296	-0.6362592593
lattice_502.npy	0.0439074074	-0.6308148148
lattice_503.npy	0.0060185185	-0.6411975309
lattice_504.npy	0.0328148148	-0.6266419753
lattice_505.npy	0.0257407407	-0.6344074074
lattice_506.npy	0.0165462963	-0.6366790123
lattice_507.npy	0.0059074074	-0.6345555556
lattice_508.npy	0.0060000000	-0.6391111111
lattice_509.npy	0.0501944444	-0.6311851852
lattice_510.npy	0.0507870370	-0.6388395062
lattice_511.npy	0.0230370370	-0.6364197531
lattice_512.npy	0.0083055556	-0.6314197531
lattice_513.npy	0.0364074074	-0.6304074074
lattice_514.npy	0.0332222222	-0.6280617284
lattice_515.npy	0.0264814815	-0.6207901235
lattice_516.npy	0.0207314815	-0.6301604938
lattice_517.npy	0.0019444444	-0.6317530864
lattice_518.npy	0.0372500000	-0.6260987654
lattice_519.npy	0.0567777778	-0.6333827160
lattice_520.npy	0.0377592593	-0.6238518519
lattice_521.npy	0.0930370370	-0.6428024691
lattice_522.npy	0.0114907407	-0.6243209877
lattice_523.npy	0.0597592593	-0.6353456790
lattice_524.npy	0.0562870370	-0.6343333333
lattice_525.npy	0.0807037037	-0.6333209877
lattice_526.npy	0.0577037037	-0.6270987654
lattice_527.npy	0.0095370370	-0.6279259259
lattice_528.npy	0.0369537037	-0.6347654321
lattice_529.npy	0.0617407407	-0.6365432099
lattice_530.npy	0.0060185185	-0.6288641975
lattice_531.npy	0.0711851852	-0.6323703704
lattice_532.npy	0.0313518519	-0.6338765432
lattice_533.npy	0.0221481481	-0.6361975309
lattice_534.npy	0.0710555556	-0.6315185185
lattice_535.npy	0.0488148148	-0.6367160494
lattice_536.npy	0.1580277778	-0.6501111111
lattice_537.npy	0.0502314815	-0.6202222222
lattice_538.npy	0.0042962963	-0.6248024691
lattice_539.npy	0.0390648148	-0.6346543210
lattice_540.npy	0.0677407407	-0.6294567901
lattice_541.npy	0.0368888889	-0.6294567901
lattice_542.npy	0.0356759259	-0.6301604938
lattice_543.npy	0.0196481481	-0.6309753086
lattice_544.npy	0.0734259259	-0.6313827160
lattice_545.npy	0.0227962963	-0.6293703704
lattice_546.npy	0.0177962963	-0.6256666667
lattice_547.npy	0.0293055556	-0.6298024691
lattice_548.npy	0.0074537037	-0.6392592593
lattice_549.npy	0.0197962963	-0.6416419753
lattice_550.npy	0.0067500000	-0.6287777778
lattice_551.npy	0.0112777778	-0.6292716049
lattice_552.npy	0.1355277778	-0.6397777778
lattice_553.npy	0.0216388889	-0.6336913580
lattice_554.npy	0.0410462963	-0.6262839506
lattice_555.npy	0.0357314815	-0.6309506173
lattice_556.npy	0.0212407407	-0.6385802469
lattice_557.npy	0.0085462963	-0.6290246914
lattice_558.npy	0.0252037037	-0.6361358025
lattice_559.npy	0.0076944444	-0.6286913580
lattice_560.npy	0.0071574074	-0.6406296296
lattice_561.npy	0.0077222222	-0.6368395062
lattice_562.npy	0.0666388889	-0.6333086420
lattice_563.npy	0.0150833333	-0.6278765432
lattice_564.npy	0.0084722222	-0.6450123457
lattice_565.npy	0.0412222222	-0.6260864198
lattice_566.npy	0.0288518519	-0.6314444444
lattice_567.npy	0.0391481481	-0.6302592593
lattice_568.npy	0.0318888889	-0.6324444444
lattice_569.npy	0.0359259259	-0.6305802469
lattice_570.npy	0.0654166667	-0.6321111111
lattice_571.npy	0.0177037037	-0.6341975309
lattice_572.npy	0.0463611111	-0.6364444444
lattice_573.npy	0.0404074074	-0.6401234568
lattice_574.npy	0.0237222222	-0.6392222222
lattice_575.npy	0.0420370370	-0.6254691358
lattice_576.npy	0.0108518519	-0.6241358025
lattice_577.npy	0.0420092593	-0.6324814815
lattice_578.npy	0.0415000000	-0.6197654321
lattice_579.npy	0.1003981481	-0.6343209877
lattice_580.npy	0.0494537037	-0.6308395062
lattice_581.npy	0.0251481481	-0.6263950617
lattice_582.npy	0.0191666667	-0.6376543210
