lattice_224.npy	0.2516018519	-0.6806419753
lattice_225.npy	0.1921574074	-0.6636543210
lattice_226.npy	0.1001851852	-0.6659012346
lattice_227.npy	0.1847222222	-0.6713456790
lattice_228.npy	0.1086296296	-0.6588641975
lattice_229.npy	0.0463796296	-0.6367160494
lattice_230.npy	0.0958518519	-0.6549629630
lattice_231.npy	0.1717129630	-0.6724691358
lattice_232.npy	0.1614166667	-0.6562222222
lattice_233.npy	0.1025740741	-0.6582222222
lattice_234.npy	0.1365462963	-0.6739135802
lattice_235.npy	0.0917222222	-0.6648765432
lattice_236.npy	0.1788240741	-0.6619135802
lattice_237.npy	0.0478333333	-0.6569259259
lattice_238.npy	0.2155185185	-0.6839259259
lattice_239.npy	0.0783703704	-0.6554444444
lattice_240.npy	0.1919629630	-0.6739506173
lattice_241.npy	0.1506944444	-0.6574197531
lattice_242.npy	0.0909444444	-0.6534691358
lattice_243.npy	0.2177592593	-0.6767530864
lattice_244.npy	0.0035925926	-0.6546049383
lattice_245.npy	0.1570277778	-0.6746913580
lattice_246.npy	0.1494166667	-0.6684320988
lattice_247.npy	0.1051203704	-0.6515308642
lattice_248.npy	0.2298518519	-0.6876666667
lattice_249.npy	0.1125555556	-0.6519135802
lattice_250.npy	0.1441944444	-0.6610370370
lattice_251.npy	0.1863518519	-0.6729876543
lattice_252.npy	0.2131203704	-0.6686790123
lattice_253.npy	0.0553518519	-0.6526049383
lattice_254.npy	0.1132037037	-0.6534814815
lattice_255.npy	0.1409907407	-0.6659629630
lattice_256.npy	0.0999629630	-0.6513086420
lattice_257.npy	0.1843796296	-0.6716543210
lattice_258.npy	0.0091481481	-0.6517283951
lattice_259.npy	0.0995000000	-0.6594691358
lattice_260.npy	0.1900555556	-0.6694444444
lattice_261.npy	0.1533148148	-0.6684567901
lattice_262.npy	0.1856666667	-0.6706790123
lattice_263.npy	0.1115000000	-0.6770123457
lattice_264.npy	0.1448796296	-0.6666172840
lattice_265.npy	0.1965000000	-0.6684074074
lattice_266.npy	0.1844537037	-0.6728765432
lattice_267.npy	0.1803703704	-0.6736913580
lattice_268.npy	0.2463981481	-0.6959876543
lattice_269.npy	0.2251944444	-0.6866172840
lattice_270.npy	0.0297870370	-0.6591234568
lattice_271.npy	0.2620000000	-0.6961728395
lattice_272.npy	0.2172870370	-0.6876419753
lattice_273.npy	0.1760555556	-0.6683209877
lattice_274.npy	0.2047962963	-0.6733703704
lattice_275.npy	0.1208611111	-0.6663456790
lattice_276.npy	0.2314537037	-0.6876296296
lattice_277.npy	0.0172037037	-0.6448518519
lattice_278.npy	0.1066296296	-0.6609382716
lattice_279.npy	0.0791574074	-0.6448518519
lattice_280.npy	0.1407037037	-0.6576790123
lattice_281.npy	0.1216388889	-0.6556666667
lattice_282.npy	0.1795740741	-0.6823209877
lattice_283.npy	0.1582500000	-0.6539629630
lattice_284.npy	0.1620185185	-0.6686913580
lattice_285.npy	0.1533148148	-0.6713827160
lattice_286.npy	0.1765462963	-0.6787407407
lattice_287.npy	0.0099537037	-0.6623827160
lattice_288.npy	0.2039166667	-0.6769135802
lattice_289.npy	0.1308703704	-0.6554567901
lattice_290.npy	0.1555833333	-0.6727407407
lattice_291.npy	0.2328425926	-0.6784691358
lattice_292.npy	0.0981018519	-0.6626790123
lattice_293.npy	0.0918148148	-0.6562592593
lattice_294.npy	0.1706666667	-0.6641851852
lattice_295.npy	0.0412129630	-0.6489135802
lattice_296.npy	0.2153796296	-0.6763703704
lattice_297.npy	0.2074259259	-0.6743950617
lattice_298.npy	0.1541574074	-0.6632222222
lattice_299.npy	0.2054629630	-0.6788888889
lattice_300.npy	0.1320648148	-0.6590370370
lattice_301.npy	0.1494537037	-0.6527160494
lattice_302.npy	0.2181944444	-0.6782839506
lattice_303.npy	0.1182129630	-0.6552345679
lattice_304.npy	0.1222870370	-0.6670123457
lattice_305.npy	0.1026574074	-0.6647777778
lattice_306.npy	0.2100833333	-0.6755555556
lattice_307.npy	0.1503518519	-0.6710123457
lattice_308.npy	0.2128425926	-0.6739135802
lattice_309.npy	0.1543518519	-0.6570123457
lattice_310.npy	0.1152222222	-0.6798148148
lattice_311.npy	0.0693518519	-0.6558888889
lattice_312.npy	0.1889907407	-0.6790740741
lattice_313.npy	0.1851203704	-0.6801851852
lattice_314.npy	0.1223518519	-0.6638024691
lattice_315.npy	0.1682129630	-0.6628148148
lattice_316.npy	0.0824351852	-0.6570493827
lattice_317.npy	0.1300185185	-0.6644197531
lattice_318.npy	0.2028981481	-0.6699753086
lattice_319.npy	0.0284629630	-0.6571358025
lattice_320.npy	0.1282685185	-0.6656049383
lattice_321.npy	0.1119166667	-0.6687777778
lattice_322.npy	0.1382777778	-0.6636790123
lattice_323.npy	0.0654722222	-0.6518148148
lattice_324.npy	0.1307592593	-0.6486543210
lattice_325.npy	0.0222777778	-0.6489382716
lattice_326.npy	0.2089444444	-0.6830370370
lattice_327.npy	0.1988888889	-0.6711728395
lattice_328.npy	0.1704814815	-0.6648148148
lattice_329.npy	0.1665555556	-0.6763950617
lattice_330.npy	0.0617962963	-0.6575432099
lattice_331.npy	0.0913981481	-0.6624691358
lattice_332.npy	0.1903055556	-0.6718641975
lattice_333.npy	0.0808981481	-0.6467037037
lattice_334.npy	0.2436296296	-0.6882716049
lattice_335.npy	0.0108425926	-0.6618518519
lattice_336.npy	0.2225925926	-0.6809876543
lattice_337.npy	0.1926666667	-0.6800864198
lattice_338.npy	0.1449722222	-0.6771975309
lattice_339.npy	0.1007777778	-0.6567160494
lattice_340.npy	0.2190092593	-0.6895308642
lattice_341.npy	0.1672222222	-0.6589506173
lattice_342.npy	0.1777870370	-0.6721234568
lattice_343.npy	0.1792407407	-0.6654691358
lattice_344.npy	0.1928518519	-0.6761481481
lattice_345.npy	0.2129814815	-0.6745061728
lattice_346.npy	0.1138611111	-0.6626049383
lattice_347.npy	0.1194444444	-0.6556049383
lattice_348.npy	0.0907500000	-0.6588518519
lattice_349.npy	0.0251944444	-0.6589259259
lattice_350.npy	0.1861203704	-0.6720987654
lattice_351.npy	0.0942037037	-0.6622098765
lattice_352.npy	0.1985740741	-0.6657160494
lattice_353.npy	0.1453703704	-0.6671975309
lattice_354.npy	0.2052129630	-0.6715925926
lattice_355.npy	0.2211018519	-0.6790000000
lattice_356.npy	0.0501944444	-0.6576913580
lattice_357.npy	0.0016388889	-0.6519629630
lattice_358.npy	0.0447222222	-0.6477160494
lattice_359.npy	0.0024259259	-0.6506666667
lattice_360.npy	0.2488703704	-0.6884567901
lattice_361.npy	0.1355462963	-0.6654567901
lattice_362.npy	0.1619351852	-0.6679506173
lattice_363.npy	0.1742870370	-0.6673333333
lattice_364.npy	0.0851944444	-0.6530123457
lattice_365.npy	0.1472037037	-0.6633209877
lattice_366.npy	0.2400648148	-0.6971234568
lattice_367.npy	0.1500648148	-0.6520370370
lattice_368.npy	0.1787129630	-0.6761358025
lattice_369.npy	0.1931574074	-0.6632592593
lattice_370.npy	0.0148518519	-0.6559753086
lattice_371.npy	0.1260740741	-0.6585802469
lattice_372.npy	0.1746851852	-0.6626913580
lattice_373.npy	0.0104444444	-0.6488148148
lattice_374.npy	0.2607500000	-0.6928395062
lattice_375.npy	0.1164351852	-0.6508518519
lattice_376.npy	0.1688148148	-0.6674074074
lattice_377.npy	0.1635000000	-0.6694320988
lattice_378.npy	0.1200462963	-0.6655308642
lattice_379.npy	0.1197777778	-0.6579876543
lattice_380.npy	0.2069814815	-0.6830740741
lattice_381.npy	0.1824629630	-0.6710123457
lattice_382.npy	0.1307407407	-0.6724074074
lattice_383.npy	0.0975648148	-0.6610370370
lattice_384.npy	0.0835000000	-0.6483333333
lattice_385.npy	0.0725277778	-0.6442839506
lattice_386.npy	0.1791111111	-0.6715432099
lattice_387.npy	0.1311296296	-0.6698148148
lattice_388.npy	0.0890277778	-0.6573086420
lattice_389.npy	0.0077500000	-0.6632592593
lattice_390.npy	0.2288240741	-0.6809012346
lattice_391.npy	0.1269629630	-0.6612469136
lattice_392.npy	0.1765092593	-0.6675308642
lattice_393.npy	0.1403611111	-0.6755925926
lattice_394.npy	0.1561296296	-0.6597530864
lattice_395.npy	0.1222685185	-0.6636913580
lattice_396.npy	0.0500555556	-0.6480617284
lattice_397.npy	0.1646203704	-0.6704814815
lattice_398.npy	0.1407777778	-0.6491234568
lattice_399.npy	0.1282222222	-0.6509012346
lattice_400.npy	0.0422129630	-0.6702592593
lattice_401.npy	0.1786296296	-0.6728271605
lattice_402.npy	0.1036759259	-0.6602839506
lattice_403.npy	0.0673703704	-0.6569135802
lattice_404.npy	0.1657500000	-0.6646419753
lattice_405.npy	0.2319537037	-0.6867530864
lattice_406.npy	0.1747592593	-0.6736296296
lattice_407.npy	0.1264537037	-0.6610864198
lattice_408.npy	0.2189259259	-0.6745802469
lattice_409.npy	0.1076944444	-0.6600370370
lattice_410.npy	0.0777685185	-0.6641111111
lattice_411.npy	0.1258240741	-0.6601111111
lattice_412.npy	0.0102407407	-0.6480864198
lattice_413.npy	0.0900092593	-0.6592592593
lattice_414.npy	0.1762592593	-0.6602592593
lattice_415.npy	0.1957407407	-0.6803950617
lattice_416.npy	0.0780092593	-0.6589382716
lattice_417.npy	0.0762962963	-0.6668271605
lattice_418.npy	0.1076296296	-0.6670000000
lattice_419.npy	0.2336759259	-0.6873086420
lattice_420.npy	0.1836944444	-0.6650740741
lattice_421.npy	0.1850092593	-0.6720493827
lattice_422.npy	0.1334814815	-0.6710370370
lattice_423.npy	0.1042500000	-0.6627037037
lattice_424.npy	0.2293611111	-0.6870370370
lattice_425.npy	0.1886759259	-0.6801728395
lattice_426.npy	0.1246481481	-0.6672469136
lattice_427.npy	0.0148148148	-0.6508271605
lattice_428.npy	0.2013240741	-0.6747037037
lattice_429.npy	0.2235000000	-0.6808271605
lattice_430.npy	0.2225185185	-0.6726049383
lattice_431.npy	0.1491574074	-0.6739506173
lattice_432.npy	0.0812777778	-0.6463703704
lattice_433.npy	0.1890092593	-0.6653580247
lattice_434.npy	0.0192777778	-0.6489382716
lattice_435.npy	0.1250833333	-0.6629259259
lattice_436.npy	0.1630555556	-0.6659629630
lattice_437.npy	0.1897777778	-0.6632716049
lattice_438.npy	0.1940833333	-0.6853333333
lattice_439.npy	0.0894722222	-0.6653209877
lattice_440.npy	0.1905370370	-0.6818024691
lattice_441.npy	0.0331388889	-0.6567901235
lattice_442.npy	0.0989444444	-0.6750864198
lattice_443.npy	0.0146944444	-0.6609753086
lattice_444.npy	0.1693333333	-0.6699506173
lattice_445.npy	0.1446574074	-0.6689259259
lattice_446.npy	0.1762500000	-0.6709753086
lattice_447.npy	0.2259537037	-0.6823703704
lattice_448.npy	0.1985555556	-0.6691728395
lattice_449.npy	0.1109444444	-0.6703086420
lattice_450.npy	0.1881944444	-0.6765432099
lattice_451.npy	0.0798796296	-0.6543209877
lattice_452.npy	0.0234074074	-0.6544197531
lattice_453.npy	0.0374259259	-0.6520370370
lattice_454.npy	0.0911203704	-0.6575679012
lattice_455.npy	0.2552592593	-0.6814197531
lattice_456.npy	0.1817777778	-0.6681111111
lattice_457.npy	0.1174907407	-0.6646913580
lattice_458.npy	0.1553148148	-0.6697160494
lattice_459.npy	0.1432592593	-0.6620987654
lattice_460.npy	0.0749814815	-0.6565185185
lattice_461.npy	0.1653240741	-0.6620123457
lattice_462.npy	0.2281388889	-0.6849753086
lattice_463.npy	0.2032222222	-0.6770123457
lattice_464.npy	0.0663796296	-0.6650493827
lattice_465.npy	0.2115833333	-0.6817283951
lattice_466.npy	0.2074814815	-0.6739259259
lattice_467.npy	0.1852314815	-0.6788024691
lattice_468.npy	0.1610833333	-0.6664567901
lattice_469.npy	0.0704166667	-0.6601851852
lattice_470.npy	0.2392222222	-0.6811851852
lattice_471.npy	0.0177314815	-0.6523580247
lattice_472.npy	0.0872870370	-0.6730740741
lattice_473.npy	0.1346296296	-0.6589382716
lattice_474.npy	0.0848703704	-0.6592839506
lattice_475.npy	0.1556574074	-0.6739506173
lattice_476.npy	0.1101296296	-0.6623950617
lattice_477.npy	0.1190092593	-0.6627654321
lattice_478.npy	0.0879907407	-0.6591604938
lattice_479.npy	0.0817407407	-0.6581975309
lattice_480.npy	0.2020462963	-0.6638641975
lattice_481.npy	0.1667777778	-0.6627901235
lattice_482.npy	0.1715925926	-0.6767407407
lattice_483.npy	0.0717407407	-0.6449629630
lattice_484.npy	0.0099444444	-0.6469012346
lattice_485.npy	0.1617685185	-0.6604567901
lattice_486.npy	0.1023055556	-0.6506913580
lattice_487.npy	0.1413518519	-0.6667530864
lattice_488.npy	0.1500000000	-0.6645925926
lattice_489.npy	0.0557962963	-0.6512592593
lattice_490.npy	0.1940648148	-0.6678641975
lattice_491.npy	0.0357407407	-0.6569629630
lattice_492.npy	0.1481111111	-0.6678395062
lattice_493.npy	0.2392685185	-0.6844444444
lattice_494.npy	0.0158333333	-0.6643703704
lattice_495.npy	0.0029814815	-0.6456172840
lattice_496.npy	0.1218425926	-0.6566543210
lattice_497.npy	0.0671759259	-0.6505555556
lattice_498.npy	0.2161481481	-0.6934567901
lattice_499.npy	0.0653240741	-0.6627160494
lattice_500.npy	0.0006851852	-0.6616296296
lattice_501.npy	0.1099166667	-0.6580123457
lattice_502.npy	0.2354444444	-0.6910493827
lattice_503.npy	0.1707870370	-0.6678641975
lattice_504.npy	0.0965555556	-0.6557901235
lattice_505.npy	0.1175092593	-0.6607160494
lattice_506.npy	0.1168240741	-0.6661604938
lattice_507.npy	0.2275648148	-0.6708518519
lattice_508.npy	0.1266018519	-0.6596419753
lattice_509.npy	0.0412222222	-0.6657283951
lattice_510.npy	0.2725000000	-0.6949629630
lattice_511.npy	0.1419814815	-0.6606172840
lattice_512.npy	0.0684722222	-0.6573456790
lattice_513.npy	0.2557685185	-0.6945308642
lattice_514.npy	0.1136203704	-0.6597530864
lattice_515.npy	0.2370092593	-0.6948024691
lattice_516.npy	0.0643796296	-0.6483950617
lattice_517.npy	0.2343240741	-0.6731111111
lattice_518.npy	0.1204537037	-0.6544197531
lattice_519.npy	0.0152870370	-0.6449135802
lattice_520.npy	0.1880462963	-0.6722592593
lattice_521.npy	0.0667222222	-0.6490000000
lattice_522.npy	0.1150277778	-0.6592592593
lattice_523.npy	0.1713796296	-0.6757283951
lattice_524.npy	0.1681666667	-0.6666790123
lattice_525.npy	0.1431666667	-0.6596666667
lattice_526.npy	0.1879629630	-0.6720123457
lattice_527.npy	0.1759074074	-0.6626296296
lattice_528.npy	0.2215740741	-0.6654567901
lattice_529.npy	0.0907962963	-0.6517407407
lattice_530.npy	0.1361203704	-0.6668641975
lattice_531.npy	0.0527685185	-0.6571728395
lattice_532.npy	0.0673703704	-0.6555925926
lattice_533.npy	0.1288981481	-0.6641728395
lattice_534.npy	0.2278333333	-0.6680123457
lattice_535.npy	0.0169629630	-0.6640000000
lattice_536.npy	0.2017037037	-0.6708641975
lattice_537.npy	0.1766481481	-0.6667654321
lattice_538.npy	0.0591111111	-0.6545308642
lattice_539.npy	0.1228888889	-0.6672962963
lattice_540.npy	0.1279537037	-0.6586666667
lattice_541.npy	0.1423333333	-0.6656296296
lattice_542.npy	0.1160092593	-0.6693209877
lattice_543.npy	0.1224907407	-0.6475061728
lattice_544.npy	0.1458888889	-0.6613209877
lattice_545.npy	0.1478425926	-0.6715802469
lattice_546.npy	0.1472962963	-0.6556543210
lattice_547.npy	0.1111666667	-0.6597037037
lattice_548.npy	0.1957129630	-0.6774567901
lattice_549.npy	0.0580555556	-0.6592716049
lattice_550.npy	0.0511481481	-0.6566913580
lattice_551.npy	0.2113055556	-0.6831851852
lattice_552.npy	0.1581944444	-0.6703209877
lattice_553.npy	0.1263611111	-0.6696296296
lattice_554.npy	0.1214166667	-0.6621111111
lattice_555.npy	0.1067314815	-0.6501728395
lattice_556.npy	0.2374629630	-0.6756172840
lattice_557.npy	0.1216759259	-0.6615925926
lattice_558.npy	0.1472962963	-0.6723580247
lattice_559.npy	0.1984351852	-0.6745061728
lattice_560.npy	0.0672222222	-0.6589135802
lattice_561.npy	0.2455555556	-0.6945432099
lattice_562.npy	0.0471666667	-0.6530000000
lattice_563.npy	0.1347314815	-0.6632098765
lattice_564.npy	0.1723240741	-0.6712592593
lattice_565.npy	0.1521388889	-0.6725802469
lattice_566.npy	0.1142222222	-0.6613703704
lattice_567.npy	0.2016666667	-0.6862098765
lattice_568.npy	0.1290648148	-0.6611604938
lattice_569.npy	0.1714444444	-0.6708641975
lattice_570.npy	0.1190648148	-0.6599506173
lattice_571.npy	0.0845370370	-0.6658395062
lattice_572.npy	0.0131851852	-0.6662716049
lattice_573.npy	0.1747592593	-0.6607777778
lattice_574.npy	0.2131296296	-0.6807283951
lattice_575.npy	0.0631666667	-0.6530864198
lattice_576.npy	0.1003796296	-0.6607654321
lattice_577.npy	0.1521944444	-0.6619012346
lattice_578.npy	0.2361388889	-0.6896913580
lattice_579.npy	0.1170740741	-0.6635061728
lattice_580.npy	0.1418796296	-0.6612962963
lattice_581.npy	0.0809722222	-0.6592098765
lattice_582.npy	0.1789259259	-0.6702098765
