lattice_112.npy	0.0278240741	-0.6382469136
lattice_113.npy	0.0025092593	-0.6277283951
lattice_114.npy	0.0813703704	-0.6298765432
lattice_115.npy	0.0117314815	-0.6309135802
lattice_116.npy	0.0103425926	-0.6133209877
lattice_117.npy	0.0436574074	-0.6237037037
lattice_118.npy	0.0636388889	-0.6322592593
lattice_119.npy	0.0426944444	-0.6272469136
lattice_120.npy	0.0271111111	-0.6295555556
lattice_121.npy	0.0198888889	-0.6219506173
lattice_122.npy	0.0309722222	-0.6295432099
lattice_123.npy	0.0423888889	-0.6314444444
lattice_124.npy	0.0246851852	-0.6179876543
lattice_125.npy	0.0288981481	-0.6214691358
lattice_126.npy	0.0199814815	-0.6368888889
lattice_127.npy	0.0404074074	-0.6317777778
lattice_128.npy	0.0201203704	-0.6284938272
lattice_129.npy	0.0616388889	-0.6300000000
lattice_130.npy	0.0007870370	-0.6319259259
lattice_131.npy	0.0432222222	-0.6240617284
lattice_132.npy	0.0082314815	-0.6309135802
lattice_133.npy	0.0359537037	-0.6218271605
lattice_134.npy	0.0434537037	-0.6393703704
lattice_135.npy	0.0656018519	-0.6321604938
lattice_136.npy	0.0459629630	-0.6318765432
lattice_137.npy	0.0612500000	-0.6280617284
lattice_138.npy	0.0490925926	-0.6350000000
lattice_139.npy	0.0024259259	-0.6240493827
lattice_140.npy	0.0518703704	-0.6265679012
lattice_141.npy	0.0146296296	-0.6268888889
lattice_142.npy	0.0104259259	-0.6294444444
lattice_143.npy	0.0517685185	-0.6168641975
lattice_144.npy	0.0468148148	-0.6323456790
lattice_145.npy	0.0096203704	-0.6228888889
lattice_146.npy	0.0119259259	-0.6215432099
lattice_147.npy	0.0241296296	-0.6286543210
lattice_148.npy	0.0077870370	-0.6228024691
lattice_149.npy	0.0555185185	-0.6186913580
lattice_150.npy	0.1115092593	-0.6240617284
lattice_151.npy	0.0021481481	-0.6247283951
lattice_152.npy	0.0029074074	-0.6252839506
lattice_153.npy	0.0063888889	-0.6254320988
lattice_154.npy	0.0119444444	-0.6180493827
lattice_155.npy	0.0462962963	-0.6269506173
lattice_156.npy	0.0679074074	-0.6320617284
lattice_157.npy	0.0718981481	-0.6292962963
lattice_158.npy	0.0407037037	-0.6263456790
lattice_159.npy	0.0689814815	-0.6297777778
lattice_160.npy	0.0656388889	-0.6301481481
lattice_161.npy	0.0701851852	-0.6316666667
lattice_162.npy	0.0356388889	-0.6262592593
lattice_163.npy	0.0193888889	-0.6138148148
lattice_164.npy	0.0666574074	-0.6308641975
lattice_165.npy	0.0468425926	-0.6322222222
lattice_166.npy	0.0144444444	-0.6221728395
lattice_167.npy	0.0194166667	-0.6276913580
lattice_168.npy	0.0362777778	-0.6358148148
lattice_169.npy	0.0031388889	-0.6186296296
lattice_170.npy	0.0448240741	-0.6150370370
lattice_171.npy	0.0027037037	-0.6317283951
lattice_172.npy	0.0010555556	-0.6262345679
lattice_173.npy	0.0459722222	-0.6292716049
lattice_174.npy	0.0566481481	-0.6220370370
lattice_175.npy	0.0187870370	-0.6299382716
lattice_176.npy	0.0065555556	-0.6283950617
lattice_177.npy	0.0158611111	-0.6278271605
lattice_178.npy	0.0548611111	-0.6316790123
lattice_179.npy	0.0082222222	-0.6196172840
lattice_180.npy	0.0191111111	-0.6217037037
lattice_181.npy	0.0463240741	-0.6259629630
lattice_182.npy	0.0201203704	-0.6302962963
lattice_183.npy	0.0611851852	-0.6267654321
lattice_184.npy	0.0352777778	-0.6262098765
lattice_185.npy	0.0592407407	-0.6465308642
lattice_186.npy	0.0494722222	-0.6335802469
lattice_187.npy	0.0697314815	-0.6467654321
lattice_188.npy	0.0673518519	-0.6327407407
lattice_189.npy	0.0758333333	-0.6356543210
lattice_190.npy	0.0454629630	-0.6260370370
lattice_191.npy	0.0276203704	-0.6222716049
lattice_192.npy	0.0559629630	-0.6167037037
lattice_193.npy	0.0016851852	-0.6299629630
lattice_194.npy	0.0496111111	-0.6272716049
lattice_195.npy	0.0034166667	-0.6287530864
lattice_196.npy	0.0278518519	-0.6304197531
lattice_197.npy	0.0726481481	-0.6269753086
lattice_198.npy	0.0230462963	-0.6247407407
lattice_199.npy	0.0051481481	-0.6282839506
lattice_200.npy	0.1013796296	-0.6369506173
lattice_201.npy	0.0010925926	-0.6278148148
lattice_202.npy	0.0214166667	-0.6253950617
lattice_203.npy	0.0023055556	-0.6219135802
lattice_204.npy	0.0358148148	-0.6329506173
lattice_205.npy	0.0411481481	-0.6302716049
lattice_206.npy	0.0126203704	-0.6277901235
lattice_207.npy	0.0416666667	-0.6337901235
lattice_208.npy	0.0342222222	-0.6285925926
lattice_209.npy	0.0255000000	-0.6281851852
lattice_210.npy	0.0285277778	-0.6302716049
lattice_211.npy	0.0145740741	-0.6272222222
lattice_212.npy	0.0053888889	-0.6279506173
lattice_213.npy	0.0284166667	-0.6288024691
lattice_214.npy	0.0826203704	-0.6347160494
lattice_215.npy	0.0050277778	-0.6355802469
lattice_216.npy	0.0355092593	-0.6262222222
lattice_217.npy	0.0248703704	-0.6301358025
lattice_218.npy	0.0543518519	-0.6398271605
lattice_219.npy	0.0061666667	-0.6212469136
lattice_220.npy	0.0365185185	-0.6278271605
lattice_221.npy	0.0492777778	-0.6260617284
lattice_222.npy	0.0442685185	-0.6279506173
lattice_223.npy	0.0266111111	-0.6312098765
lattice_224.npy	0.0333148148	-0.6287654321
lattice_225.npy	0.0363796296	-0.6224197531
lattice_226.npy	0.0855648148	-0.6407654321
lattice_227.npy	0.0121666667	-0.6244691358
lattice_228.npy	0.0415648148	-0.6267901235
lattice_229.npy	0.0063425926	-0.6289012346
lattice_230.npy	0.0510000000	-0.6304074074
lattice_231.npy	0.0434444444	-0.6251975309
lattice_232.npy	0.0186111111	-0.6304444444
lattice_233.npy	0.0065092593	-0.6235679012
lattice_234.npy	0.0152222222	-0.6329012346
lattice_235.npy	0.0479259259	-0.6318641975
lattice_236.npy	0.0547037037	-0.6254691358
lattice_237.npy	0.0404259259	-0.6225555556
lattice_238.npy	0.0137407407	-0.6271604938
lattice_239.npy	0.0326851852	-0.6195925926
lattice_240.npy	0.0247129630	-0.6364691358
lattice_241.npy	0.0077407407	-0.6407654321
lattice_242.npy	0.0052962963	-0.6188395062
lattice_243.npy	0.0181944444	-0.6266049383
lattice_244.npy	0.0672222222	-0.6307901235
lattice_245.npy	0.0185740741	-0.6307407407
lattice_246.npy	0.0037685185	-0.6283333333
lattice_247.npy	0.0672407407	-0.6346049383
lattice_248.npy	0.0208148148	-0.6375802469
lattice_249.npy	0.0360555556	-0.6284074074
lattice_250.npy	0.0108148148	-0.6204197531
lattice_251.npy	0.0086481481	-0.6249012346
lattice_252.npy	0.0348055556	-0.6268148148
lattice_253.npy	0.0776388889	-0.6197654321
lattice_254.npy	0.0451481481	-0.6298271605
lattice_255.npy	0.0096759259	-0.6371604938
lattice_256.npy	0.0082314815	-0.6283950617
lattice_257.npy	0.0388703704	-0.6275555556
lattice_258.npy	0.0399814815	-0.6288641975
lattice_259.npy	0.0120648148	-0.6249506173
lattice_260.npy	0.0065925926	-0.6214074074
lattice_261.npy	0.0641481481	-0.6372469136
lattice_262.npy	0.0077500000	-0.6191975309
lattice_263.npy	0.0050370370	-0.6209012346
lattice_264.npy	0.0203055556	-0.6199135802
lattice_265.npy	0.0088055556	-0.6226049383
lattice_266.npy	0.0244537037	-0.6232839506
lattice_267.npy	0.0380740741	-0.6285802469
lattice_268.npy	0.0654907407	-0.6333086420
lattice_269.npy	0.0625740741	-0.6297407407
lattice_270.npy	0.0168981481	-0.6269135802
lattice_271.npy	0.0081944444	-0.6291111111
lattice_272.npy	0.0061111111	-0.6338765432
lattice_273.npy	0.0102962963	-0.6349629630
lattice_274.npy	0.0739629630	-0.6299382716
lattice_275.npy	0.0633611111	-0.6203456790
lattice_276.npy	0.0228148148	-0.6329382716
lattice_277.npy	0.0356203704	-0.6217530864
lattice_278.npy	0.0053333333	-0.6347037037
lattice_279.npy	0.0407685185	-0.6267160494
lattice_280.npy	0.0139537037	-0.6268024691
lattice_281.npy	0.0343796296	-0.6140864198
lattice_282.npy	0.0516296296	-0.6197160494
lattice_283.npy	0.0155000000	-0.6332469136
lattice_284.npy	0.0136296296	-0.6270246914
lattice_285.npy	0.0473611111	-0.6269629630
lattice_286.npy	0.0021851852	-0.6255308642
lattice_287.npy	0.0480092593	-0.6269135802
lattice_288.npy	0.0070000000	-0.6346419753
lattice_289.npy	0.0463611111	-0.6232345679
lattice_290.npy	0.0145555556	-0.6296419753
lattice_291.npy	0.0159351852	-0.6300987654
lattice_292.npy	0.0349537037	-0.6282222222
lattice_293.npy	0.0863888889	-0.6358641975
lattice_294.npy	0.0307222222	-0.6294938272
lattice_295.npy	0.0063518519	-0.6229506173
lattice_296.npy	0.0575555556	-0.6288518519
lattice_297.npy	0.0054259259	-0.6225308642
lattice_298.npy	0.0051388889	-0.6204320988
lattice_299.npy	0.0244629630	-0.6273950617
lattice_300.npy	0.0182592593	-0.6348518519
lattice_301.npy	0.0059259259	-0.6232839506
lattice_302.npy	0.0256944444	-0.6314567901
lattice_303.npy	0.0076759259	-0.6192962963
lattice_304.npy	0.0393240741	-0.6194320988
lattice_305.npy	0.0179722222	-0.6283209877
lattice_306.npy	0.0611018519	-0.6381481481
lattice_307.npy	0.0652222222	-0.6314444444
lattice_308.npy	0.0359259259	-0.6177530864
lattice_309.npy	0.0274537037	-0.6236419753
lattice_310.npy	0.0280740741	-0.6199876543
lattice_311.npy	0.0514907407	-0.6343703704
lattice_312.npy	0.0139259259	-0.6254197531
lattice_313.npy	0.0472870370	-0.6382962963
lattice_314.npy	0.0514907407	-0.6221481481
lattice_315.npy	0.0190370370	-0.6245802469
lattice_316.npy	0.0222592593	-0.6278518519
lattice_317.npy	0.0351111111	-0.6283456790
lattice_318.npy	0.0008611111	-0.6283209877
lattice_319.npy	0.0237685185	-0.6255432099
lattice_320.npy	0.0055462963	-0.6227407407
lattice_321.npy	0.0103703704	-0.6237037037
lattice_322.npy	0.0070277778	-0.6229506173
lattice_323.npy	0.0222314815	-0.6340246914
lattice_324.npy	0.0621666667	-0.6323456790
lattice_325.npy	0.0053518519	-0.6332469136
lattice_326.npy	0.0152777778	-0.6184444444
lattice_327.npy	0.0007685185	-0.6242592593
lattice_328.npy	0.0724629630	-0.6248148148
lattice_329.npy	0.0007037037	-0.6189012346
lattice_330.npy	0.0227777778	-0.6335802469
lattice_331.npy	0.0000740741	-0.6217530864
lattice_332.npy	0.0171388889	-0.6321851852
lattice_333.npy	0.0284259259	-0.6245432099
lattice_334.npy	0.0436481481	-0.6362222222
lattice_335.npy	0.0957685185	-0.6370123457
lattice_336.npy	0.0300833333	-0.6291234568
lattice_337.npy	0.0387500000	-0.6240370370
lattice_338.npy	0.0790000000	-0.6233333333
lattice_339.npy	0.0424166667	-0.6309876543
lattice_340.npy	0.0018611111	-0.6289753086
lattice_341.npy	0.0207592593	-0.6254938272
lattice_342.npy	0.0013518519	-0.6258148148
lattice_343.npy	0.0569814815	-0.6363703704
lattice_344.npy	0.0301759259	-0.6267037037
lattice_345.npy	0.0757777778	-0.6396419753
lattice_346.npy	0.0526851852	-0.6279876543
lattice_347.npy	0.0034444444	-0.6270246914
lattice_348.npy	0.0069537037	-0.6223580247
lattice_349.npy	0.0241574074	-0.6282839506
lattice_350.npy	0.0120740741	-0.6218024691
lattice_351.npy	0.0746666667	-0.6319382716
lattice_352.npy	0.0330462963	-0.6361851852
lattice_353.npy	0.0142685185	-0.6274567901
lattice_354.npy	0.0299722222	-0.6297777778
lattice_355.npy	0.0049722222	-0.6252345679
lattice_356.npy	0.0152037037	-0.6228765432
lattice_357.npy	0.0542407407	-0.6266666667
lattice_358.npy	0.0415370370	-0.6296666667
lattice_359.npy	0.0055740741	-0.6213827160
lattice_360.npy	0.0728703704	-0.6329876543
lattice_361.npy	0.0457129630	-0.6194444444
lattice_362.npy	0.0006018519	-0.6228271605
lattice_363.npy	0.0018796296	-0.6262469136
lattice_364.npy	0.0331018519	-0.6269753086
lattice_365.npy	0.0086574074	-0.6250246914
lattice_366.npy	0.0172314815	-0.6220987654
lattice_367.npy	0.0110370370	-0.6249876543
lattice_368.npy	0.0350092593	-0.6241234568
lattice_369.npy	0.0525370370	-0.6266543210
lattice_370.npy	0.0231666667	-0.6237283951
lattice_371.npy	0.0986759259	-0.6273703704
lattice_372.npy	0.0140833333	-0.6260864198
lattice_373.npy	0.0907685185	-0.6249012346
lattice_374.npy	0.0032592593	-0.6175679012
lattice_375.npy	0.0052129630	-0.6245679012
lattice_376.npy	0.0900370370	-0.6366296296
lattice_377.npy	0.0537129630	-0.6263703704
lattice_378.npy	0.0214722222	-0.6344938272
lattice_379.npy	0.0384722222	-0.6218395062
lattice_380.npy	0.0369629630	-0.6239753086
lattice_381.npy	0.0196388889	-0.6207160494
lattice_382.npy	0.0051018519	-0.6272098765
lattice_383.npy	0.0446388889	-0.6240123457
lattice_384.npy	0.0328425926	-0.6272962963
lattice_385.npy	0.0137407407	-0.6306666667
lattice_386.npy	0.0517870370	-0.6315802469
lattice_387.npy	0.0148333333	-0.6377407407
lattice_388.npy	0.0568333333	-0.6319382716
lattice_389.npy	0.0305462963	-0.6228518519
lattice_390.npy	0.0056574074	-0.6361481481
lattice_391.npy	0.0394074074	-0.6313950617
lattice_392.npy	0.0259629630	-0.6233827160
lattice_393.npy	0.0185648148	-0.6278148148
lattice_394.npy	0.0746296296	-0.6202716049
lattice_395.npy	0.0060740741	-0.6228148148
lattice_396.npy	0.0575462963	-0.6138518519
lattice_397.npy	0.0180740741	-0.6257530864
lattice_398.npy	0.0228240741	-0.6274320988
lattice_399.npy	0.0136481481	-0.6204567901
lattice_400.npy	0.0059629630	-0.6252592593
lattice_401.npy	0.0230462963	-0.6296419753
lattice_402.npy	0.0386851852	-0.6305308642
lattice_403.npy	0.0264722222	-0.6380123457
lattice_404.npy	0.0101481481	-0.6179753086
lattice_405.npy	0.0085925926	-0.6241604938
lattice_406.npy	0.0636851852	-0.6419506173
lattice_407.npy	0.0409907407	-0.6300493827
lattice_408.npy	0.0227222222	-0.6297901235
lattice_409.npy	0.0313055556	-0.6191481481
lattice_410.npy	0.0470092593	-0.6147037037
lattice_411.npy	0.0195925926	-0.6263950617
lattice_412.npy	0.0804722222	-0.6219629630
lattice_413.npy	0.0463981481	-0.6261851852
lattice_414.npy	0.0230648148	-0.6173086420
lattice_415.npy	0.0627592593	-0.6462222222
lattice_416.npy	0.0532592593	-0.6272222222
lattice_417.npy	0.0097870370	-0.6319012346
lattice_418.npy	0.0339722222	-0.6315802469
lattice_419.npy	0.0214537037	-0.6228395062
lattice_420.npy	0.0243333333	-0.6227777778
lattice_421.npy	0.0082037037	-0.6277654321
lattice_422.npy	0.0088888889	-0.6364074074
lattice_423.npy	0.0380740741	-0.6278641975
lattice_424.npy	0.0081944444	-0.6255308642
lattice_425.npy	0.0235277778	-0.6238395062
lattice_426.npy	0.0698981481	-0.6380740741
lattice_427.npy	0.0409537037	-0.6307283951
lattice_428.npy	0.0595648148	-0.6293456790
lattice_429.npy	0.0249259259	-0.6346049383
lattice_430.npy	0.0930648148	-0.6338888889
lattice_431.npy	0.0165740741	-0.6277777778
lattice_432.npy	0.0058888889	-0.6364320988
lattice_433.npy	0.0038611111	-0.6231975309
lattice_434.npy	0.0523518519	-0.6165925926
lattice_435.npy	0.0029537037	-0.6373950617
lattice_436.npy	0.0081944444	-0.6247160494
lattice_437.npy	0.0172037037	-0.6228148148
lattice_438.npy	0.0071759259	-0.6262222222
lattice_439.npy	0.0231296296	-0.6262592593
lattice_440.npy	0.0243055556	-0.6306790123
lattice_441.npy	0.0011111111	-0.6235679012
lattice_442.npy	0.0624814815	-0.6308641975
lattice_443.npy	0.0221203704	-0.6293333333
lattice_444.npy	0.0094444444	-0.6313456790
lattice_445.npy	0.0258148148	-0.6302469136
lattice_446.npy	0.0294259259	-0.6253209877
lattice_447.npy	0.0113148148	-0.6256172840
lattice_448.npy	0.0806388889	-0.6270123457
lattice_449.npy	0.0014074074	-0.6250246914
lattice_450.npy	0.0432592593	-0.6254320988
lattice_451.npy	0.0046111111	-0.6342098765
lattice_452.npy	0.0138518519	-0.6364197531
lattice_453.npy	0.0592870370	-0.6322716049
lattice_454.npy	0.0287222222	-0.6259382716
lattice_455.npy	0.0150648148	-0.6380864198
lattice_456.npy	0.0893888889	-0.6254814815
lattice_457.npy	0.0004722222	-0.6328888889
lattice_458.npy	0.0109166667	-0.6196913580
lattice_459.npy	0.0131851852	-0.6274197531
lattice_460.npy	0.0048703704	-0.6219753086
lattice_461.npy	0.0150925926	-0.6182839506
lattice_462.npy	0.0225740741	-0.6336419753
lattice_463.npy	0.0072222222	-0.6351234568
lattice_464.npy	0.0038240741	-0.6139259259
lattice_465.npy	0.0603425926	-0.6408271605
lattice_466.npy	0.0710648148	-0.6233827160
lattice_467.npy	0.0346203704	-0.6284444444
lattice_468.npy	0.0442314815	-0.6297654321
lattice_469.npy	0.0778703704	-0.6341851852
lattice_470.npy	0.0220925926	-0.6164197531
lattice_471.npy	0.0223148148	-0.6321234568
lattice_472.npy	0.0158240741	-0.6234444444
lattice_473.npy	0.0094814815	-0.6279135802
lattice_474.npy	0.0130833333	-0.6285802469
lattice_475.npy	0.0549444444	-0.6256913580
lattice_476.npy	0.0036296296	-0.6279876543
lattice_477.npy	0.0305185185	-0.6188888889
lattice_478.npy	0.0394722222	-0.6361604938
lattice_479.npy	0.0068240741	-0.6257160494
lattice_480.npy	0.0440740741	-0.6322345679
lattice_481.npy	0.0318240741	-0.6263333333
lattice_482.npy	0.0335555556	-0.6249135802
lattice_483.npy	0.0728981481	-0.6355555556
lattice_484.npy	0.0208703704	-0.6235802469
lattice_485.npy	0.0018240741	-0.6224691358
lattice_486.npy	0.0347500000	-0.6255925926
lattice_487.npy	0.0287037037	-0.6266419753
lattice_488.npy	0.0095185185	-0.6366172840
lattice_489.npy	0.0920000000	-0.6314320988
lattice_490.npy	0.0251111111	-0.6190000000
lattice_491.npy	0.0176851852	-0.6288024691
lattice_492.npy	0.0285277778	-0.6304444444
lattice_493.npy	0.0574537037	-0.6339382716
lattice_494.npy	0.0357222222	-0.6284197531
lattice_495.npy	0.0004629630	-0.6370493827
lattice_496.npy	0.0171018519	-0.6279012346
lattice_497.npy	0.0062962963	-0.6323086420
lattice_498.npy	0.0013518519	-0.6223580247
lattice_499.npy	0.0231388889	-0.6261728395
lattice_500.npy	0.0158148148	-0.6208148148
lattice_501.npy	0.0579444444	-0.6275555556
lattice_502.npy	0.0336851852	-0.6296913580
lattice_503.npy	0.0326018519	-0.6252962963
lattice_504.npy	0.0032037037	-0.6265679012
lattice_505.npy	0.0237685185	-0.6262222222
lattice_506.npy	0.0128333333	-0.6365555556
lattice_507.npy	0.0098703704	-0.6264444444
lattice_508.npy	0.0083611111	-0.6241975309
lattice_509.npy	0.0390277778	-0.6268024691
lattice_510.npy	0.0177407407	-0.6297283951
lattice_511.npy	0.0128888889	-0.6285308642
lattice_512.npy	0.0369166667	-0.6095432099
lattice_513.npy	0.0049907407	-0.6316790123
lattice_514.npy	0.0009074074	-0.6282592593
lattice_515.npy	0.0449537037	-0.6200123457
lattice_516.npy	0.0330370370	-0.6304444444
lattice_517.npy	0.0398888889	-0.6246049383
lattice_518.npy	0.0410277778	-0.6250246914
lattice_519.npy	0.0070833333	-0.6256666667
lattice_520.npy	0.0331666667	-0.6182098765
lattice_521.npy	0.0112407407	-0.6323827160
lattice_522.npy	0.0176574074	-0.6311358025
lattice_523.npy	0.0363796296	-0.6242469136
lattice_524.npy	0.0152777778	-0.6207407407
lattice_525.npy	0.0335277778	-0.6234074074
lattice_526.npy	0.0228518519	-0.6275185185
lattice_527.npy	0.0267222222	-0.6261975309
lattice_528.npy	0.0338240741	-0.6203703704
lattice_529.npy	0.0437592593	-0.6292098765
lattice_530.npy	0.0333981481	-0.6260000000
lattice_531.npy	0.0103703704	-0.6289506173
lattice_532.npy	0.0265740741	-0.6280493827
lattice_533.npy	0.0020185185	-0.6228024691
lattice_534.npy	0.0271296296	-0.6338024691
lattice_535.npy	0.0270000000	-0.6192839506
lattice_536.npy	0.0060370370	-0.6245925926
lattice_537.npy	0.0697129630	-0.6336172840
lattice_538.npy	0.0137777778	-0.6301481481
lattice_539.npy	0.0230925926	-0.6217777778
lattice_540.npy	0.0286111111	-0.6185925926
lattice_541.npy	0.0304444444	-0.6214814815
lattice_542.npy	0.0061018519	-0.6271111111
lattice_543.npy	0.0053888889	-0.6253950617
lattice_544.npy	0.0715092593	-0.6339629630
lattice_545.npy	0.0005648148	-0.6252098765
lattice_546.npy	0.0231666667	-0.6246913580
lattice_547.npy	0.0077777778	-0.6188518519
lattice_548.npy	0.0399907407	-0.6235555556
lattice_549.npy	0.0119074074	-0.6280246914
lattice_550.npy	0.0688703704	-0.6358024691
lattice_551.npy	0.0765462963	-0.6253209877
lattice_552.npy	0.0525185185	-0.6212098765
lattice_553.npy	0.0225462963	-0.6178641975
lattice_554.npy	0.0427037037	-0.6267407407
lattice_555.npy	0.0261574074	-0.6369012346
lattice_556.npy	0.0197592593	-0.6364567901
lattice_557.npy	0.0599722222	-0.6157901235
lattice_558.npy	0.0343796296	-0.6348395062
lattice_559.npy	0.0310370370	-0.6297037037
lattice_560.npy	0.0109259259	-0.6374814815
lattice_561.npy	0.0523703704	-0.6278395062
lattice_562.npy	0.0101666667	-0.6120246914
lattice_563.npy	0.0631111111	-0.6143703704
lattice_564.npy	0.0012685185	-0.6292222222
lattice_565.npy	0.0159907407	-0.6200123457
lattice_566.npy	0.0086759259	-0.6370246914
lattice_567.npy	0.0258888889	-0.6311604938
lattice_568.npy	0.0055462963	-0.6164074074
lattice_569.npy	0.0212592593	-0.6143827160
lattice_570.npy	0.0238240741	-0.6280740741
lattice_571.npy	0.0499074074	-0.6218518519
lattice_572.npy	0.0416296296	-0.6384814815
lattice_573.npy	0.0253611111	-0.6243827160
lattice_574.npy	0.0945648148	-0.6308271605
lattice_575.npy	0.0026481481	-0.6272469136
lattice_576.npy	0.0305648148	-0.6271234568
lattice_577.npy	0.0593148148	-0.6281111111
lattice_578.npy	0.0043148148	-0.6235308642
lattice_579.npy	0.0020555556	-0.6229506173
lattice_580.npy	0.0055370370	-0.6278888889
lattice_581.npy	0.0081388889	-0.6375308642
lattice_582.npy	0.0672407407	-0.6269382716
