lattice_109.npy	0.1383703704	-0.6634444444
lattice_110.npy	0.0777222222	-0.6382345679
lattice_111.npy	0.0509814815	-0.6548765432
lattice_112.npy	0.0067777778	-0.6357777778
lattice_113.npy	0.0601944444	-0.6569012346
lattice_114.npy	0.1052222222	-0.6525185185
lattice_115.npy	0.0439722222	-0.6478888889
lattice_116.npy	0.0425092593	-0.6544320988
lattice_117.npy	0.0002129630	-0.6478641975
lattice_118.npy	0.0646574074	-0.6457407407
lattice_119.npy	0.1053425926	-0.6566419753
lattice_120.npy	0.0325740741	-0.6526543210
lattice_121.npy	0.1306296296	-0.6544320988
lattice_122.npy	0.0364814815	-0.6504567901
lattice_123.npy	0.1027407407	-0.6611728395
lattice_124.npy	0.1230740741	-0.6506419753
lattice_125.npy	0.0075370370	-0.6478024691
lattice_126.npy	0.0566388889	-0.6522839506
lattice_127.npy	0.0966666667	-0.6517037037
lattice_128.npy	0.0567129630	-0.6506666667
lattice_129.npy	0.0567500000	-0.6562592593
lattice_130.npy	0.0274074074	-0.6611481481
lattice_131.npy	0.0840000000	-0.6565308642
lattice_132.npy	0.0135185185	-0.6444567901
lattice_133.npy	0.0580462963	-0.6400000000
lattice_134.npy	0.1093425926	-0.6558518519
lattice_135.npy	0.0649629630	-0.6508518519
lattice_136.npy	0.1099537037	-0.6582222222
lattice_137.npy	0.0960555556	-0.6521358025
lattice_138.npy	0.2225000000	-0.6779135802
lattice_139.npy	0.0655555556	-0.6579382716
lattice_140.npy	0.0381851852	-0.6500246914
lattice_141.npy	0.0766759259	-0.6556790123
lattice_142.npy	0.1892129630	-0.6645432099
lattice_143.npy	0.0941759259	-0.6645308642
lattice_144.npy	0.0896296296	-0.6533950617
lattice_145.npy	0.1155740741	-0.6597283951
lattice_146.npy	0.0331203704	-0.6531975309
lattice_147.npy	0.0401388889	-0.6618148148
lattice_148.npy	0.1056759259	-0.6556419753
lattice_149.npy	0.0307870370	-0.6563703704
lattice_150.npy	0.0203425926	-0.6371728395
lattice_151.npy	0.0486759259	-0.6500246914
lattice_152.npy	0.0877314815	-0.6456543210
lattice_153.npy	0.0497592593	-0.6633456790
lattice_154.npy	0.1009722222	-0.6519753086
lattice_155.npy	0.0312314815	-0.6435185185
lattice_156.npy	0.1622222222	-0.6693456790
lattice_157.npy	0.0414074074	-0.6616419753
lattice_158.npy	0.0916574074	-0.6440617284
lattice_159.npy	0.0815740741	-0.6501111111
lattice_160.npy	0.0731851852	-0.6534074074
lattice_161.npy	0.0974629630	-0.6533950617
lattice_162.npy	0.0187037037	-0.6550370370
lattice_163.npy	0.0129722222	-0.6566049383
lattice_164.npy	0.1127685185	-0.6540740741
lattice_165.npy	0.0925648148	-0.6468518519
lattice_166.npy	0.1357407407	-0.6540000000
lattice_167.npy	0.0447314815	-0.6458888889
lattice_168.npy	0.0335277778	-0.6489012346
lattice_169.npy	0.1567592593	-0.6681481481
lattice_170.npy	0.0213333333	-0.6530864198
lattice_171.npy	0.1098703704	-0.6470987654
lattice_172.npy	0.0137962963	-0.6379259259
lattice_173.npy	0.1046296296	-0.6602469136
lattice_174.npy	0.0681944444	-0.6552222222
lattice_175.npy	0.1483981481	-0.6576172840
lattice_176.npy	0.0636574074	-0.6486543210
lattice_177.npy	0.0050740741	-0.6485185185
lattice_178.npy	0.0837129630	-0.6573333333
lattice_179.npy	0.0026851852	-0.6390000000
lattice_180.npy	0.1127129630	-0.6555308642
lattice_181.npy	0.1842777778	-0.6544691358
lattice_182.npy	0.0971018519	-0.6524691358
lattice_183.npy	0.1956018519	-0.6623827160
lattice_184.npy	0.1176851852	-0.6496790123
lattice_185.npy	0.0795462963	-0.6574074074
lattice_186.npy	0.1413240741	-0.6523209877
lattice_187.npy	0.0812314815	-0.6447037037
lattice_188.npy	0.0479166667	-0.6524197531
lattice_189.npy	0.1579907407	-0.6610740741
lattice_190.npy	0.0534722222	-0.6487654321
lattice_191.npy	0.1181944444	-0.6420123457
lattice_192.npy	0.0901111111	-0.6428024691
lattice_193.npy	0.0108240741	-0.6598024691
lattice_194.npy	0.2278888889	-0.6727654321
lattice_195.npy	0.1326296296	-0.6592222222
lattice_196.npy	0.1312685185	-0.6475185185
lattice_197.npy	0.1432129630	-0.6555679012
lattice_198.npy	0.0627314815	-0.6602098765
lattice_199.npy	0.0284259259	-0.6450617284
lattice_200.npy	0.0864814815	-0.6625555556
lattice_201.npy	0.0031203704	-0.6654074074
lattice_202.npy	0.0184444444	-0.6490864198
lattice_203.npy	0.0047592593	-0.6497901235
lattice_204.npy	0.0876018519	-0.6575185185
lattice_205.npy	0.0200185185	-0.6559259259
lattice_206.npy	0.1590925926	-0.6646049383
lattice_207.npy	0.0809537037	-0.6412962963
lattice_208.npy	0.0857685185	-0.6578765432
lattice_209.npy	0.1462407407	-0.6537901235
lattice_210.npy	0.0088796296	-0.6525679012
lattice_211.npy	0.0124351852	-0.6399135802
lattice_212.npy	0.0036666667	-0.6604320988
lattice_213.npy	0.0088981481	-0.6447283951
lattice_214.npy	0.0099074074	-0.6388271605
lattice_215.npy	0.1064629630	-0.6623580247
lattice_216.npy	0.0207592593	-0.6422345679
lattice_217.npy	0.0738055556	-0.6510246914
lattice_218.npy	0.1674259259	-0.6541975309
lattice_219.npy	0.1527777778	-0.6532222222
lattice_220.npy	0.0380833333	-0.6370000000
lattice_221.npy	0.1043148148	-0.6603086420
lattice_222.npy	0.0560555556	-0.6431481481
lattice_223.npy	0.0258981481	-0.6438518519
lattice_224.npy	0.1644351852	-0.6637407407
lattice_225.npy	0.1166388889	-0.6527654321
lattice_226.npy	0.1965740741	-0.6636666667
lattice_227.npy	0.1255462963	-0.6423333333
lattice_228.npy	0.1094074074	-0.6522592593
lattice_229.npy	0.0865925926	-0.6536790123
lattice_230.npy	0.0041481481	-0.6561358025
lattice_231.npy	0.1308518519	-0.6560740741
lattice_232.npy	0.0425000000	-0.6410246914
lattice_233.npy	0.0346203704	-0.6434074074
lattice_234.npy	0.0787129630	-0.6532592593
lattice_235.npy	0.0959722222	-0.6530617284
lattice_236.npy	0.0415925926	-0.6409876543
lattice_237.npy	0.1338240741	-0.6526049383
lattice_238.npy	0.0851759259	-0.6549753086
lattice_239.npy	0.1017037037	-0.6509135802
lattice_240.npy	0.0345555556	-0.6495308642
lattice_241.npy	0.0565000000	-0.6433086420
lattice_242.npy	0.0499259259	-0.6444938272
lattice_243.npy	0.0559537037	-0.6530864198
lattice_244.npy	0.0588333333	-0.6515555556
lattice_245.npy	0.0072129630	-0.6472839506
lattice_246.npy	0.0240648148	-0.6378641975
lattice_247.npy	0.0751944444	-0.6516790123
lattice_248.npy	0.0003425926	-0.6512345679
lattice_249.npy	0.0402222222	-0.6541111111
lattice_250.npy	0.1019907407	-0.6620246914
lattice_251.npy	0.0478055556	-0.6598271605
lattice_252.npy	0.0347962963	-0.6482716049
lattice_253.npy	0.0410370370	-0.6443703704
lattice_254.npy	0.0377777778	-0.6470123457
lattice_255.npy	0.1205648148	-0.6574074074
lattice_256.npy	0.0705185185	-0.6400617284
lattice_257.npy	0.0812592593	-0.6512345679
lattice_258.npy	0.1720833333	-0.6697777778
lattice_259.npy	0.1109907407	-0.6512592593
lattice_260.npy	0.0837592593	-0.6625308642
lattice_261.npy	0.0945925926	-0.6553827160
lattice_262.npy	0.1283333333	-0.6615925926
lattice_263.npy	0.0351666667	-0.6564197531
lattice_264.npy	0.1621388889	-0.6579012346
lattice_265.npy	0.0075277778	-0.6449876543
lattice_266.npy	0.0594166667	-0.6469876543
lattice_267.npy	0.0152962963	-0.6527777778
lattice_268.npy	0.0323333333	-0.6445555556
lattice_269.npy	0.0634166667	-0.6464567901
lattice_270.npy	0.0705092593	-0.6607407407
lattice_271.npy	0.1455648148	-0.6545925926
lattice_272.npy	0.0662592593	-0.6493456790
lattice_273.npy	0.1475277778	-0.6673950617
lattice_274.npy	0.1053055556	-0.6471604938
lattice_275.npy	0.0713796296	-0.6472962963
lattice_276.npy	0.0086111111	-0.6493086420
lattice_277.npy	0.1165277778	-0.6589876543
lattice_278.npy	0.0559166667	-0.6542839506
lattice_279.npy	0.1962592593	-0.6738518519
lattice_280.npy	0.0345370370	-0.6443209877
lattice_281.npy	0.1079537037	-0.6498395062
lattice_282.npy	0.1377962963	-0.6575925926
lattice_283.npy	0.0572870370	-0.6596049383
lattice_284.npy	0.1048148148	-0.6650370370
lattice_285.npy	0.0375925926	-0.6536172840
lattice_286.npy	0.0711481481	-0.6446172840
lattice_287.npy	0.1927500000	-0.6647160494
lattice_288.npy	0.0919351852	-0.6558641975
lattice_289.npy	0.0303333333	-0.6526666667
lattice_290.npy	0.0718240741	-0.6489012346
lattice_291.npy	0.0178055556	-0.6471481481
lattice_292.npy	0.0206574074	-0.6456049383
lattice_293.npy	0.1428240741	-0.6568518519
lattice_294.npy	0.0455648148	-0.6572592593
lattice_295.npy	0.0713148148	-0.6597283951
lattice_296.npy	0.0492407407	-0.6461604938
lattice_297.npy	0.1469259259	-0.6599506173
lattice_298.npy	0.0373796296	-0.6533950617
lattice_299.npy	0.0085555556	-0.6505555556
lattice_300.npy	0.0906759259	-0.6619135802
lattice_301.npy	0.1530277778	-0.6575061728
lattice_302.npy	0.0246018519	-0.6468765432
lattice_303.npy	0.1278240741	-0.6563703704
lattice_304.npy	0.0724074074	-0.6573950617
lattice_305.npy	0.1426851852	-0.6596543210
lattice_306.npy	0.0353796296	-0.6547901235
lattice_307.npy	0.0408425926	-0.6464567901
lattice_308.npy	0.0754444444	-0.6405308642
lattice_309.npy	0.1386111111	-0.6547160494
lattice_310.npy	0.1267777778	-0.6475432099
lattice_311.npy	0.0697129630	-0.6519135802
lattice_312.npy	0.0092129630	-0.6501111111
lattice_313.npy	0.0480555556	-0.6493950617
lattice_314.npy	0.1973611111	-0.6710246914
lattice_315.npy	0.1745555556	-0.6605185185
lattice_316.npy	0.0433240741	-0.6515308642
lattice_317.npy	0.1136944444	-0.6720617284
lattice_318.npy	0.1010462963	-0.6481851852
lattice_319.npy	0.0663981481	-0.6431234568
lattice_320.npy	0.1021481481	-0.6593209877
lattice_321.npy	0.1876203704	-0.6709629630
lattice_322.npy	0.1807870370	-0.6733827160
lattice_323.npy	0.0582314815	-0.6472592593
lattice_324.npy	0.0588888889	-0.6560370370
lattice_325.npy	0.1147962963	-0.6548271605
lattice_326.npy	0.1963425926	-0.6700864198
lattice_327.npy	0.1824907407	-0.6537037037
lattice_328.npy	0.0993981481	-0.6550987654
lattice_329.npy	0.0326574074	-0.6504197531
lattice_330.npy	0.1538055556	-0.6676913580
lattice_331.npy	0.0046481481	-0.6502962963
lattice_332.npy	0.0232037037	-0.6539259259
lattice_333.npy	0.0913703704	-0.6509012346
lattice_334.npy	0.0738333333	-0.6547283951
lattice_335.npy	0.0676574074	-0.6450123457
lattice_336.npy	0.1431574074	-0.6628518519
lattice_337.npy	0.0900740741	-0.6474320988
lattice_338.npy	0.0904166667	-0.6612469136
lattice_339.npy	0.0370555556	-0.6420740741
lattice_340.npy	0.0313796296	-0.6513827160
lattice_341.npy	0.1127129630	-0.6521234568
lattice_342.npy	0.0441111111	-0.6453333333
lattice_343.npy	0.0345740741	-0.6490000000
lattice_344.npy	0.1045370370	-0.6554814815
lattice_345.npy	0.0697037037	-0.6423827160
lattice_346.npy	0.0940277778	-0.6543703704
lattice_347.npy	0.0370925926	-0.6485925926
lattice_348.npy	0.0402129630	-0.6523950617
lattice_349.npy	0.0494259259	-0.6509382716
lattice_350.npy	0.0428796296	-0.6448518519
lattice_351.npy	0.0434444444	-0.6545802469
lattice_352.npy	0.0402500000	-0.6419629630
lattice_353.npy	0.1606574074	-0.6635679012
lattice_354.npy	0.0607500000	-0.6427530864
lattice_355.npy	0.0886574074	-0.6531851852
lattice_356.npy	0.0085555556	-0.6424691358
lattice_357.npy	0.0316574074	-0.6561604938
lattice_358.npy	0.1457407407	-0.6675185185
lattice_359.npy	0.0592314815	-0.6502222222
lattice_360.npy	0.0560092593	-0.6493209877
lattice_361.npy	0.0582962963	-0.6468765432
lattice_362.npy	0.0781759259	-0.6421234568
lattice_363.npy	0.1312685185	-0.6570864198
lattice_364.npy	0.1021018519	-0.6497283951
lattice_365.npy	0.0473240741	-0.6394691358
lattice_366.npy	0.1367314815	-0.6611111111
lattice_367.npy	0.0775462963	-0.6525061728
lattice_368.npy	0.0956944444	-0.6443827160
lattice_369.npy	0.0781574074	-0.6453950617
lattice_370.npy	0.0493796296	-0.6590123457
lattice_371.npy	0.0808425926	-0.6501728395
lattice_372.npy	0.1282500000	-0.6454567901
lattice_373.npy	0.0846574074	-0.6520123457
lattice_374.npy	0.1619629630	-0.6630864198
lattice_375.npy	0.0943611111	-0.6583827160
lattice_376.npy	0.0313611111	-0.6441975309
lattice_377.npy	0.1045555556	-0.6442592593
lattice_378.npy	0.1352222222	-0.6665061728
lattice_379.npy	0.0106759259	-0.6538271605
lattice_380.npy	0.0247592593	-0.6552345679
lattice_381.npy	0.0067129630	-0.6473456790
lattice_382.npy	0.0862037037	-0.6581975309
lattice_383.npy	0.0670000000	-0.6515555556
lattice_384.npy	0.0406759259	-0.6481481481
lattice_385.npy	0.1991666667	-0.6708641975
lattice_386.npy	0.0037500000	-0.6461234568
lattice_387.npy	0.1099351852	-0.6563456790
lattice_388.npy	0.0512870370	-0.6506666667
lattice_389.npy	0.1333703704	-0.6514197531
lattice_390.npy	0.0592037037	-0.6613950617
lattice_391.npy	0.0431944444	-0.6426419753
lattice_392.npy	0.2071759259	-0.6589382716
lattice_393.npy	0.0323888889	-0.6520246914
lattice_394.npy	0.0164537037	-0.6441975309
lattice_395.npy	0.0077777778	-0.6501111111
lattice_396.npy	0.0551203704	-0.6501481481
lattice_397.npy	0.0228518519	-0.6382592593
lattice_398.npy	0.1203703704	-0.6453086420
lattice_399.npy	0.0415740741	-0.6480493827
lattice_400.npy	0.0376018519	-0.6497037037
lattice_401.npy	0.0223240741	-0.6604567901
lattice_402.npy	0.0577037037	-0.6588148148
lattice_403.npy	0.0873981481	-0.6537901235
lattice_404.npy	0.0587222222	-0.6486913580
lattice_405.npy	0.0006759259	-0.6405925926
lattice_406.npy	0.0583888889	-0.6455679012
lattice_407.npy	0.0999444444	-0.6538765432
lattice_408.npy	0.1418333333	-0.6536913580
lattice_409.npy	0.1488055556	-0.6674814815
lattice_410.npy	0.0766111111	-0.6487901235
lattice_411.npy	0.0764074074	-0.6618395062
lattice_412.npy	0.1588888889	-0.6616913580
lattice_413.npy	0.1569629630	-0.6686790123
lattice_414.npy	0.0877685185	-0.6532716049
lattice_415.npy	0.1433333333	-0.6590246914
lattice_416.npy	0.0738796296	-0.6541728395
lattice_417.npy	0.0687037037	-0.6512716049
lattice_418.npy	0.1558425926	-0.6618641975
lattice_419.npy	0.0299166667	-0.6408888889
lattice_420.npy	0.0664351852	-0.6462716049
lattice_421.npy	0.1506388889	-0.6473086420
lattice_422.npy	0.0713055556	-0.6466790123
lattice_423.npy	0.0450000000	-0.6443209877
lattice_424.npy	0.1014907407	-0.6525432099
lattice_425.npy	0.1180648148	-0.6514074074
lattice_426.npy	0.0206018519	-0.6407407407
lattice_427.npy	0.0060462963	-0.6554814815
lattice_428.npy	0.0713148148	-0.6394938272
lattice_429.npy	0.0679907407	-0.6393456790
lattice_430.npy	0.0373981481	-0.6543827160
lattice_431.npy	0.0673796296	-0.6458024691
lattice_432.npy	0.0309907407	-0.6481851852
lattice_433.npy	0.0075833333	-0.6498271605
lattice_434.npy	0.0660370370	-0.6448148148
lattice_435.npy	0.0065833333	-0.6398888889
lattice_436.npy	0.0522129630	-0.6485432099
lattice_437.npy	0.1569907407	-0.6625802469
lattice_438.npy	0.0260370370	-0.6454691358
lattice_439.npy	0.0355555556	-0.6629629630
lattice_440.npy	0.0322037037	-0.6447037037
lattice_441.npy	0.0530648148	-0.6513086420
lattice_442.npy	0.0718796296	-0.6588024691
lattice_443.npy	0.0663611111	-0.6561604938
lattice_444.npy	0.0057870370	-0.6638148148
lattice_445.npy	0.1234351852	-0.6571851852
lattice_446.npy	0.0826111111	-0.6618148148
lattice_447.npy	0.0634814815	-0.6537160494
lattice_448.npy	0.1072314815	-0.6526913580
lattice_449.npy	0.1638888889	-0.6615555556
lattice_450.npy	0.1292962963	-0.6520617284
lattice_451.npy	0.1344259259	-0.6635308642
lattice_452.npy	0.1981574074	-0.6715555556
lattice_453.npy	0.0533888889	-0.6495802469
lattice_454.npy	0.1083981481	-0.6546419753
lattice_455.npy	0.0260185185	-0.6434444444
lattice_456.npy	0.0562407407	-0.6511111111
lattice_457.npy	0.0285833333	-0.6493950617
lattice_458.npy	0.0716296296	-0.6439259259
lattice_459.npy	0.1230462963	-0.6432222222
lattice_460.npy	0.0645277778	-0.6474567901
lattice_461.npy	0.0055833333	-0.6489506173
lattice_462.npy	0.0370185185	-0.6574691358
lattice_463.npy	0.1204351852	-0.6401111111
lattice_464.npy	0.1174629630	-0.6589629630
lattice_465.npy	0.1357222222	-0.6642222222
lattice_466.npy	0.0803148148	-0.6433580247
lattice_467.npy	0.0350277778	-0.6407530864
lattice_468.npy	0.0141388889	-0.6524197531
lattice_469.npy	0.2076203704	-0.6694691358
lattice_470.npy	0.0997129630	-0.6505185185
lattice_471.npy	0.1553425926	-0.6641234568
lattice_472.npy	0.1198611111	-0.6624567901
lattice_473.npy	0.0106203704	-0.6540617284
lattice_474.npy	0.0611944444	-0.6495308642
lattice_475.npy	0.0573333333	-0.6432345679
lattice_476.npy	0.0448796296	-0.6448395062
lattice_477.npy	0.1164537037	-0.6564691358
lattice_478.npy	0.0508703704	-0.6520000000
lattice_479.npy	0.0139166667	-0.6546913580
lattice_480.npy	0.1545185185	-0.6595061728
lattice_481.npy	0.1027962963	-0.6544567901
lattice_482.npy	0.1994259259	-0.6679135802
lattice_483.npy	0.0962314815	-0.6517160494
lattice_484.npy	0.1527870370	-0.6571851852
lattice_485.npy	0.0603518519	-0.6419012346
lattice_486.npy	0.0002407407	-0.6427530864
lattice_487.npy	0.1602037037	-0.6580123457
lattice_488.npy	0.0459814815	-0.6553950617
lattice_489.npy	0.0498333333	-0.6562962963
lattice_490.npy	0.0239907407	-0.6511604938
lattice_491.npy	0.0993333333	-0.6479506173
lattice_492.npy	0.0312222222	-0.6564814815
lattice_493.npy	0.0475000000	-0.6442716049
lattice_494.npy	0.1053055556	-0.6742345679
lattice_495.npy	0.0320833333	-0.6485061728
lattice_496.npy	0.0891203704	-0.6560000000
lattice_497.npy	0.0479722222	-0.6581604938
lattice_498.npy	0.0849074074	-0.6539876543
lattice_499.npy	0.0848888889	-0.6502716049
lattice_500.npy	0.0383611111	-0.6596543210
lattice_501.npy	0.0692962963	-0.6437654321
lattice_502.npy	0.0249722222	-0.6497901235
lattice_503.npy	0.0115925926	-0.6501728395
lattice_504.npy	0.0398703704	-0.6473950617
lattice_505.npy	0.0301759259	-0.6542345679
lattice_506.npy	0.1018148148	-0.6545555556
lattice_507.npy	0.0136851852	-0.6507777778
lattice_508.npy	0.0024907407	-0.6490493827
lattice_509.npy	0.0300000000	-0.6491111111
lattice_510.npy	0.0139351852	-0.6424197531
lattice_511.npy	0.0480277778	-0.6474691358
lattice_512.npy	0.0745740741	-0.6416172840
lattice_513.npy	0.0257962963	-0.6483456790
lattice_514.npy	0.0959629630	-0.6534567901
lattice_515.npy	0.1361851852	-0.6539012346
lattice_516.npy	0.1998148148	-0.6637283951
lattice_517.npy	0.0414537037	-0.6567407407
lattice_518.npy	0.0794166667	-0.6509876543
lattice_519.npy	0.0673333333	-0.6558395062
lattice_520.npy	0.2017222222	-0.6763580247
lattice_521.npy	0.0462592593	-0.6488888889
lattice_522.npy	0.1397870370	-0.6604691358
lattice_523.npy	0.0699537037	-0.6498148148
lattice_524.npy	0.1342500000	-0.6518518519
lattice_525.npy	0.0555185185	-0.6383950617
lattice_526.npy	0.0093425926	-0.6448641975
lattice_527.npy	0.0605462963	-0.6553950617
lattice_528.npy	0.0982314815	-0.6549629630
lattice_529.npy	0.1384722222	-0.6695061728
lattice_530.npy	0.1030555556	-0.6495185185
lattice_531.npy	0.0145000000	-0.6513086420
lattice_532.npy	0.0498518519	-0.6436296296
lattice_533.npy	0.0973148148	-0.6599506173
lattice_534.npy	0.1073888889	-0.6656543210
lattice_535.npy	0.0924444444	-0.6452345679
lattice_536.npy	0.0102870370	-0.6509506173
lattice_537.npy	0.1324444444	-0.6468518519
lattice_538.npy	0.1061203704	-0.6712222222
lattice_539.npy	0.0169444444	-0.6495185185
lattice_540.npy	0.1010925926	-0.6608395062
lattice_541.npy	0.0334444444	-0.6492716049
lattice_542.npy	0.1291759259	-0.6566543210
lattice_543.npy	0.0727500000	-0.6460617284
lattice_544.npy	0.0477037037	-0.6609012346
lattice_545.npy	0.0054814815	-0.6423333333
lattice_546.npy	0.0114722222	-0.6464444444
lattice_547.npy	0.1137314815	-0.6512469136
lattice_548.npy	0.0139259259	-0.6459012346
lattice_549.npy	0.0847592593	-0.6589753086
lattice_550.npy	0.0502222222	-0.6528518519
lattice_551.npy	0.1071481481	-0.6548888889
lattice_552.npy	0.0642129630	-0.6521728395
lattice_553.npy	0.2165740741	-0.6707777778
lattice_554.npy	0.0684537037	-0.6633456790
lattice_555.npy	0.1747870370	-0.6558641975
lattice_556.npy	0.0228055556	-0.6560864198
lattice_557.npy	0.0647500000	-0.6398765432
lattice_558.npy	0.1085833333	-0.6571975309
lattice_559.npy	0.0908148148	-0.6602962963
lattice_560.npy	0.2316574074	-0.6737407407
lattice_561.npy	0.1324259259	-0.6636296296
lattice_562.npy	0.0218333333	-0.6502469136
lattice_563.npy	0.1520648148	-0.6486049383
lattice_564.npy	0.0522500000	-0.6599012346
lattice_565.npy	0.0262685185	-0.6394814815
lattice_566.npy	0.0162870370	-0.6506419753
lattice_567.npy	0.0061851852	-0.6376543210
lattice_568.npy	0.0585462963	-0.6477283951
lattice_569.npy	0.0545740741	-0.6562962963
lattice_570.npy	0.1278333333	-0.6580617284
lattice_571.npy	0.1877222222	-0.6545061728
lattice_572.npy	0.0722314815	-0.6547530864
lattice_573.npy	0.1399722222	-0.6643333333
lattice_574.npy	0.0202500000	-0.6524567901
lattice_575.npy	0.0713055556	-0.6545802469
lattice_576.npy	0.0377962963	-0.6454444444
lattice_577.npy	0.0782222222	-0.6546913580
lattice_578.npy	0.0954074074	-0.6507901235
lattice_579.npy	0.1495462963	-0.6596913580
lattice_580.npy	0.0349444444	-0.6444320988
lattice_581.npy	0.0379814815	-0.6425679012
lattice_582.npy	0.0847592593	-0.6520493827
