lattice_266.npy	0.0058796296	-0.6063950617
lattice_267.npy	0.0340555556	-0.6157037037
lattice_268.npy	0.0269537037	-0.6018765432
lattice_269.npy	0.0063518519	-0.6077160494
lattice_270.npy	0.0095000000	-0.6034197531
lattice_271.npy	0.0266759259	-0.6128641975
lattice_272.npy	0.0002407407	-0.6118024691
lattice_273.npy	0.0568425926	-0.6153580247
lattice_274.npy	0.0225925926	-0.6097160494
lattice_275.npy	0.0091851852	-0.6151851852
lattice_276.npy	0.0029814815	-0.6030864198
lattice_277.npy	0.0174351852	-0.6055555556
lattice_278.npy	0.0219351852	-0.6075925926
lattice_279.npy	0.0335925926	-0.6135555556
lattice_280.npy	0.0155555556	-0.6130123457
lattice_281.npy	0.0234722222	-0.6142469136
lattice_282.npy	0.0341574074	-0.6040370370
lattice_283.npy	0.0061018519	-0.6071111111
lattice_284.npy	0.0070185185	-0.6124444444
lattice_285.npy	0.0260648148	-0.6247777778
lattice_286.npy	0.0341296296	-0.6061111111
lattice_287.npy	0.0112777778	-0.6104567901
lattice_288.npy	0.0165462963	-0.6213456790
lattice_289.npy	0.0092500000	-0.6148765432
lattice_290.npy	0.0149814815	-0.6166419753
lattice_291.npy	0.0095370370	-0.6009753086
lattice_292.npy	0.0507685185	-0.6046172840
lattice_293.npy	0.0006851852	-0.6134320988
lattice_294.npy	0.0242592593	-0.6104691358
lattice_295.npy	0.0360462963	-0.5996419753
lattice_296.npy	0.0170648148	-0.6123333333
lattice_297.npy	0.0037962963	-0.6108395062
lattice_298.npy	0.0033425926	-0.6175432099
lattice_299.npy	0.0194259259	-0.6140370370
lattice_300.npy	0.0147962963	-0.6102098765
lattice_301.npy	0.0202962963	-0.6075308642
lattice_302.npy	0.0007222222	-0.6058148148
lattice_303.npy	0.0102962963	-0.6157407407
lattice_304.npy	0.0054629630	-0.6097654321
lattice_305.npy	0.0233333333	-0.6060370370
lattice_306.npy	0.0256666667	-0.6081234568
lattice_307.npy	0.0254259259	-0.6022098765
lattice_308.npy	0.0506759259	-0.6131604938
lattice_309.npy	0.0253703704	-0.6050370370
lattice_310.npy	0.0348425926	-0.6117160494
lattice_311.npy	0.0416203704	-0.6109876543
lattice_312.npy	0.0317777778	-0.6124938272
lattice_313.npy	0.0117222222	-0.6080246914
lattice_314.npy	0.0062685185	-0.6095555556
lattice_315.npy	0.0156203704	-0.6030493827
lattice_316.npy	0.0135000000	-0.6109876543
lattice_317.npy	0.0008425926	-0.6063580247
lattice_318.npy	0.0121851852	-0.6105555556
lattice_319.npy	0.0735648148	-0.6130000000
lattice_320.npy	0.0251203704	-0.6200123457
lattice_321.npy	0.0077685185	-0.6046543210
lattice_322.npy	0.0436203704	-0.6124814815
lattice_323.npy	0.0359444444	-0.6045185185
lattice_324.npy	0.0106018519	-0.6095308642
lattice_325.npy	0.0209814815	-0.6044074074
lattice_326.npy	0.0307777778	-0.6066172840
lattice_327.npy	0.0637870370	-0.6120000000
lattice_328.npy	0.0033611111	-0.6064691358
lattice_329.npy	0.0125925926	-0.6054938272
lattice_330.npy	0.0277500000	-0.6127901235
lattice_331.npy	0.0211296296	-0.6045802469
lattice_332.npy	0.0384814815	-0.6109629630
lattice_333.npy	0.0215648148	-0.6077777778
lattice_334.npy	0.0066851852	-0.6078641975
lattice_335.npy	0.0227314815	-0.6038024691
lattice_336.npy	0.0171203704	-0.6119012346
lattice_337.npy	0.0054537037	-0.6082839506
lattice_338.npy	0.0395462963	-0.5977283951
lattice_339.npy	0.0235833333	-0.6167037037
lattice_340.npy	0.0092777778	-0.6025679012
lattice_341.npy	0.0191388889	-0.6200493827
lattice_342.npy	0.0302037037	-0.6119876543
lattice_343.npy	0.0069166667	-0.6073086420
lattice_344.npy	0.0458148148	-0.6111234568
lattice_345.npy	0.0006203704	-0.6061234568
lattice_346.npy	0.0119814815	-0.6109135802
lattice_347.npy	0.0231111111	-0.6111358025
lattice_348.npy	0.0145277778	-0.6140864198
lattice_349.npy	0.0120925926	-0.6094691358
lattice_350.npy	0.0341574074	-0.6154691358
lattice_351.npy	0.0003703704	-0.6119753086
lattice_352.npy	0.0455000000	-0.6119259259
lattice_353.npy	0.0689074074	-0.6142469136
lattice_354.npy	0.0386481481	-0.6149506173
lattice_355.npy	0.0187777778	-0.6134938272
lattice_356.npy	0.0308518519	-0.6205925926
lattice_357.npy	0.0187777778	-0.6062839506
lattice_358.npy	0.0280370370	-0.6001481481
lattice_359.npy	0.0076296296	-0.6103827160
lattice_360.npy	0.0080740741	-0.6097407407
lattice_361.npy	0.0048981481	-0.6068271605
lattice_362.npy	0.0238981481	-0.6081481481
lattice_363.npy	0.0428611111	-0.6235555556
lattice_364.npy	0.0109351852	-0.6014444444
lattice_365.npy	0.0042500000	-0.6105432099
lattice_366.npy	0.0277129630	-0.6033703704
lattice_367.npy	0.0403518519	-0.6075925926
lattice_368.npy	0.0045925926	-0.6028395062
lattice_369.npy	0.0211481481	-0.6210493827
lattice_370.npy	0.0178518519	-0.6067530864
lattice_371.npy	0.0125740741	-0.6057407407
lattice_372.npy	0.0071851852	-0.6058395062
lattice_373.npy	0.0032407407	-0.6128395062
lattice_374.npy	0.0030462963	-0.6006419753
lattice_375.npy	0.0147037037	-0.6056049383
lattice_376.npy	0.0374351852	-0.6091975309
lattice_377.npy	0.0189722222	-0.6070493827
lattice_378.npy	0.0008518519	-0.6041975309
lattice_379.npy	0.0046574074	-0.6045061728
lattice_380.npy	0.0014629630	-0.6028271605
lattice_381.npy	0.0342314815	-0.6133456790
lattice_382.npy	0.0289722222	-0.6076666667
lattice_383.npy	0.0095462963	-0.6123950617
lattice_384.npy	0.0417407407	-0.6128765432
lattice_385.npy	0.0141111111	-0.6134197531
lattice_386.npy	0.0023055556	-0.6233333333
lattice_387.npy	0.0268796296	-0.6054320988
lattice_388.npy	0.0358425926	-0.6079629630
lattice_389.npy	0.0842314815	-0.6225802469
lattice_390.npy	0.0285462963	-0.6125679012
lattice_391.npy	0.0119259259	-0.6053456790
lattice_392.npy	0.0123796296	-0.6041481481
lattice_393.npy	0.0109814815	-0.6021975309
lattice_394.npy	0.0113055556	-0.6148024691
lattice_395.npy	0.0053888889	-0.6010987654
lattice_396.npy	0.0011296296	-0.6056419753
lattice_397.npy	0.0015462963	-0.6172592593
lattice_398.npy	0.0119444444	-0.6166913580
lattice_399.npy	0.0382962963	-0.6128271605
lattice_400.npy	0.0484907407	-0.6134074074
lattice_401.npy	0.0216666667	-0.6191604938
lattice_402.npy	0.0025925926	-0.6065925926
lattice_403.npy	0.0007037037	-0.6084567901
lattice_404.npy	0.0147777778	-0.6114320988
lattice_405.npy	0.0072407407	-0.6054567901
lattice_406.npy	0.0367777778	-0.6184938272
lattice_407.npy	0.0142314815	-0.6107407407
lattice_408.npy	0.0280833333	-0.6126666667
lattice_409.npy	0.0146851852	-0.6113950617
lattice_410.npy	0.0103703704	-0.6070370370
lattice_411.npy	0.0318055556	-0.6153703704
lattice_412.npy	0.0360833333	-0.6130740741
lattice_413.npy	0.0176481481	-0.6033827160
lattice_414.npy	0.0271666667	-0.6085679012
lattice_415.npy	0.0703333333	-0.6072592593
lattice_416.npy	0.0141851852	-0.6165925926
lattice_417.npy	0.0422962963	-0.6147160494
lattice_418.npy	0.0507592593	-0.6051604938
lattice_419.npy	0.0147685185	-0.6075185185
lattice_420.npy	0.0305833333	-0.6157283951
lattice_421.npy	0.0227407407	-0.6055925926
lattice_422.npy	0.0349444444	-0.6150740741
lattice_423.npy	0.0043611111	-0.6071358025
lattice_424.npy	0.0162870370	-0.6134938272
lattice_425.npy	0.0024537037	-0.6060370370
lattice_426.npy	0.0308981481	-0.6129259259
lattice_427.npy	0.0091203704	-0.6013333333
lattice_428.npy	0.0139444444	-0.6143333333
lattice_429.npy	0.0052685185	-0.6142962963
lattice_430.npy	0.0081481481	-0.6094814815
lattice_431.npy	0.0562037037	-0.6145185185
lattice_432.npy	0.0111666667	-0.6080864198
lattice_433.npy	0.0326388889	-0.6072716049
lattice_434.npy	0.0153425926	-0.6158641975
lattice_435.npy	0.0089259259	-0.6075061728
lattice_436.npy	0.0181388889	-0.6095308642
lattice_437.npy	0.0096851852	-0.6139382716
lattice_438.npy	0.0625648148	-0.6044197531
lattice_439.npy	0.0655185185	-0.6136913580
lattice_440.npy	0.0174537037	-0.6084074074
lattice_441.npy	0.0308333333	-0.6093703704
lattice_442.npy	0.0152870370	-0.6045679012
lattice_443.npy	0.0124259259	-0.6191481481
lattice_444.npy	0.0229351852	-0.6060493827
lattice_445.npy	0.0075462963	-0.6072345679
lattice_446.npy	0.0044259259	-0.6154444444
lattice_447.npy	0.0191666667	-0.6045555556
lattice_448.npy	0.0341574074	-0.6124814815
lattice_449.npy	0.0224351852	-0.5987530864
lattice_450.npy	0.0155833333	-0.6034320988
lattice_451.npy	0.0029074074	-0.6095555556
lattice_452.npy	0.0171203704	-0.6065802469
lattice_453.npy	0.0433888889	-0.6045432099
lattice_454.npy	0.0477222222	-0.6190370370
lattice_455.npy	0.0002685185	-0.6068888889
lattice_456.npy	0.0268240741	-0.6081975309
lattice_457.npy	0.0081111111	-0.5992962963
lattice_458.npy	0.0500833333	-0.6098148148
lattice_459.npy	0.0018703704	-0.6050370370
lattice_460.npy	0.0361944444	-0.6149876543
lattice_461.npy	0.0468240741	-0.6114814815
lattice_462.npy	0.0214907407	-0.6097654321
lattice_463.npy	0.0370740741	-0.6051358025
lattice_464.npy	0.0141481481	-0.6159012346
lattice_465.npy	0.0097037037	-0.6151111111
lattice_466.npy	0.0121111111	-0.6071111111
lattice_467.npy	0.0009907407	-0.6112345679
lattice_468.npy	0.0111018519	-0.6114814815
lattice_469.npy	0.0101018519	-0.6045308642
lattice_470.npy	0.0425185185	-0.6060493827
lattice_471.npy	0.0313796296	-0.6058148148
lattice_472.npy	0.0481574074	-0.6109259259
lattice_473.npy	0.0123425926	-0.6014074074
lattice_474.npy	0.0238611111	-0.6071728395
lattice_475.npy	0.0207129630	-0.6079629630
lattice_476.npy	0.0407407407	-0.6052962963
lattice_477.npy	0.0008888889	-0.6069506173
lattice_478.npy	0.0680462963	-0.6043703704
lattice_479.npy	0.0244537037	-0.6125308642
lattice_480.npy	0.0293148148	-0.6094814815
lattice_481.npy	0.0244259259	-0.6172222222
lattice_482.npy	0.0224444444	-0.6108024691
lattice_483.npy	0.0370000000	-0.6179629630
lattice_484.npy	0.0104814815	-0.6088024691
lattice_485.npy	0.0288703704	-0.6087777778
lattice_486.npy	0.0471388889	-0.6131851852
lattice_487.npy	0.0638981481	-0.6188271605
lattice_488.npy	0.0165092593	-0.6120493827
lattice_489.npy	0.0286481481	-0.5973333333
lattice_490.npy	0.0114629630	-0.6148024691
lattice_491.npy	0.0131111111	-0.6101358025
lattice_492.npy	0.0026666667	-0.6089259259
lattice_493.npy	0.0443148148	-0.6135061728
lattice_494.npy	0.0350648148	-0.6121851852
lattice_495.npy	0.0086574074	-0.6103580247
lattice_496.npy	0.0202222222	-0.6106666667
lattice_497.npy	0.0014722222	-0.5998888889
lattice_498.npy	0.0112314815	-0.6081604938
lattice_499.npy	0.0341666667	-0.6098518519
lattice_500.npy	0.0084629630	-0.6071851852
lattice_501.npy	0.0355925926	-0.6109135802
lattice_502.npy	0.0435462963	-0.6212716049
lattice_503.npy	0.0498055556	-0.6060493827
lattice_504.npy	0.0298611111	-0.6067654321
lattice_505.npy	0.0183611111	-0.6138765432
lattice_506.npy	0.0145925926	-0.6116049383
lattice_507.npy	0.0347500000	-0.6154074074
lattice_508.npy	0.0290925926	-0.6176913580
lattice_509.npy	0.0265925926	-0.6078641975
lattice_510.npy	0.0351296296	-0.6153086420
lattice_511.npy	0.0071296296	-0.6066666667
lattice_512.npy	0.0169814815	-0.6075555556
lattice_513.npy	0.0708333333	-0.6068518519
lattice_514.npy	0.0384351852	-0.6156172840
lattice_515.npy	0.0162037037	-0.6104320988
lattice_516.npy	0.0133055556	-0.6082962963
lattice_517.npy	0.0215185185	-0.6066296296
lattice_518.npy	0.0106574074	-0.6145555556
lattice_519.npy	0.0054166667	-0.6066790123
lattice_520.npy	0.0203796296	-0.6099506173
lattice_521.npy	0.0708333333	-0.6168271605
lattice_522.npy	0.0405370370	-0.6106172840
lattice_523.npy	0.0308518519	-0.6025679012
lattice_524.npy	0.0116944444	-0.6181111111
lattice_525.npy	0.0465277778	-0.6121975309
lattice_526.npy	0.0138703704	-0.6115185185
lattice_527.npy	0.0179907407	-0.6106419753
lattice_528.npy	0.0113703704	-0.6064074074
lattice_529.npy	0.0053981481	-0.6121851852
lattice_530.npy	0.0256388889	-0.6046419753
lattice_531.npy	0.0166759259	-0.6194320988
lattice_532.npy	0.0222500000	-0.6248765432
lattice_533.npy	0.0186574074	-0.6137530864
lattice_534.npy	0.0220740741	-0.6110864198
lattice_535.npy	0.0195648148	-0.6099259259
lattice_536.npy	0.0137407407	-0.6104074074
lattice_537.npy	0.0276666667	-0.6067777778
lattice_538.npy	0.0092870370	-0.6081728395
lattice_539.npy	0.0108703704	-0.6132469136
lattice_540.npy	0.0053981481	-0.6100493827
lattice_541.npy	0.0008888889	-0.6096666667
lattice_542.npy	0.0120277778	-0.6169382716
lattice_543.npy	0.0243240741	-0.6051111111
lattice_544.npy	0.0217222222	-0.6072345679
lattice_545.npy	0.0208518519	-0.6119506173
lattice_546.npy	0.0205000000	-0.6118271605
lattice_547.npy	0.0063888889	-0.6187901235
lattice_548.npy	0.0256481481	-0.6045925926
lattice_549.npy	0.0254444444	-0.6087407407
lattice_550.npy	0.0047962963	-0.6035432099
lattice_551.npy	0.0065277778	-0.6075925926
lattice_552.npy	0.0152222222	-0.6058888889
lattice_553.npy	0.0320555556	-0.6156419753
lattice_554.npy	0.0095092593	-0.6074197531
lattice_555.npy	0.0212500000	-0.6159135802
lattice_556.npy	0.0074722222	-0.6115432099
lattice_557.npy	0.0190462963	-0.6063209877
lattice_558.npy	0.0069814815	-0.6121975309
lattice_559.npy	0.0213240741	-0.6074320988
lattice_560.npy	0.0137870370	-0.6056543210
lattice_561.npy	0.0106574074	-0.6082345679
lattice_562.npy	0.0448796296	-0.6117654321
lattice_563.npy	0.0046018519	-0.6066049383
lattice_564.npy	0.0079166667	-0.6110493827
lattice_565.npy	0.0266944444	-0.6167037037
lattice_566.npy	0.0275462963	-0.6174691358
lattice_567.npy	0.0036111111	-0.6063456790
lattice_568.npy	0.0343333333	-0.6086049383
lattice_569.npy	0.0020555556	-0.6059135802
lattice_570.npy	0.0307222222	-0.6176419753
lattice_571.npy	0.0298981481	-0.6115432099
lattice_572.npy	0.0087222222	-0.6106790123
lattice_573.npy	0.0225740741	-0.6129629630
lattice_574.npy	0.0095277778	-0.6035925926
lattice_575.npy	0.0165462963	-0.6138024691
lattice_576.npy	0.0293981481	-0.6006419753
lattice_577.npy	0.0273425926	-0.6134444444
lattice_578.npy	0.0032592593	-0.6122345679
lattice_579.npy	0.0211666667	-0.6195185185
lattice_580.npy	0.0458333333	-0.6122716049
lattice_581.npy	0.0310370370	-0.6076790123
lattice_582.npy	0.0144722222	-0.6122469136
