lattice_68.npy	0.5465833333	-0.9271234568
lattice_69.npy	0.5464537037	-0.9178024691
lattice_70.npy	0.5418518519	-0.9238024691
lattice_71.npy	0.5354907407	-0.9111111111
lattice_72.npy	0.5413611111	-0.9201728395
lattice_73.npy	0.5405185185	-0.9221975309
lattice_74.npy	0.5507777778	-0.9297407407
lattice_75.npy	0.5350740741	-0.9086790123
lattice_76.npy	0.5477962963	-0.9314074074
lattice_77.npy	0.5570277778	-0.9399876543
lattice_78.npy	0.5404444444	-0.9137901235
lattice_79.npy	0.5401759259	-0.9143086420
lattice_80.npy	0.5522592593	-0.9297777778
lattice_81.npy	0.5393148148	-0.9201481481
lattice_82.npy	0.5458981481	-0.9248888889
lattice_83.npy	0.5448518519	-0.9230246914
lattice_84.npy	0.5547870370	-0.9369135802
lattice_85.npy	0.5534814815	-0.9293580247
lattice_86.npy	0.5527500000	-0.9300617284
lattice_87.npy	0.5355370370	-0.9147901235
lattice_88.npy	0.5455000000	-0.9215802469
lattice_89.npy	0.5423425926	-0.9149876543
lattice_90.npy	0.5427592593	-0.9184197531
lattice_91.npy	0.5496388889	-0.9262222222
lattice_92.npy	0.5494722222	-0.9257777778
lattice_93.npy	0.5457407407	-0.9196419753
lattice_94.npy	0.5341018519	-0.9148888889
lattice_95.npy	0.5419722222	-0.9209629630
lattice_96.npy	0.5475555556	-0.9222098765
lattice_97.npy	0.5581666667	-0.9360123457
lattice_98.npy	0.5461666667	-0.9231604938
lattice_99.npy	0.5445370370	-0.9209135802
lattice_100.npy	0.5421944444	-0.9175802469
lattice_101.npy	0.5388518519	-0.9156543210
lattice_102.npy	0.5475462963	-0.9251975309
lattice_103.npy	0.5366388889	-0.9103580247
lattice_104.npy	0.5515833333	-0.9280987654
lattice_105.npy	0.5494259259	-0.9307777778
lattice_106.npy	0.5450555556	-0.9195432099
lattice_107.npy	0.5418425926	-0.9191234568
lattice_108.npy	0.5471203704	-0.9232716049
lattice_109.npy	0.5411666667	-0.9147530864
lattice_110.npy	0.5319444444	-0.9092222222
lattice_111.npy	0.5368611111	-0.9157407407
lattice_112.npy	0.5480925926	-0.9268888889
lattice_113.npy	0.5459259259	-0.9182469136
lattice_114.npy	0.5407870370	-0.9124197531
lattice_115.npy	0.5327037037	-0.9090000000
lattice_116.npy	0.5446111111	-0.9180864198
lattice_117.npy	0.5529814815	-0.9296419753
lattice_118.npy	0.5589907407	-0.9395555556
lattice_119.npy	0.5482407407	-0.9294814815
lattice_120.npy	0.5367592593	-0.9153703704
lattice_121.npy	0.5367037037	-0.9135555556
lattice_122.npy	0.5346666667	-0.9175802469
lattice_123.npy	0.5357129630	-0.9079629630
lattice_124.npy	0.5497407407	-0.9304938272
lattice_125.npy	0.5527685185	-0.9337530864
lattice_126.npy	0.5310648148	-0.9073950617
lattice_127.npy	0.5460648148	-0.9206296296
lattice_128.npy	0.5465462963	-0.9223950617
lattice_129.npy	0.5502592593	-0.9271851852
lattice_130.npy	0.5477314815	-0.9262839506
lattice_131.npy	0.5458240741	-0.9308518519
lattice_132.npy	0.5473425926	-0.9278888889
lattice_133.npy	0.5407962963	-0.9232716049
lattice_134.npy	0.5452777778	-0.9241975309
lattice_135.npy	0.5458240741	-0.9239629630
lattice_136.npy	0.5505740741	-0.9232716049
lattice_137.npy	0.5572962963	-0.9372592593
lattice_138.npy	0.5347777778	-0.9104074074
lattice_139.npy	0.5427500000	-0.9160123457
lattice_140.npy	0.5381018519	-0.9124938272
lattice_141.npy	0.5510370370	-0.9270740741
lattice_142.npy	0.5488333333	-0.9300370370
lattice_143.npy	0.5427314815	-0.9203209877
lattice_144.npy	0.5402500000	-0.9128641975
lattice_145.npy	0.5401388889	-0.9159506173
lattice_146.npy	0.5441851852	-0.9227160494
lattice_147.npy	0.5419722222	-0.9186666667
lattice_148.npy	0.5346851852	-0.9049876543
lattice_149.npy	0.5354166667	-0.9166419753
lattice_150.npy	0.5364537037	-0.9154444444
lattice_151.npy	0.5396018519	-0.9141111111
lattice_152.npy	0.5189074074	-0.8941851852
lattice_153.npy	0.5350833333	-0.9131851852
lattice_154.npy	0.5357500000	-0.9086172840
lattice_155.npy	0.5407500000	-0.9181481481
lattice_156.npy	0.5471574074	-0.9266049383
lattice_157.npy	0.5489259259	-0.9192098765
lattice_158.npy	0.5496388889	-0.9236419753
lattice_159.npy	0.5449722222	-0.9236296296
lattice_160.npy	0.5418240741	-0.9178888889
lattice_161.npy	0.5395555556	-0.9196913580
lattice_162.npy	0.5469074074	-0.9268271605
lattice_163.npy	0.5324074074	-0.9112222222
lattice_164.npy	0.5481203704	-0.9306419753
lattice_165.npy	0.5574907407	-0.9394938272
lattice_166.npy	0.5507685185	-0.9313827160
lattice_167.npy	0.5447777778	-0.9234074074
lattice_168.npy	0.5385462963	-0.9134320988
lattice_169.npy	0.5411018519	-0.9202098765
lattice_170.npy	0.5528981481	-0.9357407407
lattice_171.npy	0.5362129630	-0.9088765432
lattice_172.npy	0.5437685185	-0.9180740741
lattice_173.npy	0.5433703704	-0.9234320988
lattice_174.npy	0.5343148148	-0.9098888889
lattice_175.npy	0.5517685185	-0.9287530864
lattice_176.npy	0.5439444444	-0.9201234568
lattice_177.npy	0.5361203704	-0.9181604938
lattice_178.npy	0.5390092593	-0.9099135802
lattice_179.npy	0.5217037037	-0.9013580247
lattice_180.npy	0.5403796296	-0.9229876543
lattice_181.npy	0.5327037037	-0.9080000000
lattice_182.npy	0.5424259259	-0.9183456790
lattice_183.npy	0.5349444444	-0.9121728395
lattice_184.npy	0.5424537037	-0.9215555556
lattice_185.npy	0.5200833333	-0.8933580247
lattice_186.npy	0.5523425926	-0.9270123457
lattice_187.npy	0.5361203704	-0.9127777778
lattice_188.npy	0.5387777778	-0.9123086420
lattice_189.npy	0.5342870370	-0.9141481481
lattice_190.npy	0.5549537037	-0.9344197531
lattice_191.npy	0.5394444444	-0.9122716049
lattice_192.npy	0.5482314815	-0.9236419753
lattice_193.npy	0.5332500000	-0.9075679012
lattice_194.npy	0.5396944444	-0.9129629630
lattice_195.npy	0.5501481481	-0.9334814815
lattice_196.npy	0.5482037037	-0.9325555556
lattice_197.npy	0.5364537037	-0.9100864198
lattice_198.npy	0.5475185185	-0.9227901235
lattice_199.npy	0.5271388889	-0.8992345679
lattice_200.npy	0.5413055556	-0.9182839506
lattice_201.npy	0.5311759259	-0.9108148148
lattice_202.npy	0.5402500000	-0.9165925926
lattice_203.npy	0.5419074074	-0.9195679012
lattice_204.npy	0.5473425926	-0.9242345679
lattice_205.npy	0.5342592593	-0.9112222222
lattice_206.npy	0.5391851852	-0.9159012346
lattice_207.npy	0.5392037037	-0.9112098765
lattice_208.npy	0.5501388889	-0.9240740741
lattice_209.npy	0.5559907407	-0.9365925926
lattice_210.npy	0.5503055556	-0.9232839506
lattice_211.npy	0.5388055556	-0.9113086420
lattice_212.npy	0.5362685185	-0.9107160494
lattice_213.npy	0.5366388889	-0.9087901235
lattice_214.npy	0.5474722222	-0.9204691358
lattice_215.npy	0.5523703704	-0.9305555556
lattice_216.npy	0.5477962963	-0.9253703704
lattice_217.npy	0.5511388889	-0.9313827160
lattice_218.npy	0.5284166667	-0.9007654321
lattice_219.npy	0.5268981481	-0.9097777778
lattice_220.npy	0.5418240741	-0.9155679012
lattice_221.npy	0.5415000000	-0.9260123457
lattice_222.npy	0.5471759259	-0.9264814815
lattice_223.npy	0.5326574074	-0.9054444444
lattice_224.npy	0.5429537037	-0.9185679012
lattice_225.npy	0.5326944444	-0.9075555556
lattice_226.npy	0.5381018519	-0.9202222222
lattice_227.npy	0.5485185185	-0.9297777778
lattice_228.npy	0.5517129630	-0.9309012346
lattice_229.npy	0.5476018519	-0.9273827160
lattice_230.npy	0.5500277778	-0.9300493827
lattice_231.npy	0.5425462963	-0.9276913580
lattice_232.npy	0.5451388889	-0.9221604938
lattice_233.npy	0.5465925926	-0.9185802469
lattice_234.npy	0.5521759259	-0.9284197531
lattice_235.npy	0.5372222222	-0.9183827160
lattice_236.npy	0.5532685185	-0.9323209877
lattice_237.npy	0.5326481481	-0.9123456790
lattice_238.npy	0.5508518519	-0.9223086420
lattice_239.npy	0.5488611111	-0.9236419753
lattice_240.npy	0.5489351852	-0.9258518519
lattice_241.npy	0.5477222222	-0.9272592593
lattice_242.npy	0.5511666667	-0.9302345679
lattice_243.npy	0.5495185185	-0.9379876543
lattice_244.npy	0.5568611111	-0.9373827160
lattice_245.npy	0.5508240741	-0.9296049383
lattice_246.npy	0.5376944444	-0.9161728395
lattice_247.npy	0.5359814815	-0.9091728395
lattice_248.npy	0.5332962963	-0.9091111111
lattice_249.npy	0.5319814815	-0.9069753086
lattice_250.npy	0.5233333333	-0.9052469136
lattice_251.npy	0.5329629630	-0.9083703704
lattice_252.npy	0.5432314815	-0.9157283951
lattice_253.npy	0.5281944444	-0.8973209877
lattice_254.npy	0.5474351852	-0.9234197531
lattice_255.npy	0.5465555556	-0.9234444444
lattice_256.npy	0.5493055556	-0.9273580247
lattice_257.npy	0.5410370370	-0.9180246914
lattice_258.npy	0.5531111111	-0.9408765432
lattice_259.npy	0.5370833333	-0.9143086420
lattice_260.npy	0.5491759259	-0.9207901235
lattice_261.npy	0.5402407407	-0.9103209877
lattice_262.npy	0.5506574074	-0.9265185185
lattice_263.npy	0.5375462963	-0.9147160494
lattice_264.npy	0.5400925926	-0.9115185185
lattice_265.npy	0.5402129630	-0.9191851852
lattice_266.npy	0.5478888889	-0.9323209877
lattice_267.npy	0.5384259259	-0.9198765432
lattice_268.npy	0.5367777778	-0.9199876543
lattice_269.npy	0.5336574074	-0.9132469136
lattice_270.npy	0.5399259259	-0.9145679012
lattice_271.npy	0.5422777778	-0.9242839506
lattice_272.npy	0.5506574074	-0.9328024691
lattice_273.npy	0.5552962963	-0.9284938272
lattice_274.npy	0.5426111111	-0.9165308642
lattice_275.npy	0.5318796296	-0.9129876543
lattice_276.npy	0.5353796296	-0.9137160494
lattice_277.npy	0.5379537037	-0.9144567901
lattice_278.npy	0.5333703704	-0.9104567901
lattice_279.npy	0.5398888889	-0.9188765432
lattice_280.npy	0.5454351852	-0.9227654321
lattice_281.npy	0.5458240741	-0.9231111111
lattice_282.npy	0.5369351852	-0.9104567901
lattice_283.npy	0.5434259259	-0.9157530864
lattice_284.npy	0.5373148148	-0.9151481481
lattice_285.npy	0.5442407407	-0.9221358025
lattice_286.npy	0.5444166667	-0.9188641975
lattice_287.npy	0.5466296296	-0.9217901235
lattice_288.npy	0.5344351852	-0.9177037037
lattice_289.npy	0.5549166667	-0.9316543210
lattice_290.npy	0.5403888889	-0.9164691358
lattice_291.npy	0.5447500000	-0.9218518519
lattice_292.npy	0.5422777778	-0.9116049383
lattice_293.npy	0.5376574074	-0.9205679012
lattice_294.npy	0.5487870370	-0.9246172840
lattice_295.npy	0.5516481481	-0.9316790123
lattice_296.npy	0.5487592593	-0.9305185185
lattice_297.npy	0.5469629630	-0.9232839506
lattice_298.npy	0.5327129630	-0.9153086420
lattice_299.npy	0.5459722222	-0.9221111111
lattice_300.npy	0.5366574074	-0.9079012346
lattice_301.npy	0.5348333333	-0.9120987654
lattice_302.npy	0.5287129630	-0.9010370370
lattice_303.npy	0.5361944444	-0.9122839506
lattice_304.npy	0.5463240741	-0.9248148148
lattice_305.npy	0.5545925926	-0.9324814815
lattice_306.npy	0.5364074074	-0.9160617284
lattice_307.npy	0.5435740741	-0.9202469136
lattice_308.npy	0.5475833333	-0.9223333333
lattice_309.npy	0.5541481481	-0.9321234568
lattice_310.npy	0.5401296296	-0.9139506173
lattice_311.npy	0.5439351852	-0.9223333333
lattice_312.npy	0.5445925926	-0.9232962963
lattice_313.npy	0.5423055556	-0.9200123457
lattice_314.npy	0.5406481481	-0.9163456790
lattice_315.npy	0.5520277778	-0.9347777778
lattice_316.npy	0.5378240741	-0.9194938272
lattice_317.npy	0.5292129630	-0.9067037037
lattice_318.npy	0.5336388889	-0.9084074074
lattice_319.npy	0.5355555556	-0.9050123457
lattice_320.npy	0.5451574074	-0.9251851852
lattice_321.npy	0.5531851852	-0.9308518519
lattice_322.npy	0.5476851852	-0.9253580247
lattice_323.npy	0.5530277778	-0.9348148148
lattice_324.npy	0.5423333333	-0.9216543210
lattice_325.npy	0.5470000000	-0.9207407407
lattice_326.npy	0.5350370370	-0.9144567901
lattice_327.npy	0.5381481481	-0.9101358025
lattice_328.npy	0.5520462963	-0.9243456790
lattice_329.npy	0.5340833333	-0.9050000000
lattice_330.npy	0.5477685185	-0.9292716049
lattice_331.npy	0.5259351852	-0.8990000000
lattice_332.npy	0.5505833333	-0.9255308642
lattice_333.npy	0.5256111111	-0.9047654321
lattice_334.npy	0.5348240741	-0.9120493827
lattice_335.npy	0.5436481481	-0.9242098765
lattice_336.npy	0.5572500000	-0.9433209877
lattice_337.npy	0.5434629630	-0.9191728395
lattice_338.npy	0.5368240741	-0.9105555556
lattice_339.npy	0.5465462963	-0.9220246914
lattice_340.npy	0.5409351852	-0.9168024691
lattice_341.npy	0.5491481481	-0.9249382716
lattice_342.npy	0.5479722222	-0.9263580247
lattice_343.npy	0.5371296296	-0.9071358025
lattice_344.npy	0.5441388889	-0.9249259259
lattice_345.npy	0.5487777778	-0.9328888889
lattice_346.npy	0.5483888889	-0.9221111111
lattice_347.npy	0.5302777778	-0.9085802469
lattice_348.npy	0.5355370370	-0.9141481481
lattice_349.npy	0.5384166667	-0.9197777778
lattice_350.npy	0.5420925926	-0.9294938272
lattice_351.npy	0.5325462963	-0.9167160494
lattice_352.npy	0.5540185185	-0.9298024691
lattice_353.npy	0.5431018519	-0.9198271605
lattice_354.npy	0.5365462963	-0.9090493827
lattice_355.npy	0.5487500000	-0.9193333333
lattice_356.npy	0.5506296296	-0.9293703704
lattice_357.npy	0.5437222222	-0.9179382716
lattice_358.npy	0.5381851852	-0.9167777778
lattice_359.npy	0.5461574074	-0.9190864198
lattice_360.npy	0.5532870370	-0.9306790123
lattice_361.npy	0.5488240741	-0.9248395062
lattice_362.npy	0.5457592593	-0.9232592593
lattice_363.npy	0.5358703704	-0.9157037037
lattice_364.npy	0.5532777778	-0.9281604938
lattice_365.npy	0.5440555556	-0.9249259259
lattice_366.npy	0.5414537037	-0.9133827160
lattice_367.npy	0.5393703704	-0.9155061728
lattice_368.npy	0.5336388889	-0.9094320988
lattice_369.npy	0.5398148148	-0.9207160494
lattice_370.npy	0.5432870370	-0.9146666667
lattice_371.npy	0.5471944444	-0.9224814815
lattice_372.npy	0.5586666667	-0.9344197531
lattice_373.npy	0.5503055556	-0.9266790123
lattice_374.npy	0.5342777778	-0.9124567901
lattice_375.npy	0.5333333333	-0.9055802469
lattice_376.npy	0.5478703704	-0.9341604938
lattice_377.npy	0.5386111111	-0.9118148148
lattice_378.npy	0.5349629630	-0.9116049383
lattice_379.npy	0.5525925926	-0.9310987654
lattice_380.npy	0.5534629630	-0.9286790123
lattice_381.npy	0.5473518519	-0.9288888889
lattice_382.npy	0.5522129630	-0.9336049383
lattice_383.npy	0.5459907407	-0.9259506173
lattice_384.npy	0.5556759259	-0.9319753086
lattice_385.npy	0.5409537037	-0.9185308642
lattice_386.npy	0.5477129630	-0.9235061728
lattice_387.npy	0.5368240741	-0.9170493827
lattice_388.npy	0.5402962963	-0.9148518519
lattice_389.npy	0.5347222222	-0.9108148148
lattice_390.npy	0.5492129630	-0.9271358025
lattice_391.npy	0.5443888889	-0.9171975309
lattice_392.npy	0.5442592593	-0.9231975309
lattice_393.npy	0.5356574074	-0.9113580247
lattice_394.npy	0.5607129630	-0.9407283951
lattice_395.npy	0.5376481481	-0.9195802469
lattice_396.npy	0.5313518519	-0.9128888889
lattice_397.npy	0.5464444444	-0.9197777778
lattice_398.npy	0.5358981481	-0.9122222222
lattice_399.npy	0.5386944444	-0.9170864198
lattice_400.npy	0.5455925926	-0.9170246914
lattice_401.npy	0.5386759259	-0.9180123457
lattice_402.npy	0.5435185185	-0.9212962963
lattice_403.npy	0.5310277778	-0.9065925926
lattice_404.npy	0.5383796296	-0.9183209877
lattice_405.npy	0.5432407407	-0.9280864198
lattice_406.npy	0.5415740741	-0.9196543210
lattice_407.npy	0.5482407407	-0.9299382716
lattice_408.npy	0.5581111111	-0.9373456790
lattice_409.npy	0.5440740741	-0.9245308642
lattice_410.npy	0.5354259259	-0.9128641975
lattice_411.npy	0.5480092593	-0.9260000000
lattice_412.npy	0.5335740741	-0.9045061728
lattice_413.npy	0.5387777778	-0.9172592593
lattice_414.npy	0.5473240741	-0.9244567901
lattice_415.npy	0.5306296296	-0.9040246914
lattice_416.npy	0.5366018519	-0.9146666667
lattice_417.npy	0.5409259259	-0.9166913580
lattice_418.npy	0.5537314815	-0.9340864198
lattice_419.npy	0.5403055556	-0.9157407407
lattice_420.npy	0.5403518519	-0.9170864198
lattice_421.npy	0.5485462963	-0.9256790123
lattice_422.npy	0.5354629630	-0.9132962963
lattice_423.npy	0.5480000000	-0.9266419753
lattice_424.npy	0.5376759259	-0.9180617284
lattice_425.npy	0.5435185185	-0.9188518519
lattice_426.npy	0.5389537037	-0.9159629630
lattice_427.npy	0.5541851852	-0.9324567901
lattice_428.npy	0.5505833333	-0.9283209877
lattice_429.npy	0.5386388889	-0.9199382716
lattice_430.npy	0.5438518519	-0.9213827160
lattice_431.npy	0.5343148148	-0.9123703704
lattice_432.npy	0.5313888889	-0.9052716049
lattice_433.npy	0.5402222222	-0.9147160494
lattice_434.npy	0.5401481481	-0.9230493827
lattice_435.npy	0.5209629630	-0.8984938272
lattice_436.npy	0.5471203704	-0.9221851852
lattice_437.npy	0.5400740741	-0.9157283951
lattice_438.npy	0.5380277778	-0.9133950617
lattice_439.npy	0.5447407407	-0.9320740741
lattice_440.npy	0.5454444444	-0.9201234568
lattice_441.npy	0.5377870370	-0.9130987654
lattice_442.npy	0.5482222222	-0.9217654321
lattice_443.npy	0.5534907407	-0.9263456790
lattice_444.npy	0.5305000000	-0.9081111111
lattice_445.npy	0.5401388889	-0.9159135802
lattice_446.npy	0.5442962963	-0.9247654321
lattice_447.npy	0.5357037037	-0.9113827160
lattice_448.npy	0.5488796296	-0.9267037037
lattice_449.npy	0.5277500000	-0.9058271605
lattice_450.npy	0.5387962963	-0.9182962963
lattice_451.npy	0.5358796296	-0.9165679012
lattice_452.npy	0.5480000000	-0.9277777778
lattice_453.npy	0.5392870370	-0.9151358025
lattice_454.npy	0.5455648148	-0.9196419753
lattice_455.npy	0.5476481481	-0.9230246914
lattice_456.npy	0.5386666667	-0.9143333333
lattice_457.npy	0.5383055556	-0.9117037037
lattice_458.npy	0.5434907407	-0.9250740741
lattice_459.npy	0.5482129630	-0.9226790123
lattice_460.npy	0.5515555556	-0.9340617284
lattice_461.npy	0.5377314815	-0.9158024691
lattice_462.npy	0.5449444444	-0.9182839506
lattice_463.npy	0.5434074074	-0.9162469136
lattice_464.npy	0.5499907407	-0.9275185185
lattice_465.npy	0.5442870370	-0.9203456790
lattice_466.npy	0.5371203704	-0.9144938272
lattice_467.npy	0.5391018519	-0.9182222222
lattice_468.npy	0.5341296296	-0.9099876543
lattice_469.npy	0.5452222222	-0.9229135802
lattice_470.npy	0.5346111111	-0.9125432099
lattice_471.npy	0.5365925926	-0.9128395062
lattice_472.npy	0.5509259259	-0.9297283951
lattice_473.npy	0.5407314815	-0.9190246914
lattice_474.npy	0.5414537037	-0.9149753086
lattice_475.npy	0.5438333333	-0.9272592593
lattice_476.npy	0.5448240741	-0.9195432099
lattice_477.npy	0.5413611111	-0.9186049383
lattice_478.npy	0.5392037037	-0.9185925926
lattice_479.npy	0.5594166667	-0.9439259259
lattice_480.npy	0.5475000000	-0.9213209877
lattice_481.npy	0.5449814815	-0.9216419753
lattice_482.npy	0.5304722222	-0.9047530864
lattice_483.npy	0.5217314815	-0.9028148148
lattice_484.npy	0.5360000000	-0.9167283951
lattice_485.npy	0.5455185185	-0.9230740741
lattice_486.npy	0.5606944444	-0.9379506173
lattice_487.npy	0.5457592593	-0.9228518519
lattice_488.npy	0.5456666667	-0.9186666667
lattice_489.npy	0.5463240741	-0.9183333333
lattice_490.npy	0.5524537037	-0.9261728395
lattice_491.npy	0.5388796296	-0.9186666667
lattice_492.npy	0.5439351852	-0.9221358025
lattice_493.npy	0.5535370370	-0.9333580247
lattice_494.npy	0.5545833333	-0.9337530864
lattice_495.npy	0.5375555556	-0.9192839506
lattice_496.npy	0.5355092593	-0.9163580247
lattice_497.npy	0.5472222222	-0.9171111111
lattice_498.npy	0.5454907407	-0.9208888889
lattice_499.npy	0.5376574074	-0.9155679012
lattice_500.npy	0.5382314815	-0.9065432099
lattice_501.npy	0.5403055556	-0.9108641975
lattice_502.npy	0.5470925926	-0.9304074074
lattice_503.npy	0.5455925926	-0.9264814815
lattice_504.npy	0.5391296296	-0.9171851852
lattice_505.npy	0.5450277778	-0.9170864198
lattice_506.npy	0.5465648148	-0.9218518519
lattice_507.npy	0.5421666667	-0.9202469136
lattice_508.npy	0.5267129630	-0.9048641975
lattice_509.npy	0.5491296296	-0.9239259259
lattice_510.npy	0.5409537037	-0.9143333333
lattice_511.npy	0.5346481481	-0.9139753086
lattice_512.npy	0.5418703704	-0.9150493827
lattice_513.npy	0.5467592593	-0.9283333333
lattice_514.npy	0.5450185185	-0.9224074074
lattice_515.npy	0.5380925926	-0.9134074074
lattice_516.npy	0.5450925926	-0.9284814815
lattice_517.npy	0.5453148148	-0.9187901235
lattice_518.npy	0.5512129630	-0.9285555556
lattice_519.npy	0.5487129630	-0.9315432099
lattice_520.npy	0.5527222222	-0.9366790123
lattice_521.npy	0.5354444444	-0.9119876543
lattice_522.npy	0.5363703704	-0.9101975309
lattice_523.npy	0.5366851852	-0.9110617284
lattice_524.npy	0.5362685185	-0.9125185185
lattice_525.npy	0.5529351852	-0.9294814815
lattice_526.npy	0.5441203704	-0.9267901235
lattice_527.npy	0.5290648148	-0.9030617284
lattice_528.npy	0.5517777778	-0.9268641975
lattice_529.npy	0.5517222222	-0.9289876543
lattice_530.npy	0.5403796296	-0.9173827160
lattice_531.npy	0.5483148148	-0.9305432099
lattice_532.npy	0.5383425926	-0.9161358025
lattice_533.npy	0.5440925926	-0.9146543210
lattice_534.npy	0.5343240741	-0.9127654321
lattice_535.npy	0.5383703704	-0.9147530864
lattice_536.npy	0.5366851852	-0.9084567901
lattice_537.npy	0.5446666667	-0.9181851852
lattice_538.npy	0.5578240741	-0.9386419753
lattice_539.npy	0.5453240741	-0.9265925926
lattice_540.npy	0.5463333333	-0.9182345679
lattice_541.npy	0.5476759259	-0.9247901235
lattice_542.npy	0.5403981481	-0.9158395062
lattice_543.npy	0.5445648148	-0.9246296296
lattice_544.npy	0.5554722222	-0.9374074074
lattice_545.npy	0.5427314815	-0.9283950617
lattice_546.npy	0.5484166667	-0.9240000000
lattice_547.npy	0.5400648148	-0.9188024691
lattice_548.npy	0.5461944444	-0.9172345679
lattice_549.npy	0.5352500000	-0.9062716049
lattice_550.npy	0.5520000000	-0.9290617284
lattice_551.npy	0.5401666667	-0.9168024691
lattice_552.npy	0.5474351852	-0.9258148148
lattice_553.npy	0.5483703704	-0.9306666667
lattice_554.npy	0.5425370370	-0.9224938272
lattice_555.npy	0.5540000000	-0.9266790123
lattice_556.npy	0.5477222222	-0.9314938272
lattice_557.npy	0.5468425926	-0.9252962963
lattice_558.npy	0.5418518519	-0.9196913580
lattice_559.npy	0.5333425926	-0.9113580247
lattice_560.npy	0.5304722222	-0.9122716049
lattice_561.npy	0.5415000000	-0.9170864198
lattice_562.npy	0.5516851852	-0.9320123457
lattice_563.npy	0.5433240741	-0.9244444444
lattice_564.npy	0.5410648148	-0.9180617284
lattice_565.npy	0.5504166667	-0.9308024691
lattice_566.npy	0.5378611111	-0.9168518519
lattice_567.npy	0.5509629630	-0.9330246914
lattice_568.npy	0.5321666667	-0.9082592593
lattice_569.npy	0.5475462963	-0.9250246914
lattice_570.npy	0.5376111111	-0.9110246914
lattice_571.npy	0.5497962963	-0.9264320988
lattice_572.npy	0.5394907407	-0.9198641975
lattice_573.npy	0.5363981481	-0.9139012346
lattice_574.npy	0.5497777778	-0.9306419753
lattice_575.npy	0.5478888889	-0.9212839506
lattice_576.npy	0.5321203704	-0.9072469136
lattice_577.npy	0.5401296296	-0.9168148148
lattice_578.npy	0.5440555556	-0.9200864198
lattice_579.npy	0.5383796296	-0.9111358025
lattice_580.npy	0.5338333333	-0.9115802469
lattice_581.npy	0.5363611111	-0.9156296296
lattice_582.npy	0.5289907407	-0.9050864198
