lattice_129.npy	0.0219722222	-0.6415925926
lattice_130.npy	0.0124444444	-0.6334691358
lattice_131.npy	0.0359907407	-0.6306790123
lattice_132.npy	0.0651296296	-0.6405432099
lattice_133.npy	0.0395740741	-0.6387160494
lattice_134.npy	0.0218518519	-0.6365432099
lattice_135.npy	0.0746851852	-0.6319876543
lattice_136.npy	0.0256388889	-0.6363209877
lattice_137.npy	0.0188796296	-0.6403209877
lattice_138.npy	0.0280925926	-0.6329259259
lattice_139.npy	0.0269351852	-0.6343580247
lattice_140.npy	0.0426481481	-0.6325679012
lattice_141.npy	0.1399166667	-0.6475185185
lattice_142.npy	0.0681574074	-0.6316049383
lattice_143.npy	0.0562592593	-0.6460370370
lattice_144.npy	0.0392129630	-0.6374320988
lattice_145.npy	0.0202685185	-0.6369629630
lattice_146.npy	0.0363240741	-0.6451851852
lattice_147.npy	0.0232037037	-0.6501481481
lattice_148.npy	0.1000740741	-0.6524197531
lattice_149.npy	0.0208333333	-0.6343209877
lattice_150.npy	0.0761018519	-0.6303703704
lattice_151.npy	0.0756481481	-0.6420740741
lattice_152.npy	0.0258888889	-0.6262716049
lattice_153.npy	0.0641481481	-0.6342098765
lattice_154.npy	0.0433518519	-0.6229012346
lattice_155.npy	0.0920925926	-0.6264444444
lattice_156.npy	0.0300092593	-0.6479876543
lattice_157.npy	0.0454722222	-0.6390370370
lattice_158.npy	0.0508425926	-0.6420246914
lattice_159.npy	0.0107037037	-0.6289753086
lattice_160.npy	0.0383055556	-0.6283333333
lattice_161.npy	0.0178518519	-0.6348888889
lattice_162.npy	0.0030185185	-0.6356049383
lattice_163.npy	0.0239814815	-0.6356913580
lattice_164.npy	0.0605185185	-0.6416913580
lattice_165.npy	0.0632500000	-0.6363580247
lattice_166.npy	0.0264444444	-0.6481234568
lattice_167.npy	0.0335277778	-0.6356913580
lattice_168.npy	0.1124907407	-0.6403209877
lattice_169.npy	0.0550740741	-0.6404074074
lattice_170.npy	0.0667962963	-0.6307530864
lattice_171.npy	0.0945833333	-0.6468148148
lattice_172.npy	0.0033518519	-0.6385555556
lattice_173.npy	0.0154259259	-0.6437037037
lattice_174.npy	0.0275462963	-0.6498024691
lattice_175.npy	0.0467685185	-0.6388641975
lattice_176.npy	0.0252314815	-0.6407407407
lattice_177.npy	0.0276296296	-0.6358765432
lattice_178.npy	0.0184907407	-0.6294074074
lattice_179.npy	0.0302129630	-0.6367160494
lattice_180.npy	0.0386018519	-0.6344691358
lattice_181.npy	0.0030000000	-0.6433703704
lattice_182.npy	0.0937777778	-0.6392839506
lattice_183.npy	0.0338981481	-0.6346666667
lattice_184.npy	0.0466018519	-0.6290000000
lattice_185.npy	0.0330462963	-0.6507901235
lattice_186.npy	0.0054166667	-0.6363580247
lattice_187.npy	0.0167129630	-0.6305185185
lattice_188.npy	0.0756851852	-0.6458148148
lattice_189.npy	0.0527037037	-0.6420246914
lattice_190.npy	0.0005555556	-0.6424197531
lattice_191.npy	0.0015925926	-0.6392592593
lattice_192.npy	0.0647500000	-0.6428395062
lattice_193.npy	0.0540000000	-0.6293209877
lattice_194.npy	0.0901481481	-0.6435925926
lattice_195.npy	0.0702407407	-0.6358765432
lattice_196.npy	0.0988148148	-0.6559259259
lattice_197.npy	0.0667500000	-0.6517901235
lattice_198.npy	0.0292314815	-0.6276296296
lattice_199.npy	0.0231574074	-0.6219753086
lattice_200.npy	0.0011481481	-0.6426296296
lattice_201.npy	0.0318703704	-0.6392962963
lattice_202.npy	0.0317314815	-0.6316543210
lattice_203.npy	0.0310185185	-0.6385555556
lattice_204.npy	0.0526203704	-0.6496296296
lattice_205.npy	0.0383148148	-0.6377654321
lattice_206.npy	0.0589814815	-0.6252098765
lattice_207.npy	0.0158981481	-0.6337037037
lattice_208.npy	0.0620555556	-0.6379382716
lattice_209.npy	0.0141388889	-0.6360987654
lattice_210.npy	0.0096296296	-0.6315308642
lattice_211.npy	0.0588981481	-0.6441728395
lattice_212.npy	0.0021296296	-0.6370493827
lattice_213.npy	0.0326666667	-0.6303827160
lattice_214.npy	0.0514444444	-0.6480246914
lattice_215.npy	0.0464259259	-0.6330370370
lattice_216.npy	0.0015092593	-0.6330987654
lattice_217.npy	0.1100833333	-0.6409506173
lattice_218.npy	0.0223055556	-0.6402716049
lattice_219.npy	0.0397222222	-0.6328024691
lattice_220.npy	0.0216296296	-0.6354197531
lattice_221.npy	0.0124351852	-0.6482469136
lattice_222.npy	0.1212962963	-0.6515308642
lattice_223.npy	0.0840555556	-0.6447901235
lattice_224.npy	0.0310000000	-0.6353086420
lattice_225.npy	0.0854074074	-0.6418395062
lattice_226.npy	0.0258611111	-0.6297283951
lattice_227.npy	0.0262407407	-0.6532592593
lattice_228.npy	0.0754444444	-0.6427530864
lattice_229.npy	0.0262129630	-0.6446049383
lattice_230.npy	0.0072129630	-0.6516296296
lattice_231.npy	0.0006666667	-0.6429259259
lattice_232.npy	0.1026296296	-0.6431604938
lattice_233.npy	0.0430555556	-0.6373703704
lattice_234.npy	0.1061111111	-0.6410123457
lattice_235.npy	0.0231296296	-0.6321851852
lattice_236.npy	0.1114537037	-0.6532469136
lattice_237.npy	0.0173888889	-0.6402469136
lattice_238.npy	0.0384814815	-0.6376296296
lattice_239.npy	0.0790370370	-0.6398395062
lattice_240.npy	0.0136851852	-0.6270370370
lattice_241.npy	0.0618611111	-0.6345802469
lattice_242.npy	0.1069722222	-0.6380493827
lattice_243.npy	0.0383148148	-0.6398641975
lattice_244.npy	0.0874259259	-0.6398395062
lattice_245.npy	0.0199074074	-0.6379753086
lattice_246.npy	0.0362962963	-0.6348641975
lattice_247.npy	0.0269259259	-0.6350000000
lattice_248.npy	0.1040277778	-0.6397901235
lattice_249.npy	0.0345000000	-0.6345802469
lattice_250.npy	0.0334444444	-0.6422592593
lattice_251.npy	0.0239259259	-0.6393580247
lattice_252.npy	0.0237222222	-0.6415185185
lattice_253.npy	0.0259629630	-0.6436790123
lattice_254.npy	0.0542962963	-0.6461358025
lattice_255.npy	0.0188425926	-0.6385802469
lattice_256.npy	0.0531111111	-0.6284814815
lattice_257.npy	0.0690925926	-0.6390987654
lattice_258.npy	0.0178148148	-0.6377777778
lattice_259.npy	0.0642129630	-0.6302469136
lattice_260.npy	0.0029166667	-0.6341234568
lattice_261.npy	0.0227500000	-0.6422592593
lattice_262.npy	0.0169629630	-0.6375925926
lattice_263.npy	0.0253518519	-0.6382345679
lattice_264.npy	0.0111111111	-0.6389135802
lattice_265.npy	0.0063425926	-0.6360123457
lattice_266.npy	0.0028425926	-0.6396296296
lattice_267.npy	0.0141111111	-0.6286543210
lattice_268.npy	0.0845648148	-0.6362098765
lattice_269.npy	0.0228981481	-0.6423333333
lattice_270.npy	0.0396574074	-0.6377407407
lattice_271.npy	0.0292129630	-0.6430123457
lattice_272.npy	0.0021296296	-0.6314814815
lattice_273.npy	0.0874259259	-0.6349876543
lattice_274.npy	0.0873148148	-0.6481358025
lattice_275.npy	0.0457685185	-0.6371851852
lattice_276.npy	0.0213796296	-0.6461481481
lattice_277.npy	0.0616944444	-0.6431111111
lattice_278.npy	0.0453425926	-0.6237777778
lattice_279.npy	0.0054351852	-0.6349012346
lattice_280.npy	0.0234259259	-0.6459012346
lattice_281.npy	0.0684537037	-0.6354320988
lattice_282.npy	0.0201574074	-0.6425679012
lattice_283.npy	0.1062407407	-0.6405679012
lattice_284.npy	0.0514537037	-0.6315555556
lattice_285.npy	0.0840462963	-0.6417283951
lattice_286.npy	0.0504074074	-0.6338395062
lattice_287.npy	0.0519074074	-0.6363333333
lattice_288.npy	0.0301944444	-0.6349382716
lattice_289.npy	0.1068981481	-0.6472716049
lattice_290.npy	0.0285925926	-0.6609629630
lattice_291.npy	0.0257592593	-0.6368888889
lattice_292.npy	0.0584537037	-0.6507283951
lattice_293.npy	0.0281574074	-0.6369753086
lattice_294.npy	0.0207962963	-0.6424691358
lattice_295.npy	0.1516759259	-0.6478641975
lattice_296.npy	0.0459351852	-0.6281481481
lattice_297.npy	0.0090925926	-0.6334197531
lattice_298.npy	0.0907870370	-0.6334444444
lattice_299.npy	0.0377037037	-0.6339876543
lattice_300.npy	0.0043611111	-0.6287160494
lattice_301.npy	0.0501574074	-0.6333333333
lattice_302.npy	0.0810555556	-0.6435555556
lattice_303.npy	0.1169629630	-0.6467160494
lattice_304.npy	0.0138611111	-0.6432469136
lattice_305.npy	0.0238703704	-0.6356049383
lattice_306.npy	0.0553796296	-0.6423950617
lattice_307.npy	0.0081481481	-0.6403086420
lattice_308.npy	0.0832129630	-0.6429506173
lattice_309.npy	0.0039444444	-0.6466666667
lattice_310.npy	0.1230277778	-0.6508024691
lattice_311.npy	0.0355370370	-0.6247530864
lattice_312.npy	0.0810370370	-0.6391851852
lattice_313.npy	0.0351203704	-0.6352839506
lattice_314.npy	0.0148240741	-0.6273456790
lattice_315.npy	0.0174537037	-0.6425925926
lattice_316.npy	0.0505925926	-0.6379259259
lattice_317.npy	0.1229074074	-0.6454567901
lattice_318.npy	0.0032500000	-0.6447654321
lattice_319.npy	0.0313796296	-0.6360617284
lattice_320.npy	0.0812777778	-0.6418765432
lattice_321.npy	0.0131111111	-0.6213827160
lattice_322.npy	0.0802129630	-0.6407901235
lattice_323.npy	0.0114444444	-0.6433456790
lattice_324.npy	0.0552592593	-0.6459012346
lattice_325.npy	0.0321481481	-0.6391481481
lattice_326.npy	0.0058425926	-0.6385185185
lattice_327.npy	0.0043148148	-0.6462716049
lattice_328.npy	0.0029814815	-0.6451728395
lattice_329.npy	0.0696388889	-0.6372098765
lattice_330.npy	0.0699722222	-0.6366790123
lattice_331.npy	0.0477777778	-0.6330123457
lattice_332.npy	0.0303055556	-0.6408271605
lattice_333.npy	0.0142777778	-0.6340493827
lattice_334.npy	0.0086111111	-0.6390864198
lattice_335.npy	0.0359444444	-0.6350617284
lattice_336.npy	0.0099074074	-0.6387777778
lattice_337.npy	0.0520370370	-0.6491358025
lattice_338.npy	0.0351944444	-0.6385925926
lattice_339.npy	0.0005000000	-0.6335555556
lattice_340.npy	0.0671018519	-0.6428271605
lattice_341.npy	0.0784629630	-0.6387654321
lattice_342.npy	0.0279907407	-0.6409753086
lattice_343.npy	0.0035925926	-0.6409135802
lattice_344.npy	0.0898796296	-0.6359506173
lattice_345.npy	0.0079907407	-0.6335432099
lattice_346.npy	0.0114074074	-0.6367901235
lattice_347.npy	0.0246111111	-0.6333333333
lattice_348.npy	0.0549074074	-0.6476172840
lattice_349.npy	0.0506574074	-0.6420493827
lattice_350.npy	0.0268425926	-0.6338395062
lattice_351.npy	0.0230277778	-0.6401728395
lattice_352.npy	0.0448518519	-0.6392962963
lattice_353.npy	0.0271574074	-0.6358271605
lattice_354.npy	0.0457129630	-0.6342839506
lattice_355.npy	0.0062870370	-0.6345555556
lattice_356.npy	0.0637037037	-0.6347654321
lattice_357.npy	0.1171759259	-0.6312839506
lattice_358.npy	0.0071203704	-0.6381481481
lattice_359.npy	0.0939722222	-0.6395185185
lattice_360.npy	0.0123333333	-0.6418148148
lattice_361.npy	0.0621018519	-0.6352222222
lattice_362.npy	0.0023703704	-0.6364320988
lattice_363.npy	0.0778518519	-0.6347654321
lattice_364.npy	0.0752407407	-0.6446419753
lattice_365.npy	0.0683240741	-0.6398518519
lattice_366.npy	0.0399537037	-0.6420864198
lattice_367.npy	0.0700740741	-0.6281481481
lattice_368.npy	0.0441388889	-0.6391481481
lattice_369.npy	0.0679259259	-0.6424444444
lattice_370.npy	0.0349814815	-0.6326419753
lattice_371.npy	0.0095277778	-0.6294567901
lattice_372.npy	0.0549259259	-0.6275802469
lattice_373.npy	0.0033981481	-0.6389382716
lattice_374.npy	0.0546111111	-0.6345061728
lattice_375.npy	0.0032222222	-0.6326296296
lattice_376.npy	0.0308796296	-0.6413703704
lattice_377.npy	0.0405277778	-0.6415185185
lattice_378.npy	0.0278518519	-0.6355308642
lattice_379.npy	0.0098796296	-0.6390864198
lattice_380.npy	0.0083055556	-0.6427654321
lattice_381.npy	0.0383333333	-0.6368024691
lattice_382.npy	0.0204907407	-0.6246419753
lattice_383.npy	0.1029722222	-0.6439506173
lattice_384.npy	0.0221574074	-0.6355555556
lattice_385.npy	0.0060833333	-0.6342222222
lattice_386.npy	0.0245740741	-0.6378765432
lattice_387.npy	0.0962314815	-0.6452716049
lattice_388.npy	0.0352407407	-0.6445308642
lattice_389.npy	0.0118055556	-0.6371111111
lattice_390.npy	0.0437407407	-0.6281728395
lattice_391.npy	0.0061851852	-0.6383580247
lattice_392.npy	0.0201759259	-0.6292716049
lattice_393.npy	0.0848981481	-0.6409506173
lattice_394.npy	0.0160092593	-0.6432469136
lattice_395.npy	0.0892962963	-0.6397283951
lattice_396.npy	0.0667500000	-0.6365555556
lattice_397.npy	0.0526574074	-0.6344444444
lattice_398.npy	0.0257777778	-0.6443333333
lattice_399.npy	0.0178981481	-0.6305802469
lattice_400.npy	0.0124629630	-0.6267654321
lattice_401.npy	0.0377222222	-0.6366296296
lattice_402.npy	0.0031666667	-0.6502222222
lattice_403.npy	0.0079814815	-0.6369012346
lattice_404.npy	0.0269351852	-0.6339012346
lattice_405.npy	0.0256388889	-0.6394074074
lattice_406.npy	0.0481574074	-0.6427037037
lattice_407.npy	0.0147314815	-0.6391851852
lattice_408.npy	0.0137777778	-0.6380246914
lattice_409.npy	0.0448888889	-0.6358395062
lattice_410.npy	0.0368240741	-0.6333209877
lattice_411.npy	0.0455555556	-0.6357407407
lattice_412.npy	0.0400370370	-0.6352592593
lattice_413.npy	0.0235555556	-0.6307283951
lattice_414.npy	0.0606018519	-0.6418395062
lattice_415.npy	0.0211388889	-0.6393950617
lattice_416.npy	0.0442592593	-0.6341975309
lattice_417.npy	0.0505462963	-0.6400617284
lattice_418.npy	0.0908703704	-0.6427530864
lattice_419.npy	0.0253518519	-0.6415308642
lattice_420.npy	0.1473796296	-0.6544814815
lattice_421.npy	0.0011666667	-0.6371111111
lattice_422.npy	0.0226111111	-0.6385432099
lattice_423.npy	0.0031388889	-0.6439382716
lattice_424.npy	0.0095925926	-0.6407037037
lattice_425.npy	0.0078611111	-0.6288271605
lattice_426.npy	0.0204166667	-0.6370370370
lattice_427.npy	0.0622222222	-0.6478518519
lattice_428.npy	0.0341296296	-0.6360987654
lattice_429.npy	0.0124444444	-0.6411358025
lattice_430.npy	0.0040648148	-0.6349506173
lattice_431.npy	0.0670925926	-0.6378641975
lattice_432.npy	0.0059074074	-0.6420617284
lattice_433.npy	0.0655833333	-0.6536666667
lattice_434.npy	0.0120925926	-0.6430370370
lattice_435.npy	0.0145925926	-0.6411234568
lattice_436.npy	0.0022685185	-0.6448271605
lattice_437.npy	0.0731574074	-0.6352098765
lattice_438.npy	0.0028425926	-0.6427530864
lattice_439.npy	0.0317222222	-0.6354814815
lattice_440.npy	0.0717314815	-0.6379876543
lattice_441.npy	0.0138796296	-0.6387160494
lattice_442.npy	0.0150648148	-0.6355185185
lattice_443.npy	0.0323148148	-0.6384691358
lattice_444.npy	0.0705092593	-0.6424197531
lattice_445.npy	0.0229537037	-0.6354938272
lattice_446.npy	0.0257592593	-0.6341234568
lattice_447.npy	0.0883611111	-0.6375925926
lattice_448.npy	0.0571851852	-0.6443950617
lattice_449.npy	0.0111481481	-0.6335802469
lattice_450.npy	0.0222870370	-0.6395679012
lattice_451.npy	0.0316759259	-0.6380370370
lattice_452.npy	0.0542129630	-0.6272716049
lattice_453.npy	0.0118518519	-0.6463580247
lattice_454.npy	0.0902592593	-0.6339135802
lattice_455.npy	0.0676203704	-0.6361851852
lattice_456.npy	0.0116111111	-0.6389012346
lattice_457.npy	0.0631388889	-0.6391358025
lattice_458.npy	0.0188703704	-0.6470740741
lattice_459.npy	0.0408055556	-0.6358271605
lattice_460.npy	0.0581296296	-0.6349753086
lattice_461.npy	0.0127037037	-0.6349259259
lattice_462.npy	0.0368703704	-0.6469135802
lattice_463.npy	0.0063240741	-0.6341975309
lattice_464.npy	0.0076481481	-0.6348888889
lattice_465.npy	0.0005833333	-0.6361728395
lattice_466.npy	0.0531203704	-0.6307530864
lattice_467.npy	0.0007500000	-0.6393703704
lattice_468.npy	0.0835462963	-0.6433086420
lattice_469.npy	0.0155370370	-0.6322839506
lattice_470.npy	0.0147685185	-0.6403333333
lattice_471.npy	0.0590185185	-0.6377777778
lattice_472.npy	0.0706388889	-0.6455925926
lattice_473.npy	0.0519814815	-0.6369259259
lattice_474.npy	0.0089166667	-0.6433703704
lattice_475.npy	0.0039722222	-0.6330246914
lattice_476.npy	0.0505185185	-0.6387901235
lattice_477.npy	0.0540833333	-0.6390370370
lattice_478.npy	0.0361388889	-0.6357283951
lattice_479.npy	0.0191666667	-0.6424320988
lattice_480.npy	0.0126574074	-0.6333827160
lattice_481.npy	0.0013611111	-0.6314320988
lattice_482.npy	0.0802777778	-0.6448395062
lattice_483.npy	0.0713333333	-0.6369876543
lattice_484.npy	0.0761388889	-0.6515432099
lattice_485.npy	0.1020185185	-0.6501604938
lattice_486.npy	0.0167407407	-0.6356543210
lattice_487.npy	0.0170740741	-0.6359135802
lattice_488.npy	0.0232222222	-0.6382222222
lattice_489.npy	0.1062870370	-0.6495802469
lattice_490.npy	0.0535555556	-0.6395925926
lattice_491.npy	0.0191018519	-0.6319506173
lattice_492.npy	0.0267407407	-0.6358395062
lattice_493.npy	0.0212037037	-0.6386543210
lattice_494.npy	0.0703703704	-0.6466419753
lattice_495.npy	0.0042685185	-0.6325925926
lattice_496.npy	0.0281203704	-0.6345308642
lattice_497.npy	0.0269629630	-0.6417777778
lattice_498.npy	0.0308240741	-0.6319876543
lattice_499.npy	0.0137685185	-0.6510000000
lattice_500.npy	0.0191203704	-0.6396790123
lattice_501.npy	0.1421759259	-0.6406543210
lattice_502.npy	0.0402037037	-0.6388148148
lattice_503.npy	0.0222222222	-0.6367037037
lattice_504.npy	0.0219537037	-0.6285679012
lattice_505.npy	0.0029722222	-0.6476543210
lattice_506.npy	0.0153333333	-0.6409629630
lattice_507.npy	0.0327314815	-0.6390617284
lattice_508.npy	0.0026481481	-0.6526543210
lattice_509.npy	0.0268703704	-0.6341851852
lattice_510.npy	0.0207592593	-0.6345555556
lattice_511.npy	0.0891203704	-0.6490987654
lattice_512.npy	0.0166759259	-0.6300987654
lattice_513.npy	0.0324722222	-0.6327407407
lattice_514.npy	0.0008796296	-0.6402962963
lattice_515.npy	0.0014629630	-0.6347160494
lattice_516.npy	0.0906574074	-0.6351851852
lattice_517.npy	0.0261481481	-0.6358888889
lattice_518.npy	0.0515462963	-0.6436296296
lattice_519.npy	0.0432777778	-0.6524938272
lattice_520.npy	0.0207407407	-0.6277037037
lattice_521.npy	0.1335185185	-0.6341851852
lattice_522.npy	0.0590185185	-0.6406172840
lattice_523.npy	0.0676759259	-0.6379012346
lattice_524.npy	0.0067685185	-0.6323827160
lattice_525.npy	0.0375925926	-0.6387160494
lattice_526.npy	0.0461296296	-0.6298641975
lattice_527.npy	0.0365462963	-0.6362592593
lattice_528.npy	0.0423703704	-0.6356666667
lattice_529.npy	0.0327037037	-0.6317901235
lattice_530.npy	0.0451759259	-0.6259506173
lattice_531.npy	0.0859166667	-0.6345555556
lattice_532.npy	0.0499444444	-0.6330617284
lattice_533.npy	0.0100925926	-0.6448148148
lattice_534.npy	0.0548981481	-0.6382592593
lattice_535.npy	0.0787962963	-0.6373580247
lattice_536.npy	0.0819537037	-0.6340370370
lattice_537.npy	0.0286666667	-0.6357160494
lattice_538.npy	0.0675648148	-0.6353086420
lattice_539.npy	0.0563703704	-0.6443703704
lattice_540.npy	0.0168611111	-0.6461358025
lattice_541.npy	0.0684814815	-0.6504074074
lattice_542.npy	0.0017685185	-0.6405185185
lattice_543.npy	0.0015648148	-0.6376296296
lattice_544.npy	0.0140833333	-0.6413209877
lattice_545.npy	0.0152500000	-0.6294320988
lattice_546.npy	0.0636574074	-0.6374814815
lattice_547.npy	0.0006388889	-0.6354320988
lattice_548.npy	0.0652407407	-0.6327530864
lattice_549.npy	0.0091574074	-0.6361728395
lattice_550.npy	0.0310648148	-0.6354938272
lattice_551.npy	0.0717685185	-0.6421851852
lattice_552.npy	0.0028703704	-0.6362962963
lattice_553.npy	0.0464907407	-0.6352345679
lattice_554.npy	0.0199074074	-0.6389012346
lattice_555.npy	0.0098333333	-0.6480987654
lattice_556.npy	0.0271481481	-0.6383950617
lattice_557.npy	0.0090185185	-0.6306419753
lattice_558.npy	0.0061944444	-0.6358765432
lattice_559.npy	0.0037037037	-0.6417777778
lattice_560.npy	0.0732500000	-0.6463827160
lattice_561.npy	0.0657685185	-0.6441851852
lattice_562.npy	0.0226111111	-0.6424320988
lattice_563.npy	0.0126851852	-0.6403580247
lattice_564.npy	0.0061944444	-0.6397407407
lattice_565.npy	0.0297407407	-0.6248024691
lattice_566.npy	0.0296481481	-0.6389259259
lattice_567.npy	0.0599907407	-0.6333333333
lattice_568.npy	0.0264259259	-0.6404444444
lattice_569.npy	0.0200740741	-0.6296666667
lattice_570.npy	0.0856296296	-0.6453086420
lattice_571.npy	0.0585555556	-0.6405925926
lattice_572.npy	0.0719814815	-0.6349259259
lattice_573.npy	0.0436944444	-0.6368641975
lattice_574.npy	0.0755648148	-0.6445185185
lattice_575.npy	0.0231018519	-0.6340740741
lattice_576.npy	0.0477222222	-0.6317777778
lattice_577.npy	0.0584166667	-0.6342098765
lattice_578.npy	0.0010462963	-0.6387160494
lattice_579.npy	0.0617407407	-0.6522592593
lattice_580.npy	0.0258703704	-0.6373580247
lattice_581.npy	0.1035000000	-0.6360000000
lattice_582.npy	0.0482962963	-0.6397777778
