lattice_120.npy	0.5472962963	-0.9281975309
lattice_121.npy	0.5625277778	-0.9428641975
lattice_122.npy	0.5666296296	-0.9483950617
lattice_123.npy	0.5727129630	-0.9611234568
lattice_124.npy	0.5607037037	-0.9449259259
lattice_125.npy	0.5560092593	-0.9406049383
lattice_126.npy	0.5678055556	-0.9539259259
lattice_127.npy	0.5613611111	-0.9458148148
lattice_128.npy	0.5623796296	-0.9444074074
lattice_129.npy	0.5703611111	-0.9524814815
lattice_130.npy	0.5593333333	-0.9452222222
lattice_131.npy	0.5685925926	-0.9536049383
lattice_132.npy	0.5673055556	-0.9486419753
lattice_133.npy	0.5568055556	-0.9427530864
lattice_134.npy	0.5677962963	-0.9485185185
lattice_135.npy	0.5581574074	-0.9390493827
lattice_136.npy	0.5636759259	-0.9447283951
lattice_137.npy	0.5591203704	-0.9437037037
lattice_138.npy	0.5712500000	-0.9591851852
lattice_139.npy	0.5714907407	-0.9542345679
lattice_140.npy	0.5545925926	-0.9351234568
lattice_141.npy	0.5629166667	-0.9483333333
lattice_142.npy	0.5496481481	-0.9301728395
lattice_143.npy	0.5660555556	-0.9501358025
lattice_144.npy	0.5737500000	-0.9555925926
lattice_145.npy	0.5562962963	-0.9443580247
lattice_146.npy	0.5606111111	-0.9348888889
lattice_147.npy	0.5627870370	-0.9457654321
lattice_148.npy	0.5616203704	-0.9427283951
lattice_149.npy	0.5607129630	-0.9389012346
lattice_150.npy	0.5655185185	-0.9461975309
lattice_151.npy	0.5601296296	-0.9404938272
lattice_152.npy	0.5533981481	-0.9294567901
lattice_153.npy	0.5566759259	-0.9424814815
lattice_154.npy	0.5581481481	-0.9366913580
lattice_155.npy	0.5697222222	-0.9548024691
lattice_156.npy	0.5576666667	-0.9312469136
lattice_157.npy	0.5679444444	-0.9495802469
lattice_158.npy	0.5606759259	-0.9430864198
lattice_159.npy	0.5601574074	-0.9398518519
lattice_160.npy	0.5577962963	-0.9405061728
lattice_161.npy	0.5696759259	-0.9540000000
lattice_162.npy	0.5623981481	-0.9449876543
lattice_163.npy	0.5678981481	-0.9497777778
lattice_164.npy	0.5633888889	-0.9465185185
lattice_165.npy	0.5631481481	-0.9401358025
lattice_166.npy	0.5559444444	-0.9410617284
lattice_167.npy	0.5617870370	-0.9458024691
lattice_168.npy	0.5697685185	-0.9538395062
lattice_169.npy	0.5702129630	-0.9518395062
lattice_170.npy	0.5715740741	-0.9567530864
lattice_171.npy	0.5686851852	-0.9543086420
lattice_172.npy	0.5588425926	-0.9454567901
lattice_173.npy	0.5640555556	-0.9459629630
lattice_174.npy	0.5581388889	-0.9410493827
lattice_175.npy	0.5500092593	-0.9332469136
lattice_176.npy	0.5703518519	-0.9533333333
lattice_177.npy	0.5688240741	-0.9513333333
lattice_178.npy	0.5586388889	-0.9369629630
lattice_179.npy	0.5643888889	-0.9447654321
lattice_180.npy	0.5642777778	-0.9464814815
lattice_181.npy	0.5646203704	-0.9460370370
lattice_182.npy	0.5613611111	-0.9447037037
lattice_183.npy	0.5683888889	-0.9528518519
lattice_184.npy	0.5729074074	-0.9548641975
lattice_185.npy	0.5502314815	-0.9336049383
lattice_186.npy	0.5671574074	-0.9480246914
lattice_187.npy	0.5585740741	-0.9358765432
lattice_188.npy	0.5640555556	-0.9539629630
lattice_189.npy	0.5667129630	-0.9442839506
lattice_190.npy	0.5587777778	-0.9419506173
lattice_191.npy	0.5666203704	-0.9525061728
lattice_192.npy	0.5682592593	-0.9553827160
lattice_193.npy	0.5579259259	-0.9395802469
lattice_194.npy	0.5525000000	-0.9306419753
lattice_195.npy	0.5626944444	-0.9488518519
lattice_196.npy	0.5594814815	-0.9422469136
lattice_197.npy	0.5612407407	-0.9442592593
lattice_198.npy	0.5591574074	-0.9371975309
lattice_199.npy	0.5532129630	-0.9409753086
lattice_200.npy	0.5687314815	-0.9532962963
lattice_201.npy	0.5660000000	-0.9506543210
lattice_202.npy	0.5444907407	-0.9314691358
lattice_203.npy	0.5678703704	-0.9511728395
lattice_204.npy	0.5685648148	-0.9499135802
lattice_205.npy	0.5538425926	-0.9368518519
lattice_206.npy	0.5719537037	-0.9521851852
lattice_207.npy	0.5605555556	-0.9416913580
lattice_208.npy	0.5531574074	-0.9309259259
lattice_209.npy	0.5665740741	-0.9472716049
lattice_210.npy	0.5573611111	-0.9387407407
lattice_211.npy	0.5579722222	-0.9429135802
lattice_212.npy	0.5618425926	-0.9485432099
lattice_213.npy	0.5663425926	-0.9481851852
lattice_214.npy	0.5753148148	-0.9559135802
lattice_215.npy	0.5574074074	-0.9357777778
lattice_216.npy	0.5649722222	-0.9435432099
lattice_217.npy	0.5562962963	-0.9308148148
lattice_218.npy	0.5638796296	-0.9448271605
lattice_219.npy	0.5686759259	-0.9562592593
lattice_220.npy	0.5625277778	-0.9510370370
lattice_221.npy	0.5553148148	-0.9385679012
lattice_222.npy	0.5570740741	-0.9426913580
lattice_223.npy	0.5634166667	-0.9485308642
lattice_224.npy	0.5627870370	-0.9499629630
lattice_225.npy	0.5654444444	-0.9547777778
lattice_226.npy	0.5617500000	-0.9377530864
lattice_227.npy	0.5523055556	-0.9374938272
lattice_228.npy	0.5690555556	-0.9517283951
lattice_229.npy	0.5645185185	-0.9444567901
lattice_230.npy	0.5613425926	-0.9449629630
lattice_231.npy	0.5629351852	-0.9373086420
lattice_232.npy	0.5479907407	-0.9233703704
lattice_233.npy	0.5525555556	-0.9344444444
lattice_234.npy	0.5577777778	-0.9353086420
lattice_235.npy	0.5573518519	-0.9439259259
lattice_236.npy	0.5668240741	-0.9529382716
lattice_237.npy	0.5681574074	-0.9530987654
lattice_238.npy	0.5613888889	-0.9412469136
lattice_239.npy	0.5688333333	-0.9529012346
lattice_240.npy	0.5635833333	-0.9458888889
lattice_241.npy	0.5654166667	-0.9491975309
lattice_242.npy	0.5778425926	-0.9658765432
lattice_243.npy	0.5724351852	-0.9583580247
lattice_244.npy	0.5657962963	-0.9483456790
lattice_245.npy	0.5633425926	-0.9435432099
lattice_246.npy	0.5642129630	-0.9460617284
lattice_247.npy	0.5546759259	-0.9344814815
lattice_248.npy	0.5679074074	-0.9470246914
lattice_249.npy	0.5713518519	-0.9541481481
lattice_250.npy	0.5701944444	-0.9548148148
lattice_251.npy	0.5638796296	-0.9437160494
lattice_252.npy	0.5752129630	-0.9658888889
lattice_253.npy	0.5611296296	-0.9453827160
lattice_254.npy	0.5638888889	-0.9477160494
lattice_255.npy	0.5760185185	-0.9609506173
lattice_256.npy	0.5607222222	-0.9380370370
lattice_257.npy	0.5672407407	-0.9503209877
lattice_258.npy	0.5687592593	-0.9519135802
lattice_259.npy	0.5466296296	-0.9232098765
lattice_260.npy	0.5684166667	-0.9546296296
lattice_261.npy	0.5539351852	-0.9308641975
lattice_262.npy	0.5751203704	-0.9599753086
lattice_263.npy	0.5605833333	-0.9424320988
lattice_264.npy	0.5548518519	-0.9370000000
lattice_265.npy	0.5627500000	-0.9489259259
lattice_266.npy	0.5594629630	-0.9349506173
lattice_267.npy	0.5557777778	-0.9397037037
lattice_268.npy	0.5565277778	-0.9393703704
lattice_269.npy	0.5594351852	-0.9423950617
lattice_270.npy	0.5674074074	-0.9551111111
lattice_271.npy	0.5534166667	-0.9310246914
lattice_272.npy	0.5675277778	-0.9537407407
lattice_273.npy	0.5765000000	-0.9601234568
lattice_274.npy	0.5615740741	-0.9493456790
lattice_275.npy	0.5619629630	-0.9438518519
lattice_276.npy	0.5559814815	-0.9404444444
lattice_277.npy	0.5570370370	-0.9413580247
lattice_278.npy	0.5476388889	-0.9386543210
lattice_279.npy	0.5675000000	-0.9565185185
lattice_280.npy	0.5696296296	-0.9550370370
lattice_281.npy	0.5716574074	-0.9532222222
lattice_282.npy	0.5612500000	-0.9421975309
lattice_283.npy	0.5576759259	-0.9402345679
lattice_284.npy	0.5575277778	-0.9415802469
lattice_285.npy	0.5625555556	-0.9455679012
lattice_286.npy	0.5635925926	-0.9489259259
lattice_287.npy	0.5575462963	-0.9463456790
lattice_288.npy	0.5684074074	-0.9539259259
lattice_289.npy	0.5582314815	-0.9358888889
lattice_290.npy	0.5504907407	-0.9255679012
lattice_291.npy	0.5655000000	-0.9563456790
lattice_292.npy	0.5657407407	-0.9455432099
lattice_293.npy	0.5549166667	-0.9379135802
lattice_294.npy	0.5528148148	-0.9353456790
lattice_295.npy	0.5634444444	-0.9472716049
lattice_296.npy	0.5569351852	-0.9366049383
lattice_297.npy	0.5579351852	-0.9377654321
lattice_298.npy	0.5609444444	-0.9450370370
lattice_299.npy	0.5598703704	-0.9406666667
lattice_300.npy	0.5525185185	-0.9312839506
lattice_301.npy	0.5629259259	-0.9454074074
lattice_302.npy	0.5562592593	-0.9427037037
lattice_303.npy	0.5601574074	-0.9359876543
lattice_304.npy	0.5591296296	-0.9408024691
lattice_305.npy	0.5576111111	-0.9379259259
lattice_306.npy	0.5545648148	-0.9346419753
lattice_307.npy	0.5668518519	-0.9585925926
lattice_308.npy	0.5608888889	-0.9408024691
lattice_309.npy	0.5710000000	-0.9594074074
lattice_310.npy	0.5662314815	-0.9464320988
lattice_311.npy	0.5690740741	-0.9580864198
lattice_312.npy	0.5572407407	-0.9388641975
lattice_313.npy	0.5615185185	-0.9411975309
lattice_314.npy	0.5626574074	-0.9387283951
lattice_315.npy	0.5567500000	-0.9434197531
lattice_316.npy	0.5680277778	-0.9559135802
lattice_317.npy	0.5685462963	-0.9538765432
lattice_318.npy	0.5649074074	-0.9545308642
lattice_319.npy	0.5667685185	-0.9539506173
lattice_320.npy	0.5662592593	-0.9477901235
lattice_321.npy	0.5665185185	-0.9459012346
lattice_322.npy	0.5563888889	-0.9355061728
lattice_323.npy	0.5577129630	-0.9397407407
lattice_324.npy	0.5636759259	-0.9422345679
lattice_325.npy	0.5553888889	-0.9430987654
lattice_326.npy	0.5640092593	-0.9533456790
lattice_327.npy	0.5541203704	-0.9318518519
lattice_328.npy	0.5563055556	-0.9401358025
lattice_329.npy	0.5552870370	-0.9358395062
lattice_330.npy	0.5648888889	-0.9450123457
lattice_331.npy	0.5639351852	-0.9440246914
lattice_332.npy	0.5706851852	-0.9545432099
lattice_333.npy	0.5611759259	-0.9442222222
lattice_334.npy	0.5607314815	-0.9443827160
lattice_335.npy	0.5636759259	-0.9450000000
lattice_336.npy	0.5581203704	-0.9433333333
lattice_337.npy	0.5715000000	-0.9542345679
lattice_338.npy	0.5641018519	-0.9491234568
lattice_339.npy	0.5620370370	-0.9490000000
lattice_340.npy	0.5625648148	-0.9477283951
lattice_341.npy	0.5656666667	-0.9535679012
lattice_342.npy	0.5681944444	-0.9498765432
lattice_343.npy	0.5726851852	-0.9641975309
lattice_344.npy	0.5682592593	-0.9533209877
lattice_345.npy	0.5717592593	-0.9544074074
lattice_346.npy	0.5693148148	-0.9531111111
lattice_347.npy	0.5660370370	-0.9493950617
lattice_348.npy	0.5615740741	-0.9442098765
lattice_349.npy	0.5740648148	-0.9607901235
lattice_350.npy	0.5597777778	-0.9442592593
lattice_351.npy	0.5532222222	-0.9386419753
lattice_352.npy	0.5548425926	-0.9379135802
lattice_353.npy	0.5687685185	-0.9493703704
lattice_354.npy	0.5599351852	-0.9429876543
lattice_355.npy	0.5619351852	-0.9444814815
lattice_356.npy	0.5693888889	-0.9531481481
lattice_357.npy	0.5541666667	-0.9350987654
lattice_358.npy	0.5748055556	-0.9585061728
lattice_359.npy	0.5629814815	-0.9475802469
lattice_360.npy	0.5590462963	-0.9442098765
lattice_361.npy	0.5640925926	-0.9470000000
lattice_362.npy	0.5677037037	-0.9487654321
lattice_363.npy	0.5719814815	-0.9509135802
lattice_364.npy	0.5617037037	-0.9453086420
lattice_365.npy	0.5716296296	-0.9540370370
lattice_366.npy	0.5714629630	-0.9534074074
lattice_367.npy	0.5658518519	-0.9489753086
lattice_368.npy	0.5756759259	-0.9534567901
lattice_369.npy	0.5574259259	-0.9417901235
lattice_370.npy	0.5754444444	-0.9591358025
lattice_371.npy	0.5593055556	-0.9398641975
lattice_372.npy	0.5499444444	-0.9313580247
lattice_373.npy	0.5655185185	-0.9493086420
lattice_374.npy	0.5623240741	-0.9453086420
lattice_375.npy	0.5631018519	-0.9478765432
lattice_376.npy	0.5601666667	-0.9450617284
lattice_377.npy	0.5663148148	-0.9445802469
lattice_378.npy	0.5592592593	-0.9400493827
lattice_379.npy	0.5586574074	-0.9370000000
lattice_380.npy	0.5610092593	-0.9450000000
lattice_381.npy	0.5660185185	-0.9516790123
lattice_382.npy	0.5629259259	-0.9472469136
lattice_383.npy	0.5632592593	-0.9490617284
lattice_384.npy	0.5522870370	-0.9316543210
lattice_385.npy	0.5687222222	-0.9476172840
lattice_386.npy	0.5568333333	-0.9429876543
lattice_387.npy	0.5614259259	-0.9461851852
lattice_388.npy	0.5647222222	-0.9495802469
lattice_389.npy	0.5721574074	-0.9602962963
lattice_390.npy	0.5698240741	-0.9521481481
lattice_391.npy	0.5571388889	-0.9385432099
lattice_392.npy	0.5515277778	-0.9294197531
lattice_393.npy	0.5682592593	-0.9492469136
lattice_394.npy	0.5661944444	-0.9505185185
lattice_395.npy	0.5722129630	-0.9573580247
lattice_396.npy	0.5604074074	-0.9440987654
lattice_397.npy	0.5685555556	-0.9492839506
lattice_398.npy	0.5628518519	-0.9452469136
lattice_399.npy	0.5588703704	-0.9428271605
lattice_400.npy	0.5679166667	-0.9546296296
lattice_401.npy	0.5717962963	-0.9578148148
lattice_402.npy	0.5686481481	-0.9519135802
lattice_403.npy	0.5652314815	-0.9547160494
lattice_404.npy	0.5646574074	-0.9518395062
lattice_405.npy	0.5764074074	-0.9602469136
lattice_406.npy	0.5636759259	-0.9475679012
lattice_407.npy	0.5583333333	-0.9369259259
lattice_408.npy	0.5695925926	-0.9564691358
lattice_409.npy	0.5586111111	-0.9391358025
lattice_410.npy	0.5580000000	-0.9342098765
lattice_411.npy	0.5679074074	-0.9540123457
lattice_412.npy	0.5579629630	-0.9414691358
lattice_413.npy	0.5754166667	-0.9557654321
lattice_414.npy	0.5480462963	-0.9320493827
lattice_415.npy	0.5592129630	-0.9400740741
lattice_416.npy	0.5647222222	-0.9470617284
lattice_417.npy	0.5672314815	-0.9568888889
lattice_418.npy	0.5555000000	-0.9347901235
lattice_419.npy	0.5504166667	-0.9303086420
lattice_420.npy	0.5601666667	-0.9437407407
lattice_421.npy	0.5502500000	-0.9362716049
lattice_422.npy	0.5578981481	-0.9424444444
lattice_423.npy	0.5575925926	-0.9380864198
lattice_424.npy	0.5626481481	-0.9452716049
lattice_425.npy	0.5715925926	-0.9563456790
lattice_426.npy	0.5763796296	-0.9609012346
lattice_427.npy	0.5644444444	-0.9504938272
lattice_428.npy	0.5596111111	-0.9449753086
lattice_429.npy	0.5449166667	-0.9325432099
lattice_430.npy	0.5598981481	-0.9437901235
lattice_431.npy	0.5577962963	-0.9450123457
lattice_432.npy	0.5703981481	-0.9554938272
lattice_433.npy	0.5651851852	-0.9479506173
lattice_434.npy	0.5653703704	-0.9445925926
lattice_435.npy	0.5638888889	-0.9430493827
lattice_436.npy	0.5705740741	-0.9580864198
lattice_437.npy	0.5685277778	-0.9532222222
lattice_438.npy	0.5571944444	-0.9344938272
lattice_439.npy	0.5637962963	-0.9493827160
lattice_440.npy	0.5583796296	-0.9420617284
lattice_441.npy	0.5529629630	-0.9360864198
lattice_442.npy	0.5579814815	-0.9373456790
lattice_443.npy	0.5694074074	-0.9516543210
lattice_444.npy	0.5553518519	-0.9423456790
lattice_445.npy	0.5657962963	-0.9505432099
lattice_446.npy	0.5626666667	-0.9434567901
lattice_447.npy	0.5544351852	-0.9323209877
lattice_448.npy	0.5477407407	-0.9285061728
lattice_449.npy	0.5620462963	-0.9432469136
lattice_450.npy	0.5680092593	-0.9501604938
lattice_451.npy	0.5699351852	-0.9614814815
lattice_452.npy	0.5636111111	-0.9484938272
lattice_453.npy	0.5506296296	-0.9380617284
lattice_454.npy	0.5667592593	-0.9493333333
lattice_455.npy	0.5695833333	-0.9546296296
lattice_456.npy	0.5563055556	-0.9376666667
lattice_457.npy	0.5709259259	-0.9519012346
lattice_458.npy	0.5605462963	-0.9441851852
lattice_459.npy	0.5701296296	-0.9558765432
lattice_460.npy	0.5579537037	-0.9439382716
lattice_461.npy	0.5570555556	-0.9410123457
lattice_462.npy	0.5599074074	-0.9506296296
lattice_463.npy	0.5612592593	-0.9425432099
lattice_464.npy	0.5562500000	-0.9364444444
lattice_465.npy	0.5540925926	-0.9334567901
lattice_466.npy	0.5621388889	-0.9457407407
lattice_467.npy	0.5730833333	-0.9607530864
lattice_468.npy	0.5661944444	-0.9450740741
lattice_469.npy	0.5591759259	-0.9431481481
lattice_470.npy	0.5607314815	-0.9437037037
lattice_471.npy	0.5603240741	-0.9475308642
lattice_472.npy	0.5769537037	-0.9607160494
lattice_473.npy	0.5727685185	-0.9618395062
lattice_474.npy	0.5587129630	-0.9367901235
lattice_475.npy	0.5632222222	-0.9439753086
lattice_476.npy	0.5740462963	-0.9579506173
lattice_477.npy	0.5575462963	-0.9389135802
lattice_478.npy	0.5767500000	-0.9628024691
lattice_479.npy	0.5727129630	-0.9524320988
lattice_480.npy	0.5585833333	-0.9450493827
lattice_481.npy	0.5696759259	-0.9539382716
lattice_482.npy	0.5649074074	-0.9452839506
lattice_483.npy	0.5618333333	-0.9401728395
lattice_484.npy	0.5582592593	-0.9366543210
lattice_485.npy	0.5539907407	-0.9334320988
lattice_486.npy	0.5556481481	-0.9442345679
lattice_487.npy	0.5632129630	-0.9453333333
lattice_488.npy	0.5605000000	-0.9470740741
lattice_489.npy	0.5585185185	-0.9419876543
lattice_490.npy	0.5592037037	-0.9382962963
lattice_491.npy	0.5630370370	-0.9475802469
lattice_492.npy	0.5596018519	-0.9447530864
lattice_493.npy	0.5628796296	-0.9472962963
lattice_494.npy	0.5620000000	-0.9448271605
lattice_495.npy	0.5497037037	-0.9299012346
lattice_496.npy	0.5624629630	-0.9407283951
lattice_497.npy	0.5576759259	-0.9439382716
lattice_498.npy	0.5629074074	-0.9518148148
lattice_499.npy	0.5571574074	-0.9405802469
lattice_500.npy	0.5707500000	-0.9536913580
lattice_501.npy	0.5630185185	-0.9443580247
lattice_502.npy	0.5630092593	-0.9466913580
lattice_503.npy	0.5631851852	-0.9424938272
lattice_504.npy	0.5740000000	-0.9655308642
lattice_505.npy	0.5624166667	-0.9420987654
lattice_506.npy	0.5607592593	-0.9410987654
lattice_507.npy	0.5657129630	-0.9514938272
lattice_508.npy	0.5584444444	-0.9446049383
lattice_509.npy	0.5610000000	-0.9450370370
lattice_510.npy	0.5727037037	-0.9547037037
lattice_511.npy	0.5560648148	-0.9356419753
lattice_512.npy	0.5619814815	-0.9480000000
lattice_513.npy	0.5611574074	-0.9432098765
lattice_514.npy	0.5648240741	-0.9468888889
lattice_515.npy	0.5698888889	-0.9563333333
lattice_516.npy	0.5545185185	-0.9377407407
lattice_517.npy	0.5624074074	-0.9461111111
lattice_518.npy	0.5632592593	-0.9422592593
lattice_519.npy	0.5676666667	-0.9561851852
lattice_520.npy	0.5604166667	-0.9396419753
lattice_521.npy	0.5680555556	-0.9524691358
lattice_522.npy	0.5791203704	-0.9650864198
lattice_523.npy	0.5570833333	-0.9380617284
lattice_524.npy	0.5732962963	-0.9581358025
lattice_525.npy	0.5716851852	-0.9602222222
lattice_526.npy	0.5792685185	-0.9641111111
lattice_527.npy	0.5475740741	-0.9295432099
lattice_528.npy	0.5493333333	-0.9326419753
lattice_529.npy	0.5678518519	-0.9572962963
lattice_530.npy	0.5574074074	-0.9363580247
lattice_531.npy	0.5646666667	-0.9522962963
lattice_532.npy	0.5602777778	-0.9474197531
lattice_533.npy	0.5535555556	-0.9359753086
lattice_534.npy	0.5543611111	-0.9341481481
lattice_535.npy	0.5584907407	-0.9434320988
lattice_536.npy	0.5559166667	-0.9407777778
lattice_537.npy	0.5588611111	-0.9458765432
lattice_538.npy	0.5534259259	-0.9364074074
lattice_539.npy	0.5631111111	-0.9430123457
lattice_540.npy	0.5688518519	-0.9563950617
lattice_541.npy	0.5638333333	-0.9500864198
lattice_542.npy	0.5543888889	-0.9322345679
lattice_543.npy	0.5574074074	-0.9422839506
lattice_544.npy	0.5556018519	-0.9348518519
lattice_545.npy	0.5711574074	-0.9581975309
lattice_546.npy	0.5593703704	-0.9425679012
lattice_547.npy	0.5696481481	-0.9533703704
lattice_548.npy	0.5617037037	-0.9430864198
lattice_549.npy	0.5651851852	-0.9516913580
lattice_550.npy	0.5587037037	-0.9355185185
lattice_551.npy	0.5695555556	-0.9446172840
lattice_552.npy	0.5571851852	-0.9436666667
lattice_553.npy	0.5660648148	-0.9489012346
lattice_554.npy	0.5696759259	-0.9509135802
lattice_555.npy	0.5752870370	-0.9665802469
lattice_556.npy	0.5535462963	-0.9301481481
lattice_557.npy	0.5632037037	-0.9419876543
lattice_558.npy	0.5673425926	-0.9517654321
lattice_559.npy	0.5594814815	-0.9421111111
lattice_560.npy	0.5647037037	-0.9519135802
lattice_561.npy	0.5646111111	-0.9457407407
lattice_562.npy	0.5484166667	-0.9312592593
lattice_563.npy	0.5634907407	-0.9498024691
lattice_564.npy	0.5573611111	-0.9425802469
lattice_565.npy	0.5535092593	-0.9481111111
lattice_566.npy	0.5640648148	-0.9477777778
lattice_567.npy	0.5618333333	-0.9472469136
lattice_568.npy	0.5595925926	-0.9438518519
lattice_569.npy	0.5608888889	-0.9458148148
lattice_570.npy	0.5681666667	-0.9553209877
lattice_571.npy	0.5600092593	-0.9468024691
lattice_572.npy	0.5638518519	-0.9459629630
lattice_573.npy	0.5686666667	-0.9564320988
lattice_574.npy	0.5618240741	-0.9441111111
lattice_575.npy	0.5584074074	-0.9414691358
lattice_576.npy	0.5799351852	-0.9661234568
lattice_577.npy	0.5550462963	-0.9374197531
lattice_578.npy	0.5594629630	-0.9370246914
lattice_579.npy	0.5746666667	-0.9608641975
lattice_580.npy	0.5641018519	-0.9465308642
lattice_581.npy	0.5611944444	-0.9361111111
lattice_582.npy	0.5768055556	-0.9602345679
