lattice_52.npy	0.1066018519	-0.6623333333
lattice_53.npy	0.1723055556	-0.6694444444
lattice_54.npy	0.2369907407	-0.6861975309
lattice_55.npy	0.0694074074	-0.6710000000
lattice_56.npy	0.0544074074	-0.6564691358
lattice_57.npy	0.0727962963	-0.6515061728
lattice_58.npy	0.0856481481	-0.6606543210
lattice_59.npy	0.2684351852	-0.6922962963
lattice_60.npy	0.1787962963	-0.6663703704
lattice_61.npy	0.1650648148	-0.6598641975
lattice_62.npy	0.0374444444	-0.6597037037
lattice_63.npy	0.0966666667	-0.6676419753
lattice_64.npy	0.1414351852	-0.6502962963
lattice_65.npy	0.0654907407	-0.6505061728
lattice_66.npy	0.1886018519	-0.6735555556
lattice_67.npy	0.1078055556	-0.6695185185
lattice_68.npy	0.0405370370	-0.6557530864
lattice_69.npy	0.2064074074	-0.6885555556
lattice_70.npy	0.2153055556	-0.6789012346
lattice_71.npy	0.1452037037	-0.6573086420
lattice_72.npy	0.1256759259	-0.6729629630
lattice_73.npy	0.1568055556	-0.6588024691
lattice_74.npy	0.0908611111	-0.6596913580
lattice_75.npy	0.0011388889	-0.6584444444
lattice_76.npy	0.2346203704	-0.6864691358
lattice_77.npy	0.1023240741	-0.6619382716
lattice_78.npy	0.2422500000	-0.6887037037
lattice_79.npy	0.1404074074	-0.6651851852
lattice_80.npy	0.2123888889	-0.6785925926
lattice_81.npy	0.1519537037	-0.6608271605
lattice_82.npy	0.0134814815	-0.6601358025
lattice_83.npy	0.2518055556	-0.6920740741
lattice_84.npy	0.1352037037	-0.6592839506
lattice_85.npy	0.2129537037	-0.6796172840
lattice_86.npy	0.1817129630	-0.6685061728
lattice_87.npy	0.0217777778	-0.6546666667
lattice_88.npy	0.2003240741	-0.6617160494
lattice_89.npy	0.0983611111	-0.6542469136
lattice_90.npy	0.1249444444	-0.6677283951
lattice_91.npy	0.1952500000	-0.6775555556
lattice_92.npy	0.2305277778	-0.6750493827
lattice_93.npy	0.0278703704	-0.6594320988
lattice_94.npy	0.1983518519	-0.6753580247
lattice_95.npy	0.0508148148	-0.6532716049
lattice_96.npy	0.1350462963	-0.6744938272
lattice_97.npy	0.2304351852	-0.6811728395
lattice_98.npy	0.0511851852	-0.6545679012
lattice_99.npy	0.1632870370	-0.6642098765
lattice_100.npy	0.1960185185	-0.6715802469
lattice_101.npy	0.2192314815	-0.6728641975
lattice_102.npy	0.2241944444	-0.6852098765
lattice_103.npy	0.1091388889	-0.6609012346
lattice_104.npy	0.1644722222	-0.6718148148
lattice_105.npy	0.1428333333	-0.6718518519
lattice_106.npy	0.0836018519	-0.6558024691
lattice_107.npy	0.1175000000	-0.6622716049
lattice_108.npy	0.1962870370	-0.6785061728
lattice_109.npy	0.1093518519	-0.6560370370
lattice_110.npy	0.0601666667	-0.6486049383
lattice_111.npy	0.1983611111	-0.6733827160
lattice_112.npy	0.1161388889	-0.6655679012
lattice_113.npy	0.1576203704	-0.6586049383
lattice_114.npy	0.1903703704	-0.6699259259
lattice_115.npy	0.1639074074	-0.6678395062
lattice_116.npy	0.0646759259	-0.6535925926
lattice_117.npy	0.0825370370	-0.6543209877
lattice_118.npy	0.1672500000	-0.6670740741
lattice_119.npy	0.0820000000	-0.6573333333
lattice_120.npy	0.0297870370	-0.6487654321
lattice_121.npy	0.2676111111	-0.6933086420
lattice_122.npy	0.1578703704	-0.6754691358
lattice_123.npy	0.0740462963	-0.6470246914
lattice_124.npy	0.1539259259	-0.6660740741
lattice_125.npy	0.0132222222	-0.6493580247
lattice_126.npy	0.2754074074	-0.6962592593
lattice_127.npy	0.0561574074	-0.6690246914
lattice_128.npy	0.0308981481	-0.6466172840
lattice_129.npy	0.1322777778	-0.6606543210
lattice_130.npy	0.1680740741	-0.6596419753
lattice_131.npy	0.1534444444	-0.6631851852
lattice_132.npy	0.2354722222	-0.6912839506
lattice_133.npy	0.0541018519	-0.6583086420
lattice_134.npy	0.1487870370	-0.6688518519
lattice_135.npy	0.0553425926	-0.6551728395
lattice_136.npy	0.1938333333	-0.6672469136
lattice_137.npy	0.1806388889	-0.6631851852
lattice_138.npy	0.0674814815	-0.6662592593
lattice_139.npy	0.1219259259	-0.6610000000
lattice_140.npy	0.1308240741	-0.6574074074
lattice_141.npy	0.1485925926	-0.6603580247
lattice_142.npy	0.2062407407	-0.6744691358
lattice_143.npy	0.1734907407	-0.6770987654
lattice_144.npy	0.1212500000	-0.6638641975
lattice_145.npy	0.1055925926	-0.6566049383
lattice_146.npy	0.2138333333	-0.6772345679
lattice_147.npy	0.1986759259	-0.6723703704
lattice_148.npy	0.0876296296	-0.6555061728
lattice_149.npy	0.0090185185	-0.6485061728
lattice_150.npy	0.1559259259	-0.6575925926
lattice_151.npy	0.1151203704	-0.6603580247
lattice_152.npy	0.0464351852	-0.6590493827
lattice_153.npy	0.1693796296	-0.6670370370
lattice_154.npy	0.1858240741	-0.6710740741
lattice_155.npy	0.1272129630	-0.6631481481
lattice_156.npy	0.1631481481	-0.6621728395
lattice_157.npy	0.1788055556	-0.6657901235
lattice_158.npy	0.0984259259	-0.6544074074
lattice_159.npy	0.0150185185	-0.6644320988
lattice_160.npy	0.2071851852	-0.6640246914
lattice_161.npy	0.1974814815	-0.6744567901
lattice_162.npy	0.0954444444	-0.6673456790
lattice_163.npy	0.2051851852	-0.6630740741
lattice_164.npy	0.1194166667	-0.6596666667
lattice_165.npy	0.1121481481	-0.6611358025
lattice_166.npy	0.1358333333	-0.6549382716
lattice_167.npy	0.2162870370	-0.6804197531
lattice_168.npy	0.0096851852	-0.6585679012
lattice_169.npy	0.0199907407	-0.6661111111
lattice_170.npy	0.2074351852	-0.6788395062
lattice_171.npy	0.1950648148	-0.6688641975
lattice_172.npy	0.1349722222	-0.6599753086
lattice_173.npy	0.0052129630	-0.6537777778
lattice_174.npy	0.0292500000	-0.6600493827
lattice_175.npy	0.0370925926	-0.6585061728
lattice_176.npy	0.1844722222	-0.6626543210
lattice_177.npy	0.2241111111	-0.6776296296
lattice_178.npy	0.0683425926	-0.6522839506
lattice_179.npy	0.0197129630	-0.6627283951
lattice_180.npy	0.1606481481	-0.6648395062
lattice_181.npy	0.1906481481	-0.6699629630
lattice_182.npy	0.0594166667	-0.6533456790
lattice_183.npy	0.1045370370	-0.6681234568
lattice_184.npy	0.0567222222	-0.6686296296
lattice_185.npy	0.1458611111	-0.6620000000
lattice_186.npy	0.0947037037	-0.6721975309
lattice_187.npy	0.1321203704	-0.6691481481
lattice_188.npy	0.2095000000	-0.6624074074
lattice_189.npy	0.1401851852	-0.6653086420
lattice_190.npy	0.1962037037	-0.6855802469
lattice_191.npy	0.1340648148	-0.6658888889
lattice_192.npy	0.1632037037	-0.6651358025
lattice_193.npy	0.1030648148	-0.6567530864
lattice_194.npy	0.2206481481	-0.6796790123
lattice_195.npy	0.1820370370	-0.6671358025
lattice_196.npy	0.0975740741	-0.6613580247
lattice_197.npy	0.1173611111	-0.6664444444
lattice_198.npy	0.1900370370	-0.6750493827
lattice_199.npy	0.1390740741	-0.6508641975
lattice_200.npy	0.1810925926	-0.6769506173
lattice_201.npy	0.2287222222	-0.6858765432
lattice_202.npy	0.1712592593	-0.6666913580
lattice_203.npy	0.0646759259	-0.6478765432
lattice_204.npy	0.1872500000	-0.6799629630
lattice_205.npy	0.2542592593	-0.6836913580
lattice_206.npy	0.1513703704	-0.6552345679
lattice_207.npy	0.1944537037	-0.6751975309
lattice_208.npy	0.0976759259	-0.6664814815
lattice_209.npy	0.1828611111	-0.6746049383
lattice_210.npy	0.1996296296	-0.6747777778
lattice_211.npy	0.1753703704	-0.6727283951
lattice_212.npy	0.1925462963	-0.6759753086
lattice_213.npy	0.1601203704	-0.6754691358
lattice_214.npy	0.0648055556	-0.6509135802
lattice_215.npy	0.2069907407	-0.6681111111
lattice_216.npy	0.0493796296	-0.6578765432
lattice_217.npy	0.1481296296	-0.6718271605
lattice_218.npy	0.0210462963	-0.6612716049
lattice_219.npy	0.1323703704	-0.6533456790
lattice_220.npy	0.1329351852	-0.6602962963
lattice_221.npy	0.1543796296	-0.6670000000
lattice_222.npy	0.2417222222	-0.6765432099
lattice_223.npy	0.0784814815	-0.6546666667
lattice_224.npy	0.1650462963	-0.6717407407
lattice_225.npy	0.1822222222	-0.6787160494
lattice_226.npy	0.1408888889	-0.6641358025
lattice_227.npy	0.2381203704	-0.6794320988
lattice_228.npy	0.1615185185	-0.6619753086
lattice_229.npy	0.1386944444	-0.6722839506
lattice_230.npy	0.2010833333	-0.6737901235
lattice_231.npy	0.0608888889	-0.6627283951
lattice_232.npy	0.2146388889	-0.6807037037
lattice_233.npy	0.1674444444	-0.6649506173
lattice_234.npy	0.1071203704	-0.6488271605
lattice_235.npy	0.0891203704	-0.6625555556
lattice_236.npy	0.0611481481	-0.6607530864
lattice_237.npy	0.0901666667	-0.6521851852
lattice_238.npy	0.1242407407	-0.6620246914
lattice_239.npy	0.0906296296	-0.6630123457
lattice_240.npy	0.2559629630	-0.6909259259
lattice_241.npy	0.1804166667	-0.6767160494
lattice_242.npy	0.0937314815	-0.6594567901
lattice_243.npy	0.1640740741	-0.6683086420
lattice_244.npy	0.1323703704	-0.6655061728
lattice_245.npy	0.0345833333	-0.6602592593
lattice_246.npy	0.1211111111	-0.6580000000
lattice_247.npy	0.2026944444	-0.6782098765
lattice_248.npy	0.1564444444	-0.6710123457
lattice_249.npy	0.0880000000	-0.6664691358
lattice_250.npy	0.1786018519	-0.6681234568
lattice_251.npy	0.1068981481	-0.6598641975
lattice_252.npy	0.1705925926	-0.6825802469
lattice_253.npy	0.0380370370	-0.6553456790
lattice_254.npy	0.0586574074	-0.6655308642
lattice_255.npy	0.0176944444	-0.6516913580
lattice_256.npy	0.2443611111	-0.6832716049
lattice_257.npy	0.1174259259	-0.6694814815
lattice_258.npy	0.0231944444	-0.6537160494
lattice_259.npy	0.0391666667	-0.6518518519
lattice_260.npy	0.1609814815	-0.6600493827
lattice_261.npy	0.2458611111	-0.6902962963
lattice_262.npy	0.1368611111	-0.6651975309
lattice_263.npy	0.2087222222	-0.6835308642
lattice_264.npy	0.1867407407	-0.6777407407
lattice_265.npy	0.1653148148	-0.6582839506
lattice_266.npy	0.1686759259	-0.6619259259
lattice_267.npy	0.1825462963	-0.6671111111
lattice_268.npy	0.2263240741	-0.6705061728
lattice_269.npy	0.2135462963	-0.6730987654
lattice_270.npy	0.1271388889	-0.6647654321
lattice_271.npy	0.1522777778	-0.6620123457
lattice_272.npy	0.1318333333	-0.6582469136
lattice_273.npy	0.1094629630	-0.6604567901
lattice_274.npy	0.1666111111	-0.6674567901
lattice_275.npy	0.1600833333	-0.6604567901
lattice_276.npy	0.1934351852	-0.6708888889
lattice_277.npy	0.1106759259	-0.6636666667
lattice_278.npy	0.1606574074	-0.6607160494
lattice_279.npy	0.2782962963	-0.6976666667
lattice_280.npy	0.1761574074	-0.6675679012
lattice_281.npy	0.1917685185	-0.6762962963
lattice_282.npy	0.1050370370	-0.6511481481
lattice_283.npy	0.2222592593	-0.6798765432
lattice_284.npy	0.2141759259	-0.6773333333
lattice_285.npy	0.1865462963	-0.6746296296
lattice_286.npy	0.2058888889	-0.6776296296
lattice_287.npy	0.1846388889	-0.6654567901
lattice_288.npy	0.1294074074	-0.6545185185
lattice_289.npy	0.2165277778	-0.6809506173
lattice_290.npy	0.1353796296	-0.6639382716
lattice_291.npy	0.2224166667	-0.6746419753
lattice_292.npy	0.0672962963	-0.6520246914
lattice_293.npy	0.2548425926	-0.7022098765
lattice_294.npy	0.1832407407	-0.6734814815
lattice_295.npy	0.2025462963	-0.6665679012
lattice_296.npy	0.1087500000	-0.6591481481
lattice_297.npy	0.1798425926	-0.6749135802
lattice_298.npy	0.1844444444	-0.6772469136
lattice_299.npy	0.1465092593	-0.6671358025
lattice_300.npy	0.2162962963	-0.6772839506
lattice_301.npy	0.2571944444	-0.6818518519
lattice_302.npy	0.0772407407	-0.6559135802
lattice_303.npy	0.1898611111	-0.6622592593
lattice_304.npy	0.1668981481	-0.6726172840
lattice_305.npy	0.2502592593	-0.6825432099
lattice_306.npy	0.0207685185	-0.6600987654
lattice_307.npy	0.1860092593	-0.6832222222
lattice_308.npy	0.2318703704	-0.6956172840
lattice_309.npy	0.1864351852	-0.6704074074
lattice_310.npy	0.1908981481	-0.6724320988
lattice_311.npy	0.0773055556	-0.6687901235
lattice_312.npy	0.0431203704	-0.6435061728
lattice_313.npy	0.2080555556	-0.6731851852
lattice_314.npy	0.1492407407	-0.6721851852
lattice_315.npy	0.0750185185	-0.6610864198
lattice_316.npy	0.2841111111	-0.7049012346
lattice_317.npy	0.2160462963	-0.6721851852
lattice_318.npy	0.1025648148	-0.6605061728
lattice_319.npy	0.0990925926	-0.6562098765
lattice_320.npy	0.1910648148	-0.6804444444
lattice_321.npy	0.1780277778	-0.6640740741
lattice_322.npy	0.1568888889	-0.6691728395
lattice_323.npy	0.0355277778	-0.6737160494
lattice_324.npy	0.1405648148	-0.6640370370
lattice_325.npy	0.2891018519	-0.6980123457
lattice_326.npy	0.1430462963	-0.6533086420
lattice_327.npy	0.2218703704	-0.6843950617
lattice_328.npy	0.1857592593	-0.6721728395
lattice_329.npy	0.1678148148	-0.6667777778
lattice_330.npy	0.1706944444	-0.6687160494
lattice_331.npy	0.1260925926	-0.6629259259
lattice_332.npy	0.1811296296	-0.6696543210
lattice_333.npy	0.2068333333	-0.6808024691
lattice_334.npy	0.1701666667	-0.6593827160
lattice_335.npy	0.1379814815	-0.6600246914
lattice_336.npy	0.1811759259	-0.6738024691
lattice_337.npy	0.0059814815	-0.6531975309
lattice_338.npy	0.1779814815	-0.6667777778
lattice_339.npy	0.1895833333	-0.6757530864
lattice_340.npy	0.1096388889	-0.6554938272
lattice_341.npy	0.1150648148	-0.6584074074
lattice_342.npy	0.2174444444	-0.6792962963
lattice_343.npy	0.0382685185	-0.6586913580
lattice_344.npy	0.0795462963	-0.6601234568
lattice_345.npy	0.1350000000	-0.6640370370
lattice_346.npy	0.2215000000	-0.6739259259
lattice_347.npy	0.0480648148	-0.6496666667
lattice_348.npy	0.0826203704	-0.6583703704
lattice_349.npy	0.2017777778	-0.6726913580
lattice_350.npy	0.1607037037	-0.6739135802
lattice_351.npy	0.0736944444	-0.6651604938
lattice_352.npy	0.0073981481	-0.6538148148
lattice_353.npy	0.0922870370	-0.6489876543
lattice_354.npy	0.1250648148	-0.6504444444
lattice_355.npy	0.1497592593	-0.6697037037
lattice_356.npy	0.1050000000	-0.6525925926
lattice_357.npy	0.2175925926	-0.6790246914
lattice_358.npy	0.0646574074	-0.6503580247
lattice_359.npy	0.1465370370	-0.6692345679
lattice_360.npy	0.1929722222	-0.6750123457
lattice_361.npy	0.1431018519	-0.6596419753
lattice_362.npy	0.2300925926	-0.6722592593
lattice_363.npy	0.2429814815	-0.6874567901
lattice_364.npy	0.2326203704	-0.6818641975
lattice_365.npy	0.1794444444	-0.6738888889
lattice_366.npy	0.2381666667	-0.6818518519
lattice_367.npy	0.2101296296	-0.6796666667
lattice_368.npy	0.2050740741	-0.6796790123
lattice_369.npy	0.0918888889	-0.6605925926
lattice_370.npy	0.0882870370	-0.6563827160
lattice_371.npy	0.2051388889	-0.6761851852
lattice_372.npy	0.2492314815	-0.6864074074
lattice_373.npy	0.1830555556	-0.6706543210
lattice_374.npy	0.1701481481	-0.6742592593
lattice_375.npy	0.1254444444	-0.6613333333
lattice_376.npy	0.1622592593	-0.6652345679
lattice_377.npy	0.0291851852	-0.6646049383
lattice_378.npy	0.1708425926	-0.6603580247
lattice_379.npy	0.2068611111	-0.6773703704
lattice_380.npy	0.0890740741	-0.6543703704
lattice_381.npy	0.0067962963	-0.6555308642
lattice_382.npy	0.2064814815	-0.6861975309
lattice_383.npy	0.1905555556	-0.6650000000
lattice_384.npy	0.1523055556	-0.6728148148
lattice_385.npy	0.2323703704	-0.6780740741
lattice_386.npy	0.1811574074	-0.6774938272
lattice_387.npy	0.1730555556	-0.6665308642
lattice_388.npy	0.1134259259	-0.6591234568
lattice_389.npy	0.0219537037	-0.6530123457
lattice_390.npy	0.1624351852	-0.6730370370
lattice_391.npy	0.0227037037	-0.6492222222
lattice_392.npy	0.0830462963	-0.6641851852
lattice_393.npy	0.0278888889	-0.6455432099
lattice_394.npy	0.1577870370	-0.6663456790
lattice_395.npy	0.0018796296	-0.6617901235
lattice_396.npy	0.0408425926	-0.6601234568
lattice_397.npy	0.2082129630	-0.6784074074
lattice_398.npy	0.2771851852	-0.6892098765
lattice_399.npy	0.1385555556	-0.6518024691
lattice_400.npy	0.0813055556	-0.6506543210
lattice_401.npy	0.1599259259	-0.6644074074
lattice_402.npy	0.1605092593	-0.6622222222
lattice_403.npy	0.0558240741	-0.6646172840
lattice_404.npy	0.0806481481	-0.6667160494
lattice_405.npy	0.2400370370	-0.6942345679
lattice_406.npy	0.0335462963	-0.6707160494
lattice_407.npy	0.1525648148	-0.6583827160
lattice_408.npy	0.1164166667	-0.6654197531
lattice_409.npy	0.0490648148	-0.6487901235
lattice_410.npy	0.1323888889	-0.6581481481
lattice_411.npy	0.1136759259	-0.6714938272
lattice_412.npy	0.2103425926	-0.6695308642
lattice_413.npy	0.0077129630	-0.6618888889
lattice_414.npy	0.2389074074	-0.6913950617
lattice_415.npy	0.2328796296	-0.6867407407
lattice_416.npy	0.2246481481	-0.6753209877
lattice_417.npy	0.0506759259	-0.6649753086
lattice_418.npy	0.1973703704	-0.6746790123
lattice_419.npy	0.1692129630	-0.6737037037
lattice_420.npy	0.2231111111	-0.6789506173
lattice_421.npy	0.2076481481	-0.6683333333
lattice_422.npy	0.1149722222	-0.6631728395
lattice_423.npy	0.0822685185	-0.6495679012
lattice_424.npy	0.1015462963	-0.6641111111
lattice_425.npy	0.0674444444	-0.6618148148
lattice_426.npy	0.0757870370	-0.6522222222
lattice_427.npy	0.2091388889	-0.6807901235
lattice_428.npy	0.0913425926	-0.6619506173
lattice_429.npy	0.1408518519	-0.6693950617
lattice_430.npy	0.0296018519	-0.6531234568
lattice_431.npy	0.0357870370	-0.6593086420
lattice_432.npy	0.1024444444	-0.6605185185
lattice_433.npy	0.0642407407	-0.6537283951
lattice_434.npy	0.0688333333	-0.6672716049
lattice_435.npy	0.1283240741	-0.6557160494
lattice_436.npy	0.0990462963	-0.6639629630
lattice_437.npy	0.1545925926	-0.6581358025
lattice_438.npy	0.1826481481	-0.6659876543
lattice_439.npy	0.1561666667	-0.6752592593
lattice_440.npy	0.0771018519	-0.6477037037
lattice_441.npy	0.1594259259	-0.6545925926
lattice_442.npy	0.2341574074	-0.6806419753
lattice_443.npy	0.1782222222	-0.6716296296
lattice_444.npy	0.0160277778	-0.6404074074
lattice_445.npy	0.0189166667	-0.6609135802
lattice_446.npy	0.1408425926	-0.6627037037
lattice_447.npy	0.1506018519	-0.6668765432
lattice_448.npy	0.1398055556	-0.6755679012
lattice_449.npy	0.0874166667	-0.6700370370
lattice_450.npy	0.1400185185	-0.6649135802
lattice_451.npy	0.1787037037	-0.6751111111
lattice_452.npy	0.2157592593	-0.6823703704
lattice_453.npy	0.1752592593	-0.6675555556
lattice_454.npy	0.1910833333	-0.6657654321
lattice_455.npy	0.2104444444	-0.6714197531
lattice_456.npy	0.2219629630	-0.6909506173
lattice_457.npy	0.0436759259	-0.6518518519
lattice_458.npy	0.1719351852	-0.6604938272
lattice_459.npy	0.1258611111	-0.6791604938
lattice_460.npy	0.1186759259	-0.6596172840
lattice_461.npy	0.2013240741	-0.6794074074
lattice_462.npy	0.1180555556	-0.6573456790
lattice_463.npy	0.1961018519	-0.6678888889
lattice_464.npy	0.1341574074	-0.6633703704
lattice_465.npy	0.0364259259	-0.6520123457
lattice_466.npy	0.1943055556	-0.6651604938
lattice_467.npy	0.2085277778	-0.6797407407
lattice_468.npy	0.2374259259	-0.6810370370
lattice_469.npy	0.1458703704	-0.6673827160
lattice_470.npy	0.1405833333	-0.6676790123
lattice_471.npy	0.1068333333	-0.6641604938
lattice_472.npy	0.1380925926	-0.6662098765
lattice_473.npy	0.2109907407	-0.6778024691
lattice_474.npy	0.0468888889	-0.6504691358
lattice_475.npy	0.2251851852	-0.6811234568
lattice_476.npy	0.0528981481	-0.6562839506
lattice_477.npy	0.1431111111	-0.6522716049
lattice_478.npy	0.2639537037	-0.6904814815
lattice_479.npy	0.1572407407	-0.6613827160
lattice_480.npy	0.0970185185	-0.6588518519
lattice_481.npy	0.1156111111	-0.6744197531
lattice_482.npy	0.1158611111	-0.6555061728
lattice_483.npy	0.1696388889	-0.6724938272
lattice_484.npy	0.0694444444	-0.6580864198
lattice_485.npy	0.1254166667	-0.6565679012
lattice_486.npy	0.1620277778	-0.6703209877
lattice_487.npy	0.0687685185	-0.6569382716
lattice_488.npy	0.0159722222	-0.6592716049
lattice_489.npy	0.1876574074	-0.6763950617
lattice_490.npy	0.1013055556	-0.6586419753
lattice_491.npy	0.1558425926	-0.6785061728
lattice_492.npy	0.1183888889	-0.6655308642
lattice_493.npy	0.1880740741	-0.6727654321
lattice_494.npy	0.1976481481	-0.6744814815
lattice_495.npy	0.2304444444	-0.6797530864
lattice_496.npy	0.1597407407	-0.6667037037
lattice_497.npy	0.0103240741	-0.6428641975
lattice_498.npy	0.2140555556	-0.6852962963
lattice_499.npy	0.1463333333	-0.6590987654
lattice_500.npy	0.2189629630	-0.6805061728
lattice_501.npy	0.1544814815	-0.6719876543
lattice_502.npy	0.1867870370	-0.6721111111
lattice_503.npy	0.1961851852	-0.6798271605
lattice_504.npy	0.0254166667	-0.6440740741
lattice_505.npy	0.1987777778	-0.6720617284
lattice_506.npy	0.0554814815	-0.6530123457
lattice_507.npy	0.2005648148	-0.6750740741
lattice_508.npy	0.2641203704	-0.6981234568
lattice_509.npy	0.1572222222	-0.6568148148
lattice_510.npy	0.1901481481	-0.6776543210
lattice_511.npy	0.1438611111	-0.6604197531
lattice_512.npy	0.1712222222	-0.6706666667
lattice_513.npy	0.0643981481	-0.6549629630
lattice_514.npy	0.1264722222	-0.6607901235
lattice_515.npy	0.2056296296	-0.6715555556
lattice_516.npy	0.2072500000	-0.6819382716
lattice_517.npy	0.1903148148	-0.6592716049
lattice_518.npy	0.1620740741	-0.6568024691
lattice_519.npy	0.0585740741	-0.6637160494
lattice_520.npy	0.1800370370	-0.6701111111
lattice_521.npy	0.2104907407	-0.6719382716
lattice_522.npy	0.1685925926	-0.6690370370
lattice_523.npy	0.2564074074	-0.6984444444
lattice_524.npy	0.2182407407	-0.6757901235
lattice_525.npy	0.1595555556	-0.6656419753
lattice_526.npy	0.0306481481	-0.6639259259
lattice_527.npy	0.0807592593	-0.6686049383
lattice_528.npy	0.1549444444	-0.6759382716
lattice_529.npy	0.2029444444	-0.6717407407
lattice_530.npy	0.1215370370	-0.6554938272
lattice_531.npy	0.1832685185	-0.6685061728
lattice_532.npy	0.1159351852	-0.6666172840
lattice_533.npy	0.2115000000	-0.6832839506
lattice_534.npy	0.2210000000	-0.6776666667
lattice_535.npy	0.2041018519	-0.6779259259
lattice_536.npy	0.2250555556	-0.6869629630
lattice_537.npy	0.2271018519	-0.6847160494
lattice_538.npy	0.1819074074	-0.6706790123
lattice_539.npy	0.1835648148	-0.6734197531
lattice_540.npy	0.1859907407	-0.6817407407
lattice_541.npy	0.1962037037	-0.6774938272
lattice_542.npy	0.1526018519	-0.6657160494
lattice_543.npy	0.1597314815	-0.6597777778
lattice_544.npy	0.0503055556	-0.6459135802
lattice_545.npy	0.1420648148	-0.6577407407
lattice_546.npy	0.1848888889	-0.6751111111
lattice_547.npy	0.0384074074	-0.6516913580
lattice_548.npy	0.0844722222	-0.6503333333
lattice_549.npy	0.2405277778	-0.6874444444
lattice_550.npy	0.2522592593	-0.6799012346
lattice_551.npy	0.1673703704	-0.6753333333
lattice_552.npy	0.2522222222	-0.6955185185
lattice_553.npy	0.2238240741	-0.6800740741
lattice_554.npy	0.1639259259	-0.6690493827
lattice_555.npy	0.1777870370	-0.6670987654
lattice_556.npy	0.2327222222	-0.6720370370
lattice_557.npy	0.0415648148	-0.6623333333
lattice_558.npy	0.1208055556	-0.6611728395
lattice_559.npy	0.0349074074	-0.6557901235
lattice_560.npy	0.0488703704	-0.6436913580
lattice_561.npy	0.1350000000	-0.6567777778
lattice_562.npy	0.2358796296	-0.6807037037
lattice_563.npy	0.1092407407	-0.6687160494
lattice_564.npy	0.1686111111	-0.6668024691
lattice_565.npy	0.1487500000	-0.6633827160
lattice_566.npy	0.2296851852	-0.6775308642
lattice_567.npy	0.2726851852	-0.6930370370
lattice_568.npy	0.1947129630	-0.6717654321
lattice_569.npy	0.2318518519	-0.6791851852
lattice_570.npy	0.1751388889	-0.6630617284
lattice_571.npy	0.2398981481	-0.6761604938
lattice_572.npy	0.1853240741	-0.6646790123
lattice_573.npy	0.1778981481	-0.6673209877
lattice_574.npy	0.1182314815	-0.6591851852
lattice_575.npy	0.1983425926	-0.6727654321
lattice_576.npy	0.0495833333	-0.6536419753
lattice_577.npy	0.1621759259	-0.6709135802
lattice_578.npy	0.2064351852	-0.6758518519
lattice_579.npy	0.1638148148	-0.6613950617
lattice_580.npy	0.1460925926	-0.6638024691
lattice_581.npy	0.1388611111	-0.6600246914
lattice_582.npy	0.1396111111	-0.6598024691
