lattice_48.npy	0.0011481481	-0.4258888889
lattice_49.npy	0.0151759259	-0.4266913580
lattice_50.npy	0.0097500000	-0.4197283951
lattice_51.npy	0.0060740741	-0.4167037037
lattice_52.npy	0.0013055556	-0.4184814815
lattice_53.npy	0.0039537037	-0.4188765432
lattice_54.npy	0.0130925926	-0.4192345679
lattice_55.npy	0.0017962963	-0.4202345679
lattice_56.npy	0.0023888889	-0.4199753086
lattice_57.npy	0.0078240741	-0.4212962963
lattice_58.npy	0.0071851852	-0.4148148148
lattice_59.npy	0.0020000000	-0.4162469136
lattice_60.npy	0.0017222222	-0.4182716049
lattice_61.npy	0.0021759259	-0.4238148148
lattice_62.npy	0.0109074074	-0.4170864198
lattice_63.npy	0.0011759259	-0.4200740741
lattice_64.npy	0.0006759259	-0.4185061728
lattice_65.npy	0.0071203704	-0.4168148148
lattice_66.npy	0.0048425926	-0.4151481481
lattice_67.npy	0.0049814815	-0.4183456790
lattice_68.npy	0.0011388889	-0.4227530864
lattice_69.npy	0.0035092593	-0.4190246914
lattice_70.npy	0.0081111111	-0.4171604938
lattice_71.npy	0.0016944444	-0.4180000000
lattice_72.npy	0.0001296296	-0.4185679012
lattice_73.npy	0.0025925926	-0.4226913580
lattice_74.npy	0.0013703704	-0.4218641975
lattice_75.npy	0.0048333333	-0.4274814815
lattice_76.npy	0.0076666667	-0.4210493827
lattice_77.npy	0.0043981481	-0.4187777778
lattice_78.npy	0.0001296296	-0.4228765432
lattice_79.npy	0.0105555556	-0.4196296296
lattice_80.npy	0.0060925926	-0.4227037037
lattice_81.npy	0.0069629630	-0.4240740741
lattice_82.npy	0.0036203704	-0.4175308642
lattice_83.npy	0.0019537037	-0.4202839506
lattice_84.npy	0.0023703704	-0.4212839506
lattice_85.npy	0.0055648148	-0.4171358025
lattice_86.npy	0.0008981481	-0.4229382716
lattice_87.npy	0.0059629630	-0.4253703704
lattice_88.npy	0.0076203704	-0.4176172840
lattice_89.npy	0.0075092593	-0.4252716049
lattice_90.npy	0.0044166667	-0.4231358025
lattice_91.npy	0.0039722222	-0.4236543210
lattice_92.npy	0.0153981481	-0.4185555556
lattice_93.npy	0.0028240741	-0.4160123457
lattice_94.npy	0.0059074074	-0.4169135802
lattice_95.npy	0.0170462963	-0.4169259259
lattice_96.npy	0.0027592593	-0.4262098765
lattice_97.npy	0.0076574074	-0.4222222222
lattice_98.npy	0.0061666667	-0.4296172840
lattice_99.npy	0.0005648148	-0.4288518519
lattice_100.npy	0.0061666667	-0.4182222222
lattice_101.npy	0.0023425926	-0.4227901235
lattice_102.npy	0.0138148148	-0.4184691358
lattice_103.npy	0.0037870370	-0.4185308642
lattice_104.npy	0.0050092593	-0.4161728395
lattice_105.npy	0.0055185185	-0.4195432099
lattice_106.npy	0.0031296296	-0.4153580247
lattice_107.npy	0.0034814815	-0.4161975309
lattice_108.npy	0.0032500000	-0.4196913580
lattice_109.npy	0.0044814815	-0.4173333333
lattice_110.npy	0.0048240741	-0.4152839506
lattice_111.npy	0.0002129630	-0.4213456790
lattice_112.npy	0.0149722222	-0.4189506173
lattice_113.npy	0.0084629630	-0.4223086420
lattice_114.npy	0.0006018519	-0.4194814815
lattice_115.npy	0.0005648148	-0.4186419753
lattice_116.npy	0.0027407407	-0.4171358025
lattice_117.npy	0.0132870370	-0.4202222222
lattice_118.npy	0.0106296296	-0.4186666667
lattice_119.npy	0.0135925926	-0.4208641975
lattice_120.npy	0.0010092593	-0.4230246914
lattice_121.npy	0.0076759259	-0.4297901235
lattice_122.npy	0.0012870370	-0.4177160494
lattice_123.npy	0.0063611111	-0.4278148148
lattice_124.npy	0.0000833333	-0.4195308642
lattice_125.npy	0.0075648148	-0.4198765432
lattice_126.npy	0.0044444444	-0.4238395062
lattice_127.npy	0.0064259259	-0.4229753086
lattice_128.npy	0.0022407407	-0.4207654321
lattice_129.npy	0.0050277778	-0.4181111111
lattice_130.npy	0.0079444444	-0.4234938272
lattice_131.npy	0.0044814815	-0.4190740741
lattice_132.npy	0.0013611111	-0.4176913580
lattice_133.npy	0.0040740741	-0.4171111111
lattice_134.npy	0.0140000000	-0.4233086420
lattice_135.npy	0.0041481481	-0.4158395062
lattice_136.npy	0.0078703704	-0.4182716049
lattice_137.npy	0.0031018519	-0.4171234568
lattice_138.npy	0.0094074074	-0.4191234568
lattice_139.npy	0.0013796296	-0.4181358025
lattice_140.npy	0.0008240741	-0.4235308642
lattice_141.npy	0.0104629630	-0.4213456790
lattice_142.npy	0.0014814815	-0.4180246914
lattice_143.npy	0.0123796296	-0.4271481481
lattice_144.npy	0.0128888889	-0.4228765432
lattice_145.npy	0.0003518519	-0.4205802469
lattice_146.npy	0.0013055556	-0.4194074074
lattice_147.npy	0.0150370370	-0.4154814815
lattice_148.npy	0.0037870370	-0.4174814815
lattice_149.npy	0.0010000000	-0.4165925926
lattice_150.npy	0.0003333333	-0.4227777778
lattice_151.npy	0.0109722222	-0.4193703704
lattice_152.npy	0.0062407407	-0.4173827160
lattice_153.npy	0.0106388889	-0.4213086420
lattice_154.npy	0.0086666667	-0.4171358025
lattice_155.npy	0.0083703704	-0.4170987654
lattice_156.npy	0.0047129630	-0.4183333333
lattice_157.npy	0.0033333333	-0.4191728395
lattice_158.npy	0.0029259259	-0.4219382716
lattice_159.npy	0.0055092593	-0.4194320988
lattice_160.npy	0.0043425926	-0.4223827160
lattice_161.npy	0.0002407407	-0.4182098765
lattice_162.npy	0.0012592593	-0.4143950617
lattice_163.npy	0.0003333333	-0.4203456790
lattice_164.npy	0.0015370370	-0.4185185185
lattice_165.npy	0.0031111111	-0.4225432099
lattice_166.npy	0.0001759259	-0.4229876543
lattice_167.npy	0.0071666667	-0.4253209877
lattice_168.npy	0.0051574074	-0.4175061728
lattice_169.npy	0.0112037037	-0.4224567901
lattice_170.npy	0.0087129630	-0.4153827160
lattice_171.npy	0.0006203704	-0.4171234568
lattice_172.npy	0.0023796296	-0.4181234568
lattice_173.npy	0.0044907407	-0.4215185185
lattice_174.npy	0.0088611111	-0.4197654321
lattice_175.npy	0.0039166667	-0.4140370370
lattice_176.npy	0.0042592593	-0.4215555556
lattice_177.npy	0.0045740741	-0.4096049383
lattice_178.npy	0.0044814815	-0.4301604938
lattice_179.npy	0.0084629630	-0.4191111111
lattice_180.npy	0.0055555556	-0.4223827160
lattice_181.npy	0.0063888889	-0.4178518519
lattice_182.npy	0.0077777778	-0.4129382716
lattice_183.npy	0.0096388889	-0.4225185185
lattice_184.npy	0.0025185185	-0.4104074074
lattice_185.npy	0.0050185185	-0.4172716049
lattice_186.npy	0.0012777778	-0.4179382716
lattice_187.npy	0.0074722222	-0.4205432099
lattice_188.npy	0.0079537037	-0.4236913580
lattice_189.npy	0.0002777778	-0.4208271605
lattice_190.npy	0.0055925926	-0.4195061728
lattice_191.npy	0.0093518519	-0.4152839506
lattice_192.npy	0.0021018519	-0.4185432099
lattice_193.npy	0.0007129630	-0.4209876543
lattice_194.npy	0.0040277778	-0.4242222222
lattice_195.npy	0.0039537037	-0.4224197531
lattice_196.npy	0.0028518519	-0.4234567901
lattice_197.npy	0.0036203704	-0.4218271605
lattice_198.npy	0.0064259259	-0.4212345679
lattice_199.npy	0.0086481481	-0.4237037037
lattice_200.npy	0.0071018519	-0.4135185185
lattice_201.npy	0.0007500000	-0.4254444444
lattice_202.npy	0.0016944444	-0.4211728395
lattice_203.npy	0.0000462963	-0.4163209877
lattice_204.npy	0.0047407407	-0.4180493827
lattice_205.npy	0.0000648148	-0.4216172840
lattice_206.npy	0.0058425926	-0.4199629630
lattice_207.npy	0.0054444444	-0.4189135802
lattice_208.npy	0.0056296296	-0.4230246914
lattice_209.npy	0.0068796296	-0.4156913580
lattice_210.npy	0.0016296296	-0.4121975309
lattice_211.npy	0.0071018519	-0.4226049383
lattice_212.npy	0.0066851852	-0.4245308642
lattice_213.npy	0.0151388889	-0.4201111111
lattice_214.npy	0.0074351852	-0.4236049383
lattice_215.npy	0.0023148148	-0.4217530864
lattice_216.npy	0.0061296296	-0.4235061728
lattice_217.npy	0.0003888889	-0.4155308642
lattice_218.npy	0.0040833333	-0.4167654321
lattice_219.npy	0.0028148148	-0.4186296296
lattice_220.npy	0.0033796296	-0.4157160494
lattice_221.npy	0.0036388889	-0.4210000000
lattice_222.npy	0.0046574074	-0.4261481481
lattice_223.npy	0.0150740741	-0.4192592593
lattice_224.npy	0.0000000000	-0.4203456790
lattice_225.npy	0.0000370370	-0.4211358025
lattice_226.npy	0.0053888889	-0.4195061728
lattice_227.npy	0.0035740741	-0.4183333333
lattice_228.npy	0.0051296296	-0.4244074074
lattice_229.npy	0.0042222222	-0.4209382716
lattice_230.npy	0.0048425926	-0.4173950617
lattice_231.npy	0.0060277778	-0.4226049383
lattice_232.npy	0.0088703704	-0.4233086420
lattice_233.npy	0.0072870370	-0.4174814815
lattice_234.npy	0.0009537037	-0.4179629630
lattice_235.npy	0.0000000000	-0.4184567901
lattice_236.npy	0.0041111111	-0.4205432099
lattice_237.npy	0.0023055556	-0.4213333333
lattice_238.npy	0.0033055556	-0.4186666667
lattice_239.npy	0.0080185185	-0.4178641975
lattice_240.npy	0.0002407407	-0.4215555556
lattice_241.npy	0.0045185185	-0.4228888889
lattice_242.npy	0.0027407407	-0.4203209877
lattice_243.npy	0.0005462963	-0.4189506173
lattice_244.npy	0.0016388889	-0.4185432099
lattice_245.npy	0.0034629630	-0.4195308642
lattice_246.npy	0.0026481481	-0.4192222222
lattice_247.npy	0.0039907407	-0.4179876543
lattice_248.npy	0.0005092593	-0.4174567901
lattice_249.npy	0.0005185185	-0.4160123457
lattice_250.npy	0.0068148148	-0.4147654321
lattice_251.npy	0.0019629630	-0.4225432099
lattice_252.npy	0.0021574074	-0.4181111111
lattice_253.npy	0.0050092593	-0.4198395062
lattice_254.npy	0.0058240741	-0.4213333333
lattice_255.npy	0.0001203704	-0.4232222222
lattice_256.npy	0.0018425926	-0.4253086420
lattice_257.npy	0.0023981481	-0.4188641975
lattice_258.npy	0.0113611111	-0.4195802469
lattice_259.npy	0.0003055556	-0.4252716049
lattice_260.npy	0.0063611111	-0.4155308642
lattice_261.npy	0.0075740741	-0.4166296296
lattice_262.npy	0.0003240741	-0.4244814815
lattice_263.npy	0.0034814815	-0.4217530864
lattice_264.npy	0.0127037037	-0.4186419753
lattice_265.npy	0.0087962963	-0.4267407407
lattice_266.npy	0.0040740741	-0.4206666667
lattice_267.npy	0.0022222222	-0.4211851852
lattice_268.npy	0.0021481481	-0.4190493827
lattice_269.npy	0.0022037037	-0.4178024691
lattice_270.npy	0.0025000000	-0.4230493827
lattice_271.npy	0.0033518519	-0.4154691358
lattice_272.npy	0.0043333333	-0.4161234568
lattice_273.npy	0.0014629630	-0.4259876543
lattice_274.npy	0.0103240741	-0.4166543210
lattice_275.npy	0.0018148148	-0.4177654321
lattice_276.npy	0.0005092593	-0.4223209877
lattice_277.npy	0.0014814815	-0.4194691358
lattice_278.npy	0.0048703704	-0.4176172840
lattice_279.npy	0.0099907407	-0.4226296296
lattice_280.npy	0.0016666667	-0.4184814815
lattice_281.npy	0.0029814815	-0.4201481481
lattice_282.npy	0.0078333333	-0.4276790123
lattice_283.npy	0.0032592593	-0.4217901235
lattice_284.npy	0.0047777778	-0.4200864198
lattice_285.npy	0.0037407407	-0.4171111111
lattice_286.npy	0.0090277778	-0.4211358025
lattice_287.npy	0.0026574074	-0.4173703704
lattice_288.npy	0.0015370370	-0.4256913580
lattice_289.npy	0.0023055556	-0.4213950617
lattice_290.npy	0.0030833333	-0.4171358025
lattice_291.npy	0.0027222222	-0.4207037037
lattice_292.npy	0.0117407407	-0.4245432099
lattice_293.npy	0.0039166667	-0.4205308642
lattice_294.npy	0.0010185185	-0.4257901235
lattice_295.npy	0.0052314815	-0.4214567901
lattice_296.npy	0.0078518519	-0.4153827160
lattice_297.npy	0.0052037037	-0.4163703704
lattice_298.npy	0.0018796296	-0.4206049383
lattice_299.npy	0.0104537037	-0.4175185185
lattice_300.npy	0.0038240741	-0.4183333333
lattice_301.npy	0.0031481481	-0.4241604938
lattice_302.npy	0.0034351852	-0.4159629630
lattice_303.npy	0.0064722222	-0.4188395062
lattice_304.npy	0.0083425926	-0.4262222222
lattice_305.npy	0.0062592593	-0.4179259259
lattice_306.npy	0.0012592593	-0.4135061728
lattice_307.npy	0.0066944444	-0.4203950617
lattice_308.npy	0.0037592593	-0.4202345679
lattice_309.npy	0.0100000000	-0.4156913580
lattice_310.npy	0.0087500000	-0.4148148148
lattice_311.npy	0.0033796296	-0.4243333333
lattice_312.npy	0.0027962963	-0.4211851852
lattice_313.npy	0.0089351852	-0.4216049383
lattice_314.npy	0.0002129630	-0.4142345679
lattice_315.npy	0.0005185185	-0.4174814815
lattice_316.npy	0.0023055556	-0.4205679012
lattice_317.npy	0.0034722222	-0.4206913580
lattice_318.npy	0.0083518519	-0.4170123457
lattice_319.npy	0.0049722222	-0.4170864198
lattice_320.npy	0.0080185185	-0.4174320988
lattice_321.npy	0.0059537037	-0.4193456790
lattice_322.npy	0.0051388889	-0.4167530864
lattice_323.npy	0.0123148148	-0.4195555556
lattice_324.npy	0.0035833333	-0.4239629630
lattice_325.npy	0.0061111111	-0.4167777778
lattice_326.npy	0.0014814815	-0.4207160494
lattice_327.npy	0.0045648148	-0.4158395062
lattice_328.npy	0.0110462963	-0.4202716049
lattice_329.npy	0.0028333333	-0.4206790123
lattice_330.npy	0.0036018519	-0.4133086420
lattice_331.npy	0.0028240741	-0.4245679012
lattice_332.npy	0.0064259259	-0.4260123457
lattice_333.npy	0.0071111111	-0.4199506173
lattice_334.npy	0.0120185185	-0.4165061728
lattice_335.npy	0.0011388889	-0.4205061728
lattice_336.npy	0.0032685185	-0.4226296296
lattice_337.npy	0.0081944444	-0.4170987654
lattice_338.npy	0.0096574074	-0.4189259259
lattice_339.npy	0.0078148148	-0.4174814815
lattice_340.npy	0.0085648148	-0.4208518519
lattice_341.npy	0.0018333333	-0.4139506173
lattice_342.npy	0.0067037037	-0.4206543210
lattice_343.npy	0.0039814815	-0.4212469136
lattice_344.npy	0.0030555556	-0.4184814815
lattice_345.npy	0.0058703704	-0.4217037037
lattice_346.npy	0.0067500000	-0.4201975309
lattice_347.npy	0.0001481481	-0.4186790123
lattice_348.npy	0.0117129630	-0.4185679012
lattice_349.npy	0.0005185185	-0.4233086420
lattice_350.npy	0.0010925926	-0.4194691358
lattice_351.npy	0.0067037037	-0.4204444444
lattice_352.npy	0.0000370370	-0.4208765432
lattice_353.npy	0.0030555556	-0.4250370370
lattice_354.npy	0.0010740741	-0.4190493827
lattice_355.npy	0.0025555556	-0.4202592593
lattice_356.npy	0.0033518519	-0.4162716049
lattice_357.npy	0.0005462963	-0.4224197531
lattice_358.npy	0.0073425926	-0.4167654321
lattice_359.npy	0.0069629630	-0.4198024691
lattice_360.npy	0.0062407407	-0.4143580247
lattice_361.npy	0.0003611111	-0.4181851852
lattice_362.npy	0.0067129630	-0.4137407407
lattice_363.npy	0.0013888889	-0.4168148148
lattice_364.npy	0.0041111111	-0.4230493827
lattice_365.npy	0.0085740741	-0.4161481481
lattice_366.npy	0.0023240741	-0.4132839506
lattice_367.npy	0.0035000000	-0.4209753086
lattice_368.npy	0.0047129630	-0.4286049383
lattice_369.npy	0.0035000000	-0.4146666667
lattice_370.npy	0.0053518519	-0.4218641975
lattice_371.npy	0.0017037037	-0.4145432099
lattice_372.npy	0.0006018519	-0.4219629630
lattice_373.npy	0.0075185185	-0.4199012346
lattice_374.npy	0.0040370370	-0.4174444444
lattice_375.npy	0.0079814815	-0.4231234568
lattice_376.npy	0.0031018519	-0.4193950617
lattice_377.npy	0.0043611111	-0.4187407407
lattice_378.npy	0.0001388889	-0.4191975309
lattice_379.npy	0.0030648148	-0.4184938272
lattice_380.npy	0.0168333333	-0.4183086420
lattice_381.npy	0.0022500000	-0.4220740741
lattice_382.npy	0.0174351852	-0.4245925926
lattice_383.npy	0.0025277778	-0.4168888889
lattice_384.npy	0.0012870370	-0.4150123457
lattice_385.npy	0.0048981481	-0.4223456790
lattice_386.npy	0.0012685185	-0.4213209877
lattice_387.npy	0.0005000000	-0.4183580247
lattice_388.npy	0.0140092593	-0.4185555556
lattice_389.npy	0.0006851852	-0.4212716049
lattice_390.npy	0.0048425926	-0.4195185185
lattice_391.npy	0.0006759259	-0.4223209877
lattice_392.npy	0.0126574074	-0.4137037037
lattice_393.npy	0.0089722222	-0.4211481481
lattice_394.npy	0.0112500000	-0.4147160494
lattice_395.npy	0.0068611111	-0.4198148148
lattice_396.npy	0.0089074074	-0.4215061728
lattice_397.npy	0.0033611111	-0.4211481481
lattice_398.npy	0.0009814815	-0.4222345679
lattice_399.npy	0.0049907407	-0.4195802469
lattice_400.npy	0.0037962963	-0.4207777778
lattice_401.npy	0.0125462963	-0.4191604938
lattice_402.npy	0.0048888889	-0.4160123457
lattice_403.npy	0.0022870370	-0.4253333333
lattice_404.npy	0.0063425926	-0.4219012346
lattice_405.npy	0.0074074074	-0.4155432099
lattice_406.npy	0.0066018519	-0.4158024691
lattice_407.npy	0.0005925926	-0.4202592593
lattice_408.npy	0.0072592593	-0.4134197531
lattice_409.npy	0.0092129630	-0.4219259259
lattice_410.npy	0.0010648148	-0.4215802469
lattice_411.npy	0.0023796296	-0.4235802469
lattice_412.npy	0.0081111111	-0.4153580247
lattice_413.npy	0.0024629630	-0.4221604938
lattice_414.npy	0.0049166667	-0.4194074074
lattice_415.npy	0.0032592593	-0.4247901235
lattice_416.npy	0.0011018519	-0.4177530864
lattice_417.npy	0.0030277778	-0.4258518519
lattice_418.npy	0.0031944444	-0.4161234568
lattice_419.npy	0.0055370370	-0.4178888889
lattice_420.npy	0.0084537037	-0.4158518519
lattice_421.npy	0.0016944444	-0.4200864198
lattice_422.npy	0.0080740741	-0.4214197531
lattice_423.npy	0.0021018519	-0.4222962963
lattice_424.npy	0.0112314815	-0.4153950617
lattice_425.npy	0.0021759259	-0.4216543210
lattice_426.npy	0.0012407407	-0.4164938272
lattice_427.npy	0.0087222222	-0.4212098765
lattice_428.npy	0.0019074074	-0.4233827160
lattice_429.npy	0.0052870370	-0.4229382716
lattice_430.npy	0.0020833333	-0.4252962963
lattice_431.npy	0.0124351852	-0.4234814815
lattice_432.npy	0.0039722222	-0.4173703704
lattice_433.npy	0.0027407407	-0.4165555556
lattice_434.npy	0.0057407407	-0.4235925926
lattice_435.npy	0.0057962963	-0.4204814815
lattice_436.npy	0.0032129630	-0.4299753086
lattice_437.npy	0.0022962963	-0.4219135802
lattice_438.npy	0.0024444444	-0.4230000000
lattice_439.npy	0.0070000000	-0.4288148148
lattice_440.npy	0.0046388889	-0.4168888889
lattice_441.npy	0.0034074074	-0.4215925926
lattice_442.npy	0.0038518519	-0.4206049383
lattice_443.npy	0.0047129630	-0.4141111111
lattice_444.npy	0.0042314815	-0.4225061728
lattice_445.npy	0.0049166667	-0.4174444444
lattice_446.npy	0.0052962963	-0.4204814815
lattice_447.npy	0.0045833333	-0.4170864198
lattice_448.npy	0.0036574074	-0.4170987654
lattice_449.npy	0.0002777778	-0.4154444444
lattice_450.npy	0.0140555556	-0.4178024691
lattice_451.npy	0.0075555556	-0.4192469136
lattice_452.npy	0.0028425926	-0.4145555556
lattice_453.npy	0.0050925926	-0.4193950617
lattice_454.npy	0.0068611111	-0.4240246914
lattice_455.npy	0.0070092593	-0.4185925926
lattice_456.npy	0.0037962963	-0.4180987654
lattice_457.npy	0.0095925926	-0.4177530864
lattice_458.npy	0.0074907407	-0.4228395062
lattice_459.npy	0.0000092593	-0.4220246914
lattice_460.npy	0.0008703704	-0.4202592593
lattice_461.npy	0.0015833333	-0.4176049383
lattice_462.npy	0.0041481481	-0.4216543210
lattice_463.npy	0.0031296296	-0.4176913580
lattice_464.npy	0.0065000000	-0.4217530864
lattice_465.npy	0.0018703704	-0.4203209877
lattice_466.npy	0.0007314815	-0.4219506173
lattice_467.npy	0.0070000000	-0.4152839506
lattice_468.npy	0.0006018519	-0.4249135802
lattice_469.npy	0.0019907407	-0.4232469136
lattice_470.npy	0.0017500000	-0.4202098765
lattice_471.npy	0.0059074074	-0.4241851852
lattice_472.npy	0.0045092593	-0.4186790123
lattice_473.npy	0.0075092593	-0.4134938272
lattice_474.npy	0.0042037037	-0.4207407407
lattice_475.npy	0.0059814815	-0.4213703704
lattice_476.npy	0.0044537037	-0.4234320988
lattice_477.npy	0.0011388889	-0.4209259259
lattice_478.npy	0.0003796296	-0.4184320988
lattice_479.npy	0.0017407407	-0.4148148148
lattice_480.npy	0.0071296296	-0.4182716049
lattice_481.npy	0.0074537037	-0.4154197531
lattice_482.npy	0.0042777778	-0.4211975309
lattice_483.npy	0.0074444444	-0.4201481481
lattice_484.npy	0.0009074074	-0.4271604938
lattice_485.npy	0.0009722222	-0.4189753086
lattice_486.npy	0.0131111111	-0.4177160494
lattice_487.npy	0.0153518519	-0.4169506173
lattice_488.npy	0.0041296296	-0.4255432099
lattice_489.npy	0.0006759259	-0.4157777778
lattice_490.npy	0.0095185185	-0.4205185185
lattice_491.npy	0.0000555556	-0.4179135802
lattice_492.npy	0.0021759259	-0.4233827160
lattice_493.npy	0.0009722222	-0.4207530864
lattice_494.npy	0.0034444444	-0.4240740741
lattice_495.npy	0.0014166667	-0.4193703704
lattice_496.npy	0.0051944444	-0.4170740741
lattice_497.npy	0.0013611111	-0.4115185185
lattice_498.npy	0.0037222222	-0.4169135802
lattice_499.npy	0.0016388889	-0.4202345679
lattice_500.npy	0.0023518519	-0.4224691358
lattice_501.npy	0.0004074074	-0.4219135802
lattice_502.npy	0.0107037037	-0.4216790123
lattice_503.npy	0.0010092593	-0.4219012346
lattice_504.npy	0.0025370370	-0.4216419753
lattice_505.npy	0.0089722222	-0.4239382716
lattice_506.npy	0.0133888889	-0.4225308642
lattice_507.npy	0.0067314815	-0.4224814815
lattice_508.npy	0.0079351852	-0.4191481481
lattice_509.npy	0.0156203704	-0.4255185185
lattice_510.npy	0.0041388889	-0.4189753086
lattice_511.npy	0.0051296296	-0.4216419753
lattice_512.npy	0.0024351852	-0.4183209877
lattice_513.npy	0.0082314815	-0.4179876543
lattice_514.npy	0.0018703704	-0.4243827160
lattice_515.npy	0.0029537037	-0.4195061728
lattice_516.npy	0.0021203704	-0.4166172840
lattice_517.npy	0.0034629630	-0.4167283951
lattice_518.npy	0.0103888889	-0.4164320988
lattice_519.npy	0.0055833333	-0.4280617284
lattice_520.npy	0.0024629630	-0.4221481481
lattice_521.npy	0.0045833333	-0.4225432099
lattice_522.npy	0.0000092593	-0.4197407407
lattice_523.npy	0.0044814815	-0.4217777778
lattice_524.npy	0.0019907407	-0.4195432099
lattice_525.npy	0.0029259259	-0.4232839506
lattice_526.npy	0.0088703704	-0.4181851852
lattice_527.npy	0.0007129630	-0.4180493827
lattice_528.npy	0.0041944444	-0.4156296296
lattice_529.npy	0.0031944444	-0.4248641975
lattice_530.npy	0.0121851852	-0.4227901235
lattice_531.npy	0.0036018519	-0.4233456790
lattice_532.npy	0.0080092593	-0.4217407407
lattice_533.npy	0.0046111111	-0.4199259259
lattice_534.npy	0.0030833333	-0.4201358025
lattice_535.npy	0.0078611111	-0.4169629630
lattice_536.npy	0.0088333333	-0.4152469136
lattice_537.npy	0.0123518519	-0.4179629630
lattice_538.npy	0.0097592593	-0.4158148148
lattice_539.npy	0.0036203704	-0.4203333333
lattice_540.npy	0.0027500000	-0.4209382716
lattice_541.npy	0.0090277778	-0.4177530864
lattice_542.npy	0.0115555556	-0.4170246914
lattice_543.npy	0.0103518519	-0.4146913580
lattice_544.npy	0.0002592593	-0.4148888889
lattice_545.npy	0.0017314815	-0.4230000000
lattice_546.npy	0.0031296296	-0.4190000000
lattice_547.npy	0.0153333333	-0.4240493827
lattice_548.npy	0.0002777778	-0.4190617284
lattice_549.npy	0.0028981481	-0.4268765432
lattice_550.npy	0.0027777778	-0.4201358025
lattice_551.npy	0.0003981481	-0.4267407407
lattice_552.npy	0.0062129630	-0.4171111111
lattice_553.npy	0.0078888889	-0.4212098765
lattice_554.npy	0.0062222222	-0.4218641975
lattice_555.npy	0.0130000000	-0.4161604938
lattice_556.npy	0.0006944444	-0.4160246914
lattice_557.npy	0.0087314815	-0.4214814815
lattice_558.npy	0.0057777778	-0.4240000000
lattice_559.npy	0.0132870370	-0.4210000000
lattice_560.npy	0.0092037037	-0.4244320988
lattice_561.npy	0.0160648148	-0.4154320988
lattice_562.npy	0.0171296296	-0.4212716049
lattice_563.npy	0.0062129630	-0.4231975309
lattice_564.npy	0.0004444444	-0.4170246914
lattice_565.npy	0.0010370370	-0.4218271605
lattice_566.npy	0.0021388889	-0.4239876543
lattice_567.npy	0.0122037037	-0.4186296296
lattice_568.npy	0.0071388889	-0.4199506173
lattice_569.npy	0.0017500000	-0.4155925926
lattice_570.npy	0.0038981481	-0.4212098765
lattice_571.npy	0.0077685185	-0.4191728395
lattice_572.npy	0.0079722222	-0.4195555556
lattice_573.npy	0.0053796296	-0.4248765432
lattice_574.npy	0.0038240741	-0.4192469136
lattice_575.npy	0.0085555556	-0.4177407407
lattice_576.npy	0.0030462963	-0.4194814815
lattice_577.npy	0.0095000000	-0.4160123457
lattice_578.npy	0.0022407407	-0.4180370370
lattice_579.npy	0.0103888889	-0.4220123457
lattice_580.npy	0.0029629630	-0.4166049383
lattice_581.npy	0.0055555556	-0.4175432099
lattice_582.npy	0.0128240741	-0.4215308642
