lattice_500.npy	0.8808981481	-1.6004938272
lattice_501.npy	0.8829722222	-1.6062839506
lattice_502.npy	0.8796666667	-1.5974938272
lattice_503.npy	0.8819166667	-1.6029382716
lattice_504.npy	0.8823611111	-1.6046049383
lattice_505.npy	0.8817407407	-1.6010123457
lattice_506.npy	0.8807685185	-1.6001604938
lattice_507.npy	0.8801944444	-1.5997037037
lattice_508.npy	0.8793796296	-1.5943209877
lattice_509.npy	0.8826296296	-1.6068271605
lattice_510.npy	0.8809074074	-1.5995185185
lattice_511.npy	0.8814907407	-1.6013086420
lattice_512.npy	0.8806574074	-1.6006543210
lattice_513.npy	0.8768703704	-1.5894444444
lattice_514.npy	0.8807314815	-1.6001851852
lattice_515.npy	0.8830648148	-1.6075802469
lattice_516.npy	0.8804722222	-1.5982098765
lattice_517.npy	0.8791944444	-1.5948024691
lattice_518.npy	0.8815370370	-1.6018271605
lattice_519.npy	0.8808518519	-1.5990000000
lattice_520.npy	0.8833611111	-1.6084197531
lattice_521.npy	0.8824074074	-1.6042839506
lattice_522.npy	0.8811111111	-1.6019629630
lattice_523.npy	0.8832129630	-1.6063086420
lattice_524.npy	0.8809166667	-1.6004197531
lattice_525.npy	0.8817500000	-1.6028518519
lattice_526.npy	0.8796111111	-1.5961111111
lattice_527.npy	0.8814166667	-1.6017160494
lattice_528.npy	0.8828611111	-1.6064938272
lattice_529.npy	0.8834259259	-1.6068518519
lattice_530.npy	0.8820092593	-1.6013333333
lattice_531.npy	0.8819629630	-1.6044814815
lattice_532.npy	0.8826296296	-1.6044197531
lattice_533.npy	0.8791851852	-1.5955555556
lattice_534.npy	0.8802500000	-1.5981234568
lattice_535.npy	0.8811018519	-1.6008641975
lattice_536.npy	0.8819537037	-1.6048024691
lattice_537.npy	0.8806111111	-1.5974197531
lattice_538.npy	0.8790925926	-1.5953703704
lattice_539.npy	0.8802685185	-1.5997530864
lattice_540.npy	0.8799074074	-1.5979753086
lattice_541.npy	0.8785740741	-1.5945061728
lattice_542.npy	0.8827870370	-1.6054938272
lattice_543.npy	0.8807314815	-1.6001728395
lattice_544.npy	0.8803703704	-1.5986296296
lattice_545.npy	0.8821018519	-1.6049135802
lattice_546.npy	0.8789166667	-1.5934444444
lattice_547.npy	0.8815000000	-1.5995925926
lattice_548.npy	0.8778240741	-1.5907407407
lattice_549.npy	0.8796944444	-1.5958888889
lattice_550.npy	0.8817222222	-1.6030617284
lattice_551.npy	0.8815648148	-1.6009259259
lattice_552.npy	0.8792592593	-1.5957901235
lattice_553.npy	0.8818611111	-1.6034814815
lattice_554.npy	0.8809537037	-1.6014567901
lattice_555.npy	0.8825370370	-1.6037160494
lattice_556.npy	0.8812870370	-1.6008395062
lattice_557.npy	0.8791944444	-1.5972469136
lattice_558.npy	0.8832592593	-1.6059629630
lattice_559.npy	0.8806666667	-1.5976296296
lattice_560.npy	0.8799814815	-1.5968641975
lattice_561.npy	0.8788518519	-1.5934444444
lattice_562.npy	0.8803888889	-1.5988518519
lattice_563.npy	0.8809722222	-1.6003333333
lattice_564.npy	0.8811944444	-1.6013333333
lattice_565.npy	0.8785648148	-1.5963580247
lattice_566.npy	0.8815370370	-1.6011728395
lattice_567.npy	0.8798981481	-1.5985679012
lattice_568.npy	0.8771574074	-1.5903086420
lattice_569.npy	0.8782685185	-1.5932962963
lattice_570.npy	0.8794907407	-1.5956296296
lattice_571.npy	0.8820092593	-1.6035925926
lattice_572.npy	0.8809074074	-1.5999506173
lattice_573.npy	0.8823240741	-1.6039012346
lattice_574.npy	0.8804907407	-1.5967777778
lattice_575.npy	0.8812870370	-1.6021851852
lattice_576.npy	0.8818240741	-1.6043580247
lattice_577.npy	0.8832129630	-1.6057530864
lattice_578.npy	0.8801574074	-1.5988641975
lattice_579.npy	0.8824907407	-1.6044814815
lattice_580.npy	0.8805185185	-1.5994320988
lattice_581.npy	0.8768240741	-1.5893827160
lattice_582.npy	0.8798981481	-1.5978641975
