lattice_155.npy	0.2441018519	-0.6826296296
lattice_156.npy	0.1623703704	-0.6634691358
lattice_157.npy	0.2055740741	-0.6787530864
lattice_158.npy	0.2263240741	-0.6753456790
lattice_159.npy	0.2151203704	-0.6816049383
lattice_160.npy	0.2154351852	-0.6783703704
lattice_161.npy	0.2684259259	-0.6918765432
lattice_162.npy	0.2334259259	-0.6888148148
lattice_163.npy	0.2338333333	-0.6773703704
lattice_164.npy	0.0114074074	-0.6627407407
lattice_165.npy	0.2471666667	-0.6867407407
lattice_166.npy	0.1032777778	-0.6509876543
lattice_167.npy	0.0068703704	-0.6558271605
lattice_168.npy	0.1652314815	-0.6601358025
lattice_169.npy	0.1857129630	-0.6808395062
lattice_170.npy	0.1695000000	-0.6720000000
lattice_171.npy	0.2152129630	-0.6827530864
lattice_172.npy	0.2502685185	-0.6861975309
lattice_173.npy	0.1954259259	-0.6706172840
lattice_174.npy	0.1563425926	-0.6714197531
lattice_175.npy	0.2814074074	-0.6946790123
lattice_176.npy	0.1961203704	-0.6636049383
lattice_177.npy	0.2059814815	-0.6710493827
lattice_178.npy	0.0463240741	-0.6573209877
lattice_179.npy	0.2827685185	-0.7017160494
lattice_180.npy	0.1959351852	-0.6694691358
lattice_181.npy	0.2937500000	-0.6989876543
lattice_182.npy	0.2625925926	-0.6904444444
lattice_183.npy	0.1635462963	-0.6705555556
lattice_184.npy	0.2912129630	-0.7026419753
lattice_185.npy	0.2079814815	-0.6909135802
lattice_186.npy	0.2064259259	-0.6856296296
lattice_187.npy	0.0755092593	-0.6545679012
lattice_188.npy	0.2639166667	-0.6936790123
lattice_189.npy	0.2571111111	-0.6923209877
lattice_190.npy	0.2984537037	-0.6977530864
lattice_191.npy	0.1529259259	-0.6610864198
lattice_192.npy	0.2083425926	-0.6764197531
lattice_193.npy	0.2880370370	-0.7095679012
lattice_194.npy	0.0918425926	-0.6599753086
lattice_195.npy	0.1821666667	-0.6708271605
lattice_196.npy	0.0994074074	-0.6616172840
lattice_197.npy	0.1831018519	-0.6708888889
lattice_198.npy	0.2145185185	-0.6715925926
lattice_199.npy	0.2008240741	-0.6874567901
lattice_200.npy	0.2505462963	-0.6901728395
lattice_201.npy	0.2108888889	-0.6807160494
lattice_202.npy	0.1647314815	-0.6689382716
lattice_203.npy	0.2087962963	-0.6799753086
lattice_204.npy	0.2358981481	-0.6849876543
lattice_205.npy	0.1809537037	-0.6800864198
lattice_206.npy	0.2516018519	-0.6895185185
lattice_207.npy	0.2197685185	-0.6777777778
lattice_208.npy	0.2716018519	-0.6918641975
lattice_209.npy	0.1612407407	-0.6596296296
lattice_210.npy	0.2691851852	-0.7009753086
lattice_211.npy	0.2739537037	-0.6982592593
lattice_212.npy	0.1891574074	-0.6627160494
lattice_213.npy	0.1755555556	-0.6776666667
lattice_214.npy	0.0415092593	-0.6627901235
lattice_215.npy	0.2580092593	-0.6934074074
lattice_216.npy	0.2074907407	-0.6712222222
lattice_217.npy	0.2163703704	-0.6766543210
lattice_218.npy	0.1584629630	-0.6639629630
lattice_219.npy	0.0782129630	-0.6534691358
lattice_220.npy	0.1840925926	-0.6659259259
lattice_221.npy	0.2309259259	-0.6814938272
lattice_222.npy	0.2257037037	-0.6839259259
lattice_223.npy	0.2691851852	-0.6929012346
lattice_224.npy	0.1835370370	-0.6804444444
lattice_225.npy	0.0088981481	-0.6579382716
lattice_226.npy	0.2252962963	-0.6810000000
lattice_227.npy	0.1810462963	-0.6756172840
lattice_228.npy	0.2526574074	-0.6943827160
lattice_229.npy	0.2186666667	-0.6745185185
lattice_230.npy	0.0441759259	-0.6590864198
lattice_231.npy	0.2006666667	-0.6750000000
lattice_232.npy	0.2137500000	-0.6784691358
lattice_233.npy	0.1431759259	-0.6679135802
lattice_234.npy	0.1920833333	-0.6867777778
lattice_235.npy	0.2636851852	-0.6998765432
lattice_236.npy	0.1880092593	-0.6724197531
lattice_237.npy	0.2004351852	-0.6863456790
lattice_238.npy	0.1497592593	-0.6687407407
lattice_239.npy	0.2227129630	-0.6879135802
lattice_240.npy	0.2381944444	-0.6868024691
lattice_241.npy	0.2352314815	-0.6835802469
lattice_242.npy	0.2030185185	-0.6678024691
lattice_243.npy	0.2923333333	-0.7131728395
lattice_244.npy	0.1694074074	-0.6719506173
lattice_245.npy	0.2022500000	-0.6816049383
lattice_246.npy	0.2106666667	-0.6832839506
lattice_247.npy	0.0936111111	-0.6660617284
lattice_248.npy	0.2356574074	-0.6873827160
lattice_249.npy	0.2283703704	-0.6783950617
lattice_250.npy	0.1075092593	-0.6579506173
lattice_251.npy	0.1562314815	-0.6747037037
lattice_252.npy	0.2034351852	-0.6778024691
lattice_253.npy	0.1780925926	-0.6718888889
lattice_254.npy	0.0157129630	-0.6586419753
lattice_255.npy	0.1298148148	-0.6654074074
lattice_256.npy	0.2550370370	-0.6865802469
lattice_257.npy	0.2043518519	-0.6813580247
lattice_258.npy	0.1937592593	-0.6823580247
lattice_259.npy	0.2474074074	-0.6821481481
lattice_260.npy	0.2149629630	-0.6767160494
lattice_261.npy	0.1637962963	-0.6654074074
lattice_262.npy	0.1146018519	-0.6635308642
lattice_263.npy	0.2437037037	-0.6912098765
lattice_264.npy	0.2568888889	-0.6853703704
lattice_265.npy	0.2578055556	-0.6974938272
lattice_266.npy	0.2006574074	-0.6792592593
lattice_267.npy	0.1060462963	-0.6738271605
lattice_268.npy	0.1451759259	-0.6622098765
lattice_269.npy	0.0325000000	-0.6597283951
lattice_270.npy	0.1524259259	-0.6787407407
lattice_271.npy	0.2253055556	-0.6803333333
lattice_272.npy	0.2159722222	-0.6762962963
lattice_273.npy	0.2486666667	-0.6784691358
lattice_274.npy	0.0837407407	-0.6620370370
lattice_275.npy	0.2264629630	-0.6836172840
lattice_276.npy	0.1757870370	-0.6763086420
lattice_277.npy	0.2665185185	-0.6921481481
lattice_278.npy	0.2480925926	-0.6848888889
lattice_279.npy	0.1573055556	-0.6745802469
lattice_280.npy	0.2286296296	-0.6855185185
lattice_281.npy	0.1921388889	-0.6829012346
lattice_282.npy	0.0615833333	-0.6610740741
lattice_283.npy	0.2163148148	-0.6862098765
lattice_284.npy	0.2518796296	-0.6868395062
lattice_285.npy	0.2230833333	-0.6812098765
lattice_286.npy	0.1212129630	-0.6685555556
lattice_287.npy	0.1271851852	-0.6618888889
lattice_288.npy	0.2424259259	-0.6854074074
lattice_289.npy	0.0995833333	-0.6634567901
lattice_290.npy	0.2160648148	-0.6864691358
lattice_291.npy	0.1587314815	-0.6736790123
lattice_292.npy	0.1381851852	-0.6660740741
lattice_293.npy	0.2458240741	-0.6914938272
lattice_294.npy	0.1685740741	-0.6646790123
lattice_295.npy	0.1158240741	-0.6639506173
lattice_296.npy	0.2320185185	-0.6777654321
lattice_297.npy	0.2701574074	-0.7006543210
lattice_298.npy	0.2093148148	-0.6832592593
lattice_299.npy	0.2304166667	-0.6791234568
lattice_300.npy	0.1616666667	-0.6595555556
lattice_301.npy	0.1773148148	-0.6795679012
lattice_302.npy	0.1278611111	-0.6678271605
lattice_303.npy	0.1988703704	-0.6680370370
lattice_304.npy	0.0835555556	-0.6600246914
lattice_305.npy	0.2025277778	-0.6777901235
lattice_306.npy	0.1922685185	-0.6695679012
lattice_307.npy	0.2638611111	-0.6946543210
lattice_308.npy	0.0582870370	-0.6717283951
lattice_309.npy	0.2210740741	-0.6835555556
lattice_310.npy	0.1712500000	-0.6682839506
lattice_311.npy	0.2691481481	-0.6957777778
lattice_312.npy	0.0719907407	-0.6619382716
lattice_313.npy	0.1393981481	-0.6688518519
lattice_314.npy	0.2089907407	-0.6717777778
lattice_315.npy	0.2403703704	-0.6875802469
lattice_316.npy	0.2171481481	-0.6750740741
lattice_317.npy	0.2208796296	-0.6906049383
lattice_318.npy	0.2387314815	-0.6851728395
lattice_319.npy	0.2684166667	-0.7011728395
lattice_320.npy	0.1797777778	-0.6761111111
lattice_321.npy	0.1419907407	-0.6617901235
lattice_322.npy	0.1880833333	-0.6741604938
lattice_323.npy	0.2488148148	-0.6977901235
lattice_324.npy	0.2010185185	-0.6736543210
lattice_325.npy	0.2186666667	-0.6799135802
lattice_326.npy	0.1353796296	-0.6594074074
lattice_327.npy	0.2311851852	-0.6785432099
lattice_328.npy	0.2007962963	-0.6810246914
lattice_329.npy	0.2312962963	-0.6910123457
lattice_330.npy	0.1791203704	-0.6792962963
lattice_331.npy	0.1740462963	-0.6686666667
lattice_332.npy	0.2106388889	-0.6791111111
lattice_333.npy	0.2591574074	-0.6961851852
lattice_334.npy	0.2443333333	-0.6945432099
lattice_335.npy	0.2107500000	-0.6742716049
lattice_336.npy	0.2277777778	-0.6805925926
lattice_337.npy	0.2191481481	-0.6770493827
lattice_338.npy	0.2430555556	-0.6846049383
lattice_339.npy	0.2082777778	-0.6855679012
lattice_340.npy	0.2273518519	-0.6881728395
lattice_341.npy	0.2536018519	-0.6856913580
lattice_342.npy	0.1868333333	-0.6787530864
lattice_343.npy	0.1922777778	-0.6857654321
lattice_344.npy	0.1586296296	-0.6783580247
lattice_345.npy	0.1443888889	-0.6710123457
lattice_346.npy	0.2065648148	-0.6818148148
lattice_347.npy	0.1333425926	-0.6676790123
lattice_348.npy	0.1620092593	-0.6735185185
lattice_349.npy	0.1188148148	-0.6616543210
lattice_350.npy	0.1675277778	-0.6621234568
lattice_351.npy	0.2820555556	-0.7030493827
lattice_352.npy	0.1971388889	-0.6733209877
lattice_353.npy	0.1690000000	-0.6798765432
lattice_354.npy	0.2394537037	-0.6849629630
lattice_355.npy	0.1585370370	-0.6720987654
lattice_356.npy	0.2328425926	-0.6911358025
lattice_357.npy	0.2059166667	-0.6824074074
lattice_358.npy	0.2243796296	-0.6827037037
lattice_359.npy	0.1428981481	-0.6747530864
lattice_360.npy	0.2114722222	-0.6631728395
lattice_361.npy	0.2517037037	-0.6886172840
lattice_362.npy	0.1500833333	-0.6746049383
lattice_363.npy	0.2352777778	-0.6937407407
lattice_364.npy	0.2211851852	-0.6753456790
lattice_365.npy	0.2451944444	-0.6887654321
lattice_366.npy	0.2019166667	-0.6798888889
lattice_367.npy	0.2073796296	-0.6865432099
lattice_368.npy	0.1154722222	-0.6726543210
lattice_369.npy	0.0848888889	-0.6503086420
lattice_370.npy	0.1757962963	-0.6894691358
lattice_371.npy	0.1570648148	-0.6695925926
lattice_372.npy	0.2035925926	-0.6746419753
lattice_373.npy	0.2110092593	-0.6747901235
lattice_374.npy	0.1966111111	-0.6816913580
lattice_375.npy	0.0748333333	-0.6686172840
lattice_376.npy	0.1588796296	-0.6801851852
lattice_377.npy	0.1431111111	-0.6706666667
lattice_378.npy	0.2191666667	-0.6868395062
lattice_379.npy	0.1618240741	-0.6749382716
lattice_380.npy	0.2270555556	-0.6870493827
lattice_381.npy	0.2584814815	-0.6844814815
lattice_382.npy	0.2126851852	-0.6833086420
lattice_383.npy	0.2267222222	-0.6797407407
lattice_384.npy	0.2243425926	-0.6815679012
lattice_385.npy	0.2775648148	-0.7066790123
lattice_386.npy	0.2549629630	-0.6977777778
lattice_387.npy	0.1865185185	-0.6794938272
lattice_388.npy	0.1769907407	-0.6720617284
lattice_389.npy	0.1120462963	-0.6650000000
lattice_390.npy	0.1186666667	-0.6681975309
lattice_391.npy	0.1782592593	-0.6792098765
lattice_392.npy	0.0539814815	-0.6634074074
lattice_393.npy	0.2208796296	-0.6804567901
lattice_394.npy	0.1880648148	-0.6688518519
lattice_395.npy	0.1373518519	-0.6587654321
lattice_396.npy	0.2183055556	-0.6864197531
lattice_397.npy	0.1743888889	-0.6784320988
lattice_398.npy	0.0226481481	-0.6459012346
lattice_399.npy	0.2717222222	-0.7011604938
lattice_400.npy	0.1913518519	-0.6797530864
lattice_401.npy	0.2125648148	-0.6855308642
lattice_402.npy	0.1796296296	-0.6775061728
lattice_403.npy	0.2567129630	-0.6945802469
lattice_404.npy	0.1748611111	-0.6584938272
lattice_405.npy	0.2006666667	-0.6799259259
lattice_406.npy	0.2119629630	-0.6765185185
lattice_407.npy	0.1602314815	-0.6782716049
lattice_408.npy	0.1408148148	-0.6624197531
lattice_409.npy	0.1642500000	-0.6621728395
lattice_410.npy	0.2309537037	-0.6806172840
lattice_411.npy	0.1123518519	-0.6686172840
lattice_412.npy	0.2054166667	-0.6739876543
lattice_413.npy	0.2307592593	-0.6791851852
lattice_414.npy	0.2304259259	-0.6790864198
lattice_415.npy	0.1246203704	-0.6516296296
lattice_416.npy	0.1931111111	-0.6850123457
lattice_417.npy	0.1294629630	-0.6726049383
lattice_418.npy	0.2041944444	-0.6846913580
lattice_419.npy	0.2311759259	-0.6931358025
lattice_420.npy	0.1209907407	-0.6555555556
lattice_421.npy	0.1958796296	-0.6865432099
lattice_422.npy	0.1460000000	-0.6688765432
lattice_423.npy	0.1999074074	-0.6745308642
lattice_424.npy	0.1642500000	-0.6691604938
lattice_425.npy	0.1034166667	-0.6739876543
lattice_426.npy	0.2457037037	-0.6969135802
lattice_427.npy	0.1218240741	-0.6614444444
lattice_428.npy	0.2927592593	-0.6987407407
lattice_429.npy	0.2085925926	-0.6797283951
lattice_430.npy	0.1960370370	-0.6772469136
lattice_431.npy	0.2520185185	-0.6953703704
lattice_432.npy	0.2186018519	-0.6798271605
lattice_433.npy	0.2438240741	-0.6774074074
lattice_434.npy	0.0152037037	-0.6670000000
lattice_435.npy	0.1678055556	-0.6707407407
lattice_436.npy	0.1000833333	-0.6713456790
lattice_437.npy	0.2077777778	-0.6834814815
lattice_438.npy	0.2364907407	-0.6884938272
lattice_439.npy	0.1802685185	-0.6675925926
lattice_440.npy	0.1407685185	-0.6728765432
lattice_441.npy	0.2222222222	-0.6844074074
lattice_442.npy	0.1348333333	-0.6533209877
lattice_443.npy	0.2341388889	-0.6874444444
lattice_444.npy	0.2434537037	-0.6881358025
lattice_445.npy	0.1675740741	-0.6748148148
lattice_446.npy	0.1926944444	-0.6773209877
lattice_447.npy	0.1718981481	-0.6702222222
lattice_448.npy	0.2400370370	-0.6871604938
lattice_449.npy	0.1720000000	-0.6604691358
lattice_450.npy	0.2265648148	-0.6730246914
lattice_451.npy	0.2378055556	-0.6857160494
lattice_452.npy	0.1382592593	-0.6763950617
lattice_453.npy	0.2093703704	-0.6759382716
lattice_454.npy	0.2008240741	-0.6775308642
lattice_455.npy	0.2339537037	-0.6946666667
lattice_456.npy	0.1344722222	-0.6538395062
lattice_457.npy	0.0926018519	-0.6680864198
lattice_458.npy	0.1795462963	-0.6764074074
lattice_459.npy	0.1607500000	-0.6630000000
lattice_460.npy	0.2227037037	-0.6846172840
lattice_461.npy	0.1604166667	-0.6862222222
lattice_462.npy	0.1473611111	-0.6761975309
lattice_463.npy	0.2408425926	-0.6921358025
lattice_464.npy	0.2018240741	-0.6651481481
lattice_465.npy	0.2248703704	-0.6914197531
lattice_466.npy	0.2559629630	-0.6954444444
lattice_467.npy	0.1797592593	-0.6686172840
lattice_468.npy	0.2022870370	-0.6777901235
lattice_469.npy	0.2181666667	-0.6806049383
lattice_470.npy	0.1248703704	-0.6628148148
lattice_471.npy	0.2556481481	-0.6830493827
lattice_472.npy	0.2600092593	-0.6925802469
lattice_473.npy	0.2830925926	-0.7009135802
lattice_474.npy	0.1825277778	-0.6692469136
lattice_475.npy	0.2180740741	-0.6805802469
lattice_476.npy	0.2325833333	-0.6814567901
lattice_477.npy	0.1449074074	-0.6662716049
lattice_478.npy	0.2413518519	-0.6865061728
lattice_479.npy	0.1144814815	-0.6799876543
lattice_480.npy	0.2611481481	-0.6850617284
lattice_481.npy	0.2378148148	-0.6835432099
lattice_482.npy	0.2126296296	-0.6842222222
lattice_483.npy	0.2600833333	-0.6873950617
lattice_484.npy	0.2039722222	-0.6709876543
lattice_485.npy	0.1459537037	-0.6646296296
lattice_486.npy	0.0358518519	-0.6608765432
lattice_487.npy	0.2568425926	-0.6965802469
lattice_488.npy	0.1734722222	-0.6695185185
lattice_489.npy	0.2107592593	-0.6730864198
lattice_490.npy	0.0706944444	-0.6676913580
lattice_491.npy	0.2161481481	-0.6711604938
lattice_492.npy	0.2446666667	-0.6949876543
lattice_493.npy	0.2253518519	-0.6874320988
lattice_494.npy	0.2431018519	-0.7027901235
lattice_495.npy	0.2487685185	-0.6853827160
lattice_496.npy	0.1562407407	-0.6753827160
lattice_497.npy	0.2156018519	-0.6699629630
lattice_498.npy	0.2297037037	-0.6939382716
lattice_499.npy	0.1835833333	-0.6595308642
lattice_500.npy	0.2059074074	-0.6867407407
lattice_501.npy	0.2246388889	-0.6858641975
lattice_502.npy	0.1664629630	-0.6716543210
lattice_503.npy	0.2666111111	-0.6983209877
lattice_504.npy	0.2525740741	-0.6956172840
lattice_505.npy	0.2102777778	-0.6762962963
lattice_506.npy	0.2742685185	-0.6920617284
lattice_507.npy	0.1876666667	-0.6632222222
lattice_508.npy	0.0932870370	-0.6586172840
lattice_509.npy	0.1949907407	-0.6771358025
lattice_510.npy	0.2655370370	-0.6961358025
lattice_511.npy	0.2376388889	-0.6804567901
lattice_512.npy	0.2613240741	-0.6915555556
lattice_513.npy	0.1449351852	-0.6774691358
lattice_514.npy	0.1440555556	-0.6663703704
lattice_515.npy	0.2203240741	-0.6804444444
lattice_516.npy	0.2508518519	-0.6920123457
lattice_517.npy	0.2039537037	-0.6790123457
lattice_518.npy	0.1917314815	-0.6777160494
lattice_519.npy	0.1745000000	-0.6771604938
lattice_520.npy	0.2659537037	-0.6994444444
lattice_521.npy	0.2014722222	-0.6754691358
lattice_522.npy	0.1733796296	-0.6705925926
lattice_523.npy	0.1616111111	-0.6657283951
lattice_524.npy	0.1962962963	-0.6746049383
lattice_525.npy	0.1890555556	-0.6678641975
lattice_526.npy	0.1603425926	-0.6811975309
lattice_527.npy	0.2242685185	-0.6811358025
lattice_528.npy	0.2471944444	-0.6842345679
lattice_529.npy	0.2762500000	-0.7021358025
lattice_530.npy	0.2549444444	-0.6973209877
lattice_531.npy	0.1304074074	-0.6643580247
lattice_532.npy	0.2507685185	-0.6963209877
lattice_533.npy	0.2085462963	-0.6763827160
lattice_534.npy	0.1692870370	-0.6652345679
lattice_535.npy	0.2617685185	-0.6961851852
lattice_536.npy	0.2369537037	-0.6805061728
lattice_537.npy	0.1032314815	-0.6610123457
lattice_538.npy	0.2351759259	-0.6879259259
lattice_539.npy	0.2232962963	-0.6824320988
lattice_540.npy	0.0573611111	-0.6737037037
lattice_541.npy	0.2594722222	-0.7014444444
lattice_542.npy	0.1345925926	-0.6709012346
lattice_543.npy	0.2215555556	-0.6797407407
lattice_544.npy	0.1825000000	-0.6719629630
lattice_545.npy	0.2628425926	-0.6958271605
lattice_546.npy	0.2303703704	-0.6842592593
lattice_547.npy	0.2576851852	-0.6926172840
lattice_548.npy	0.1793148148	-0.6855061728
lattice_549.npy	0.1298703704	-0.6597407407
lattice_550.npy	0.1247685185	-0.6612839506
lattice_551.npy	0.2855462963	-0.7025432099
lattice_552.npy	0.1966666667	-0.6681728395
lattice_553.npy	0.1940740741	-0.6767654321
lattice_554.npy	0.2391296296	-0.6849012346
lattice_555.npy	0.1955277778	-0.6780000000
lattice_556.npy	0.1986203704	-0.6678148148
lattice_557.npy	0.2048425926	-0.6854567901
lattice_558.npy	0.1921666667	-0.6711111111
lattice_559.npy	0.2392500000	-0.6876913580
lattice_560.npy	0.2120833333	-0.6764814815
lattice_561.npy	0.1580925926	-0.6643827160
lattice_562.npy	0.1534537037	-0.6818518519
lattice_563.npy	0.2540000000	-0.6868641975
lattice_564.npy	0.2279537037	-0.6766543210
lattice_565.npy	0.1730833333	-0.6719382716
lattice_566.npy	0.1817870370	-0.6871604938
lattice_567.npy	0.2562870370	-0.6842962963
lattice_568.npy	0.1899907407	-0.6897037037
lattice_569.npy	0.1992129630	-0.6778395062
lattice_570.npy	0.2149537037	-0.6947160494
lattice_571.npy	0.1177962963	-0.6644814815
lattice_572.npy	0.2103796296	-0.6781728395
lattice_573.npy	0.2186388889	-0.6811728395
lattice_574.npy	0.1191574074	-0.6711234568
lattice_575.npy	0.2153981481	-0.6761851852
lattice_576.npy	0.1771111111	-0.6662962963
lattice_577.npy	0.2537500000	-0.6911234568
lattice_578.npy	0.2010925926	-0.6803456790
lattice_579.npy	0.1955000000	-0.6737283951
lattice_580.npy	0.1617592593	-0.6648271605
lattice_581.npy	0.1925648148	-0.6750370370
lattice_582.npy	0.1106574074	-0.6624814815
