lattice_259.npy	0.3442962963	-0.7386172840
lattice_260.npy	0.3773796296	-0.7534691358
lattice_261.npy	0.3751666667	-0.7590493827
lattice_262.npy	0.3694351852	-0.7545432099
lattice_263.npy	0.3355648148	-0.7392345679
lattice_264.npy	0.3518888889	-0.7470864198
lattice_265.npy	0.3290370370	-0.7312469136
lattice_266.npy	0.3644722222	-0.7455802469
lattice_267.npy	0.3392685185	-0.7431234568
lattice_268.npy	0.3629444444	-0.7527654321
lattice_269.npy	0.3505370370	-0.7426296296
lattice_270.npy	0.3389444444	-0.7372592593
lattice_271.npy	0.3570648148	-0.7521728395
lattice_272.npy	0.3773425926	-0.7510987654
lattice_273.npy	0.3423981481	-0.7393950617
lattice_274.npy	0.3809259259	-0.7545925926
lattice_275.npy	0.3457314815	-0.7385432099
lattice_276.npy	0.3228518519	-0.7327037037
lattice_277.npy	0.3614722222	-0.7407530864
lattice_278.npy	0.3738981481	-0.7614814815
lattice_279.npy	0.3466203704	-0.7497283951
lattice_280.npy	0.3833240741	-0.7554938272
lattice_281.npy	0.3505092593	-0.7407530864
lattice_282.npy	0.3395648148	-0.7344074074
lattice_283.npy	0.3822037037	-0.7561604938
lattice_284.npy	0.3846018519	-0.7635185185
lattice_285.npy	0.3528240741	-0.7442592593
lattice_286.npy	0.3377500000	-0.7489629630
lattice_287.npy	0.3718240741	-0.7670617284
lattice_288.npy	0.3909907407	-0.7609135802
lattice_289.npy	0.3286759259	-0.7419753086
lattice_290.npy	0.3390185185	-0.7427037037
lattice_291.npy	0.3239259259	-0.7316049383
lattice_292.npy	0.3706203704	-0.7526296296
lattice_293.npy	0.3713888889	-0.7527654321
lattice_294.npy	0.3758333333	-0.7639259259
lattice_295.npy	0.3513888889	-0.7459753086
lattice_296.npy	0.3580833333	-0.7485185185
lattice_297.npy	0.3137037037	-0.7346296296
lattice_298.npy	0.3425185185	-0.7357901235
lattice_299.npy	0.3783240741	-0.7622222222
lattice_300.npy	0.3790000000	-0.7564691358
lattice_301.npy	0.3623333333	-0.7531234568
lattice_302.npy	0.3526944444	-0.7420740741
lattice_303.npy	0.3447037037	-0.7322839506
lattice_304.npy	0.3391574074	-0.7413703704
lattice_305.npy	0.3426203704	-0.7273456790
lattice_306.npy	0.3797685185	-0.7552469136
lattice_307.npy	0.3900555556	-0.7629629630
lattice_308.npy	0.3727314815	-0.7562469136
lattice_309.npy	0.3432129630	-0.7469876543
lattice_310.npy	0.3725833333	-0.7516543210
lattice_311.npy	0.3444537037	-0.7387777778
lattice_312.npy	0.3204814815	-0.7330987654
lattice_313.npy	0.3447222222	-0.7444567901
lattice_314.npy	0.3483796296	-0.7398024691
lattice_315.npy	0.3890000000	-0.7594444444
lattice_316.npy	0.3474537037	-0.7396913580
lattice_317.npy	0.3728703704	-0.7523333333
lattice_318.npy	0.3708518519	-0.7537407407
lattice_319.npy	0.3483148148	-0.7468641975
lattice_320.npy	0.3481759259	-0.7359259259
lattice_321.npy	0.3675925926	-0.7550617284
lattice_322.npy	0.3252500000	-0.7353580247
lattice_323.npy	0.3652592593	-0.7541234568
lattice_324.npy	0.3769814815	-0.7654074074
lattice_325.npy	0.3469351852	-0.7460987654
lattice_326.npy	0.3306666667	-0.7296790123
lattice_327.npy	0.3695462963	-0.7505802469
lattice_328.npy	0.3513796296	-0.7433580247
lattice_329.npy	0.3528611111	-0.7406172840
lattice_330.npy	0.3698148148	-0.7565185185
lattice_331.npy	0.3469074074	-0.7423209877
lattice_332.npy	0.3777314815	-0.7534938272
lattice_333.npy	0.3482592593	-0.7450370370
lattice_334.npy	0.3644814815	-0.7515679012
lattice_335.npy	0.3282129630	-0.7399753086
lattice_336.npy	0.3614166667	-0.7478395062
lattice_337.npy	0.3537777778	-0.7415555556
lattice_338.npy	0.3452685185	-0.7422222222
lattice_339.npy	0.3671388889	-0.7553333333
lattice_340.npy	0.3562870370	-0.7548888889
lattice_341.npy	0.3361203704	-0.7355432099
lattice_342.npy	0.3772129630	-0.7568148148
lattice_343.npy	0.3535000000	-0.7444691358
lattice_344.npy	0.3130740741	-0.7273950617
lattice_345.npy	0.3680092593	-0.7576790123
lattice_346.npy	0.3805092593	-0.7686913580
lattice_347.npy	0.3345462963	-0.7313456790
lattice_348.npy	0.3696944444	-0.7513209877
lattice_349.npy	0.3314444444	-0.7436172840
lattice_350.npy	0.3791388889	-0.7542222222
lattice_351.npy	0.3679814815	-0.7485061728
lattice_352.npy	0.3522129630	-0.7411358025
lattice_353.npy	0.3290462963	-0.7391975309
lattice_354.npy	0.3826018519	-0.7572839506
lattice_355.npy	0.3437592593	-0.7361604938
lattice_356.npy	0.3655648148	-0.7431851852
lattice_357.npy	0.3748055556	-0.7565802469
lattice_358.npy	0.3676666667	-0.7584444444
lattice_359.npy	0.3227037037	-0.7265061728
lattice_360.npy	0.3425092593	-0.7307654321
lattice_361.npy	0.3518425926	-0.7403456790
lattice_362.npy	0.3377500000	-0.7365185185
lattice_363.npy	0.3630833333	-0.7522716049
lattice_364.npy	0.3843148148	-0.7580123457
lattice_365.npy	0.3627129630	-0.7450246914
lattice_366.npy	0.3555740741	-0.7455432099
lattice_367.npy	0.3769444444	-0.7551234568
lattice_368.npy	0.3711296296	-0.7548765432
lattice_369.npy	0.3932407407	-0.7684197531
lattice_370.npy	0.3447129630	-0.7420493827
lattice_371.npy	0.3784629630	-0.7551481481
lattice_372.npy	0.3806018519	-0.7606666667
lattice_373.npy	0.3543518519	-0.7450987654
lattice_374.npy	0.3587500000	-0.7361604938
lattice_375.npy	0.3422314815	-0.7390864198
lattice_376.npy	0.3668888889	-0.7550000000
lattice_377.npy	0.3410740741	-0.7372592593
lattice_378.npy	0.3549537037	-0.7462839506
lattice_379.npy	0.3781666667	-0.7575802469
lattice_380.npy	0.3468981481	-0.7418271605
lattice_381.npy	0.3271944444	-0.7282962963
lattice_382.npy	0.3425740741	-0.7465802469
lattice_383.npy	0.3312129630	-0.7297037037
lattice_384.npy	0.3128148148	-0.7290740741
lattice_385.npy	0.3703611111	-0.7523827160
lattice_386.npy	0.3692129630	-0.7596790123
lattice_387.npy	0.3527129630	-0.7462345679
lattice_388.npy	0.3635277778	-0.7510617284
lattice_389.npy	0.3681666667	-0.7491481481
lattice_390.npy	0.3498518519	-0.7402098765
lattice_391.npy	0.3682777778	-0.7548148148
lattice_392.npy	0.3607685185	-0.7490000000
lattice_393.npy	0.3734907407	-0.7533333333
lattice_394.npy	0.3829907407	-0.7667654321
lattice_395.npy	0.3771203704	-0.7636296296
lattice_396.npy	0.3786018519	-0.7558518519
lattice_397.npy	0.3508055556	-0.7433086420
lattice_398.npy	0.3436944444	-0.7401111111
lattice_399.npy	0.3184444444	-0.7321234568
lattice_400.npy	0.3674907407	-0.7545061728
lattice_401.npy	0.3674351852	-0.7433333333
lattice_402.npy	0.3568240741	-0.7504938272
lattice_403.npy	0.3646296296	-0.7559629630
lattice_404.npy	0.3850000000	-0.7653456790
lattice_405.npy	0.3364629630	-0.7369382716
lattice_406.npy	0.3720277778	-0.7638518519
lattice_407.npy	0.3689166667	-0.7480370370
lattice_408.npy	0.3510277778	-0.7454938272
lattice_409.npy	0.3880925926	-0.7607407407
lattice_410.npy	0.3581759259	-0.7455308642
lattice_411.npy	0.3522685185	-0.7406419753
lattice_412.npy	0.3187962963	-0.7317037037
lattice_413.npy	0.3709814815	-0.7545925926
lattice_414.npy	0.3627870370	-0.7503580247
lattice_415.npy	0.3609537037	-0.7461358025
lattice_416.npy	0.3742870370	-0.7510740741
lattice_417.npy	0.3590648148	-0.7456172840
lattice_418.npy	0.3897592593	-0.7624197531
lattice_419.npy	0.3390925926	-0.7420740741
lattice_420.npy	0.3712037037	-0.7587530864
lattice_421.npy	0.3805925926	-0.7605061728
lattice_422.npy	0.3739259259	-0.7572962963
lattice_423.npy	0.3238240741	-0.7239135802
lattice_424.npy	0.3374444444	-0.7312962963
lattice_425.npy	0.3543333333	-0.7448641975
lattice_426.npy	0.3684444444	-0.7434567901
lattice_427.npy	0.3741666667	-0.7589012346
lattice_428.npy	0.3625833333	-0.7486172840
lattice_429.npy	0.3603518519	-0.7533333333
lattice_430.npy	0.3571111111	-0.7452098765
lattice_431.npy	0.3067685185	-0.7304814815
lattice_432.npy	0.3769907407	-0.7570864198
lattice_433.npy	0.3445833333	-0.7395308642
lattice_434.npy	0.3145185185	-0.7298641975
lattice_435.npy	0.3280000000	-0.7230987654
lattice_436.npy	0.3575648148	-0.7523827160
lattice_437.npy	0.3740462963	-0.7558641975
lattice_438.npy	0.3637500000	-0.7427037037
lattice_439.npy	0.3693703704	-0.7584444444
lattice_440.npy	0.3575925926	-0.7428641975
lattice_441.npy	0.3506759259	-0.7413086420
lattice_442.npy	0.3795185185	-0.7611111111
lattice_443.npy	0.3633055556	-0.7519506173
lattice_444.npy	0.3748055556	-0.7598395062
lattice_445.npy	0.3711574074	-0.7580370370
lattice_446.npy	0.3592777778	-0.7491111111
lattice_447.npy	0.3601759259	-0.7428024691
lattice_448.npy	0.3587962963	-0.7491358025
lattice_449.npy	0.3503055556	-0.7457530864
lattice_450.npy	0.3676481481	-0.7417777778
lattice_451.npy	0.3385833333	-0.7370000000
lattice_452.npy	0.3595092593	-0.7416790123
lattice_453.npy	0.3771203704	-0.7526296296
lattice_454.npy	0.3435277778	-0.7328641975
lattice_455.npy	0.3395648148	-0.7443827160
lattice_456.npy	0.3677500000	-0.7539629630
lattice_457.npy	0.3552129630	-0.7465432099
lattice_458.npy	0.3416481481	-0.7454814815
lattice_459.npy	0.3409722222	-0.7359753086
lattice_460.npy	0.3242870370	-0.7216913580
lattice_461.npy	0.3476203704	-0.7393950617
lattice_462.npy	0.3494537037	-0.7401234568
lattice_463.npy	0.3354351852	-0.7336049383
lattice_464.npy	0.3621296296	-0.7500123457
lattice_465.npy	0.3616018519	-0.7388148148
lattice_466.npy	0.3757222222	-0.7545432099
lattice_467.npy	0.3750925926	-0.7634320988
lattice_468.npy	0.3740555556	-0.7478395062
lattice_469.npy	0.3708518519	-0.7638271605
lattice_470.npy	0.3604351852	-0.7439135802
lattice_471.npy	0.3427777778	-0.7390987654
lattice_472.npy	0.3785370370	-0.7491851852
lattice_473.npy	0.3322777778	-0.7347160494
lattice_474.npy	0.3536296296	-0.7441851852
lattice_475.npy	0.3555462963	-0.7424938272
lattice_476.npy	0.3485092593	-0.7431358025
lattice_477.npy	0.3388611111	-0.7377530864
lattice_478.npy	0.3496111111	-0.7377037037
lattice_479.npy	0.3413611111	-0.7438024691
lattice_480.npy	0.3677962963	-0.7474320988
lattice_481.npy	0.3537777778	-0.7488148148
lattice_482.npy	0.3549814815	-0.7405802469
lattice_483.npy	0.3732685185	-0.7625679012
lattice_484.npy	0.3551203704	-0.7518518519
lattice_485.npy	0.3580555556	-0.7468148148
lattice_486.npy	0.3620740741	-0.7513580247
lattice_487.npy	0.3703240741	-0.7571234568
lattice_488.npy	0.3382129630	-0.7425925926
lattice_489.npy	0.3811481481	-0.7533703704
lattice_490.npy	0.3659166667	-0.7461481481
lattice_491.npy	0.3532222222	-0.7411728395
lattice_492.npy	0.3753425926	-0.7579382716
lattice_493.npy	0.3612870370	-0.7489753086
lattice_494.npy	0.3666203704	-0.7510370370
lattice_495.npy	0.3422314815	-0.7483703704
lattice_496.npy	0.3297314815	-0.7316419753
lattice_497.npy	0.3504444444	-0.7458148148
lattice_498.npy	0.3772129630	-0.7531358025
lattice_499.npy	0.3835740741	-0.7564074074
lattice_500.npy	0.3615555556	-0.7549506173
lattice_501.npy	0.3392314815	-0.7358641975
lattice_502.npy	0.3782407407	-0.7550864198
lattice_503.npy	0.3733425926	-0.7613086420
lattice_504.npy	0.3502777778	-0.7370864198
lattice_505.npy	0.3399166667	-0.7409753086
lattice_506.npy	0.3418888889	-0.7448641975
lattice_507.npy	0.3326851852	-0.7358271605
lattice_508.npy	0.3602685185	-0.7449382716
lattice_509.npy	0.3496574074	-0.7484567901
lattice_510.npy	0.3650648148	-0.7555185185
lattice_511.npy	0.3711574074	-0.7574938272
lattice_512.npy	0.3743425926	-0.7512839506
lattice_513.npy	0.3463425926	-0.7465432099
lattice_514.npy	0.3676111111	-0.7469382716
lattice_515.npy	0.3650462963	-0.7613950617
lattice_516.npy	0.3833148148	-0.7574444444
lattice_517.npy	0.3632037037	-0.7531851852
lattice_518.npy	0.3347592593	-0.7286172840
lattice_519.npy	0.3102777778	-0.7216790123
lattice_520.npy	0.3493333333	-0.7490370370
lattice_521.npy	0.3826481481	-0.7606790123
lattice_522.npy	0.3763888889	-0.7584197531
lattice_523.npy	0.3556574074	-0.7484197531
lattice_524.npy	0.3906018519	-0.7631481481
lattice_525.npy	0.3375555556	-0.7382839506
lattice_526.npy	0.3471111111	-0.7509753086
lattice_527.npy	0.3191111111	-0.7224074074
lattice_528.npy	0.3635277778	-0.7479876543
lattice_529.npy	0.3569166667	-0.7460123457
lattice_530.npy	0.3559444444	-0.7506419753
lattice_531.npy	0.3529166667	-0.7439012346
lattice_532.npy	0.3757129630	-0.7533950617
lattice_533.npy	0.3767129630	-0.7561728395
lattice_534.npy	0.3598148148	-0.7504197531
lattice_535.npy	0.3608703704	-0.7430123457
lattice_536.npy	0.2895185185	-0.7197160494
lattice_537.npy	0.3636759259	-0.7457901235
lattice_538.npy	0.3409814815	-0.7415679012
lattice_539.npy	0.3894351852	-0.7648641975
lattice_540.npy	0.3644722222	-0.7514938272
lattice_541.npy	0.3593518519	-0.7473209877
lattice_542.npy	0.3730000000	-0.7512592593
lattice_543.npy	0.3591759259	-0.7469382716
lattice_544.npy	0.3565833333	-0.7335802469
lattice_545.npy	0.3452129630	-0.7343950617
lattice_546.npy	0.3869074074	-0.7598148148
lattice_547.npy	0.3650462963	-0.7511975309
lattice_548.npy	0.3695092593	-0.7535432099
lattice_549.npy	0.3378981481	-0.7373827160
lattice_550.npy	0.3547777778	-0.7384938272
lattice_551.npy	0.3754444444	-0.7491851852
lattice_552.npy	0.3540092593	-0.7496666667
lattice_553.npy	0.3475185185	-0.7331234568
lattice_554.npy	0.3970833333	-0.7657777778
lattice_555.npy	0.3495277778	-0.7434938272
lattice_556.npy	0.3876203704	-0.7627777778
lattice_557.npy	0.3551481481	-0.7546666667
lattice_558.npy	0.3516851852	-0.7484814815
lattice_559.npy	0.3560555556	-0.7510864198
lattice_560.npy	0.3738518519	-0.7603703704
lattice_561.npy	0.3886388889	-0.7618518519
lattice_562.npy	0.3217222222	-0.7349753086
lattice_563.npy	0.3921296296	-0.7562098765
lattice_564.npy	0.3910648148	-0.7641358025
lattice_565.npy	0.3919351852	-0.7660000000
lattice_566.npy	0.3695370370	-0.7554444444
lattice_567.npy	0.3762037037	-0.7530493827
lattice_568.npy	0.3669814815	-0.7458765432
lattice_569.npy	0.3758703704	-0.7555802469
lattice_570.npy	0.4070833333	-0.7751234568
lattice_571.npy	0.4006759259	-0.7685925926
lattice_572.npy	0.3410000000	-0.7361111111
lattice_573.npy	0.3658055556	-0.7421481481
lattice_574.npy	0.3293333333	-0.7252716049
lattice_575.npy	0.3915740741	-0.7677654321
lattice_576.npy	0.3685555556	-0.7469629630
lattice_577.npy	0.3631296296	-0.7437901235
lattice_578.npy	0.3618148148	-0.7473827160
lattice_579.npy	0.3643981481	-0.7497160494
lattice_580.npy	0.3402962963	-0.7360987654
lattice_581.npy	0.3393518519	-0.7431851852
lattice_582.npy	0.3706851852	-0.7500123457
