lattice_97.npy	0.5339351852	-0.9111728395
lattice_98.npy	0.5347129630	-0.9051851852
lattice_99.npy	0.5375648148	-0.9152592593
lattice_100.npy	0.5115092593	-0.8836172840
lattice_101.npy	0.5167222222	-0.8948148148
lattice_102.npy	0.5194259259	-0.8936419753
lattice_103.npy	0.5389166667	-0.9129259259
lattice_104.npy	0.5162962963	-0.8971604938
lattice_105.npy	0.5354166667	-0.9120370370
lattice_106.npy	0.5444814815	-0.9181234568
lattice_107.npy	0.5190185185	-0.8931604938
lattice_108.npy	0.5388148148	-0.9082592593
lattice_109.npy	0.5280370370	-0.8981728395
lattice_110.npy	0.5327870370	-0.9128271605
lattice_111.npy	0.5212777778	-0.9005185185
lattice_112.npy	0.5265462963	-0.9041111111
lattice_113.npy	0.5220277778	-0.8964691358
lattice_114.npy	0.5434166667	-0.9183580247
lattice_115.npy	0.5312777778	-0.9087654321
lattice_116.npy	0.5444722222	-0.9152469136
lattice_117.npy	0.5178888889	-0.8894197531
lattice_118.npy	0.5315277778	-0.9034691358
lattice_119.npy	0.5413888889	-0.9178271605
lattice_120.npy	0.5491759259	-0.9235555556
lattice_121.npy	0.5222870370	-0.8946913580
lattice_122.npy	0.5361944444	-0.9056666667
lattice_123.npy	0.5097407407	-0.8805308642
lattice_124.npy	0.5331851852	-0.9113333333
lattice_125.npy	0.5325000000	-0.9048148148
lattice_126.npy	0.5314907407	-0.9076296296
lattice_127.npy	0.5402037037	-0.9096913580
lattice_128.npy	0.5358703704	-0.9136419753
lattice_129.npy	0.5185092593	-0.8945555556
lattice_130.npy	0.5346481481	-0.9045555556
lattice_131.npy	0.5226388889	-0.8939753086
lattice_132.npy	0.5260000000	-0.9054691358
lattice_133.npy	0.5293333333	-0.9039876543
lattice_134.npy	0.5307500000	-0.9094444444
lattice_135.npy	0.5316203704	-0.9063333333
lattice_136.npy	0.5226944444	-0.9001111111
lattice_137.npy	0.5319537037	-0.9120617284
lattice_138.npy	0.5270648148	-0.9042839506
lattice_139.npy	0.5420925926	-0.9164197531
lattice_140.npy	0.5316574074	-0.9033456790
lattice_141.npy	0.5319722222	-0.9073950617
lattice_142.npy	0.5298518519	-0.9087407407
lattice_143.npy	0.5277037037	-0.9045679012
lattice_144.npy	0.5394444444	-0.9117160494
lattice_145.npy	0.5363148148	-0.9147530864
lattice_146.npy	0.5304074074	-0.9062469136
lattice_147.npy	0.5369351852	-0.9107901235
lattice_148.npy	0.5251296296	-0.9049506173
lattice_149.npy	0.5418333333	-0.9187901235
lattice_150.npy	0.5244074074	-0.8942222222
lattice_151.npy	0.5203981481	-0.8919753086
lattice_152.npy	0.5453611111	-0.9259012346
lattice_153.npy	0.5311481481	-0.9053580247
lattice_154.npy	0.5321111111	-0.9065555556
lattice_155.npy	0.5331203704	-0.9053086420
lattice_156.npy	0.5381296296	-0.9130246914
lattice_157.npy	0.5238703704	-0.9030123457
lattice_158.npy	0.5355833333	-0.9148024691
lattice_159.npy	0.5414074074	-0.9200123457
lattice_160.npy	0.5316296296	-0.9052839506
lattice_161.npy	0.5263518519	-0.9057777778
lattice_162.npy	0.5366296296	-0.9158271605
lattice_163.npy	0.5317685185	-0.9077160494
lattice_164.npy	0.5257592593	-0.8928148148
lattice_165.npy	0.5386666667	-0.9157283951
lattice_166.npy	0.5217129630	-0.8944691358
lattice_167.npy	0.5446111111	-0.9173209877
lattice_168.npy	0.5219629630	-0.8948024691
lattice_169.npy	0.5292222222	-0.9048271605
lattice_170.npy	0.5450000000	-0.9182592593
lattice_171.npy	0.5343148148	-0.9157530864
lattice_172.npy	0.5278981481	-0.8999135802
lattice_173.npy	0.5284629630	-0.8990987654
lattice_174.npy	0.5275000000	-0.9107777778
lattice_175.npy	0.5356481481	-0.9112345679
lattice_176.npy	0.5472685185	-0.9256172840
lattice_177.npy	0.5383888889	-0.9159629630
lattice_178.npy	0.5312777778	-0.9091481481
lattice_179.npy	0.5422129630	-0.9123086420
lattice_180.npy	0.5381018519	-0.9151604938
lattice_181.npy	0.5534074074	-0.9339876543
lattice_182.npy	0.5418333333	-0.9096172840
lattice_183.npy	0.5361111111	-0.9140123457
lattice_184.npy	0.5294722222	-0.9030246914
lattice_185.npy	0.5280000000	-0.9035555556
lattice_186.npy	0.5307037037	-0.9079259259
lattice_187.npy	0.5336203704	-0.9053703704
lattice_188.npy	0.5317314815	-0.9066049383
lattice_189.npy	0.5433796296	-0.9190617284
lattice_190.npy	0.5344537037	-0.9150864198
lattice_191.npy	0.5358333333	-0.9065308642
lattice_192.npy	0.5387592593	-0.9132098765
lattice_193.npy	0.5407500000	-0.9130000000
lattice_194.npy	0.5321481481	-0.9055679012
lattice_195.npy	0.5407592593	-0.9150000000
lattice_196.npy	0.5248796296	-0.8980987654
lattice_197.npy	0.5316851852	-0.9068888889
lattice_198.npy	0.5405277778	-0.9082469136
lattice_199.npy	0.5307129630	-0.9088024691
lattice_200.npy	0.5275925926	-0.9056172840
lattice_201.npy	0.5300648148	-0.9085555556
lattice_202.npy	0.5232129630	-0.8997037037
lattice_203.npy	0.5315185185	-0.9005679012
lattice_204.npy	0.5283425926	-0.9052345679
lattice_205.npy	0.5296759259	-0.9054567901
lattice_206.npy	0.5474537037	-0.9211851852
lattice_207.npy	0.5247685185	-0.9019382716
lattice_208.npy	0.5352407407	-0.9084567901
lattice_209.npy	0.5364259259	-0.9127283951
lattice_210.npy	0.5342685185	-0.9115185185
lattice_211.npy	0.5362407407	-0.9108024691
lattice_212.npy	0.5334722222	-0.9073827160
lattice_213.npy	0.5286851852	-0.9026049383
lattice_214.npy	0.5425000000	-0.9192098765
lattice_215.npy	0.5263888889	-0.9034074074
lattice_216.npy	0.5234537037	-0.8950987654
lattice_217.npy	0.5388425926	-0.9214444444
lattice_218.npy	0.5372314815	-0.9169012346
lattice_219.npy	0.5267592593	-0.9020246914
lattice_220.npy	0.5387129630	-0.9068024691
lattice_221.npy	0.5337500000	-0.9096543210
lattice_222.npy	0.5252407407	-0.8982962963
lattice_223.npy	0.5372222222	-0.9135679012
lattice_224.npy	0.5287962963	-0.9075679012
lattice_225.npy	0.5340648148	-0.9103827160
lattice_226.npy	0.5364537037	-0.9145802469
lattice_227.npy	0.5310555556	-0.9005925926
lattice_228.npy	0.5370277778	-0.9114444444
lattice_229.npy	0.5437962963	-0.9219012346
lattice_230.npy	0.5270277778	-0.9002592593
lattice_231.npy	0.5347870370	-0.9081975309
lattice_232.npy	0.5201759259	-0.8934938272
lattice_233.npy	0.5275370370	-0.9058765432
lattice_234.npy	0.5195925926	-0.8942839506
lattice_235.npy	0.5360740741	-0.9108024691
lattice_236.npy	0.5235462963	-0.8960617284
lattice_237.npy	0.5336759259	-0.9035925926
lattice_238.npy	0.5416851852	-0.9141604938
lattice_239.npy	0.5321018519	-0.9028148148
lattice_240.npy	0.5203888889	-0.8943333333
lattice_241.npy	0.5300740741	-0.9105185185
lattice_242.npy	0.5293703704	-0.9059629630
lattice_243.npy	0.5249814815	-0.9049876543
lattice_244.npy	0.5212685185	-0.9033209877
lattice_245.npy	0.5384444444	-0.9098518519
lattice_246.npy	0.5432407407	-0.9188765432
lattice_247.npy	0.5225740741	-0.8965802469
lattice_248.npy	0.5271018519	-0.9005555556
lattice_249.npy	0.5409814815	-0.9141975309
lattice_250.npy	0.5274444444	-0.8986666667
lattice_251.npy	0.5194629630	-0.8865432099
lattice_252.npy	0.5208981481	-0.8968641975
lattice_253.npy	0.5399259259	-0.9129876543
lattice_254.npy	0.5373240741	-0.9112098765
lattice_255.npy	0.5309629630	-0.9108148148
lattice_256.npy	0.5360648148	-0.9120617284
lattice_257.npy	0.5419444444	-0.9172716049
lattice_258.npy	0.5231759259	-0.9035555556
lattice_259.npy	0.5232685185	-0.8941481481
lattice_260.npy	0.5339444444	-0.9074444444
lattice_261.npy	0.5365000000	-0.9169506173
lattice_262.npy	0.5218425926	-0.8962222222
lattice_263.npy	0.5300185185	-0.9006049383
lattice_264.npy	0.5255462963	-0.8986049383
lattice_265.npy	0.5359907407	-0.9130246914
lattice_266.npy	0.5313703704	-0.9072098765
lattice_267.npy	0.5282777778	-0.9040864198
lattice_268.npy	0.5230185185	-0.8958148148
lattice_269.npy	0.5247222222	-0.8987037037
lattice_270.npy	0.5311944444	-0.9115679012
lattice_271.npy	0.5212777778	-0.9003580247
lattice_272.npy	0.5253333333	-0.8973086420
lattice_273.npy	0.5240648148	-0.8976049383
lattice_274.npy	0.5205833333	-0.8912469136
lattice_275.npy	0.5255000000	-0.9026419753
lattice_276.npy	0.5302129630	-0.9051728395
lattice_277.npy	0.5385833333	-0.9139259259
lattice_278.npy	0.5378148148	-0.9159629630
lattice_279.npy	0.5381851852	-0.9147654321
lattice_280.npy	0.5261759259	-0.8961358025
lattice_281.npy	0.5281018519	-0.9006419753
lattice_282.npy	0.5401666667	-0.9138888889
lattice_283.npy	0.5379074074	-0.9188765432
lattice_284.npy	0.5422685185	-0.9166049383
lattice_285.npy	0.5309629630	-0.9011728395
lattice_286.npy	0.5235740741	-0.8974567901
lattice_287.npy	0.5212314815	-0.8954567901
lattice_288.npy	0.5275000000	-0.9049382716
lattice_289.npy	0.5212222222	-0.8939629630
lattice_290.npy	0.5367777778	-0.9114814815
lattice_291.npy	0.5328611111	-0.9099629630
lattice_292.npy	0.5322129630	-0.9070493827
lattice_293.npy	0.5311203704	-0.9082469136
lattice_294.npy	0.5413055556	-0.9147160494
lattice_295.npy	0.5369907407	-0.9102345679
lattice_296.npy	0.5446666667	-0.9139506173
lattice_297.npy	0.5288611111	-0.9048148148
lattice_298.npy	0.5368333333	-0.9115432099
lattice_299.npy	0.5235185185	-0.8950617284
lattice_300.npy	0.5302500000	-0.9070493827
lattice_301.npy	0.5253333333	-0.8988641975
lattice_302.npy	0.5453888889	-0.9112345679
lattice_303.npy	0.5438518519	-0.9211728395
lattice_304.npy	0.5187685185	-0.8947407407
lattice_305.npy	0.5277222222	-0.9020000000
lattice_306.npy	0.5355092593	-0.9166296296
lattice_307.npy	0.5296944444	-0.9019876543
lattice_308.npy	0.5317592593	-0.9073703704
lattice_309.npy	0.5385092593	-0.9164444444
lattice_310.npy	0.5297129630	-0.9012962963
lattice_311.npy	0.5352037037	-0.9147901235
lattice_312.npy	0.5293703704	-0.9044074074
lattice_313.npy	0.5497222222	-0.9230864198
lattice_314.npy	0.5266296296	-0.8960370370
lattice_315.npy	0.5508888889	-0.9235802469
lattice_316.npy	0.5304351852	-0.9105802469
lattice_317.npy	0.5404351852	-0.9167037037
lattice_318.npy	0.5288611111	-0.9064814815
lattice_319.npy	0.5468703704	-0.9233209877
lattice_320.npy	0.5333888889	-0.9044197531
lattice_321.npy	0.5183611111	-0.8888888889
lattice_322.npy	0.5335740741	-0.9071851852
lattice_323.npy	0.5306666667	-0.9076913580
lattice_324.npy	0.5431851852	-0.9174197531
lattice_325.npy	0.5217407407	-0.8916790123
lattice_326.npy	0.5378240741	-0.9157530864
lattice_327.npy	0.5251203704	-0.9036296296
lattice_328.npy	0.5259537037	-0.9046913580
lattice_329.npy	0.5375000000	-0.9106790123
lattice_330.npy	0.5360000000	-0.9098888889
lattice_331.npy	0.5388148148	-0.9127407407
lattice_332.npy	0.5359444444	-0.9110123457
lattice_333.npy	0.5492407407	-0.9263703704
lattice_334.npy	0.5283796296	-0.9008024691
lattice_335.npy	0.5416944444	-0.9181975309
lattice_336.npy	0.5436203704	-0.9233580247
lattice_337.npy	0.5420092593	-0.9186913580
lattice_338.npy	0.5190277778	-0.8884814815
lattice_339.npy	0.5257592593	-0.9013703704
lattice_340.npy	0.5347500000	-0.9110000000
lattice_341.npy	0.5346481481	-0.9111111111
lattice_342.npy	0.5261944444	-0.8987530864
lattice_343.npy	0.5362500000	-0.9062716049
lattice_344.npy	0.5315185185	-0.9055061728
lattice_345.npy	0.5264166667	-0.9007037037
lattice_346.npy	0.5251111111	-0.8952716049
lattice_347.npy	0.5366481481	-0.9156296296
lattice_348.npy	0.5338518519	-0.9035925926
lattice_349.npy	0.5410555556	-0.9178518519
lattice_350.npy	0.5330833333	-0.9120000000
lattice_351.npy	0.5205555556	-0.8963580247
lattice_352.npy	0.5297962963	-0.9036666667
lattice_353.npy	0.5455555556	-0.9215802469
lattice_354.npy	0.5426388889	-0.9136296296
lattice_355.npy	0.5135648148	-0.8856296296
lattice_356.npy	0.5347592593	-0.9070000000
lattice_357.npy	0.5399722222	-0.9146913580
lattice_358.npy	0.5351296296	-0.9080370370
lattice_359.npy	0.5383703704	-0.9133703704
lattice_360.npy	0.5463425926	-0.9164444444
lattice_361.npy	0.5325740741	-0.9078148148
lattice_362.npy	0.5492037037	-0.9238024691
lattice_363.npy	0.5452500000	-0.9200000000
lattice_364.npy	0.5382129630	-0.9129135802
lattice_365.npy	0.5210925926	-0.9010617284
lattice_366.npy	0.5323425926	-0.9160246914
lattice_367.npy	0.5270370370	-0.8991234568
lattice_368.npy	0.5293148148	-0.9061728395
lattice_369.npy	0.5412592593	-0.9242962963
lattice_370.npy	0.5430555556	-0.9110987654
lattice_371.npy	0.5411851852	-0.9235555556
lattice_372.npy	0.5488611111	-0.9206790123
lattice_373.npy	0.5365740741	-0.9123456790
lattice_374.npy	0.5354259259	-0.9090123457
lattice_375.npy	0.5347129630	-0.9132098765
lattice_376.npy	0.5371111111	-0.9070740741
lattice_377.npy	0.5405000000	-0.9170987654
lattice_378.npy	0.5323518519	-0.9050987654
lattice_379.npy	0.5322592593	-0.9079382716
lattice_380.npy	0.5130555556	-0.8880987654
lattice_381.npy	0.5296851852	-0.9085185185
lattice_382.npy	0.5276481481	-0.9023580247
lattice_383.npy	0.5327592593	-0.9074814815
lattice_384.npy	0.5453240741	-0.9195555556
lattice_385.npy	0.5254351852	-0.9067407407
lattice_386.npy	0.5430370370	-0.9145802469
lattice_387.npy	0.5414629630	-0.9142345679
lattice_388.npy	0.5398611111	-0.9123827160
lattice_389.npy	0.5333981481	-0.9064444444
lattice_390.npy	0.5327870370	-0.9105061728
lattice_391.npy	0.5330648148	-0.9078888889
lattice_392.npy	0.5207037037	-0.8933950617
lattice_393.npy	0.5390740741	-0.9097530864
lattice_394.npy	0.5239351852	-0.8965925926
lattice_395.npy	0.5211574074	-0.8968518519
lattice_396.npy	0.5245648148	-0.8958024691
lattice_397.npy	0.5380000000	-0.9115925926
lattice_398.npy	0.5121388889	-0.8950000000
lattice_399.npy	0.5232777778	-0.8996419753
lattice_400.npy	0.5404259259	-0.9126790123
lattice_401.npy	0.5156481481	-0.8927654321
lattice_402.npy	0.5272777778	-0.9054567901
lattice_403.npy	0.5238611111	-0.9029629630
lattice_404.npy	0.5300833333	-0.9055925926
lattice_405.npy	0.5357222222	-0.9113950617
lattice_406.npy	0.5310000000	-0.9031481481
lattice_407.npy	0.5244166667	-0.9006419753
lattice_408.npy	0.5440000000	-0.9156543210
lattice_409.npy	0.5453611111	-0.9197037037
lattice_410.npy	0.5401759259	-0.9120740741
lattice_411.npy	0.5276111111	-0.9022222222
lattice_412.npy	0.5343981481	-0.9076543210
lattice_413.npy	0.5336481481	-0.9040864198
lattice_414.npy	0.5324351852	-0.9030864198
lattice_415.npy	0.5407500000	-0.9204074074
lattice_416.npy	0.5258333333	-0.9091604938
lattice_417.npy	0.5307222222	-0.9044320988
lattice_418.npy	0.5451388889	-0.9210246914
lattice_419.npy	0.5229629630	-0.8981481481
lattice_420.npy	0.5234074074	-0.8969012346
lattice_421.npy	0.5196111111	-0.8966172840
lattice_422.npy	0.5398888889	-0.9166790123
lattice_423.npy	0.5297037037	-0.9106666667
lattice_424.npy	0.5292129630	-0.9005308642
lattice_425.npy	0.5389259259	-0.9169135802
lattice_426.npy	0.5446018519	-0.9216296296
lattice_427.npy	0.5261203704	-0.9050987654
lattice_428.npy	0.5388333333	-0.9103703704
lattice_429.npy	0.5158333333	-0.8917901235
lattice_430.npy	0.5325370370	-0.9122962963
lattice_431.npy	0.5350185185	-0.9070246914
lattice_432.npy	0.5338518519	-0.9051851852
lattice_433.npy	0.5433703704	-0.9123827160
lattice_434.npy	0.5329074074	-0.9088518519
lattice_435.npy	0.5310185185	-0.9135679012
lattice_436.npy	0.5405277778	-0.9153580247
lattice_437.npy	0.5251944444	-0.9025185185
lattice_438.npy	0.5377962963	-0.9101604938
lattice_439.npy	0.5294444444	-0.9010000000
lattice_440.npy	0.5192592593	-0.8943209877
lattice_441.npy	0.5414814815	-0.9113333333
lattice_442.npy	0.5356296296	-0.9176543210
lattice_443.npy	0.5184907407	-0.8931234568
lattice_444.npy	0.5374444444	-0.9129259259
lattice_445.npy	0.5274907407	-0.8997160494
lattice_446.npy	0.5390092593	-0.9122592593
lattice_447.npy	0.5168518519	-0.8920740741
lattice_448.npy	0.5343240741	-0.9111604938
lattice_449.npy	0.5239629630	-0.9015308642
lattice_450.npy	0.5352407407	-0.9144074074
lattice_451.npy	0.5321666667	-0.9066543210
lattice_452.npy	0.5330740741	-0.9060000000
lattice_453.npy	0.5382407407	-0.9121481481
lattice_454.npy	0.5357777778	-0.9096790123
lattice_455.npy	0.5292314815	-0.9022222222
lattice_456.npy	0.5307870370	-0.9006296296
lattice_457.npy	0.5353333333	-0.9051481481
lattice_458.npy	0.5315925926	-0.9117901235
lattice_459.npy	0.5323981481	-0.9066172840
lattice_460.npy	0.5326574074	-0.9084320988
lattice_461.npy	0.5255462963	-0.8976543210
lattice_462.npy	0.5286388889	-0.9011234568
lattice_463.npy	0.5317685185	-0.9039753086
lattice_464.npy	0.5366574074	-0.9092592593
lattice_465.npy	0.5247407407	-0.8969382716
lattice_466.npy	0.5315740741	-0.9077777778
lattice_467.npy	0.5319814815	-0.9014074074
lattice_468.npy	0.5340370370	-0.9082469136
lattice_469.npy	0.5386203704	-0.9076543210
lattice_470.npy	0.5407129630	-0.9168395062
lattice_471.npy	0.5271759259	-0.8960000000
lattice_472.npy	0.5352222222	-0.9099629630
lattice_473.npy	0.5379259259	-0.9090370370
lattice_474.npy	0.5312962963	-0.9005185185
lattice_475.npy	0.5424537037	-0.9194444444
lattice_476.npy	0.5462500000	-0.9221975309
lattice_477.npy	0.5298888889	-0.9045802469
lattice_478.npy	0.5285370370	-0.9029506173
lattice_479.npy	0.5353425926	-0.9103209877
lattice_480.npy	0.5273888889	-0.9013086420
lattice_481.npy	0.5300833333	-0.9072098765
lattice_482.npy	0.5352962963	-0.9166172840
lattice_483.npy	0.5350277778	-0.9068765432
lattice_484.npy	0.5257037037	-0.9106296296
lattice_485.npy	0.5284814815	-0.8990123457
lattice_486.npy	0.5290462963	-0.8984074074
lattice_487.npy	0.5332222222	-0.9097654321
lattice_488.npy	0.5320833333	-0.9107530864
lattice_489.npy	0.5281944444	-0.9066296296
lattice_490.npy	0.5346203704	-0.9089629630
lattice_491.npy	0.5397407407	-0.9106543210
lattice_492.npy	0.5283611111	-0.9004074074
lattice_493.npy	0.5251851852	-0.9019753086
lattice_494.npy	0.5306759259	-0.9109135802
lattice_495.npy	0.5477870370	-0.9261975309
lattice_496.npy	0.5375370370	-0.9125432099
lattice_497.npy	0.5319814815	-0.9105679012
lattice_498.npy	0.5271481481	-0.8926543210
lattice_499.npy	0.5384537037	-0.9135061728
lattice_500.npy	0.5453703704	-0.9219876543
lattice_501.npy	0.5298981481	-0.8987283951
lattice_502.npy	0.5289351852	-0.9062962963
lattice_503.npy	0.5302685185	-0.8985555556
lattice_504.npy	0.5426574074	-0.9188641975
lattice_505.npy	0.5418888889	-0.9134320988
lattice_506.npy	0.5312314815	-0.9130987654
lattice_507.npy	0.5319444444	-0.9049135802
lattice_508.npy	0.5391851852	-0.9171975309
lattice_509.npy	0.5203518519	-0.8903333333
lattice_510.npy	0.5421111111	-0.9196049383
lattice_511.npy	0.5252592593	-0.8999876543
lattice_512.npy	0.5347592593	-0.9080000000
lattice_513.npy	0.5395185185	-0.9157654321
lattice_514.npy	0.5461666667	-0.9181481481
lattice_515.npy	0.5299537037	-0.8978024691
lattice_516.npy	0.5238518519	-0.8998888889
lattice_517.npy	0.5197777778	-0.8961481481
lattice_518.npy	0.5394814815	-0.9145925926
lattice_519.npy	0.5296111111	-0.9064691358
lattice_520.npy	0.5310092593	-0.9076419753
lattice_521.npy	0.5321203704	-0.9066790123
lattice_522.npy	0.5355277778	-0.9074938272
lattice_523.npy	0.5407222222	-0.9142222222
lattice_524.npy	0.5378055556	-0.9088024691
lattice_525.npy	0.5400277778	-0.9174567901
lattice_526.npy	0.5309907407	-0.9036666667
lattice_527.npy	0.5421111111	-0.9186172840
lattice_528.npy	0.5414259259	-0.9121111111
lattice_529.npy	0.5318981481	-0.9109259259
lattice_530.npy	0.5335833333	-0.9080246914
lattice_531.npy	0.5402129630	-0.9134444444
lattice_532.npy	0.5329629630	-0.9065802469
lattice_533.npy	0.5251759259	-0.8979753086
lattice_534.npy	0.5315092593	-0.9094938272
lattice_535.npy	0.5296481481	-0.9049012346
lattice_536.npy	0.5316574074	-0.9057407407
lattice_537.npy	0.5328518519	-0.9096049383
lattice_538.npy	0.5252777778	-0.9058641975
lattice_539.npy	0.5251388889	-0.8989629630
lattice_540.npy	0.5358333333	-0.9110740741
lattice_541.npy	0.5272870370	-0.9035308642
lattice_542.npy	0.5278611111	-0.9017654321
lattice_543.npy	0.5356481481	-0.9016419753
lattice_544.npy	0.5465555556	-0.9213580247
lattice_545.npy	0.5182870370	-0.8940246914
lattice_546.npy	0.5274351852	-0.9024444444
lattice_547.npy	0.5273888889	-0.8987777778
lattice_548.npy	0.5396018519	-0.9191728395
lattice_549.npy	0.5466759259	-0.9180000000
lattice_550.npy	0.5212870370	-0.8957283951
lattice_551.npy	0.5394444444	-0.9111604938
lattice_552.npy	0.5334907407	-0.9103333333
lattice_553.npy	0.5275833333	-0.9011604938
lattice_554.npy	0.5192407407	-0.8867160494
lattice_555.npy	0.5254351852	-0.8956172840
lattice_556.npy	0.5296111111	-0.9038024691
lattice_557.npy	0.5358148148	-0.9126790123
lattice_558.npy	0.5177314815	-0.8923333333
lattice_559.npy	0.5384444444	-0.9201234568
lattice_560.npy	0.5337500000	-0.9047037037
lattice_561.npy	0.5248055556	-0.9025555556
lattice_562.npy	0.5337037037	-0.9055061728
lattice_563.npy	0.5308518519	-0.9062469136
lattice_564.npy	0.5268981481	-0.9059753086
lattice_565.npy	0.5370185185	-0.9135555556
lattice_566.npy	0.5220833333	-0.8986543210
lattice_567.npy	0.5188796296	-0.8890864198
lattice_568.npy	0.5240925926	-0.9018271605
lattice_569.npy	0.5347870370	-0.9090864198
lattice_570.npy	0.5248703704	-0.8951728395
lattice_571.npy	0.5218333333	-0.8937654321
lattice_572.npy	0.5257592593	-0.8981234568
lattice_573.npy	0.5392407407	-0.9146666667
lattice_574.npy	0.5163333333	-0.8994567901
lattice_575.npy	0.5287500000	-0.9029012346
lattice_576.npy	0.5400185185	-0.9194197531
lattice_577.npy	0.5353518519	-0.9104444444
lattice_578.npy	0.5326203704	-0.9146543210
lattice_579.npy	0.5308518519	-0.9036296296
lattice_580.npy	0.5455462963	-0.9214197531
lattice_581.npy	0.5364166667	-0.9096790123
lattice_582.npy	0.5272870370	-0.8984567901
