lattice_141.npy	0.0148148148	-0.5036543210
lattice_142.npy	0.0072870370	-0.5029382716
lattice_143.npy	0.0034444444	-0.5116543210
lattice_144.npy	0.0080277778	-0.4997160494
lattice_145.npy	0.0031851852	-0.4978641975
lattice_146.npy	0.0052777778	-0.5080370370
lattice_147.npy	0.0071851852	-0.5053333333
lattice_148.npy	0.0015462963	-0.5082716049
lattice_149.npy	0.0025370370	-0.5113703704
lattice_150.npy	0.0021111111	-0.5085679012
lattice_151.npy	0.0069907407	-0.5029753086
lattice_152.npy	0.0148981481	-0.5044938272
lattice_153.npy	0.0207500000	-0.5087037037
lattice_154.npy	0.0061944444	-0.5042839506
lattice_155.npy	0.0081388889	-0.5059259259
lattice_156.npy	0.0047685185	-0.5079382716
lattice_157.npy	0.0078703704	-0.5100000000
lattice_158.npy	0.0014907407	-0.4977901235
lattice_159.npy	0.0003055556	-0.5053333333
lattice_160.npy	0.0081666667	-0.5041728395
lattice_161.npy	0.0048981481	-0.5015061728
lattice_162.npy	0.0086388889	-0.5089753086
lattice_163.npy	0.0150925926	-0.5002839506
lattice_164.npy	0.0159166667	-0.5034567901
lattice_165.npy	0.0133703704	-0.5056049383
lattice_166.npy	0.0046759259	-0.5061851852
lattice_167.npy	0.0122129630	-0.5065061728
lattice_168.npy	0.0011944444	-0.5006172840
lattice_169.npy	0.0081574074	-0.5091481481
lattice_170.npy	0.0036851852	-0.5109506173
lattice_171.npy	0.0135925926	-0.5141481481
lattice_172.npy	0.0017500000	-0.5098641975
lattice_173.npy	0.0011851852	-0.5074444444
lattice_174.npy	0.0008611111	-0.5029506173
lattice_175.npy	0.0000462963	-0.5050987654
lattice_176.npy	0.0143981481	-0.5006419753
lattice_177.npy	0.0044166667	-0.4967283951
lattice_178.npy	0.0090833333	-0.5076419753
lattice_179.npy	0.0109814815	-0.5070617284
lattice_180.npy	0.0023796296	-0.5027530864
lattice_181.npy	0.0060555556	-0.5077777778
lattice_182.npy	0.0057500000	-0.5046049383
lattice_183.npy	0.0011574074	-0.5118765432
lattice_184.npy	0.0140462963	-0.5051234568
lattice_185.npy	0.0032592593	-0.5089012346
lattice_186.npy	0.0044907407	-0.5056296296
lattice_187.npy	0.0005000000	-0.5072098765
lattice_188.npy	0.0127222222	-0.5110000000
lattice_189.npy	0.0033425926	-0.5023580247
lattice_190.npy	0.0000462963	-0.5018024691
lattice_191.npy	0.0079814815	-0.5038024691
lattice_192.npy	0.0091944444	-0.5046666667
lattice_193.npy	0.0011018519	-0.5053703704
lattice_194.npy	0.0131574074	-0.4995308642
lattice_195.npy	0.0014444444	-0.5061604938
lattice_196.npy	0.0046203704	-0.5110617284
lattice_197.npy	0.0135925926	-0.4999382716
lattice_198.npy	0.0053425926	-0.4997160494
lattice_199.npy	0.0042592593	-0.5096790123
lattice_200.npy	0.0040000000	-0.5075555556
lattice_201.npy	0.0060277778	-0.5068518519
lattice_202.npy	0.0057129630	-0.5073703704
lattice_203.npy	0.0182870370	-0.5062098765
lattice_204.npy	0.0092870370	-0.5073209877
lattice_205.npy	0.0006296296	-0.5031234568
lattice_206.npy	0.0195925926	-0.5073703704
lattice_207.npy	0.0098611111	-0.5060740741
lattice_208.npy	0.0043611111	-0.5018888889
lattice_209.npy	0.0039351852	-0.5080123457
lattice_210.npy	0.0085000000	-0.5011851852
lattice_211.npy	0.0092500000	-0.5003456790
lattice_212.npy	0.0164444444	-0.5047530864
lattice_213.npy	0.0206388889	-0.5100246914
lattice_214.npy	0.0091111111	-0.5046666667
lattice_215.npy	0.0048240741	-0.5115925926
lattice_216.npy	0.0225185185	-0.5029876543
lattice_217.npy	0.0079907407	-0.5010000000
lattice_218.npy	0.0056296296	-0.5003703704
lattice_219.npy	0.0012500000	-0.5050617284
lattice_220.npy	0.0025925926	-0.5072098765
lattice_221.npy	0.0018333333	-0.5062962963
lattice_222.npy	0.0089166667	-0.5045802469
lattice_223.npy	0.0105185185	-0.5081728395
lattice_224.npy	0.0066111111	-0.5027283951
lattice_225.npy	0.0063703704	-0.5067777778
lattice_226.npy	0.0101944444	-0.5029012346
lattice_227.npy	0.0061944444	-0.5095061728
lattice_228.npy	0.0083796296	-0.4992839506
lattice_229.npy	0.0001759259	-0.5059629630
lattice_230.npy	0.0090555556	-0.5103950617
lattice_231.npy	0.0102407407	-0.5048765432
lattice_232.npy	0.0035833333	-0.4999753086
lattice_233.npy	0.0210185185	-0.5077901235
lattice_234.npy	0.0207870370	-0.5068518519
lattice_235.npy	0.0078425926	-0.5121975309
lattice_236.npy	0.0104629630	-0.5022839506
lattice_237.npy	0.0002592593	-0.5105555556
lattice_238.npy	0.0114444444	-0.5032098765
lattice_239.npy	0.0066851852	-0.5055679012
lattice_240.npy	0.0043240741	-0.5052222222
lattice_241.npy	0.0046018519	-0.4964197531
lattice_242.npy	0.0009351852	-0.5040370370
lattice_243.npy	0.0058518519	-0.5010740741
lattice_244.npy	0.0122685185	-0.5077654321
lattice_245.npy	0.0084444444	-0.5020370370
lattice_246.npy	0.0082407407	-0.5113456790
lattice_247.npy	0.0151481481	-0.5006790123
lattice_248.npy	0.0066018519	-0.5071728395
lattice_249.npy	0.0192407407	-0.5049506173
lattice_250.npy	0.0050092593	-0.5042222222
lattice_251.npy	0.0136481481	-0.5062839506
lattice_252.npy	0.0032777778	-0.5141111111
lattice_253.npy	0.0119907407	-0.5062222222
lattice_254.npy	0.0049351852	-0.5040740741
lattice_255.npy	0.0030555556	-0.5094074074
lattice_256.npy	0.0123703704	-0.5037407407
lattice_257.npy	0.0039629630	-0.5047901235
lattice_258.npy	0.0199074074	-0.5019629630
lattice_259.npy	0.0063888889	-0.5040987654
lattice_260.npy	0.0103240741	-0.5064197531
lattice_261.npy	0.0160277778	-0.5105185185
lattice_262.npy	0.0093055556	-0.5081975309
lattice_263.npy	0.0055648148	-0.5003456790
lattice_264.npy	0.0027870370	-0.5059012346
lattice_265.npy	0.0182500000	-0.5022345679
lattice_266.npy	0.0073055556	-0.5031234568
lattice_267.npy	0.0026759259	-0.5032716049
lattice_268.npy	0.0061666667	-0.5035432099
lattice_269.npy	0.0082962963	-0.5071728395
lattice_270.npy	0.0015370370	-0.5032716049
lattice_271.npy	0.0158796296	-0.5086666667
lattice_272.npy	0.0254259259	-0.5032098765
lattice_273.npy	0.0096388889	-0.5034691358
lattice_274.npy	0.0122037037	-0.4993333333
lattice_275.npy	0.0027870370	-0.5039259259
lattice_276.npy	0.0019259259	-0.5026543210
lattice_277.npy	0.0175740741	-0.5050246914
lattice_278.npy	0.0046388889	-0.5062345679
lattice_279.npy	0.0127592593	-0.5060617284
lattice_280.npy	0.0057870370	-0.5059382716
lattice_281.npy	0.0060833333	-0.5100000000
lattice_282.npy	0.0040185185	-0.5073333333
lattice_283.npy	0.0162037037	-0.5090617284
lattice_284.npy	0.0179444444	-0.5057037037
lattice_285.npy	0.0064629630	-0.5047530864
lattice_286.npy	0.0084351852	-0.5039629630
lattice_287.npy	0.0071111111	-0.5007901235
lattice_288.npy	0.0018518519	-0.5016790123
lattice_289.npy	0.0079629630	-0.5026172840
lattice_290.npy	0.0066666667	-0.5004074074
lattice_291.npy	0.0025277778	-0.5080740741
lattice_292.npy	0.0063611111	-0.4994197531
lattice_293.npy	0.0080462963	-0.5022592593
lattice_294.npy	0.0009351852	-0.5058888889
lattice_295.npy	0.0045648148	-0.5057160494
lattice_296.npy	0.0039166667	-0.5021358025
lattice_297.npy	0.0049907407	-0.5026419753
lattice_298.npy	0.0103148148	-0.5009135802
lattice_299.npy	0.0005648148	-0.5088148148
lattice_300.npy	0.0021759259	-0.5047777778
lattice_301.npy	0.0072962963	-0.4999382716
lattice_302.npy	0.0020277778	-0.5083209877
lattice_303.npy	0.0044444444	-0.5058518519
lattice_304.npy	0.0062870370	-0.5070617284
lattice_305.npy	0.0045462963	-0.5079753086
lattice_306.npy	0.0108055556	-0.5082345679
lattice_307.npy	0.0136203704	-0.5086419753
lattice_308.npy	0.0171388889	-0.5067530864
lattice_309.npy	0.0088240741	-0.5062222222
lattice_310.npy	0.0191481481	-0.5084197531
lattice_311.npy	0.0091851852	-0.5074197531
lattice_312.npy	0.0164907407	-0.5067407407
lattice_313.npy	0.0028981481	-0.5080864198
lattice_314.npy	0.0000185185	-0.5052592593
lattice_315.npy	0.0159351852	-0.5011851852
lattice_316.npy	0.0158518519	-0.5049382716
lattice_317.npy	0.0019074074	-0.5068148148
lattice_318.npy	0.0018240741	-0.5006296296
lattice_319.npy	0.0070000000	-0.5045432099
lattice_320.npy	0.0012500000	-0.5057283951
lattice_321.npy	0.0011018519	-0.5065925926
lattice_322.npy	0.0031759259	-0.5132345679
lattice_323.npy	0.0166481481	-0.5126172840
lattice_324.npy	0.0203981481	-0.5055185185
lattice_325.npy	0.0042129630	-0.5041358025
lattice_326.npy	0.0138888889	-0.5061604938
lattice_327.npy	0.0002500000	-0.5005308642
lattice_328.npy	0.0070462963	-0.5118641975
lattice_329.npy	0.0096388889	-0.5102098765
lattice_330.npy	0.0088425926	-0.5027777778
lattice_331.npy	0.0051203704	-0.5055185185
lattice_332.npy	0.0064722222	-0.4986913580
lattice_333.npy	0.0021388889	-0.5117654321
lattice_334.npy	0.0030833333	-0.5053456790
lattice_335.npy	0.0029814815	-0.5054197531
lattice_336.npy	0.0071666667	-0.5016913580
lattice_337.npy	0.0193240741	-0.5028765432
lattice_338.npy	0.0048981481	-0.5061604938
lattice_339.npy	0.0075740741	-0.5083456790
lattice_340.npy	0.0088981481	-0.5063950617
lattice_341.npy	0.0058425926	-0.5060370370
lattice_342.npy	0.0007962963	-0.5032592593
lattice_343.npy	0.0019444444	-0.5058518519
lattice_344.npy	0.0164259259	-0.5058271605
lattice_345.npy	0.0050277778	-0.5090123457
lattice_346.npy	0.0051851852	-0.4975432099
lattice_347.npy	0.0146018519	-0.5098271605
lattice_348.npy	0.0031851852	-0.5151234568
lattice_349.npy	0.0009537037	-0.5053209877
lattice_350.npy	0.0045092593	-0.5128271605
lattice_351.npy	0.0026851852	-0.5008518519
lattice_352.npy	0.0036296296	-0.5003703704
lattice_353.npy	0.0024814815	-0.5070987654
lattice_354.npy	0.0036851852	-0.5047901235
lattice_355.npy	0.0084907407	-0.5068765432
lattice_356.npy	0.0009074074	-0.5064197531
lattice_357.npy	0.0086481481	-0.5003580247
lattice_358.npy	0.0101759259	-0.5040123457
lattice_359.npy	0.0196944444	-0.5022469136
lattice_360.npy	0.0088148148	-0.5035555556
lattice_361.npy	0.0027037037	-0.5035185185
lattice_362.npy	0.0018796296	-0.5040493827
lattice_363.npy	0.0105555556	-0.5038765432
lattice_364.npy	0.0124259259	-0.5045802469
lattice_365.npy	0.0025833333	-0.4966543210
lattice_366.npy	0.0145185185	-0.5042716049
lattice_367.npy	0.0059722222	-0.5118765432
lattice_368.npy	0.0122870370	-0.5051481481
lattice_369.npy	0.0070092593	-0.5116419753
lattice_370.npy	0.0115648148	-0.5003827160
lattice_371.npy	0.0004537037	-0.5039629630
lattice_372.npy	0.0047037037	-0.5043827160
lattice_373.npy	0.0059074074	-0.5057654321
lattice_374.npy	0.0006203704	-0.5050000000
lattice_375.npy	0.0108425926	-0.5066790123
lattice_376.npy	0.0051388889	-0.5091111111
lattice_377.npy	0.0078611111	-0.5085555556
lattice_378.npy	0.0108888889	-0.5103950617
lattice_379.npy	0.0196111111	-0.4978271605
lattice_380.npy	0.0128611111	-0.5036666667
lattice_381.npy	0.0263518519	-0.5090617284
lattice_382.npy	0.0147037037	-0.5073827160
lattice_383.npy	0.0017870370	-0.5103333333
lattice_384.npy	0.0126574074	-0.4983456790
lattice_385.npy	0.0154351852	-0.5058888889
lattice_386.npy	0.0032407407	-0.5030370370
lattice_387.npy	0.0112870370	-0.5110617284
lattice_388.npy	0.0023240741	-0.5071358025
lattice_389.npy	0.0022314815	-0.5077530864
lattice_390.npy	0.0143611111	-0.5105432099
lattice_391.npy	0.0025185185	-0.5041604938
lattice_392.npy	0.0024259259	-0.5059629630
lattice_393.npy	0.0010462963	-0.5071728395
lattice_394.npy	0.0093333333	-0.4984814815
lattice_395.npy	0.0017870370	-0.5021358025
lattice_396.npy	0.0087685185	-0.5042592593
lattice_397.npy	0.0072592593	-0.5066913580
lattice_398.npy	0.0026203704	-0.5134197531
lattice_399.npy	0.0037407407	-0.5084567901
lattice_400.npy	0.0148240741	-0.5060493827
lattice_401.npy	0.0100000000	-0.5054691358
lattice_402.npy	0.0089814815	-0.5074938272
lattice_403.npy	0.0029629630	-0.5074567901
lattice_404.npy	0.0015833333	-0.5018024691
lattice_405.npy	0.0143240741	-0.5061234568
lattice_406.npy	0.0057407407	-0.5067407407
lattice_407.npy	0.0003055556	-0.5001111111
lattice_408.npy	0.0066944444	-0.5080987654
lattice_409.npy	0.0070277778	-0.5031358025
lattice_410.npy	0.0057962963	-0.5037654321
lattice_411.npy	0.0040092593	-0.5061604938
lattice_412.npy	0.0023981481	-0.5057530864
lattice_413.npy	0.0016388889	-0.5081358025
lattice_414.npy	0.0178148148	-0.5050370370
lattice_415.npy	0.0036018519	-0.4990740741
lattice_416.npy	0.0020740741	-0.5070246914
lattice_417.npy	0.0000555556	-0.5088641975
lattice_418.npy	0.0151944444	-0.5054197531
lattice_419.npy	0.0090277778	-0.5059506173
lattice_420.npy	0.0099722222	-0.5001481481
lattice_421.npy	0.0012407407	-0.5007160494
lattice_422.npy	0.0038518519	-0.5023209877
lattice_423.npy	0.0004722222	-0.5003086420
lattice_424.npy	0.0075740741	-0.5136419753
lattice_425.npy	0.0096851852	-0.4981851852
lattice_426.npy	0.0026481481	-0.5102222222
lattice_427.npy	0.0005740741	-0.5078765432
lattice_428.npy	0.0021388889	-0.5039382716
lattice_429.npy	0.0055555556	-0.5109753086
lattice_430.npy	0.0039444444	-0.4980000000
lattice_431.npy	0.0009907407	-0.4968024691
lattice_432.npy	0.0119814815	-0.5005185185
lattice_433.npy	0.0138611111	-0.4999506173
lattice_434.npy	0.0046203704	-0.5134814815
lattice_435.npy	0.0042037037	-0.4973456790
lattice_436.npy	0.0064629630	-0.5045308642
lattice_437.npy	0.0098148148	-0.5092098765
lattice_438.npy	0.0298425926	-0.5061604938
lattice_439.npy	0.0061851852	-0.5064320988
lattice_440.npy	0.0210925926	-0.5028148148
lattice_441.npy	0.0032222222	-0.5065432099
lattice_442.npy	0.0045462963	-0.5020987654
lattice_443.npy	0.0124259259	-0.5089629630
lattice_444.npy	0.0064259259	-0.5001851852
lattice_445.npy	0.0002222222	-0.5095679012
lattice_446.npy	0.0222037037	-0.5055185185
lattice_447.npy	0.0061666667	-0.5037901235
lattice_448.npy	0.0153518519	-0.5104938272
lattice_449.npy	0.0211296296	-0.5083827160
lattice_450.npy	0.0053611111	-0.5048888889
lattice_451.npy	0.0122129630	-0.5067160494
lattice_452.npy	0.0028611111	-0.5164444444
lattice_453.npy	0.0173981481	-0.5064938272
lattice_454.npy	0.0033888889	-0.5048518519
lattice_455.npy	0.0099166667	-0.5050000000
lattice_456.npy	0.0046759259	-0.4997777778
lattice_457.npy	0.0014351852	-0.5132592593
lattice_458.npy	0.0044629630	-0.5063950617
lattice_459.npy	0.0063796296	-0.5010000000
lattice_460.npy	0.0110462963	-0.5073950617
lattice_461.npy	0.0046296296	-0.4977654321
lattice_462.npy	0.0023055556	-0.5076790123
lattice_463.npy	0.0052129630	-0.5076172840
lattice_464.npy	0.0047592593	-0.5066666667
lattice_465.npy	0.0082314815	-0.5051234568
lattice_466.npy	0.0063333333	-0.4992098765
lattice_467.npy	0.0063333333	-0.5099135802
lattice_468.npy	0.0045277778	-0.5085432099
lattice_469.npy	0.0021388889	-0.5049135802
lattice_470.npy	0.0048055556	-0.5145061728
lattice_471.npy	0.0091296296	-0.5169259259
lattice_472.npy	0.0124537037	-0.5031358025
lattice_473.npy	0.0074444444	-0.5096172840
lattice_474.npy	0.0160370370	-0.5095061728
lattice_475.npy	0.0080648148	-0.5043333333
lattice_476.npy	0.0089166667	-0.5075061728
lattice_477.npy	0.0120555556	-0.5022469136
lattice_478.npy	0.0013333333	-0.5006172840
lattice_479.npy	0.0012407407	-0.5084320988
lattice_480.npy	0.0052685185	-0.5018271605
lattice_481.npy	0.0063055556	-0.5001358025
lattice_482.npy	0.0060833333	-0.5050987654
lattice_483.npy	0.0197129630	-0.5019012346
lattice_484.npy	0.0094537037	-0.4945555556
lattice_485.npy	0.0075740741	-0.4998148148
lattice_486.npy	0.0072314815	-0.5020493827
lattice_487.npy	0.0073240741	-0.5092469136
lattice_488.npy	0.0099629630	-0.5073333333
lattice_489.npy	0.0059907407	-0.5096049383
lattice_490.npy	0.0010833333	-0.4998765432
lattice_491.npy	0.0015000000	-0.5035555556
lattice_492.npy	0.0216111111	-0.5041481481
lattice_493.npy	0.0133425926	-0.5085308642
lattice_494.npy	0.0000462963	-0.5083209877
lattice_495.npy	0.0135092593	-0.5080246914
lattice_496.npy	0.0168333333	-0.5133827160
lattice_497.npy	0.0166666667	-0.5082345679
lattice_498.npy	0.0055555556	-0.5087901235
lattice_499.npy	0.0052962963	-0.5041234568
lattice_500.npy	0.0105092593	-0.5117777778
lattice_501.npy	0.0035000000	-0.4997283951
lattice_502.npy	0.0032870370	-0.5023086420
lattice_503.npy	0.0064444444	-0.5030617284
lattice_504.npy	0.0011574074	-0.5001604938
lattice_505.npy	0.0046574074	-0.5027654321
lattice_506.npy	0.0064537037	-0.5011604938
lattice_507.npy	0.0035185185	-0.5037901235
lattice_508.npy	0.0181018519	-0.5090000000
lattice_509.npy	0.0066666667	-0.5025432099
lattice_510.npy	0.0100833333	-0.5082592593
lattice_511.npy	0.0086203704	-0.5064938272
lattice_512.npy	0.0022962963	-0.5096790123
lattice_513.npy	0.0092407407	-0.5074938272
lattice_514.npy	0.0117129630	-0.5001728395
lattice_515.npy	0.0102500000	-0.5093827160
lattice_516.npy	0.0184907407	-0.5090123457
lattice_517.npy	0.0177222222	-0.5036172840
lattice_518.npy	0.0128888889	-0.5050740741
lattice_519.npy	0.0089074074	-0.5049876543
lattice_520.npy	0.0112222222	-0.5064197531
lattice_521.npy	0.0073981481	-0.5008148148
lattice_522.npy	0.0003148148	-0.5017160494
lattice_523.npy	0.0131203704	-0.5121975309
lattice_524.npy	0.0053425926	-0.5055679012
lattice_525.npy	0.0091851852	-0.5070617284
lattice_526.npy	0.0036203704	-0.5030370370
lattice_527.npy	0.0007222222	-0.5100000000
lattice_528.npy	0.0131018519	-0.5052962963
lattice_529.npy	0.0083981481	-0.5066296296
lattice_530.npy	0.0028240741	-0.5008518519
lattice_531.npy	0.0063611111	-0.5089753086
lattice_532.npy	0.0023518519	-0.5030123457
lattice_533.npy	0.0057500000	-0.5012098765
lattice_534.npy	0.0043240741	-0.5051604938
lattice_535.npy	0.0057685185	-0.5053950617
lattice_536.npy	0.0099814815	-0.5102592593
lattice_537.npy	0.0196574074	-0.5119012346
lattice_538.npy	0.0066296296	-0.5131358025
lattice_539.npy	0.0150740741	-0.5064320988
lattice_540.npy	0.0140555556	-0.4985555556
lattice_541.npy	0.0191944444	-0.4982962963
lattice_542.npy	0.0160370370	-0.5096913580
lattice_543.npy	0.0095833333	-0.5039506173
lattice_544.npy	0.0085925926	-0.5011851852
lattice_545.npy	0.0013611111	-0.5053827160
lattice_546.npy	0.0081111111	-0.5110246914
lattice_547.npy	0.0045833333	-0.5096666667
lattice_548.npy	0.0001759259	-0.5072098765
lattice_549.npy	0.0039259259	-0.5022716049
lattice_550.npy	0.0023703704	-0.5113456790
lattice_551.npy	0.0122037037	-0.5094074074
lattice_552.npy	0.0115370370	-0.5038395062
lattice_553.npy	0.0047500000	-0.5133703704
lattice_554.npy	0.0087870370	-0.5051358025
lattice_555.npy	0.0061759259	-0.5052345679
lattice_556.npy	0.0090185185	-0.4988641975
lattice_557.npy	0.0123240741	-0.5085925926
lattice_558.npy	0.0005740741	-0.5155679012
lattice_559.npy	0.0143333333	-0.5009012346
lattice_560.npy	0.0076759259	-0.5036790123
lattice_561.npy	0.0115833333	-0.5091481481
lattice_562.npy	0.0175740741	-0.5061234568
lattice_563.npy	0.0112314815	-0.5032345679
lattice_564.npy	0.0019259259	-0.4991728395
lattice_565.npy	0.0073981481	-0.4996913580
lattice_566.npy	0.0090092593	-0.5059629630
lattice_567.npy	0.0156018519	-0.5026790123
lattice_568.npy	0.0174259259	-0.5059135802
lattice_569.npy	0.0036203704	-0.5069876543
lattice_570.npy	0.0017685185	-0.5022962963
lattice_571.npy	0.0126018519	-0.5102716049
lattice_572.npy	0.0012037037	-0.5080987654
lattice_573.npy	0.0017500000	-0.5112345679
lattice_574.npy	0.0090277778	-0.5122592593
lattice_575.npy	0.0025462963	-0.5021358025
lattice_576.npy	0.0008703704	-0.5015061728
lattice_577.npy	0.0044074074	-0.4996049383
lattice_578.npy	0.0015277778	-0.5000123457
lattice_579.npy	0.0103425926	-0.4987654321
lattice_580.npy	0.0202407407	-0.5054691358
lattice_581.npy	0.0154166667	-0.5043209877
lattice_582.npy	0.0002777778	-0.5071851852
