lattice_195.npy	0.9132037037	-1.6979135802
lattice_196.npy	0.9124814815	-1.6950123457
lattice_197.npy	0.9113796296	-1.6924567901
lattice_198.npy	0.9119722222	-1.6942592593
lattice_199.npy	0.9114259259	-1.6922345679
lattice_200.npy	0.9105000000	-1.6909753086
lattice_201.npy	0.9130092593	-1.6962345679
lattice_202.npy	0.9122962963	-1.6933703704
lattice_203.npy	0.9115092593	-1.6932222222
lattice_204.npy	0.9128240741	-1.6968765432
lattice_205.npy	0.9112685185	-1.6908024691
lattice_206.npy	0.9128796296	-1.6958395062
lattice_207.npy	0.9117500000	-1.6937037037
lattice_208.npy	0.9116666667	-1.6946419753
lattice_209.npy	0.9139629630	-1.6996543210
lattice_210.npy	0.9136574074	-1.6977283951
lattice_211.npy	0.9109722222	-1.6904444444
lattice_212.npy	0.9124629630	-1.6956296296
lattice_213.npy	0.9121018519	-1.6943456790
lattice_214.npy	0.9121759259	-1.6960000000
lattice_215.npy	0.9122314815	-1.6952592593
lattice_216.npy	0.9129629630	-1.6956296296
lattice_217.npy	0.9134074074	-1.6986790123
lattice_218.npy	0.9111481481	-1.6904814815
lattice_219.npy	0.9124722222	-1.6945061728
lattice_220.npy	0.9144074074	-1.7006419753
lattice_221.npy	0.9121481481	-1.6948271605
lattice_222.npy	0.9156111111	-1.7046543210
lattice_223.npy	0.9126296296	-1.6955679012
lattice_224.npy	0.9132037037	-1.6967407407
lattice_225.npy	0.9106666667	-1.6900370370
lattice_226.npy	0.9133055556	-1.6981358025
lattice_227.npy	0.9120555556	-1.6937283951
lattice_228.npy	0.9115555556	-1.6923086420
lattice_229.npy	0.9114907407	-1.6927037037
lattice_230.npy	0.9121203704	-1.6961234568
lattice_231.npy	0.9138888889	-1.6996296296
lattice_232.npy	0.9096851852	-1.6875061728
lattice_233.npy	0.9116111111	-1.6916543210
lattice_234.npy	0.9117222222	-1.6925925926
lattice_235.npy	0.9124537037	-1.6951975309
lattice_236.npy	0.9088148148	-1.6835925926
lattice_237.npy	0.9117407407	-1.6934444444
lattice_238.npy	0.9111944444	-1.6894814815
lattice_239.npy	0.9125648148	-1.6956666667
lattice_240.npy	0.9129814815	-1.6960246914
lattice_241.npy	0.9133518519	-1.6977777778
lattice_242.npy	0.9114537037	-1.6920493827
lattice_243.npy	0.9124259259	-1.6942469136
lattice_244.npy	0.9117962963	-1.6944197531
lattice_245.npy	0.9138518519	-1.6983703704
lattice_246.npy	0.9104074074	-1.6892839506
lattice_247.npy	0.9106574074	-1.6899753086
lattice_248.npy	0.9128611111	-1.6949259259
lattice_249.npy	0.9105000000	-1.6898395062
lattice_250.npy	0.9122129630	-1.6945802469
lattice_251.npy	0.9116851852	-1.6931851852
lattice_252.npy	0.9134537037	-1.6968395062
lattice_253.npy	0.9120833333	-1.6945925926
lattice_254.npy	0.9107407407	-1.6896296296
lattice_255.npy	0.9102870370	-1.6879506173
lattice_256.npy	0.9122962963	-1.6952716049
lattice_257.npy	0.9112962963	-1.6931481481
lattice_258.npy	0.9138055556	-1.6979012346
lattice_259.npy	0.9124444444	-1.6950370370
lattice_260.npy	0.9124629630	-1.6949876543
lattice_261.npy	0.9120092593	-1.6942592593
lattice_262.npy	0.9123888889	-1.6925679012
lattice_263.npy	0.9118796296	-1.6928888889
lattice_264.npy	0.9122962963	-1.6946419753
lattice_265.npy	0.9130925926	-1.6980740741
lattice_266.npy	0.9095185185	-1.6868518519
lattice_267.npy	0.9127592593	-1.6963209877
lattice_268.npy	0.9097314815	-1.6878641975
lattice_269.npy	0.9117037037	-1.6945679012
lattice_270.npy	0.9126203704	-1.6957037037
lattice_271.npy	0.9129722222	-1.6959012346
lattice_272.npy	0.9107500000	-1.6900864198
lattice_273.npy	0.9135277778	-1.6982098765
lattice_274.npy	0.9127500000	-1.6959012346
lattice_275.npy	0.9115833333	-1.6924444444
lattice_276.npy	0.9105833333	-1.6884938272
lattice_277.npy	0.9110277778	-1.6901851852
lattice_278.npy	0.9130833333	-1.6979629630
lattice_279.npy	0.9109629630	-1.6910123457
lattice_280.npy	0.9102685185	-1.6894074074
lattice_281.npy	0.9143148148	-1.7018641975
lattice_282.npy	0.9106666667	-1.6899135802
lattice_283.npy	0.9124351852	-1.6955061728
lattice_284.npy	0.9117407407	-1.6927160494
lattice_285.npy	0.9141944444	-1.7009876543
lattice_286.npy	0.9130092593	-1.6963333333
lattice_287.npy	0.9130648148	-1.6967407407
lattice_288.npy	0.9112962963	-1.6926790123
lattice_289.npy	0.9128425926	-1.6973950617
lattice_290.npy	0.9116851852	-1.6927654321
lattice_291.npy	0.9117129630	-1.6935061728
lattice_292.npy	0.9124259259	-1.6941851852
lattice_293.npy	0.9115740741	-1.6932839506
lattice_294.npy	0.9123333333	-1.6940864198
lattice_295.npy	0.9120925926	-1.6931728395
lattice_296.npy	0.9118148148	-1.6942222222
lattice_297.npy	0.9140555556	-1.7002716049
lattice_298.npy	0.9121296296	-1.6941234568
lattice_299.npy	0.9114074074	-1.6925925926
lattice_300.npy	0.9125462963	-1.6949259259
lattice_301.npy	0.9107222222	-1.6891481481
lattice_302.npy	0.9129444444	-1.6966049383
lattice_303.npy	0.9111666667	-1.6917777778
lattice_304.npy	0.9132592593	-1.6974197531
lattice_305.npy	0.9119814815	-1.6951481481
lattice_306.npy	0.9111851852	-1.6906172840
lattice_307.npy	0.9118611111	-1.6947407407
lattice_308.npy	0.9132962963	-1.6975308642
lattice_309.npy	0.9143425926	-1.6992098765
lattice_310.npy	0.9112129630	-1.6911975309
lattice_311.npy	0.9111851852	-1.6913950617
lattice_312.npy	0.9110555556	-1.6910987654
lattice_313.npy	0.9125740741	-1.6945925926
lattice_314.npy	0.9102037037	-1.6893333333
lattice_315.npy	0.9118888889	-1.6928271605
lattice_316.npy	0.9105370370	-1.6893333333
lattice_317.npy	0.9106388889	-1.6900370370
lattice_318.npy	0.9122962963	-1.6940246914
lattice_319.npy	0.9121759259	-1.6934320988
lattice_320.npy	0.9123240741	-1.6941234568
lattice_321.npy	0.9121111111	-1.6933827160
lattice_322.npy	0.9126759259	-1.6949753086
lattice_323.npy	0.9151111111	-1.7033209877
lattice_324.npy	0.9132222222	-1.6979753086
lattice_325.npy	0.9120000000	-1.6933580247
lattice_326.npy	0.9135277778	-1.6989876543
lattice_327.npy	0.9106481481	-1.6903209877
lattice_328.npy	0.9119259259	-1.6943827160
lattice_329.npy	0.9128981481	-1.6971975309
lattice_330.npy	0.9123148148	-1.6947777778
lattice_331.npy	0.9114259259	-1.6919382716
lattice_332.npy	0.9115277778	-1.6924320988
lattice_333.npy	0.9115277778	-1.6923827160
lattice_334.npy	0.9115370370	-1.6924691358
lattice_335.npy	0.9114629630	-1.6925802469
lattice_336.npy	0.9127685185	-1.6950493827
lattice_337.npy	0.9126388889	-1.6949012346
lattice_338.npy	0.9112037037	-1.6923333333
lattice_339.npy	0.9129074074	-1.6982962963
lattice_340.npy	0.9143703704	-1.7008271605
lattice_341.npy	0.9101574074	-1.6888765432
lattice_342.npy	0.9123981481	-1.6946666667
lattice_343.npy	0.9102870370	-1.6882716049
lattice_344.npy	0.9131203704	-1.6974691358
lattice_345.npy	0.9108333333	-1.6910987654
lattice_346.npy	0.9123518519	-1.6944938272
lattice_347.npy	0.9108148148	-1.6903950617
lattice_348.npy	0.9127592593	-1.6950493827
lattice_349.npy	0.9141574074	-1.7009629630
lattice_350.npy	0.9106388889	-1.6896666667
lattice_351.npy	0.9124722222	-1.6963580247
lattice_352.npy	0.9127037037	-1.6973703704
lattice_353.npy	0.9139629630	-1.6993456790
lattice_354.npy	0.9095925926	-1.6872222222
lattice_355.npy	0.9125370370	-1.6949506173
lattice_356.npy	0.9088518519	-1.6848518519
lattice_357.npy	0.9108981481	-1.6910987654
lattice_358.npy	0.9129907407	-1.6963209877
lattice_359.npy	0.9138888889	-1.7006049383
lattice_360.npy	0.9110462963	-1.6905308642
lattice_361.npy	0.9096851852	-1.6869753086
lattice_362.npy	0.9108055556	-1.6924444444
lattice_363.npy	0.9105277778	-1.6896666667
lattice_364.npy	0.9124259259	-1.6943703704
lattice_365.npy	0.9107592593	-1.6906543210
lattice_366.npy	0.9119722222	-1.6951111111
lattice_367.npy	0.9114537037	-1.6915308642
lattice_368.npy	0.9104722222	-1.6896049383
lattice_369.npy	0.9109814815	-1.6910864198
lattice_370.npy	0.9122314815	-1.6951975309
lattice_371.npy	0.9105277778	-1.6901111111
lattice_372.npy	0.9128981481	-1.6973827160
lattice_373.npy	0.9132129630	-1.6981481481
lattice_374.npy	0.9124814815	-1.6966419753
lattice_375.npy	0.9132870370	-1.6980864198
lattice_376.npy	0.9113981481	-1.6926543210
lattice_377.npy	0.9117222222	-1.6928148148
lattice_378.npy	0.9130092593	-1.6970246914
lattice_379.npy	0.9121388889	-1.6939629630
lattice_380.npy	0.9137500000	-1.6996666667
lattice_381.npy	0.9102500000	-1.6872345679
lattice_382.npy	0.9093333333	-1.6839506173
lattice_383.npy	0.9120648148	-1.6945061728
lattice_384.npy	0.9126481481	-1.6950370370
lattice_385.npy	0.9122314815	-1.6950246914
lattice_386.npy	0.9132870370	-1.6976666667
lattice_387.npy	0.9130648148	-1.6976666667
lattice_388.npy	0.9119351852	-1.6924691358
lattice_389.npy	0.9100277778	-1.6884320988
lattice_390.npy	0.9119166667	-1.6940000000
lattice_391.npy	0.9120555556	-1.6926543210
lattice_392.npy	0.9114351852	-1.6918641975
lattice_393.npy	0.9137222222	-1.6991358025
lattice_394.npy	0.9126018519	-1.6948518519
lattice_395.npy	0.9136759259	-1.6994691358
lattice_396.npy	0.9084074074	-1.6831851852
lattice_397.npy	0.9142870370	-1.7005308642
lattice_398.npy	0.9101018519	-1.6888271605
lattice_399.npy	0.9103888889	-1.6897407407
lattice_400.npy	0.9122685185	-1.6940246914
lattice_401.npy	0.9139259259	-1.7007530864
lattice_402.npy	0.9129166667	-1.6968395062
lattice_403.npy	0.9113703704	-1.6914814815
lattice_404.npy	0.9106666667	-1.6897283951
lattice_405.npy	0.9127037037	-1.6968024691
lattice_406.npy	0.9107222222	-1.6898765432
lattice_407.npy	0.9104814815	-1.6892839506
lattice_408.npy	0.9136018519	-1.6989382716
lattice_409.npy	0.9128981481	-1.6956790123
lattice_410.npy	0.9120370370	-1.6947654321
lattice_411.npy	0.9146388889	-1.7020246914
lattice_412.npy	0.9127592593	-1.6958641975
lattice_413.npy	0.9118240741	-1.6939382716
lattice_414.npy	0.9122037037	-1.6951604938
lattice_415.npy	0.9119444444	-1.6941111111
lattice_416.npy	0.9104444444	-1.6889259259
lattice_417.npy	0.9135277778	-1.6989135802
lattice_418.npy	0.9115740741	-1.6929753086
lattice_419.npy	0.9116666667	-1.6924444444
lattice_420.npy	0.9116296296	-1.6932839506
lattice_421.npy	0.9126574074	-1.6968641975
lattice_422.npy	0.9123703704	-1.6945308642
lattice_423.npy	0.9114537037	-1.6916666667
lattice_424.npy	0.9102500000	-1.6892962963
lattice_425.npy	0.9101666667	-1.6885555556
lattice_426.npy	0.9098425926	-1.6873456790
lattice_427.npy	0.9116574074	-1.6922469136
lattice_428.npy	0.9141203704	-1.6993703704
lattice_429.npy	0.9112685185	-1.6925432099
lattice_430.npy	0.9112129630	-1.6931975309
lattice_431.npy	0.9105370370	-1.6902345679
lattice_432.npy	0.9135185185	-1.6996296296
lattice_433.npy	0.9111851852	-1.6921358025
lattice_434.npy	0.9132777778	-1.6989259259
lattice_435.npy	0.9131203704	-1.6965802469
lattice_436.npy	0.9123888889	-1.6956543210
lattice_437.npy	0.9085092593	-1.6844691358
lattice_438.npy	0.9118703704	-1.6923827160
lattice_439.npy	0.9126203704	-1.6950740741
lattice_440.npy	0.9122870370	-1.6950864198
lattice_441.npy	0.9113796296	-1.6925925926
lattice_442.npy	0.9127407407	-1.6966666667
lattice_443.npy	0.9125740741	-1.6962098765
lattice_444.npy	0.9132962963	-1.6977901235
lattice_445.npy	0.9124166667	-1.6959259259
lattice_446.npy	0.9105648148	-1.6892469136
lattice_447.npy	0.9103148148	-1.6884320988
lattice_448.npy	0.9118425926	-1.6942716049
lattice_449.npy	0.9106944444	-1.6891604938
lattice_450.npy	0.9121666667	-1.6950864198
lattice_451.npy	0.9113703704	-1.6918641975
lattice_452.npy	0.9107222222	-1.6910987654
lattice_453.npy	0.9121203704	-1.6938765432
lattice_454.npy	0.9130833333	-1.6986666667
lattice_455.npy	0.9125092593	-1.6959506173
lattice_456.npy	0.9126203704	-1.6948024691
lattice_457.npy	0.9119907407	-1.6945679012
lattice_458.npy	0.9121944444	-1.6946172840
lattice_459.npy	0.9121481481	-1.6942098765
lattice_460.npy	0.9112500000	-1.6918148148
lattice_461.npy	0.9118703704	-1.6945679012
lattice_462.npy	0.9115925926	-1.6920000000
lattice_463.npy	0.9098333333	-1.6872469136
lattice_464.npy	0.9110092593	-1.6897407407
lattice_465.npy	0.9144444444	-1.7000740741
lattice_466.npy	0.9102407407	-1.6890123457
lattice_467.npy	0.9136574074	-1.6993086420
lattice_468.npy	0.9146203704	-1.7011975309
lattice_469.npy	0.9119166667	-1.6936666667
lattice_470.npy	0.9092962963	-1.6854691358
lattice_471.npy	0.9128148148	-1.6972222222
lattice_472.npy	0.9119351852	-1.6938641975
lattice_473.npy	0.9104629630	-1.6885061728
lattice_474.npy	0.9116944444	-1.6936049383
lattice_475.npy	0.9137592593	-1.6989629630
lattice_476.npy	0.9101944444	-1.6886172840
lattice_477.npy	0.9115277778	-1.6932345679
lattice_478.npy	0.9129259259	-1.6972962963
lattice_479.npy	0.9112129630	-1.6921604938
lattice_480.npy	0.9080740741	-1.6823333333
lattice_481.npy	0.9109444444	-1.6896543210
lattice_482.npy	0.9100092593	-1.6888888889
lattice_483.npy	0.9115925926	-1.6937654321
lattice_484.npy	0.9106944444	-1.6898148148
lattice_485.npy	0.9124814815	-1.6952839506
lattice_486.npy	0.9113981481	-1.6930123457
lattice_487.npy	0.9110277778	-1.6914691358
lattice_488.npy	0.9122500000	-1.6944074074
lattice_489.npy	0.9093888889	-1.6861975309
lattice_490.npy	0.9130092593	-1.6976666667
lattice_491.npy	0.9123240741	-1.6945061728
lattice_492.npy	0.9115277778	-1.6919012346
lattice_493.npy	0.9108148148	-1.6915925926
lattice_494.npy	0.9124259259	-1.6956419753
lattice_495.npy	0.9133148148	-1.6981851852
lattice_496.npy	0.9120740741	-1.6950123457
lattice_497.npy	0.9120462963	-1.6942098765
lattice_498.npy	0.9108703704	-1.6909382716
lattice_499.npy	0.9131388889	-1.6964938272
lattice_500.npy	0.9115462963	-1.6920000000
lattice_501.npy	0.9131481481	-1.6963333333
lattice_502.npy	0.9095555556	-1.6896666667
lattice_503.npy	0.9128611111	-1.6965555556
lattice_504.npy	0.9124259259	-1.6953333333
lattice_505.npy	0.9105185185	-1.6900740741
lattice_506.npy	0.9150092593	-1.7014691358
lattice_507.npy	0.9146851852	-1.7013209877
lattice_508.npy	0.9119166667	-1.6940493827
lattice_509.npy	0.9112962963	-1.6930864198
lattice_510.npy	0.9126203704	-1.6956913580
lattice_511.npy	0.9119259259	-1.6930370370
lattice_512.npy	0.9115277778	-1.6926419753
lattice_513.npy	0.9102222222	-1.6891234568
lattice_514.npy	0.9120277778	-1.6946296296
lattice_515.npy	0.9118888889	-1.6931358025
lattice_516.npy	0.9101759259	-1.6890493827
lattice_517.npy	0.9115925926	-1.6926296296
lattice_518.npy	0.9106018519	-1.6898518519
lattice_519.npy	0.9097500000	-1.6868395062
lattice_520.npy	0.9128981481	-1.6966419753
lattice_521.npy	0.9096759259	-1.6858518519
lattice_522.npy	0.9148703704	-1.7021111111
lattice_523.npy	0.9136481481	-1.7000000000
lattice_524.npy	0.9114722222	-1.6914814815
lattice_525.npy	0.9110370370	-1.6902345679
lattice_526.npy	0.9113981481	-1.6930000000
lattice_527.npy	0.9130000000	-1.6967283951
lattice_528.npy	0.9092037037	-1.6850123457
lattice_529.npy	0.9129166667	-1.6972839506
lattice_530.npy	0.9100277778	-1.6883456790
lattice_531.npy	0.9124351852	-1.6951851852
lattice_532.npy	0.9115833333	-1.6931851852
lattice_533.npy	0.9115555556	-1.6908271605
lattice_534.npy	0.9128055556	-1.6951234568
lattice_535.npy	0.9105277778	-1.6886296296
lattice_536.npy	0.9103703704	-1.6898148148
lattice_537.npy	0.9118796296	-1.6937654321
lattice_538.npy	0.9128981481	-1.6960617284
lattice_539.npy	0.9126481481	-1.6954691358
lattice_540.npy	0.9141388889	-1.6995185185
lattice_541.npy	0.9120462963	-1.6929012346
lattice_542.npy	0.9112777778	-1.6923580247
lattice_543.npy	0.9113796296	-1.6921975309
lattice_544.npy	0.9123888889	-1.6955061728
lattice_545.npy	0.9121481481	-1.6941851852
lattice_546.npy	0.9128796296	-1.6966666667
lattice_547.npy	0.9125462963	-1.6956049383
lattice_548.npy	0.9117962963	-1.6919629630
lattice_549.npy	0.9124814815	-1.6945308642
lattice_550.npy	0.9118981481	-1.6939753086
lattice_551.npy	0.9126574074	-1.6953580247
lattice_552.npy	0.9121759259	-1.6940370370
lattice_553.npy	0.9117685185	-1.6934444444
lattice_554.npy	0.9123148148	-1.6947407407
lattice_555.npy	0.9125833333	-1.6959012346
lattice_556.npy	0.9109259259	-1.6901604938
lattice_557.npy	0.9106574074	-1.6903827160
lattice_558.npy	0.9130000000	-1.6957283951
lattice_559.npy	0.9128055556	-1.6962962963
lattice_560.npy	0.9128333333	-1.6970740741
lattice_561.npy	0.9112500000	-1.6934567901
lattice_562.npy	0.9119814815	-1.6943209877
lattice_563.npy	0.9100925926	-1.6893086420
lattice_564.npy	0.9112500000	-1.6908395062
lattice_565.npy	0.9132777778	-1.6978271605
lattice_566.npy	0.9119166667	-1.6936666667
lattice_567.npy	0.9105462963	-1.6893209877
lattice_568.npy	0.9125092593	-1.6951234568
lattice_569.npy	0.9115925926	-1.6921358025
lattice_570.npy	0.9106388889	-1.6901604938
lattice_571.npy	0.9143148148	-1.7015185185
lattice_572.npy	0.9095277778	-1.6863456790
lattice_573.npy	0.9110462963	-1.6909629630
lattice_574.npy	0.9113611111	-1.6914938272
lattice_575.npy	0.9092129630	-1.6866666667
lattice_576.npy	0.9113148148	-1.6924814815
lattice_577.npy	0.9115370370	-1.6919506173
lattice_578.npy	0.9114722222	-1.6930987654
lattice_579.npy	0.9132592593	-1.6969259259
lattice_580.npy	0.9121388889	-1.6952222222
lattice_581.npy	0.9125277778	-1.6967160494
lattice_582.npy	0.9129444444	-1.6956172840
