lattice_126.npy	0.0082037037	-0.4426172840
lattice_127.npy	0.0076388889	-0.4434567901
lattice_128.npy	0.0086481481	-0.4398888889
lattice_129.npy	0.0150925926	-0.4434444444
lattice_130.npy	0.0094722222	-0.4466666667
lattice_131.npy	0.0134537037	-0.4403703704
lattice_132.npy	0.0066481481	-0.4455432099
lattice_133.npy	0.0043888889	-0.4472345679
lattice_134.npy	0.0016111111	-0.4460000000
lattice_135.npy	0.0069444444	-0.4450617284
lattice_136.npy	0.0071111111	-0.4492469136
lattice_137.npy	0.0006203704	-0.4369012346
lattice_138.npy	0.0001759259	-0.4422345679
lattice_139.npy	0.0003518519	-0.4415432099
lattice_140.npy	0.0040092593	-0.4447160494
lattice_141.npy	0.0000740741	-0.4451358025
lattice_142.npy	0.0033148148	-0.4423086420
lattice_143.npy	0.0083703704	-0.4425185185
lattice_144.npy	0.0019537037	-0.4463456790
lattice_145.npy	0.0060833333	-0.4443456790
lattice_146.npy	0.0054166667	-0.4482469136
lattice_147.npy	0.0029907407	-0.4465185185
lattice_148.npy	0.0007222222	-0.4430864198
lattice_149.npy	0.0063611111	-0.4417777778
lattice_150.npy	0.0093055556	-0.4469135802
lattice_151.npy	0.0082685185	-0.4410493827
lattice_152.npy	0.0041481481	-0.4423827160
lattice_153.npy	0.0029074074	-0.4453086420
lattice_154.npy	0.0050740741	-0.4489012346
lattice_155.npy	0.0036203704	-0.4436543210
lattice_156.npy	0.0053703704	-0.4476419753
lattice_157.npy	0.0015740741	-0.4463580247
lattice_158.npy	0.0096759259	-0.4423703704
lattice_159.npy	0.0045000000	-0.4428271605
lattice_160.npy	0.0040462963	-0.4426790123
lattice_161.npy	0.0036759259	-0.4502098765
lattice_162.npy	0.0028055556	-0.4452345679
lattice_163.npy	0.0101388889	-0.4387283951
lattice_164.npy	0.0093703704	-0.4382098765
lattice_165.npy	0.0041203704	-0.4410246914
lattice_166.npy	0.0012500000	-0.4442098765
lattice_167.npy	0.0004074074	-0.4480370370
lattice_168.npy	0.0085277778	-0.4453209877
lattice_169.npy	0.0013703704	-0.4454814815
lattice_170.npy	0.0050740741	-0.4425432099
lattice_171.npy	0.0037407407	-0.4421604938
lattice_172.npy	0.0024166667	-0.4481728395
lattice_173.npy	0.0098055556	-0.4454444444
lattice_174.npy	0.0054537037	-0.4432839506
lattice_175.npy	0.0028425926	-0.4458024691
lattice_176.npy	0.0031111111	-0.4441975309
lattice_177.npy	0.0105648148	-0.4452098765
lattice_178.npy	0.0013240741	-0.4448024691
lattice_179.npy	0.0138796296	-0.4425185185
lattice_180.npy	0.0111203704	-0.4427283951
lattice_181.npy	0.0012777778	-0.4440617284
lattice_182.npy	0.0009444444	-0.4458395062
lattice_183.npy	0.0005740741	-0.4444320988
lattice_184.npy	0.0036111111	-0.4418395062
lattice_185.npy	0.0182314815	-0.4392839506
lattice_186.npy	0.0077592593	-0.4515432099
lattice_187.npy	0.0045185185	-0.4443456790
lattice_188.npy	0.0089537037	-0.4459506173
lattice_189.npy	0.0027314815	-0.4476666667
lattice_190.npy	0.0033888889	-0.4461975309
lattice_191.npy	0.0077314815	-0.4451975309
lattice_192.npy	0.0060740741	-0.4434938272
lattice_193.npy	0.0114351852	-0.4500493827
lattice_194.npy	0.0112314815	-0.4460493827
lattice_195.npy	0.0070833333	-0.4392098765
lattice_196.npy	0.0052129630	-0.4406666667
lattice_197.npy	0.0092870370	-0.4388641975
lattice_198.npy	0.0023055556	-0.4449753086
lattice_199.npy	0.0010925926	-0.4464567901
lattice_200.npy	0.0067592593	-0.4434444444
lattice_201.npy	0.0005185185	-0.4492592593
lattice_202.npy	0.0106111111	-0.4458024691
lattice_203.npy	0.0114907407	-0.4393333333
lattice_204.npy	0.0037777778	-0.4420246914
lattice_205.npy	0.0001018519	-0.4459506173
lattice_206.npy	0.0006203704	-0.4484938272
lattice_207.npy	0.0071203704	-0.4405185185
lattice_208.npy	0.0038796296	-0.4461358025
lattice_209.npy	0.0115185185	-0.4435679012
lattice_210.npy	0.0085555556	-0.4483333333
lattice_211.npy	0.0038888889	-0.4450617284
lattice_212.npy	0.0007407407	-0.4470370370
lattice_213.npy	0.0015462963	-0.4455308642
lattice_214.npy	0.0124351852	-0.4479753086
lattice_215.npy	0.0053981481	-0.4385061728
lattice_216.npy	0.0084444444	-0.4440246914
lattice_217.npy	0.0001388889	-0.4374197531
lattice_218.npy	0.0053055556	-0.4453827160
lattice_219.npy	0.0041851852	-0.4441358025
lattice_220.npy	0.0048518519	-0.4441481481
lattice_221.npy	0.0096296296	-0.4430987654
lattice_222.npy	0.0051018519	-0.4369876543
lattice_223.npy	0.0045925926	-0.4453827160
lattice_224.npy	0.0015185185	-0.4439259259
lattice_225.npy	0.0017222222	-0.4441728395
lattice_226.npy	0.0000092593	-0.4483456790
lattice_227.npy	0.0031481481	-0.4378765432
lattice_228.npy	0.0073240741	-0.4502839506
lattice_229.npy	0.0147314815	-0.4403209877
lattice_230.npy	0.0010740741	-0.4454320988
lattice_231.npy	0.0147685185	-0.4493827160
lattice_232.npy	0.0029166667	-0.4424444444
lattice_233.npy	0.0033055556	-0.4434197531
lattice_234.npy	0.0058148148	-0.4513209877
lattice_235.npy	0.0069166667	-0.4393209877
lattice_236.npy	0.0124722222	-0.4472839506
lattice_237.npy	0.0069074074	-0.4437654321
lattice_238.npy	0.0060277778	-0.4437160494
lattice_239.npy	0.0089629630	-0.4452222222
lattice_240.npy	0.0045648148	-0.4453333333
lattice_241.npy	0.0014444444	-0.4480740741
lattice_242.npy	0.0042500000	-0.4423333333
lattice_243.npy	0.0115648148	-0.4390617284
lattice_244.npy	0.0052685185	-0.4418148148
lattice_245.npy	0.0047777778	-0.4428395062
lattice_246.npy	0.0088796296	-0.4435308642
lattice_247.npy	0.0022777778	-0.4422345679
lattice_248.npy	0.0052685185	-0.4434691358
lattice_249.npy	0.0030277778	-0.4462592593
lattice_250.npy	0.0008333333	-0.4454691358
lattice_251.npy	0.0078240741	-0.4486790123
lattice_252.npy	0.0076851852	-0.4442839506
lattice_253.npy	0.0014166667	-0.4397777778
lattice_254.npy	0.0081203704	-0.4518395062
lattice_255.npy	0.0017500000	-0.4437530864
lattice_256.npy	0.0157777778	-0.4405432099
lattice_257.npy	0.0008981481	-0.4426913580
lattice_258.npy	0.0018796296	-0.4440987654
lattice_259.npy	0.0037592593	-0.4439259259
lattice_260.npy	0.0096666667	-0.4467407407
lattice_261.npy	0.0010000000	-0.4448888889
lattice_262.npy	0.0024444444	-0.4426296296
lattice_263.npy	0.0103333333	-0.4449629630
lattice_264.npy	0.0138888889	-0.4502839506
lattice_265.npy	0.0065462963	-0.4386049383
lattice_266.npy	0.0003425926	-0.4458271605
lattice_267.npy	0.0034907407	-0.4440740741
lattice_268.npy	0.0044351852	-0.4436172840
lattice_269.npy	0.0180555556	-0.4456666667
lattice_270.npy	0.0015925926	-0.4464074074
lattice_271.npy	0.0034074074	-0.4502839506
lattice_272.npy	0.0067314815	-0.4495061728
lattice_273.npy	0.0084074074	-0.4464814815
lattice_274.npy	0.0047407407	-0.4480123457
lattice_275.npy	0.0118240741	-0.4418148148
lattice_276.npy	0.0036018519	-0.4512962963
lattice_277.npy	0.0111666667	-0.4480987654
lattice_278.npy	0.0031018519	-0.4492839506
lattice_279.npy	0.0060092593	-0.4441481481
lattice_280.npy	0.0023425926	-0.4428148148
lattice_281.npy	0.0136759259	-0.4426296296
lattice_282.npy	0.0011666667	-0.4452592593
lattice_283.npy	0.0019629630	-0.4448395062
lattice_284.npy	0.0062129630	-0.4419259259
lattice_285.npy	0.0066851852	-0.4475925926
lattice_286.npy	0.0084722222	-0.4437901235
lattice_287.npy	0.0072777778	-0.4424197531
lattice_288.npy	0.0013148148	-0.4473333333
lattice_289.npy	0.0127037037	-0.4386296296
lattice_290.npy	0.0018888889	-0.4472345679
lattice_291.npy	0.0075740741	-0.4427160494
lattice_292.npy	0.0076574074	-0.4506543210
lattice_293.npy	0.0040833333	-0.4435432099
lattice_294.npy	0.0048333333	-0.4381975309
lattice_295.npy	0.0041296296	-0.4427037037
lattice_296.npy	0.0023148148	-0.4437530864
lattice_297.npy	0.0058611111	-0.4444567901
lattice_298.npy	0.0005555556	-0.4440617284
lattice_299.npy	0.0115555556	-0.4482962963
lattice_300.npy	0.0021666667	-0.4432962963
lattice_301.npy	0.0070648148	-0.4433703704
lattice_302.npy	0.0081666667	-0.4405185185
lattice_303.npy	0.0083148148	-0.4404444444
lattice_304.npy	0.0037222222	-0.4431358025
lattice_305.npy	0.0129722222	-0.4421604938
lattice_306.npy	0.0106944444	-0.4365308642
lattice_307.npy	0.0062314815	-0.4481358025
lattice_308.npy	0.0146944444	-0.4478148148
lattice_309.npy	0.0002777778	-0.4384074074
lattice_310.npy	0.0004907407	-0.4440493827
lattice_311.npy	0.0150185185	-0.4483209877
lattice_312.npy	0.0010277778	-0.4411851852
lattice_313.npy	0.0040555556	-0.4425555556
lattice_314.npy	0.0034351852	-0.4440000000
lattice_315.npy	0.0006666667	-0.4488888889
lattice_316.npy	0.0026944444	-0.4386419753
lattice_317.npy	0.0018425926	-0.4407160494
lattice_318.npy	0.0148888889	-0.4375925926
lattice_319.npy	0.0031111111	-0.4452345679
lattice_320.npy	0.0056296296	-0.4481975309
lattice_321.npy	0.0102037037	-0.4424197531
lattice_322.npy	0.0050648148	-0.4434938272
lattice_323.npy	0.0018888889	-0.4466790123
lattice_324.npy	0.0025092593	-0.4444074074
lattice_325.npy	0.0026759259	-0.4428271605
lattice_326.npy	0.0084074074	-0.4481111111
lattice_327.npy	0.0033611111	-0.4492222222
lattice_328.npy	0.0036759259	-0.4427654321
lattice_329.npy	0.0176759259	-0.4443333333
lattice_330.npy	0.0061759259	-0.4484197531
lattice_331.npy	0.0046851852	-0.4428395062
lattice_332.npy	0.0029814815	-0.4441234568
lattice_333.npy	0.0038055556	-0.4457283951
lattice_334.npy	0.0085833333	-0.4470864198
lattice_335.npy	0.0011481481	-0.4416419753
lattice_336.npy	0.0037870370	-0.4453580247
lattice_337.npy	0.0086944444	-0.4470617284
lattice_338.npy	0.0104907407	-0.4434814815
lattice_339.npy	0.0040925926	-0.4382716049
lattice_340.npy	0.0000000000	-0.4504444444
lattice_341.npy	0.0137129630	-0.4470740741
lattice_342.npy	0.0007962963	-0.4481111111
lattice_343.npy	0.0009166667	-0.4454691358
lattice_344.npy	0.0106481481	-0.4414567901
lattice_345.npy	0.0023333333	-0.4402962963
lattice_346.npy	0.0083981481	-0.4436666667
lattice_347.npy	0.0001944444	-0.4469629630
lattice_348.npy	0.0012962963	-0.4427407407
lattice_349.npy	0.0100462963	-0.4496049383
lattice_350.npy	0.0056018519	-0.4470740741
lattice_351.npy	0.0073518519	-0.4437654321
lattice_352.npy	0.0011666667	-0.4446790123
lattice_353.npy	0.0060462963	-0.4445061728
lattice_354.npy	0.0051018519	-0.4410864198
lattice_355.npy	0.0015648148	-0.4430740741
lattice_356.npy	0.0056851852	-0.4437160494
lattice_357.npy	0.0113611111	-0.4397160494
lattice_358.npy	0.0090833333	-0.4427037037
lattice_359.npy	0.0172037037	-0.4437283951
lattice_360.npy	0.0031018519	-0.4502469136
lattice_361.npy	0.0041111111	-0.4428641975
lattice_362.npy	0.0020925926	-0.4482469136
lattice_363.npy	0.0003796296	-0.4513086420
lattice_364.npy	0.0049722222	-0.4406543210
lattice_365.npy	0.0058425926	-0.4406913580
lattice_366.npy	0.0044907407	-0.4469012346
lattice_367.npy	0.0184814815	-0.4466666667
lattice_368.npy	0.0029907407	-0.4382716049
lattice_369.npy	0.0063796296	-0.4453703704
lattice_370.npy	0.0016111111	-0.4446419753
lattice_371.npy	0.0037314815	-0.4477777778
lattice_372.npy	0.0045277778	-0.4456296296
lattice_373.npy	0.0023333333	-0.4438518519
lattice_374.npy	0.0040555556	-0.4445061728
lattice_375.npy	0.0077870370	-0.4463827160
lattice_376.npy	0.0058055556	-0.4378888889
lattice_377.npy	0.0027407407	-0.4419012346
lattice_378.npy	0.0008333333	-0.4471975309
lattice_379.npy	0.0045833333	-0.4406049383
lattice_380.npy	0.0055925926	-0.4427160494
lattice_381.npy	0.0071759259	-0.4490987654
lattice_382.npy	0.0052407407	-0.4415308642
lattice_383.npy	0.0038703704	-0.4448518519
lattice_384.npy	0.0066944444	-0.4456666667
lattice_385.npy	0.0094074074	-0.4418518519
lattice_386.npy	0.0089259259	-0.4472469136
lattice_387.npy	0.0045000000	-0.4456049383
lattice_388.npy	0.0022962963	-0.4413209877
lattice_389.npy	0.0048796296	-0.4378271605
lattice_390.npy	0.0037500000	-0.4416543210
lattice_391.npy	0.0018055556	-0.4447283951
lattice_392.npy	0.0052129630	-0.4442098765
lattice_393.npy	0.0049166667	-0.4471358025
lattice_394.npy	0.0059629630	-0.4394814815
lattice_395.npy	0.0128703704	-0.4481111111
lattice_396.npy	0.0134444444	-0.4468024691
lattice_397.npy	0.0088425926	-0.4405802469
lattice_398.npy	0.0089537037	-0.4420246914
lattice_399.npy	0.0034814815	-0.4344567901
lattice_400.npy	0.0010833333	-0.4427777778
lattice_401.npy	0.0033796296	-0.4440617284
lattice_402.npy	0.0042777778	-0.4376049383
lattice_403.npy	0.0043518519	-0.4450000000
lattice_404.npy	0.0007037037	-0.4426913580
lattice_405.npy	0.0074814815	-0.4515925926
lattice_406.npy	0.0059537037	-0.4389382716
lattice_407.npy	0.0107037037	-0.4508888889
lattice_408.npy	0.0009907407	-0.4395308642
lattice_409.npy	0.0096944444	-0.4413086420
lattice_410.npy	0.0022870370	-0.4481975309
lattice_411.npy	0.0026388889	-0.4465308642
lattice_412.npy	0.0121759259	-0.4397037037
lattice_413.npy	0.0046388889	-0.4415925926
lattice_414.npy	0.0017500000	-0.4489135802
lattice_415.npy	0.0080462963	-0.4423333333
lattice_416.npy	0.0100185185	-0.4489382716
lattice_417.npy	0.0070092593	-0.4430123457
lattice_418.npy	0.0094814815	-0.4465802469
lattice_419.npy	0.0043518519	-0.4493950617
lattice_420.npy	0.0083333333	-0.4457901235
lattice_421.npy	0.0080555556	-0.4455308642
lattice_422.npy	0.0017592593	-0.4444814815
lattice_423.npy	0.0001944444	-0.4463456790
lattice_424.npy	0.0027500000	-0.4485061728
lattice_425.npy	0.0018240741	-0.4407283951
lattice_426.npy	0.0042592593	-0.4449135802
lattice_427.npy	0.0004814815	-0.4428395062
lattice_428.npy	0.0008888889	-0.4417777778
lattice_429.npy	0.0071759259	-0.4436790123
lattice_430.npy	0.0046944444	-0.4423209877
lattice_431.npy	0.0007037037	-0.4463580247
lattice_432.npy	0.0159444444	-0.4382098765
lattice_433.npy	0.0068981481	-0.4423456790
lattice_434.npy	0.0067129630	-0.4392469136
lattice_435.npy	0.0039722222	-0.4447037037
lattice_436.npy	0.0046574074	-0.4470740741
lattice_437.npy	0.0035277778	-0.4368765432
lattice_438.npy	0.0016481481	-0.4356543210
lattice_439.npy	0.0074074074	-0.4455925926
lattice_440.npy	0.0006851852	-0.4422716049
lattice_441.npy	0.0023981481	-0.4405308642
lattice_442.npy	0.0048796296	-0.4395679012
lattice_443.npy	0.0133981481	-0.4477283951
lattice_444.npy	0.0013240741	-0.4382098765
lattice_445.npy	0.0007500000	-0.4430987654
lattice_446.npy	0.0093148148	-0.4496419753
lattice_447.npy	0.0012037037	-0.4418518519
lattice_448.npy	0.0008333333	-0.4443703704
lattice_449.npy	0.0003148148	-0.4449629630
lattice_450.npy	0.0011944444	-0.4448765432
lattice_451.npy	0.0013240741	-0.4400000000
lattice_452.npy	0.0048796296	-0.4401975309
lattice_453.npy	0.0030370370	-0.4425061728
lattice_454.npy	0.0092407407	-0.4506049383
lattice_455.npy	0.0091574074	-0.4417901235
lattice_456.npy	0.0073981481	-0.4412345679
lattice_457.npy	0.0040833333	-0.4459012346
lattice_458.npy	0.0042129630	-0.4440740741
lattice_459.npy	0.0099351852	-0.4450123457
lattice_460.npy	0.0072870370	-0.4546790123
lattice_461.npy	0.0046574074	-0.4435185185
lattice_462.npy	0.0009907407	-0.4398024691
lattice_463.npy	0.0020555556	-0.4440370370
lattice_464.npy	0.0033703704	-0.4432592593
lattice_465.npy	0.0001666667	-0.4491728395
lattice_466.npy	0.0010370370	-0.4440864198
lattice_467.npy	0.0125277778	-0.4470370370
lattice_468.npy	0.0013611111	-0.4479012346
lattice_469.npy	0.0077129630	-0.4433333333
lattice_470.npy	0.0029722222	-0.4485555556
lattice_471.npy	0.0068703704	-0.4453209877
lattice_472.npy	0.0121388889	-0.4415308642
lattice_473.npy	0.0022685185	-0.4440370370
lattice_474.npy	0.0011111111	-0.4450246914
lattice_475.npy	0.0084444444	-0.4407160494
lattice_476.npy	0.0122777778	-0.4478641975
lattice_477.npy	0.0006574074	-0.4455061728
lattice_478.npy	0.0073333333	-0.4411481481
lattice_479.npy	0.0027222222	-0.4430740741
lattice_480.npy	0.0012037037	-0.4446543210
lattice_481.npy	0.0142962963	-0.4423950617
lattice_482.npy	0.0040000000	-0.4465555556
lattice_483.npy	0.0001111111	-0.4484320988
lattice_484.npy	0.0060000000	-0.4396790123
lattice_485.npy	0.0004444444	-0.4482345679
lattice_486.npy	0.0008425926	-0.4395061728
lattice_487.npy	0.0017222222	-0.4467654321
lattice_488.npy	0.0014259259	-0.4497530864
lattice_489.npy	0.0016481481	-0.4512962963
lattice_490.npy	0.0060370370	-0.4348888889
lattice_491.npy	0.0038888889	-0.4404567901
lattice_492.npy	0.0038240741	-0.4451851852
lattice_493.npy	0.0046296296	-0.4481851852
lattice_494.npy	0.0074351852	-0.4423456790
lattice_495.npy	0.0015555556	-0.4441975309
lattice_496.npy	0.0009351852	-0.4442839506
lattice_497.npy	0.0044444444	-0.4454567901
lattice_498.npy	0.0056388889	-0.4453950617
lattice_499.npy	0.0013518519	-0.4428518519
lattice_500.npy	0.0017314815	-0.4483703704
lattice_501.npy	0.0043333333	-0.4423456790
lattice_502.npy	0.0032685185	-0.4428641975
lattice_503.npy	0.0012407407	-0.4391481481
lattice_504.npy	0.0074907407	-0.4392345679
lattice_505.npy	0.0065092593	-0.4489259259
lattice_506.npy	0.0080185185	-0.4432098765
lattice_507.npy	0.0058240741	-0.4459629630
lattice_508.npy	0.0069537037	-0.4443333333
lattice_509.npy	0.0120462963	-0.4465802469
lattice_510.npy	0.0016759259	-0.4465185185
lattice_511.npy	0.0032129630	-0.4397901235
lattice_512.npy	0.0075833333	-0.4464320988
lattice_513.npy	0.0029814815	-0.4444074074
lattice_514.npy	0.0060185185	-0.4427901235
lattice_515.npy	0.0006574074	-0.4463209877
lattice_516.npy	0.0049814815	-0.4442592593
lattice_517.npy	0.0102314815	-0.4433333333
lattice_518.npy	0.0083888889	-0.4429629630
lattice_519.npy	0.0040092593	-0.4445308642
lattice_520.npy	0.0018703704	-0.4396543210
lattice_521.npy	0.0112222222	-0.4439506173
lattice_522.npy	0.0120833333	-0.4420740741
lattice_523.npy	0.0051388889	-0.4442345679
lattice_524.npy	0.0017592593	-0.4459506173
lattice_525.npy	0.0004166667	-0.4440864198
lattice_526.npy	0.0011944444	-0.4402469136
lattice_527.npy	0.0062592593	-0.4401358025
lattice_528.npy	0.0001944444	-0.4463827160
lattice_529.npy	0.0016481481	-0.4388271605
lattice_530.npy	0.0046574074	-0.4439012346
lattice_531.npy	0.0025555556	-0.4457160494
lattice_532.npy	0.0182037037	-0.4419135802
lattice_533.npy	0.0047037037	-0.4424197531
lattice_534.npy	0.0070833333	-0.4434938272
lattice_535.npy	0.0046851852	-0.4443703704
lattice_536.npy	0.0036666667	-0.4427654321
lattice_537.npy	0.0082962963	-0.4418765432
lattice_538.npy	0.0092500000	-0.4448641975
lattice_539.npy	0.0030000000	-0.4489876543
lattice_540.npy	0.0075555556	-0.4457037037
lattice_541.npy	0.0033518519	-0.4451234568
lattice_542.npy	0.0013518519	-0.4431975309
lattice_543.npy	0.0046018519	-0.4474074074
lattice_544.npy	0.0019907407	-0.4416913580
lattice_545.npy	0.0048796296	-0.4419382716
lattice_546.npy	0.0125833333	-0.4357777778
lattice_547.npy	0.0033703704	-0.4455802469
lattice_548.npy	0.0067500000	-0.4427777778
lattice_549.npy	0.0014444444	-0.4461234568
lattice_550.npy	0.0057777778	-0.4398641975
lattice_551.npy	0.0094907407	-0.4471358025
lattice_552.npy	0.0032407407	-0.4448518519
lattice_553.npy	0.0061388889	-0.4450246914
lattice_554.npy	0.0073240741	-0.4435802469
lattice_555.npy	0.0060000000	-0.4468395062
lattice_556.npy	0.0012962963	-0.4452962963
lattice_557.npy	0.0070370370	-0.4419753086
lattice_558.npy	0.0054907407	-0.4383827160
lattice_559.npy	0.0025185185	-0.4403703704
lattice_560.npy	0.0065740741	-0.4434938272
lattice_561.npy	0.0043981481	-0.4451358025
lattice_562.npy	0.0108240741	-0.4403703704
lattice_563.npy	0.0027777778	-0.4380740741
lattice_564.npy	0.0001296296	-0.4442222222
lattice_565.npy	0.0063518519	-0.4503333333
lattice_566.npy	0.0110185185	-0.4397283951
lattice_567.npy	0.0076018519	-0.4466296296
lattice_568.npy	0.0021296296	-0.4481358025
lattice_569.npy	0.0004814815	-0.4473703704
lattice_570.npy	0.0176851852	-0.4410987654
lattice_571.npy	0.0031666667	-0.4442345679
lattice_572.npy	0.0021203704	-0.4466913580
lattice_573.npy	0.0093611111	-0.4461728395
lattice_574.npy	0.0030092593	-0.4444074074
lattice_575.npy	0.0051388889	-0.4458765432
lattice_576.npy	0.0007777778	-0.4387901235
lattice_577.npy	0.0088796296	-0.4487407407
lattice_578.npy	0.0067500000	-0.4466913580
lattice_579.npy	0.0088518519	-0.4463209877
lattice_580.npy	0.0192314815	-0.4433827160
lattice_581.npy	0.0033703704	-0.4427283951
lattice_582.npy	0.0001944444	-0.4466913580
