lattice_46.npy	0.2705925926	-0.6918641975
lattice_47.npy	0.1643333333	-0.6735308642
lattice_48.npy	0.1128796296	-0.6530370370
lattice_49.npy	0.1638518519	-0.6759629630
lattice_50.npy	0.0442129630	-0.6647407407
lattice_51.npy	0.1522129630	-0.6719876543
lattice_52.npy	0.1222407407	-0.6564567901
lattice_53.npy	0.2618148148	-0.6861481481
lattice_54.npy	0.1663888889	-0.6704197531
lattice_55.npy	0.1258611111	-0.6623456790
lattice_56.npy	0.1392777778	-0.6656419753
lattice_57.npy	0.1019537037	-0.6645802469
lattice_58.npy	0.2456388889	-0.6823333333
lattice_59.npy	0.1887870370	-0.6763333333
lattice_60.npy	0.1846296296	-0.6571481481
lattice_61.npy	0.1219537037	-0.6561728395
lattice_62.npy	0.1907962963	-0.6720864198
lattice_63.npy	0.1031481481	-0.6592345679
lattice_64.npy	0.2093055556	-0.6722592593
lattice_65.npy	0.1974444444	-0.6733456790
lattice_66.npy	0.1273425926	-0.6700617284
lattice_67.npy	0.2337777778	-0.6782716049
lattice_68.npy	0.1359444444	-0.6624074074
lattice_69.npy	0.1225833333	-0.6718518519
lattice_70.npy	0.1854722222	-0.6659506173
lattice_71.npy	0.2042500000	-0.6769753086
lattice_72.npy	0.0624814815	-0.6526049383
lattice_73.npy	0.2262407407	-0.6718271605
lattice_74.npy	0.0913518519	-0.6560000000
lattice_75.npy	0.1019259259	-0.6647654321
lattice_76.npy	0.1862500000	-0.6599135802
lattice_77.npy	0.1586851852	-0.6676543210
lattice_78.npy	0.1898333333	-0.6848641975
lattice_79.npy	0.1464166667	-0.6654691358
lattice_80.npy	0.1953055556	-0.6782469136
lattice_81.npy	0.2025000000	-0.6764444444
lattice_82.npy	0.2008055556	-0.6744444444
lattice_83.npy	0.1533333333	-0.6644814815
lattice_84.npy	0.0388888889	-0.6525308642
lattice_85.npy	0.1583888889	-0.6700864198
lattice_86.npy	0.2062870370	-0.6765802469
lattice_87.npy	0.0349907407	-0.6361975309
lattice_88.npy	0.2152407407	-0.6771481481
lattice_89.npy	0.2027685185	-0.6779629630
lattice_90.npy	0.1405370370	-0.6544074074
lattice_91.npy	0.1157777778	-0.6642098765
lattice_92.npy	0.1362222222	-0.6651604938
lattice_93.npy	0.1086203704	-0.6677407407
lattice_94.npy	0.1043425926	-0.6654567901
lattice_95.npy	0.0937592593	-0.6664938272
lattice_96.npy	0.0373796296	-0.6465802469
lattice_97.npy	0.0367129630	-0.6626666667
lattice_98.npy	0.1812777778	-0.6725679012
lattice_99.npy	0.0337777778	-0.6635432099
lattice_100.npy	0.2104074074	-0.6765555556
lattice_101.npy	0.1897314815	-0.6781111111
lattice_102.npy	0.1587314815	-0.6745185185
lattice_103.npy	0.1924074074	-0.6734074074
lattice_104.npy	0.1011018519	-0.6579382716
lattice_105.npy	0.2250833333	-0.6833456790
lattice_106.npy	0.1010277778	-0.6716543210
lattice_107.npy	0.1392685185	-0.6622592593
lattice_108.npy	0.1984259259	-0.6703086420
lattice_109.npy	0.2462222222	-0.6864938272
lattice_110.npy	0.1511944444	-0.6678518519
lattice_111.npy	0.1751111111	-0.6712098765
lattice_112.npy	0.1777222222	-0.6641234568
lattice_113.npy	0.1122222222	-0.6543950617
lattice_114.npy	0.2634629630	-0.6823456790
lattice_115.npy	0.1648518519	-0.6662962963
lattice_116.npy	0.0957500000	-0.6479382716
lattice_117.npy	0.1638888889	-0.6645308642
lattice_118.npy	0.0592685185	-0.6588888889
lattice_119.npy	0.0167314815	-0.6588765432
lattice_120.npy	0.1854444444	-0.6649506173
lattice_121.npy	0.2090833333	-0.6685061728
lattice_122.npy	0.0081759259	-0.6558518519
lattice_123.npy	0.0957222222	-0.6595432099
lattice_124.npy	0.0350370370	-0.6517407407
lattice_125.npy	0.1906203704	-0.6822962963
lattice_126.npy	0.1980925926	-0.6694938272
lattice_127.npy	0.2157685185	-0.6840000000
lattice_128.npy	0.1673148148	-0.6763703704
lattice_129.npy	0.0345092593	-0.6609012346
lattice_130.npy	0.1682777778	-0.6797160494
lattice_131.npy	0.1066481481	-0.6690246914
lattice_132.npy	0.0020092593	-0.6527037037
lattice_133.npy	0.1800648148	-0.6774444444
lattice_134.npy	0.1640185185	-0.6735185185
lattice_135.npy	0.2438148148	-0.6762592593
lattice_136.npy	0.1948148148	-0.6678765432
lattice_137.npy	0.1048796296	-0.6680740741
lattice_138.npy	0.2019629630	-0.6719876543
lattice_139.npy	0.1367962963	-0.6623456790
lattice_140.npy	0.0428240741	-0.6496666667
lattice_141.npy	0.1920092593	-0.6589876543
lattice_142.npy	0.2250462963	-0.6852716049
lattice_143.npy	0.2410648148	-0.6831604938
lattice_144.npy	0.2170277778	-0.6838888889
lattice_145.npy	0.0737870370	-0.6642839506
lattice_146.npy	0.2302962963	-0.6726049383
lattice_147.npy	0.2168333333	-0.6672345679
lattice_148.npy	0.1058796296	-0.6734567901
lattice_149.npy	0.2056666667	-0.6674691358
lattice_150.npy	0.2342592593	-0.6749382716
lattice_151.npy	0.0743240741	-0.6680493827
lattice_152.npy	0.1753148148	-0.6667530864
lattice_153.npy	0.1785462963	-0.6638765432
lattice_154.npy	0.1784814815	-0.6760864198
lattice_155.npy	0.1947222222	-0.6696543210
lattice_156.npy	0.1836296296	-0.6658395062
lattice_157.npy	0.1659351852	-0.6679382716
lattice_158.npy	0.0181296296	-0.6593827160
lattice_159.npy	0.2072870370	-0.6740370370
lattice_160.npy	0.0842407407	-0.6639135802
lattice_161.npy	0.0032037037	-0.6551234568
lattice_162.npy	0.0953148148	-0.6594444444
lattice_163.npy	0.1354166667	-0.6697654321
lattice_164.npy	0.1008703704	-0.6711111111
lattice_165.npy	0.1874722222	-0.6613827160
lattice_166.npy	0.1559074074	-0.6731481481
lattice_167.npy	0.1276481481	-0.6598271605
lattice_168.npy	0.2125000000	-0.6706543210
lattice_169.npy	0.1815462963	-0.6628888889
lattice_170.npy	0.1047962963	-0.6559876543
lattice_171.npy	0.2322222222	-0.6829135802
lattice_172.npy	0.1647870370	-0.6644814815
lattice_173.npy	0.1311203704	-0.6598148148
lattice_174.npy	0.0916574074	-0.6588024691
lattice_175.npy	0.1141388889	-0.6615308642
lattice_176.npy	0.1588981481	-0.6665679012
lattice_177.npy	0.1865092593	-0.6732098765
lattice_178.npy	0.1117500000	-0.6673333333
lattice_179.npy	0.2551851852	-0.6837777778
lattice_180.npy	0.2254074074	-0.6790246914
lattice_181.npy	0.2120555556	-0.6747283951
lattice_182.npy	0.0631944444	-0.6610493827
lattice_183.npy	0.2086296296	-0.6920493827
lattice_184.npy	0.1943796296	-0.6706419753
lattice_185.npy	0.2398518519	-0.6955432099
lattice_186.npy	0.1867037037	-0.6792098765
lattice_187.npy	0.2106851852	-0.6734197531
lattice_188.npy	0.0512500000	-0.6583086420
lattice_189.npy	0.1978888889	-0.6804197531
lattice_190.npy	0.0882407407	-0.6554567901
lattice_191.npy	0.1826296296	-0.6762592593
lattice_192.npy	0.2460370370	-0.6817530864
lattice_193.npy	0.1725462963	-0.6692469136
lattice_194.npy	0.1974074074	-0.6714938272
lattice_195.npy	0.2459814815	-0.6853703704
lattice_196.npy	0.0811018519	-0.6597530864
lattice_197.npy	0.1699351852	-0.6738148148
lattice_198.npy	0.2305555556	-0.6815802469
lattice_199.npy	0.2228425926	-0.6732839506
lattice_200.npy	0.1385648148	-0.6586913580
lattice_201.npy	0.0894722222	-0.6628641975
lattice_202.npy	0.0831851852	-0.6600123457
lattice_203.npy	0.2145740741	-0.6731111111
lattice_204.npy	0.2172500000	-0.6820246914
lattice_205.npy	0.1869722222	-0.6733580247
lattice_206.npy	0.1105648148	-0.6728888889
lattice_207.npy	0.0183148148	-0.6574814815
lattice_208.npy	0.0393425926	-0.6451975309
lattice_209.npy	0.1078796296	-0.6642716049
lattice_210.npy	0.1856203704	-0.6700370370
lattice_211.npy	0.2277407407	-0.6722839506
lattice_212.npy	0.1097685185	-0.6654814815
lattice_213.npy	0.1179537037	-0.6650000000
lattice_214.npy	0.1081111111	-0.6525185185
lattice_215.npy	0.2041296296	-0.6840370370
lattice_216.npy	0.0631944444	-0.6590740741
lattice_217.npy	0.1630555556	-0.6822592593
lattice_218.npy	0.1510277778	-0.6672098765
lattice_219.npy	0.1258888889	-0.6719382716
lattice_220.npy	0.1611666667	-0.6680617284
lattice_221.npy	0.0800740741	-0.6685185185
lattice_222.npy	0.1217870370	-0.6626913580
lattice_223.npy	0.0015555556	-0.6689876543
lattice_224.npy	0.1483981481	-0.6689629630
lattice_225.npy	0.1960648148	-0.6730493827
lattice_226.npy	0.2481574074	-0.6823950617
lattice_227.npy	0.0041018519	-0.6566296296
lattice_228.npy	0.2145648148	-0.6781358025
lattice_229.npy	0.1895555556	-0.6711358025
lattice_230.npy	0.0420555556	-0.6641111111
lattice_231.npy	0.1016666667	-0.6668518519
lattice_232.npy	0.1759814815	-0.6589753086
lattice_233.npy	0.1413888889	-0.6675679012
lattice_234.npy	0.1401018519	-0.6690246914
lattice_235.npy	0.0120462963	-0.6537037037
lattice_236.npy	0.1848611111	-0.6814691358
lattice_237.npy	0.0887777778	-0.6731604938
lattice_238.npy	0.0912129630	-0.6621851852
lattice_239.npy	0.0016296296	-0.6630864198
lattice_240.npy	0.1911203704	-0.6688395062
lattice_241.npy	0.1241666667	-0.6640987654
lattice_242.npy	0.0658796296	-0.6592962963
lattice_243.npy	0.2167314815	-0.6788518519
lattice_244.npy	0.1590370370	-0.6727777778
lattice_245.npy	0.0634722222	-0.6516296296
lattice_246.npy	0.2254444444	-0.6863456790
lattice_247.npy	0.1635092593	-0.6658888889
lattice_248.npy	0.1961018519	-0.6738024691
lattice_249.npy	0.1855740741	-0.6717777778
lattice_250.npy	0.0378981481	-0.6534074074
lattice_251.npy	0.2042037037	-0.6801358025
lattice_252.npy	0.0720462963	-0.6588518519
lattice_253.npy	0.2145462963	-0.6703086420
lattice_254.npy	0.1455277778	-0.6648765432
lattice_255.npy	0.1416203704	-0.6707037037
lattice_256.npy	0.2407592593	-0.6851728395
lattice_257.npy	0.1883796296	-0.6720246914
lattice_258.npy	0.0894814815	-0.6611975309
lattice_259.npy	0.0617314815	-0.6601728395
lattice_260.npy	0.0786481481	-0.6587283951
lattice_261.npy	0.2382500000	-0.6801358025
lattice_262.npy	0.1071574074	-0.6595555556
lattice_263.npy	0.1923333333	-0.6718518519
lattice_264.npy	0.0567037037	-0.6583209877
lattice_265.npy	0.0080000000	-0.6639876543
lattice_266.npy	0.1812129630	-0.6692098765
lattice_267.npy	0.1371018519	-0.6767530864
lattice_268.npy	0.1989814815	-0.6645061728
lattice_269.npy	0.0100555556	-0.6708888889
lattice_270.npy	0.1604259259	-0.6596172840
lattice_271.npy	0.2534259259	-0.6944938272
lattice_272.npy	0.0578611111	-0.6672962963
lattice_273.npy	0.1251388889	-0.6621481481
lattice_274.npy	0.2585370370	-0.6836666667
lattice_275.npy	0.2155370370	-0.6715061728
lattice_276.npy	0.0335648148	-0.6451604938
lattice_277.npy	0.1410462963	-0.6658271605
lattice_278.npy	0.1049166667	-0.6610246914
lattice_279.npy	0.1605925926	-0.6666419753
lattice_280.npy	0.2008703704	-0.6597777778
lattice_281.npy	0.2752129630	-0.6980987654
lattice_282.npy	0.2144814815	-0.6669012346
lattice_283.npy	0.0391481481	-0.6440864198
lattice_284.npy	0.1713518519	-0.6640617284
lattice_285.npy	0.1349074074	-0.6643703704
lattice_286.npy	0.1188240741	-0.6554074074
lattice_287.npy	0.0916851852	-0.6574691358
lattice_288.npy	0.2054166667	-0.6772345679
lattice_289.npy	0.1655092593	-0.6580246914
lattice_290.npy	0.2430277778	-0.6858148148
lattice_291.npy	0.1880000000	-0.6724567901
lattice_292.npy	0.0511111111	-0.6616296296
lattice_293.npy	0.0162314815	-0.6485185185
lattice_294.npy	0.2183055556	-0.6752592593
lattice_295.npy	0.1538981481	-0.6683580247
lattice_296.npy	0.1287592593	-0.6553209877
lattice_297.npy	0.1821666667	-0.6805925926
lattice_298.npy	0.2114907407	-0.6718271605
lattice_299.npy	0.0956759259	-0.6720864198
lattice_300.npy	0.0985925926	-0.6533209877
lattice_301.npy	0.1874351852	-0.6674567901
lattice_302.npy	0.1611574074	-0.6614567901
lattice_303.npy	0.1462129630	-0.6623580247
lattice_304.npy	0.2312407407	-0.6842592593
lattice_305.npy	0.0274351852	-0.6512222222
lattice_306.npy	0.2157592593	-0.6895308642
lattice_307.npy	0.1524722222	-0.6801358025
lattice_308.npy	0.1294537037	-0.6749382716
lattice_309.npy	0.1759074074	-0.6681728395
lattice_310.npy	0.1890925926	-0.6750370370
lattice_311.npy	0.1946851852	-0.6746419753
lattice_312.npy	0.2051759259	-0.6705925926
lattice_313.npy	0.1925185185	-0.6748148148
lattice_314.npy	0.1697870370	-0.6575308642
lattice_315.npy	0.1866759259	-0.6877037037
lattice_316.npy	0.2373425926	-0.6764074074
lattice_317.npy	0.2033888889	-0.6771481481
lattice_318.npy	0.2028148148	-0.6742222222
lattice_319.npy	0.0940277778	-0.6675432099
lattice_320.npy	0.2187592593	-0.6855925926
lattice_321.npy	0.0160555556	-0.6638395062
lattice_322.npy	0.1973240741	-0.6741851852
lattice_323.npy	0.2432870370	-0.6880987654
lattice_324.npy	0.0601111111	-0.6620493827
lattice_325.npy	0.0869537037	-0.6565185185
lattice_326.npy	0.0472500000	-0.6669012346
lattice_327.npy	0.1925370370	-0.6636913580
lattice_328.npy	0.1595462963	-0.6618024691
lattice_329.npy	0.0274907407	-0.6512222222
lattice_330.npy	0.2438240741	-0.6867037037
lattice_331.npy	0.0347962963	-0.6599506173
lattice_332.npy	0.1800833333	-0.6818518519
lattice_333.npy	0.1861574074	-0.6786790123
lattice_334.npy	0.1971944444	-0.6775802469
lattice_335.npy	0.1462037037	-0.6737283951
lattice_336.npy	0.2038796296	-0.6785555556
lattice_337.npy	0.1641481481	-0.6760617284
lattice_338.npy	0.0426388889	-0.6533580247
lattice_339.npy	0.2123796296	-0.6886543210
lattice_340.npy	0.2447500000	-0.6859012346
lattice_341.npy	0.0281018519	-0.6574938272
lattice_342.npy	0.0747962963	-0.6608888889
lattice_343.npy	0.1089907407	-0.6620987654
lattice_344.npy	0.2420092593	-0.6832345679
lattice_345.npy	0.1849907407	-0.6810493827
lattice_346.npy	0.1890370370	-0.6692098765
lattice_347.npy	0.1737870370	-0.6654197531
lattice_348.npy	0.1287500000	-0.6759753086
lattice_349.npy	0.1467685185	-0.6691728395
lattice_350.npy	0.2012685185	-0.6697777778
lattice_351.npy	0.1287500000	-0.6676790123
lattice_352.npy	0.2145925926	-0.6681111111
lattice_353.npy	0.0737777778	-0.6513827160
lattice_354.npy	0.0999629630	-0.6555555556
lattice_355.npy	0.2360092593	-0.6908271605
lattice_356.npy	0.2692592593	-0.7028148148
lattice_357.npy	0.0021018519	-0.6672222222
lattice_358.npy	0.1737592593	-0.6596543210
lattice_359.npy	0.1911851852	-0.6701604938
lattice_360.npy	0.2166944444	-0.6813950617
lattice_361.npy	0.1834907407	-0.6747654321
lattice_362.npy	0.1787407407	-0.6680493827
lattice_363.npy	0.1025833333	-0.6594444444
lattice_364.npy	0.2174537037	-0.6956172840
lattice_365.npy	0.1244351852	-0.6594691358
lattice_366.npy	0.1037870370	-0.6527901235
lattice_367.npy	0.1332129630	-0.6611975309
lattice_368.npy	0.1910740741	-0.6740370370
lattice_369.npy	0.1952500000	-0.6737283951
lattice_370.npy	0.2039351852	-0.6735802469
lattice_371.npy	0.0005277778	-0.6693456790
lattice_372.npy	0.1493611111	-0.6712716049
lattice_373.npy	0.1849166667	-0.6759259259
lattice_374.npy	0.2195185185	-0.6730123457
lattice_375.npy	0.2029444444	-0.6741234568
lattice_376.npy	0.1897592593	-0.6741111111
lattice_377.npy	0.1818240741	-0.6724197531
lattice_378.npy	0.1410833333	-0.6694444444
lattice_379.npy	0.0770092593	-0.6612716049
lattice_380.npy	0.1667870370	-0.6655925926
lattice_381.npy	0.1418055556	-0.6602222222
lattice_382.npy	0.1216018519	-0.6732716049
lattice_383.npy	0.1885740741	-0.6735061728
lattice_384.npy	0.1672685185	-0.6665432099
lattice_385.npy	0.2610925926	-0.6917037037
lattice_386.npy	0.2201388889	-0.6699012346
lattice_387.npy	0.1180740741	-0.6633950617
lattice_388.npy	0.2110833333	-0.6865308642
lattice_389.npy	0.2053333333	-0.6822716049
lattice_390.npy	0.1576388889	-0.6667901235
lattice_391.npy	0.1516481481	-0.6617283951
lattice_392.npy	0.1588425926	-0.6750740741
lattice_393.npy	0.1333518519	-0.6591851852
lattice_394.npy	0.1563055556	-0.6610000000
lattice_395.npy	0.0036851852	-0.6509629630
lattice_396.npy	0.1420555556	-0.6564814815
lattice_397.npy	0.1458703704	-0.6653827160
lattice_398.npy	0.2466296296	-0.6860370370
lattice_399.npy	0.1155462963	-0.6587407407
lattice_400.npy	0.1737962963	-0.6639382716
lattice_401.npy	0.2413796296	-0.6890000000
lattice_402.npy	0.1496851852	-0.6631728395
lattice_403.npy	0.1907129630	-0.6684814815
lattice_404.npy	0.1431296296	-0.6651481481
lattice_405.npy	0.0032777778	-0.6623456790
lattice_406.npy	0.1998055556	-0.6823580247
lattice_407.npy	0.2088888889	-0.6887283951
lattice_408.npy	0.2381296296	-0.6912592593
lattice_409.npy	0.2584444444	-0.6909135802
lattice_410.npy	0.1283055556	-0.6681728395
lattice_411.npy	0.2076296296	-0.6757160494
lattice_412.npy	0.1722037037	-0.6596419753
lattice_413.npy	0.1601944444	-0.6710740741
lattice_414.npy	0.0265277778	-0.6643086420
lattice_415.npy	0.2446018519	-0.6933703704
lattice_416.npy	0.0944074074	-0.6670246914
lattice_417.npy	0.1653611111	-0.6709629630
lattice_418.npy	0.2017407407	-0.6766913580
lattice_419.npy	0.1943796296	-0.6796666667
lattice_420.npy	0.1350000000	-0.6544814815
lattice_421.npy	0.1095092593	-0.6547407407
lattice_422.npy	0.0562500000	-0.6686419753
lattice_423.npy	0.1428425926	-0.6783950617
lattice_424.npy	0.2319351852	-0.6863333333
lattice_425.npy	0.1810925926	-0.6674197531
lattice_426.npy	0.1795092593	-0.6667160494
lattice_427.npy	0.2341018519	-0.6876296296
lattice_428.npy	0.2176018519	-0.6818765432
lattice_429.npy	0.1802129630	-0.6674691358
lattice_430.npy	0.1258240741	-0.6637407407
lattice_431.npy	0.1498703704	-0.6610370370
lattice_432.npy	0.2699907407	-0.6912098765
lattice_433.npy	0.0578703704	-0.6589876543
lattice_434.npy	0.1804537037	-0.6759382716
lattice_435.npy	0.1610185185	-0.6677160494
lattice_436.npy	0.1057222222	-0.6708641975
lattice_437.npy	0.1412777778	-0.6604691358
lattice_438.npy	0.1074259259	-0.6625061728
lattice_439.npy	0.2475092593	-0.6881728395
lattice_440.npy	0.2002685185	-0.6748395062
lattice_441.npy	0.2060833333	-0.6790370370
lattice_442.npy	0.1208148148	-0.6609876543
lattice_443.npy	0.2045555556	-0.6788395062
lattice_444.npy	0.1268055556	-0.6720000000
lattice_445.npy	0.1158518519	-0.6659753086
lattice_446.npy	0.1535092593	-0.6725679012
lattice_447.npy	0.1958796296	-0.6692222222
lattice_448.npy	0.2023796296	-0.6745802469
lattice_449.npy	0.1773333333	-0.6806913580
lattice_450.npy	0.1642222222	-0.6721111111
lattice_451.npy	0.1626203704	-0.6666913580
lattice_452.npy	0.2297314815	-0.6860246914
lattice_453.npy	0.2152407407	-0.6741111111
lattice_454.npy	0.1122962963	-0.6650864198
lattice_455.npy	0.1581203704	-0.6642839506
lattice_456.npy	0.1396203704	-0.6623827160
lattice_457.npy	0.2855370370	-0.7027530864
lattice_458.npy	0.1757407407	-0.6614567901
lattice_459.npy	0.0588888889	-0.6725925926
lattice_460.npy	0.1770000000	-0.6812345679
lattice_461.npy	0.0869629630	-0.6533580247
lattice_462.npy	0.1665925926	-0.6607530864
lattice_463.npy	0.2244259259	-0.6908765432
lattice_464.npy	0.2450277778	-0.6972839506
lattice_465.npy	0.0482870370	-0.6554691358
lattice_466.npy	0.1745833333	-0.6743333333
lattice_467.npy	0.0435185185	-0.6488271605
lattice_468.npy	0.2016574074	-0.6730987654
lattice_469.npy	0.2320555556	-0.6833950617
lattice_470.npy	0.1873611111	-0.6747530864
lattice_471.npy	0.2135925926	-0.6711111111
lattice_472.npy	0.1107222222	-0.6490987654
lattice_473.npy	0.1885648148	-0.6636666667
lattice_474.npy	0.2287870370	-0.6896049383
lattice_475.npy	0.1849629630	-0.6640493827
lattice_476.npy	0.2212407407	-0.6724567901
lattice_477.npy	0.0944907407	-0.6666666667
lattice_478.npy	0.0879722222	-0.6605555556
lattice_479.npy	0.1044629630	-0.6655308642
lattice_480.npy	0.2773981481	-0.7034567901
lattice_481.npy	0.1468518519	-0.6719135802
lattice_482.npy	0.1379166667	-0.6689135802
lattice_483.npy	0.1897777778	-0.6737037037
lattice_484.npy	0.2047777778	-0.6854814815
lattice_485.npy	0.1922222222	-0.6802222222
lattice_486.npy	0.1736296296	-0.6683209877
lattice_487.npy	0.2004351852	-0.6716543210
lattice_488.npy	0.2315277778	-0.6685185185
lattice_489.npy	0.1907314815	-0.6755802469
lattice_490.npy	0.1437037037	-0.6555925926
lattice_491.npy	0.2428796296	-0.6808024691
lattice_492.npy	0.2403425926	-0.6850123457
lattice_493.npy	0.2366481481	-0.6884320988
lattice_494.npy	0.1227685185	-0.6729629630
lattice_495.npy	0.1263703704	-0.6717901235
lattice_496.npy	0.1993518519	-0.6746419753
lattice_497.npy	0.1189722222	-0.6715061728
lattice_498.npy	0.1821666667	-0.6710000000
lattice_499.npy	0.2399444444	-0.6817901235
lattice_500.npy	0.1977685185	-0.6762222222
lattice_501.npy	0.0638703704	-0.6588641975
lattice_502.npy	0.2088611111	-0.6718271605
lattice_503.npy	0.1848425926	-0.6741975309
lattice_504.npy	0.0495092593	-0.6577654321
lattice_505.npy	0.1831944444	-0.6736790123
lattice_506.npy	0.1873425926	-0.6706790123
lattice_507.npy	0.0136203704	-0.6534938272
lattice_508.npy	0.1560925926	-0.6659012346
lattice_509.npy	0.1409722222	-0.6613827160
lattice_510.npy	0.1172870370	-0.6583086420
lattice_511.npy	0.1963981481	-0.6794567901
lattice_512.npy	0.2137962963	-0.6796296296
lattice_513.npy	0.1275185185	-0.6605925926
lattice_514.npy	0.1800648148	-0.6756790123
lattice_515.npy	0.1540092593	-0.6678271605
lattice_516.npy	0.1782407407	-0.6610740741
lattice_517.npy	0.1186759259	-0.6545308642
lattice_518.npy	0.0103981481	-0.6571975309
lattice_519.npy	0.1325925926	-0.6583209877
lattice_520.npy	0.1975092593	-0.6786913580
lattice_521.npy	0.0091574074	-0.6541604938
lattice_522.npy	0.1987962963	-0.6733950617
lattice_523.npy	0.2070648148	-0.6706049383
lattice_524.npy	0.2411388889	-0.6842222222
lattice_525.npy	0.2253055556	-0.6852592593
lattice_526.npy	0.2387592593	-0.6798148148
lattice_527.npy	0.2281203704	-0.6813209877
lattice_528.npy	0.1834907407	-0.6733456790
lattice_529.npy	0.1576481481	-0.6693827160
lattice_530.npy	0.2097592593	-0.6694691358
lattice_531.npy	0.2176296296	-0.6887654321
lattice_532.npy	0.1608240741	-0.6707901235
lattice_533.npy	0.2115000000	-0.6729506173
lattice_534.npy	0.1667685185	-0.6674691358
lattice_535.npy	0.0517129630	-0.6478888889
lattice_536.npy	0.1966851852	-0.6762592593
lattice_537.npy	0.1598518519	-0.6680740741
lattice_538.npy	0.0710833333	-0.6643209877
lattice_539.npy	0.1787129630	-0.6732962963
lattice_540.npy	0.1252500000	-0.6644938272
lattice_541.npy	0.1512777778	-0.6678641975
lattice_542.npy	0.1668333333	-0.6649876543
lattice_543.npy	0.1902222222	-0.6764197531
lattice_544.npy	0.2220648148	-0.6790617284
lattice_545.npy	0.1634629630	-0.6717407407
lattice_546.npy	0.1769074074	-0.6749259259
lattice_547.npy	0.0918055556	-0.6618271605
lattice_548.npy	0.1613055556	-0.6656172840
lattice_549.npy	0.0831666667	-0.6507160494
lattice_550.npy	0.0739351852	-0.6630987654
lattice_551.npy	0.2009722222	-0.6932098765
lattice_552.npy	0.1789537037	-0.6740864198
lattice_553.npy	0.1166944444	-0.6642716049
lattice_554.npy	0.1548518519	-0.6726790123
lattice_555.npy	0.2090092593	-0.6824074074
lattice_556.npy	0.2703518519	-0.6954197531
lattice_557.npy	0.1567962963	-0.6587777778
lattice_558.npy	0.1711018519	-0.6735925926
lattice_559.npy	0.1149537037	-0.6573333333
lattice_560.npy	0.0688981481	-0.6455555556
lattice_561.npy	0.2138888889	-0.6770246914
lattice_562.npy	0.2273796296	-0.6850864198
lattice_563.npy	0.1532037037	-0.6620246914
lattice_564.npy	0.2360833333	-0.6849876543
lattice_565.npy	0.2012592593	-0.6777777778
lattice_566.npy	0.1014907407	-0.6619382716
lattice_567.npy	0.0901481481	-0.6495185185
lattice_568.npy	0.1132962963	-0.6544197531
lattice_569.npy	0.2016759259	-0.6865061728
lattice_570.npy	0.2080648148	-0.6777037037
lattice_571.npy	0.0738703704	-0.6503950617
lattice_572.npy	0.1495000000	-0.6697777778
lattice_573.npy	0.0862129630	-0.6572469136
lattice_574.npy	0.2042962963	-0.6773209877
lattice_575.npy	0.1263518519	-0.6650493827
lattice_576.npy	0.0463333333	-0.6610370370
lattice_577.npy	0.1084537037	-0.6641728395
lattice_578.npy	0.1193796296	-0.6671851852
lattice_579.npy	0.2359722222	-0.6819753086
lattice_580.npy	0.1990185185	-0.6819259259
lattice_581.npy	0.1999444444	-0.6816419753
lattice_582.npy	0.1637962963	-0.6628765432
