lattice_43.npy	0.5018425926	-0.8754074074
lattice_44.npy	0.4978518519	-0.8656913580
lattice_45.npy	0.4822222222	-0.8622592593
lattice_46.npy	0.4800925926	-0.8521975309
lattice_47.npy	0.4955000000	-0.8614197531
lattice_48.npy	0.4945370370	-0.8603333333
lattice_49.npy	0.4908981481	-0.8625432099
lattice_50.npy	0.4946574074	-0.8626296296
lattice_51.npy	0.4971574074	-0.8663827160
lattice_52.npy	0.4978518519	-0.8642962963
lattice_53.npy	0.5017037037	-0.8677283951
lattice_54.npy	0.4918611111	-0.8676049383
lattice_55.npy	0.4935555556	-0.8637530864
lattice_56.npy	0.5049814815	-0.8751234568
lattice_57.npy	0.5062870370	-0.8773950617
lattice_58.npy	0.4891296296	-0.8581975309
lattice_59.npy	0.5135740741	-0.8825802469
lattice_60.npy	0.4905462963	-0.8565555556
lattice_61.npy	0.5038888889	-0.8752345679
lattice_62.npy	0.5091388889	-0.8758765432
lattice_63.npy	0.4876944444	-0.8566172840
lattice_64.npy	0.5026018519	-0.8698271605
lattice_65.npy	0.5098981481	-0.8756419753
lattice_66.npy	0.5078148148	-0.8717160494
lattice_67.npy	0.5043240741	-0.8729753086
lattice_68.npy	0.4873425926	-0.8576543210
lattice_69.npy	0.4902222222	-0.8622962963
lattice_70.npy	0.4862222222	-0.8531851852
lattice_71.npy	0.5018981481	-0.8690864198
lattice_72.npy	0.5101296296	-0.8807160494
lattice_73.npy	0.4967129630	-0.8669135802
lattice_74.npy	0.5031574074	-0.8708641975
lattice_75.npy	0.5092407407	-0.8747160494
lattice_76.npy	0.4982592593	-0.8696666667
lattice_77.npy	0.5028333333	-0.8674567901
lattice_78.npy	0.4970370370	-0.8614074074
lattice_79.npy	0.5032962963	-0.8698518519
lattice_80.npy	0.4907592593	-0.8596296296
lattice_81.npy	0.4977037037	-0.8708395062
lattice_82.npy	0.5157592593	-0.8824691358
lattice_83.npy	0.4930370370	-0.8660123457
lattice_84.npy	0.5024351852	-0.8807283951
lattice_85.npy	0.4879444444	-0.8612222222
lattice_86.npy	0.5096481481	-0.8743827160
lattice_87.npy	0.4929814815	-0.8618148148
lattice_88.npy	0.4899259259	-0.8597037037
lattice_89.npy	0.4971944444	-0.8649506173
lattice_90.npy	0.5237777778	-0.8920000000
lattice_91.npy	0.4753055556	-0.8480987654
lattice_92.npy	0.4915648148	-0.8625308642
lattice_93.npy	0.5008888889	-0.8671234568
lattice_94.npy	0.4977407407	-0.8670123457
lattice_95.npy	0.5033518519	-0.8741481481
lattice_96.npy	0.4870833333	-0.8522716049
lattice_97.npy	0.5084259259	-0.8805061728
lattice_98.npy	0.4964351852	-0.8686172840
lattice_99.npy	0.4939259259	-0.8615802469
lattice_100.npy	0.5121111111	-0.8859012346
lattice_101.npy	0.4898703704	-0.8599753086
lattice_102.npy	0.4982685185	-0.8701604938
lattice_103.npy	0.5055740741	-0.8724567901
lattice_104.npy	0.4817129630	-0.8534444444
lattice_105.npy	0.5178333333	-0.8928271605
lattice_106.npy	0.5061296296	-0.8773209877
lattice_107.npy	0.5088888889	-0.8785432099
lattice_108.npy	0.5057222222	-0.8749259259
lattice_109.npy	0.5096574074	-0.8779135802
lattice_110.npy	0.4736296296	-0.8450864198
lattice_111.npy	0.4885555556	-0.8547654321
lattice_112.npy	0.4952777778	-0.8612098765
lattice_113.npy	0.5082500000	-0.8771234568
lattice_114.npy	0.4745740741	-0.8417407407
lattice_115.npy	0.4956759259	-0.8616790123
lattice_116.npy	0.5099444444	-0.8762716049
lattice_117.npy	0.4987407407	-0.8675185185
lattice_118.npy	0.5011388889	-0.8762098765
lattice_119.npy	0.4987407407	-0.8713333333
lattice_120.npy	0.4878888889	-0.8560370370
lattice_121.npy	0.4892129630	-0.8596049383
lattice_122.npy	0.4899444444	-0.8617654321
lattice_123.npy	0.4990833333	-0.8679753086
lattice_124.npy	0.4931574074	-0.8656172840
lattice_125.npy	0.5033611111	-0.8729259259
lattice_126.npy	0.4999351852	-0.8630864198
lattice_127.npy	0.5130277778	-0.8809753086
lattice_128.npy	0.5070000000	-0.8688395062
lattice_129.npy	0.5011851852	-0.8680123457
lattice_130.npy	0.5029444444	-0.8707160494
lattice_131.npy	0.4957314815	-0.8652098765
lattice_132.npy	0.5007685185	-0.8698395062
lattice_133.npy	0.4811481481	-0.8571604938
lattice_134.npy	0.4937407407	-0.8563333333
lattice_135.npy	0.5121018519	-0.8817037037
lattice_136.npy	0.5082500000	-0.8810740741
lattice_137.npy	0.5037870370	-0.8731111111
lattice_138.npy	0.4962777778	-0.8683086420
lattice_139.npy	0.5018240741	-0.8688395062
lattice_140.npy	0.5003611111	-0.8774814815
lattice_141.npy	0.5017962963	-0.8728518519
lattice_142.npy	0.4897037037	-0.8627160494
lattice_143.npy	0.4896759259	-0.8590864198
lattice_144.npy	0.5001574074	-0.8729382716
lattice_145.npy	0.5030555556	-0.8633703704
lattice_146.npy	0.4860370370	-0.8557777778
lattice_147.npy	0.5036851852	-0.8738641975
lattice_148.npy	0.5027592593	-0.8741111111
lattice_149.npy	0.4945370370	-0.8601728395
lattice_150.npy	0.4957037037	-0.8610617284
lattice_151.npy	0.4820648148	-0.8485925926
lattice_152.npy	0.4970185185	-0.8647530864
lattice_153.npy	0.4964074074	-0.8593086420
lattice_154.npy	0.5055555556	-0.8776543210
lattice_155.npy	0.4987129630	-0.8696296296
lattice_156.npy	0.4883611111	-0.8560123457
lattice_157.npy	0.5091296296	-0.8782839506
lattice_158.npy	0.4937037037	-0.8672098765
lattice_159.npy	0.5040740741	-0.8769135802
lattice_160.npy	0.4980370370	-0.8713827160
lattice_161.npy	0.4995833333	-0.8726049383
lattice_162.npy	0.4977129630	-0.8654197531
lattice_163.npy	0.5117222222	-0.8725802469
lattice_164.npy	0.4849074074	-0.8565802469
lattice_165.npy	0.4858055556	-0.8592839506
lattice_166.npy	0.5062037037	-0.8788765432
lattice_167.npy	0.4759907407	-0.8458641975
lattice_168.npy	0.5000648148	-0.8671358025
lattice_169.npy	0.5041388889	-0.8729506173
lattice_170.npy	0.5117685185	-0.8847777778
lattice_171.npy	0.5153796296	-0.8806419753
lattice_172.npy	0.4972314815	-0.8577407407
lattice_173.npy	0.4911851852	-0.8623209877
lattice_174.npy	0.5025462963	-0.8720740741
lattice_175.npy	0.5023148148	-0.8706172840
lattice_176.npy	0.4916944444	-0.8666419753
lattice_177.npy	0.4957222222	-0.8639259259
lattice_178.npy	0.4990740741	-0.8655185185
lattice_179.npy	0.5161018519	-0.8886543210
lattice_180.npy	0.4923055556	-0.8610123457
lattice_181.npy	0.5040462963	-0.8703456790
lattice_182.npy	0.4991018519	-0.8670987654
lattice_183.npy	0.4942592593	-0.8640617284
lattice_184.npy	0.5058148148	-0.8699259259
lattice_185.npy	0.4897962963	-0.8490740741
lattice_186.npy	0.5091388889	-0.8856666667
lattice_187.npy	0.4920648148	-0.8554691358
lattice_188.npy	0.4929166667	-0.8644567901
lattice_189.npy	0.4975000000	-0.8695432099
lattice_190.npy	0.4907685185	-0.8579259259
lattice_191.npy	0.5119074074	-0.8780246914
lattice_192.npy	0.5150555556	-0.8872469136
lattice_193.npy	0.4884629630	-0.8626913580
lattice_194.npy	0.5038981481	-0.8738395062
lattice_195.npy	0.5130277778	-0.8847901235
lattice_196.npy	0.4764074074	-0.8487407407
lattice_197.npy	0.4873148148	-0.8561111111
lattice_198.npy	0.4982407407	-0.8676296296
lattice_199.npy	0.5086203704	-0.8771111111
lattice_200.npy	0.5005925926	-0.8694938272
lattice_201.npy	0.5101666667	-0.8797283951
lattice_202.npy	0.4903333333	-0.8588518519
lattice_203.npy	0.5066759259	-0.8780246914
lattice_204.npy	0.4972314815	-0.8652962963
lattice_205.npy	0.4958518519	-0.8678765432
lattice_206.npy	0.4980092593	-0.8651358025
lattice_207.npy	0.4925925926	-0.8649012346
lattice_208.npy	0.5071481481	-0.8708641975
lattice_209.npy	0.5031018519	-0.8740000000
lattice_210.npy	0.5100000000	-0.8752469136
lattice_211.npy	0.5096296296	-0.8826419753
lattice_212.npy	0.5099166667	-0.8755308642
lattice_213.npy	0.4966203704	-0.8620864198
lattice_214.npy	0.4861574074	-0.8601604938
lattice_215.npy	0.5094537037	-0.8713950617
lattice_216.npy	0.5005092593	-0.8677160494
lattice_217.npy	0.4857314815	-0.8628271605
lattice_218.npy	0.5170555556	-0.8891728395
lattice_219.npy	0.5044722222	-0.8720493827
lattice_220.npy	0.4921481481	-0.8578641975
lattice_221.npy	0.5149537037	-0.8806049383
lattice_222.npy	0.4926851852	-0.8648024691
lattice_223.npy	0.4847407407	-0.8610493827
lattice_224.npy	0.4961296296	-0.8650123457
lattice_225.npy	0.4990462963	-0.8719753086
lattice_226.npy	0.4941574074	-0.8615925926
lattice_227.npy	0.5012685185	-0.8770370370
lattice_228.npy	0.4896018519	-0.8571111111
lattice_229.npy	0.5055925926	-0.8798271605
lattice_230.npy	0.4978425926	-0.8710370370
lattice_231.npy	0.5005277778	-0.8717283951
lattice_232.npy	0.4898333333	-0.8613456790
lattice_233.npy	0.5027129630	-0.8731604938
lattice_234.npy	0.5014166667	-0.8743209877
lattice_235.npy	0.4958611111	-0.8654938272
lattice_236.npy	0.5061944444	-0.8703086420
lattice_237.npy	0.5002500000	-0.8772098765
lattice_238.npy	0.4864629630	-0.8588641975
lattice_239.npy	0.4909444444	-0.8644320988
lattice_240.npy	0.4958333333	-0.8624814815
lattice_241.npy	0.4871111111	-0.8540246914
lattice_242.npy	0.4924629630	-0.8596296296
lattice_243.npy	0.5087129630	-0.8784814815
lattice_244.npy	0.4943425926	-0.8674197531
lattice_245.npy	0.5017500000	-0.8794691358
lattice_246.npy	0.4885277778	-0.8593703704
lattice_247.npy	0.5088981481	-0.8775802469
lattice_248.npy	0.5018981481	-0.8708271605
lattice_249.npy	0.4974629630	-0.8730370370
lattice_250.npy	0.5034814815	-0.8724814815
lattice_251.npy	0.5058703704	-0.8747654321
lattice_252.npy	0.4952222222	-0.8696913580
lattice_253.npy	0.4880092593	-0.8584197531
lattice_254.npy	0.4944537037	-0.8652098765
lattice_255.npy	0.5002592593	-0.8713456790
lattice_256.npy	0.5021944444	-0.8721975309
lattice_257.npy	0.4951666667	-0.8622592593
lattice_258.npy	0.4914814815	-0.8526790123
lattice_259.npy	0.4898425926	-0.8615432099
lattice_260.npy	0.5147222222	-0.8839135802
lattice_261.npy	0.5094166667	-0.8797901235
lattice_262.npy	0.5120092593	-0.8839135802
lattice_263.npy	0.5009907407	-0.8666419753
lattice_264.npy	0.4839907407	-0.8575802469
lattice_265.npy	0.4949814815	-0.8618148148
lattice_266.npy	0.5010925926	-0.8676543210
lattice_267.npy	0.5052685185	-0.8694197531
lattice_268.npy	0.5029259259	-0.8701728395
lattice_269.npy	0.5095925926	-0.8838148148
lattice_270.npy	0.4934814815	-0.8654444444
lattice_271.npy	0.5071851852	-0.8696666667
lattice_272.npy	0.4985370370	-0.8668271605
lattice_273.npy	0.4923981481	-0.8684197531
lattice_274.npy	0.5104629630	-0.8776419753
lattice_275.npy	0.4918148148	-0.8567901235
lattice_276.npy	0.4878240741	-0.8628148148
lattice_277.npy	0.5063333333	-0.8727283951
lattice_278.npy	0.4948240741	-0.8671111111
lattice_279.npy	0.5017962963	-0.8740740741
lattice_280.npy	0.4839166667	-0.8595679012
lattice_281.npy	0.5082962963	-0.8805185185
lattice_282.npy	0.5064074074	-0.8696913580
lattice_283.npy	0.5004074074	-0.8674444444
lattice_284.npy	0.5126759259	-0.8858518519
lattice_285.npy	0.5051666667	-0.8771234568
lattice_286.npy	0.4897500000	-0.8582592593
lattice_287.npy	0.5138055556	-0.8795061728
lattice_288.npy	0.4883518519	-0.8592469136
lattice_289.npy	0.5093425926	-0.8738641975
lattice_290.npy	0.4933703704	-0.8647654321
lattice_291.npy	0.5117685185	-0.8792716049
lattice_292.npy	0.4993148148	-0.8656543210
lattice_293.npy	0.5023703704	-0.8709629630
lattice_294.npy	0.5020925926	-0.8669259259
lattice_295.npy	0.4906851852	-0.8581728395
lattice_296.npy	0.4732500000	-0.8486049383
lattice_297.npy	0.4916481481	-0.8553827160
lattice_298.npy	0.4938981481	-0.8579753086
lattice_299.npy	0.5022222222	-0.8706543210
lattice_300.npy	0.4889444444	-0.8581234568
lattice_301.npy	0.5033518519	-0.8692716049
lattice_302.npy	0.5060925926	-0.8771358025
lattice_303.npy	0.5050185185	-0.8767160494
lattice_304.npy	0.5116574074	-0.8784691358
lattice_305.npy	0.5008796296	-0.8663950617
lattice_306.npy	0.4958333333	-0.8676049383
lattice_307.npy	0.5070555556	-0.8773333333
lattice_308.npy	0.4795277778	-0.8505061728
lattice_309.npy	0.5002314815	-0.8649629630
lattice_310.npy	0.5036203704	-0.8774074074
lattice_311.npy	0.4992129630	-0.8636172840
lattice_312.npy	0.5092592593	-0.8742345679
lattice_313.npy	0.5215092593	-0.8877160494
lattice_314.npy	0.4926666667	-0.8623827160
lattice_315.npy	0.4936481481	-0.8650246914
lattice_316.npy	0.4984351852	-0.8666419753
lattice_317.npy	0.4974537037	-0.8700617284
lattice_318.npy	0.5053148148	-0.8729382716
lattice_319.npy	0.5148333333	-0.8878024691
lattice_320.npy	0.4914537037	-0.8623209877
lattice_321.npy	0.5010740741	-0.8632716049
lattice_322.npy	0.5063240741	-0.8804197531
lattice_323.npy	0.4864166667	-0.8611111111
lattice_324.npy	0.4944259259	-0.8590864198
lattice_325.npy	0.4957962963	-0.8633827160
lattice_326.npy	0.5139629630	-0.8791481481
lattice_327.npy	0.4880185185	-0.8584567901
lattice_328.npy	0.5057037037	-0.8783086420
lattice_329.npy	0.4956944444	-0.8612592593
lattice_330.npy	0.4992777778	-0.8706913580
lattice_331.npy	0.4969259259	-0.8641358025
lattice_332.npy	0.5056944444	-0.8744444444
lattice_333.npy	0.5007407407	-0.8707901235
lattice_334.npy	0.4957129630	-0.8698888889
lattice_335.npy	0.5076481481	-0.8708148148
lattice_336.npy	0.4871759259	-0.8580370370
lattice_337.npy	0.5056018519	-0.8736790123
lattice_338.npy	0.4868148148	-0.8529506173
lattice_339.npy	0.5122962963	-0.8848765432
lattice_340.npy	0.5191111111	-0.8830617284
lattice_341.npy	0.5052592593	-0.8704197531
lattice_342.npy	0.4946111111	-0.8668395062
lattice_343.npy	0.4999537037	-0.8701851852
lattice_344.npy	0.4980740741	-0.8696172840
lattice_345.npy	0.4847685185	-0.8596666667
lattice_346.npy	0.4993518519	-0.8714197531
lattice_347.npy	0.4925185185	-0.8647037037
lattice_348.npy	0.5035000000	-0.8720617284
lattice_349.npy	0.5103981481	-0.8754814815
lattice_350.npy	0.4987037037	-0.8642222222
lattice_351.npy	0.5045370370	-0.8733580247
lattice_352.npy	0.4897037037	-0.8567160494
lattice_353.npy	0.4954351852	-0.8639753086
lattice_354.npy	0.5022777778	-0.8692345679
lattice_355.npy	0.5083055556	-0.8790617284
lattice_356.npy	0.5042037037	-0.8706666667
lattice_357.npy	0.5021851852	-0.8684320988
lattice_358.npy	0.5083240741	-0.8779629630
lattice_359.npy	0.5021666667	-0.8716296296
lattice_360.npy	0.4740185185	-0.8463333333
lattice_361.npy	0.4879537037	-0.8538271605
lattice_362.npy	0.4926759259	-0.8609753086
lattice_363.npy	0.5006851852	-0.8660493827
lattice_364.npy	0.5023425926	-0.8738888889
lattice_365.npy	0.5087777778	-0.8812222222
lattice_366.npy	0.4970740741	-0.8704197531
lattice_367.npy	0.5123425926	-0.8827037037
lattice_368.npy	0.4984351852	-0.8696172840
lattice_369.npy	0.4890833333	-0.8563456790
lattice_370.npy	0.4884722222	-0.8588271605
lattice_371.npy	0.4950092593	-0.8640987654
lattice_372.npy	0.4942500000	-0.8761851852
lattice_373.npy	0.5012592593	-0.8674691358
lattice_374.npy	0.5127500000	-0.8822592593
lattice_375.npy	0.4819351852	-0.8547037037
lattice_376.npy	0.4998240741	-0.8642962963
lattice_377.npy	0.5131851852	-0.8798395062
lattice_378.npy	0.5011759259	-0.8748518519
lattice_379.npy	0.4945462963	-0.8610864198
lattice_380.npy	0.5002222222	-0.8696049383
lattice_381.npy	0.4930277778	-0.8644444444
lattice_382.npy	0.4876296296	-0.8582716049
lattice_383.npy	0.4847962963	-0.8482222222
lattice_384.npy	0.4967870370	-0.8646049383
lattice_385.npy	0.5028518519	-0.8689753086
lattice_386.npy	0.5088425926	-0.8773086420
lattice_387.npy	0.5066111111	-0.8732962963
lattice_388.npy	0.4884351852	-0.8560370370
lattice_389.npy	0.4999814815	-0.8701358025
lattice_390.npy	0.5129351852	-0.8869629630
lattice_391.npy	0.5009814815	-0.8667037037
lattice_392.npy	0.4908240741	-0.8597037037
lattice_393.npy	0.5030092593	-0.8771604938
lattice_394.npy	0.4986666667	-0.8660123457
lattice_395.npy	0.5023796296	-0.8775679012
lattice_396.npy	0.5095555556	-0.8766172840
lattice_397.npy	0.5031111111	-0.8821728395
lattice_398.npy	0.5052500000	-0.8767407407
lattice_399.npy	0.5046296296	-0.8761358025
lattice_400.npy	0.4971574074	-0.8696172840
lattice_401.npy	0.4930370370	-0.8603456790
lattice_402.npy	0.5049351852	-0.8720370370
lattice_403.npy	0.5089629630	-0.8745679012
lattice_404.npy	0.4908240741	-0.8590370370
lattice_405.npy	0.5016574074	-0.8742345679
lattice_406.npy	0.5045925926	-0.8766913580
lattice_407.npy	0.4968981481	-0.8600246914
lattice_408.npy	0.4998240741	-0.8731111111
lattice_409.npy	0.4949537037	-0.8688024691
lattice_410.npy	0.5071203704	-0.8730987654
lattice_411.npy	0.5036388889	-0.8723456790
lattice_412.npy	0.4930555556	-0.8643209877
lattice_413.npy	0.4888240741	-0.8560370370
lattice_414.npy	0.5135555556	-0.8771604938
lattice_415.npy	0.5075277778	-0.8713950617
lattice_416.npy	0.5123240741	-0.8802098765
lattice_417.npy	0.4972222222	-0.8698641975
lattice_418.npy	0.5054444444	-0.8763456790
lattice_419.npy	0.5138148148	-0.8797037037
lattice_420.npy	0.5070092593	-0.8747530864
lattice_421.npy	0.4843333333	-0.8573703704
lattice_422.npy	0.4909259259	-0.8565925926
lattice_423.npy	0.5046574074	-0.8729753086
lattice_424.npy	0.5068240741	-0.8788641975
lattice_425.npy	0.5090555556	-0.8860493827
lattice_426.npy	0.5063425926	-0.8737037037
lattice_427.npy	0.5074259259	-0.8743950617
lattice_428.npy	0.4901944444	-0.8548518519
lattice_429.npy	0.5048425926	-0.8724814815
lattice_430.npy	0.5168240741	-0.8873950617
lattice_431.npy	0.4947314815	-0.8625308642
lattice_432.npy	0.5024907407	-0.8753580247
lattice_433.npy	0.4916666667	-0.8620617284
lattice_434.npy	0.5065185185	-0.8753950617
lattice_435.npy	0.5103981481	-0.8749012346
lattice_436.npy	0.4800925926	-0.8494691358
lattice_437.npy	0.5026574074	-0.8715679012
lattice_438.npy	0.4870185185	-0.8584074074
lattice_439.npy	0.5041018519	-0.8757901235
lattice_440.npy	0.5152222222	-0.8825925926
lattice_441.npy	0.4957129630	-0.8642345679
lattice_442.npy	0.4869907407	-0.8543950617
lattice_443.npy	0.4922685185	-0.8658024691
lattice_444.npy	0.5014907407	-0.8697901235
lattice_445.npy	0.4908425926	-0.8663827160
lattice_446.npy	0.4804629630	-0.8558024691
lattice_447.npy	0.4966759259	-0.8606790123
lattice_448.npy	0.5088518519	-0.8753456790
lattice_449.npy	0.5024074074	-0.8725925926
lattice_450.npy	0.4900833333	-0.8573456790
lattice_451.npy	0.4935740741	-0.8630740741
lattice_452.npy	0.4934259259	-0.8659012346
lattice_453.npy	0.4834074074	-0.8475802469
lattice_454.npy	0.5116574074	-0.8798641975
lattice_455.npy	0.5110740741	-0.8793456790
lattice_456.npy	0.4891111111	-0.8607777778
lattice_457.npy	0.4864907407	-0.8583827160
lattice_458.npy	0.5071388889	-0.8783086420
lattice_459.npy	0.4918055556	-0.8613580247
lattice_460.npy	0.5053055556	-0.8765432099
lattice_461.npy	0.4844444444	-0.8545432099
lattice_462.npy	0.4963518519	-0.8660617284
lattice_463.npy	0.4984722222	-0.8631481481
lattice_464.npy	0.4920925926	-0.8632839506
lattice_465.npy	0.4943888889	-0.8606049383
lattice_466.npy	0.4877962963	-0.8586419753
lattice_467.npy	0.5027500000	-0.8680740741
lattice_468.npy	0.5031296296	-0.8682962963
lattice_469.npy	0.5098611111	-0.8838024691
lattice_470.npy	0.4946018519	-0.8585061728
lattice_471.npy	0.5022500000	-0.8721728395
lattice_472.npy	0.5079444444	-0.8862592593
lattice_473.npy	0.5015833333	-0.8637283951
lattice_474.npy	0.5062314815	-0.8738518519
lattice_475.npy	0.5068333333	-0.8753333333
lattice_476.npy	0.4967777778	-0.8710617284
lattice_477.npy	0.4848796296	-0.8578395062
lattice_478.npy	0.5134444444	-0.8806049383
lattice_479.npy	0.5146481481	-0.8855185185
lattice_480.npy	0.4822592593	-0.8555308642
lattice_481.npy	0.4931203704	-0.8665185185
lattice_482.npy	0.5057962963	-0.8739382716
lattice_483.npy	0.5067129630	-0.8736049383
lattice_484.npy	0.5051203704	-0.8715061728
lattice_485.npy	0.5100370370	-0.8760123457
lattice_486.npy	0.5049722222	-0.8763827160
lattice_487.npy	0.4967037037	-0.8664444444
lattice_488.npy	0.4903703704	-0.8601728395
lattice_489.npy	0.5041296296	-0.8696049383
lattice_490.npy	0.4890833333	-0.8569876543
lattice_491.npy	0.5072314815	-0.8733703704
lattice_492.npy	0.4997870370	-0.8677530864
lattice_493.npy	0.5061111111	-0.8749753086
lattice_494.npy	0.4800555556	-0.8539506173
lattice_495.npy	0.5015370370	-0.8738148148
lattice_496.npy	0.5003981481	-0.8757901235
lattice_497.npy	0.4989259259	-0.8672716049
lattice_498.npy	0.4916481481	-0.8614074074
lattice_499.npy	0.5017314815	-0.8656543210
lattice_500.npy	0.5101759259	-0.8762098765
lattice_501.npy	0.4960648148	-0.8613827160
lattice_502.npy	0.4925648148	-0.8604938272
lattice_503.npy	0.5189074074	-0.8899876543
lattice_504.npy	0.5038981481	-0.8690617284
lattice_505.npy	0.4965370370	-0.8649629630
lattice_506.npy	0.5086296296	-0.8778395062
lattice_507.npy	0.4884166667	-0.8630246914
lattice_508.npy	0.5040277778	-0.8675185185
lattice_509.npy	0.4798148148	-0.8554691358
lattice_510.npy	0.4908888889	-0.8595308642
lattice_511.npy	0.5069166667	-0.8773209877
lattice_512.npy	0.5140370370	-0.8840740741
lattice_513.npy	0.4911574074	-0.8602716049
lattice_514.npy	0.5034444444	-0.8712716049
lattice_515.npy	0.4885648148	-0.8587901235
lattice_516.npy	0.5042685185	-0.8695308642
lattice_517.npy	0.4918796296	-0.8560370370
lattice_518.npy	0.4840370370	-0.8614938272
lattice_519.npy	0.5067037037	-0.8794814815
lattice_520.npy	0.4826388889	-0.8593456790
lattice_521.npy	0.4996574074	-0.8682345679
lattice_522.npy	0.4863333333	-0.8604814815
lattice_523.npy	0.4964814815	-0.8646049383
lattice_524.npy	0.4964444444	-0.8680740741
lattice_525.npy	0.4982962963	-0.8709259259
lattice_526.npy	0.4899722222	-0.8635925926
lattice_527.npy	0.5040370370	-0.8714074074
lattice_528.npy	0.5117870370	-0.8865185185
lattice_529.npy	0.5045833333	-0.8722345679
lattice_530.npy	0.5072222222	-0.8740000000
lattice_531.npy	0.4854814815	-0.8583333333
lattice_532.npy	0.4989166667	-0.8689876543
lattice_533.npy	0.4828518519	-0.8451728395
lattice_534.npy	0.5032222222	-0.8765432099
lattice_535.npy	0.5149074074	-0.8820000000
lattice_536.npy	0.4839537037	-0.8501358025
lattice_537.npy	0.5054351852	-0.8750000000
lattice_538.npy	0.4959722222	-0.8664074074
lattice_539.npy	0.5100092593	-0.8868271605
lattice_540.npy	0.5001851852	-0.8653580247
lattice_541.npy	0.4959814815	-0.8612592593
lattice_542.npy	0.4995740741	-0.8708271605
lattice_543.npy	0.5054629630	-0.8770493827
lattice_544.npy	0.4881574074	-0.8629506173
lattice_545.npy	0.5086481481	-0.8742345679
lattice_546.npy	0.4869629630	-0.8496666667
lattice_547.npy	0.4897777778	-0.8584691358
lattice_548.npy	0.4991759259	-0.8705061728
lattice_549.npy	0.4908333333	-0.8618148148
lattice_550.npy	0.4885277778	-0.8583950617
lattice_551.npy	0.4988981481	-0.8717407407
lattice_552.npy	0.4951759259	-0.8614691358
lattice_553.npy	0.4877777778	-0.8574814815
lattice_554.npy	0.5204351852	-0.8813827160
lattice_555.npy	0.5012500000	-0.8686913580
lattice_556.npy	0.4888148148	-0.8585679012
lattice_557.npy	0.5005370370	-0.8707037037
lattice_558.npy	0.4993055556	-0.8661481481
lattice_559.npy	0.4832685185	-0.8532592593
lattice_560.npy	0.4967129630	-0.8665555556
lattice_561.npy	0.4852037037	-0.8588024691
lattice_562.npy	0.4866759259	-0.8626049383
lattice_563.npy	0.4802685185	-0.8550370370
lattice_564.npy	0.4827407407	-0.8625308642
lattice_565.npy	0.4987870370	-0.8712222222
lattice_566.npy	0.4870833333	-0.8579876543
lattice_567.npy	0.4891296296	-0.8583703704
lattice_568.npy	0.4916388889	-0.8676543210
lattice_569.npy	0.4888055556	-0.8590123457
lattice_570.npy	0.4897962963	-0.8659629630
lattice_571.npy	0.5060925926	-0.8713333333
lattice_572.npy	0.4909351852	-0.8598271605
lattice_573.npy	0.4999166667	-0.8696790123
lattice_574.npy	0.5228611111	-0.8888518519
lattice_575.npy	0.4949166667	-0.8611851852
lattice_576.npy	0.5032870370	-0.8729259259
lattice_577.npy	0.4980740741	-0.8670864198
lattice_578.npy	0.5042500000	-0.8763086420
lattice_579.npy	0.4964907407	-0.8637777778
lattice_580.npy	0.5005740741	-0.8671604938
lattice_581.npy	0.5042592593	-0.8788888889
lattice_582.npy	0.4944907407	-0.8577160494
