lattice_180.npy	0.2003240741	-0.6713086420
lattice_181.npy	0.2670185185	-0.7000987654
lattice_182.npy	0.2225000000	-0.6790617284
lattice_183.npy	0.1514444444	-0.6748148148
lattice_184.npy	0.2497870370	-0.6944320988
lattice_185.npy	0.2727685185	-0.6989259259
lattice_186.npy	0.2191574074	-0.6775925926
lattice_187.npy	0.2159629630	-0.6804567901
lattice_188.npy	0.1143518519	-0.6590864198
lattice_189.npy	0.2187222222	-0.6907037037
lattice_190.npy	0.1854537037	-0.6846172840
lattice_191.npy	0.1440092593	-0.6712222222
lattice_192.npy	0.1761111111	-0.6813333333
lattice_193.npy	0.2385277778	-0.6892345679
lattice_194.npy	0.0934907407	-0.6554444444
lattice_195.npy	0.2242870370	-0.6852962963
lattice_196.npy	0.2131481481	-0.6778271605
lattice_197.npy	0.2681203704	-0.6963827160
lattice_198.npy	0.2193333333	-0.6850740741
lattice_199.npy	0.2200648148	-0.6835061728
lattice_200.npy	0.2268796296	-0.6852962963
lattice_201.npy	0.2393240741	-0.6885555556
lattice_202.npy	0.1841296296	-0.6805308642
lattice_203.npy	0.2428518519	-0.6917530864
lattice_204.npy	0.1625185185	-0.6702592593
lattice_205.npy	0.1158240741	-0.6780493827
lattice_206.npy	0.2730000000	-0.6876296296
lattice_207.npy	0.2104074074	-0.6784814815
lattice_208.npy	0.2635925926	-0.7005925926
lattice_209.npy	0.2271759259	-0.6870246914
lattice_210.npy	0.0903055556	-0.6472469136
lattice_211.npy	0.1986018519	-0.6722839506
lattice_212.npy	0.2006574074	-0.6800370370
lattice_213.npy	0.2112314815	-0.6828888889
lattice_214.npy	0.2211111111	-0.6870123457
lattice_215.npy	0.2610462963	-0.6980246914
lattice_216.npy	0.1684444444	-0.6702345679
lattice_217.npy	0.1937407407	-0.6785555556
lattice_218.npy	0.2431759259	-0.6916666667
lattice_219.npy	0.2499722222	-0.6870246914
lattice_220.npy	0.2563240741	-0.6922962963
lattice_221.npy	0.2598703704	-0.7018641975
lattice_222.npy	0.2879814815	-0.7102098765
lattice_223.npy	0.1996481481	-0.6696172840
lattice_224.npy	0.1986203704	-0.6773209877
lattice_225.npy	0.2314907407	-0.6875061728
lattice_226.npy	0.2208055556	-0.6881481481
lattice_227.npy	0.2337870370	-0.6826790123
lattice_228.npy	0.2488333333	-0.6977901235
lattice_229.npy	0.2558148148	-0.6881851852
lattice_230.npy	0.2839722222	-0.7019012346
lattice_231.npy	0.2545462963	-0.6916790123
lattice_232.npy	0.2182870370	-0.6855555556
lattice_233.npy	0.1940000000	-0.6819012346
lattice_234.npy	0.1137500000	-0.6717777778
lattice_235.npy	0.2922314815	-0.7041604938
lattice_236.npy	0.1948888889	-0.6695925926
lattice_237.npy	0.2503611111	-0.6891975309
lattice_238.npy	0.2483888889	-0.6942962963
lattice_239.npy	0.2284074074	-0.6834197531
lattice_240.npy	0.2397592593	-0.6860617284
lattice_241.npy	0.0848888889	-0.6724444444
lattice_242.npy	0.1769907407	-0.6772962963
lattice_243.npy	0.2299722222	-0.6795432099
lattice_244.npy	0.2462500000	-0.6932716049
lattice_245.npy	0.2559814815	-0.6963209877
lattice_246.npy	0.2060370370	-0.6872345679
lattice_247.npy	0.2493148148	-0.7000987654
lattice_248.npy	0.2271851852	-0.6917777778
lattice_249.npy	0.1346018519	-0.6758395062
lattice_250.npy	0.2671759259	-0.6960740741
lattice_251.npy	0.2375370370	-0.6873580247
lattice_252.npy	0.2722037037	-0.7053086420
lattice_253.npy	0.2043703704	-0.6790987654
lattice_254.npy	0.2747037037	-0.6903703704
lattice_255.npy	0.2762222222	-0.6938641975
lattice_256.npy	0.1687870370	-0.6638395062
lattice_257.npy	0.2671759259	-0.6932222222
lattice_258.npy	0.2121759259	-0.6793827160
lattice_259.npy	0.2447407407	-0.6822345679
lattice_260.npy	0.2178518519	-0.6752345679
lattice_261.npy	0.1275185185	-0.6690864198
lattice_262.npy	0.2485370370	-0.6914814815
lattice_263.npy	0.2203888889	-0.6762592593
lattice_264.npy	0.0723333333	-0.6614444444
lattice_265.npy	0.2923518519	-0.7090617284
lattice_266.npy	0.2143703704	-0.6696419753
lattice_267.npy	0.1898981481	-0.6775925926
lattice_268.npy	0.0943703704	-0.6789629630
lattice_269.npy	0.2087685185	-0.6742345679
lattice_270.npy	0.2771296296	-0.6971111111
lattice_271.npy	0.2225740741	-0.6897654321
lattice_272.npy	0.2466296296	-0.6836543210
lattice_273.npy	0.1692314815	-0.6720493827
lattice_274.npy	0.2349166667	-0.6938395062
lattice_275.npy	0.1989814815	-0.6805432099
lattice_276.npy	0.2697129630	-0.6985185185
lattice_277.npy	0.2636944444	-0.6964814815
lattice_278.npy	0.2210648148	-0.6815308642
lattice_279.npy	0.2318240741	-0.6883086420
lattice_280.npy	0.2554259259	-0.6942469136
lattice_281.npy	0.2598796296	-0.6982469136
lattice_282.npy	0.2828240741	-0.6970123457
lattice_283.npy	0.2313796296	-0.6804197531
lattice_284.npy	0.2318611111	-0.6853456790
lattice_285.npy	0.2493888889	-0.6978395062
lattice_286.npy	0.2758055556	-0.6917777778
lattice_287.npy	0.2060462963	-0.6741604938
lattice_288.npy	0.1854259259	-0.6715185185
lattice_289.npy	0.1988425926	-0.6800493827
lattice_290.npy	0.2439351852	-0.7062592593
lattice_291.npy	0.1882592593	-0.6786543210
lattice_292.npy	0.0467962963	-0.6685925926
lattice_293.npy	0.2456759259	-0.6871358025
lattice_294.npy	0.1427592593	-0.6608641975
lattice_295.npy	0.1698888889	-0.6662839506
lattice_296.npy	0.2642314815	-0.6954197531
lattice_297.npy	0.2442314815	-0.6839135802
lattice_298.npy	0.2526018519	-0.6833950617
lattice_299.npy	0.1911111111	-0.6792592593
lattice_300.npy	0.2633981481	-0.6952962963
lattice_301.npy	0.2922962963	-0.7018395062
lattice_302.npy	0.2316018519	-0.6812345679
lattice_303.npy	0.2260370370	-0.6849506173
lattice_304.npy	0.1987037037	-0.6830246914
lattice_305.npy	0.1560092593	-0.6777407407
lattice_306.npy	0.2017500000	-0.6815308642
lattice_307.npy	0.2747685185	-0.6926790123
lattice_308.npy	0.2420925926	-0.6827160494
lattice_309.npy	0.2338611111	-0.6817160494
lattice_310.npy	0.1946944444	-0.6866049383
lattice_311.npy	0.2435648148	-0.6855802469
lattice_312.npy	0.2867685185	-0.7021975309
lattice_313.npy	0.1747222222	-0.6650987654
lattice_314.npy	0.1689537037	-0.6744567901
lattice_315.npy	0.2621388889	-0.6885185185
lattice_316.npy	0.2680277778	-0.6847283951
lattice_317.npy	0.2276388889	-0.6890987654
lattice_318.npy	0.2161018519	-0.6794444444
lattice_319.npy	0.2459722222	-0.6862222222
lattice_320.npy	0.2374629630	-0.6917283951
lattice_321.npy	0.2412222222	-0.6855925926
lattice_322.npy	0.1612037037	-0.6590987654
lattice_323.npy	0.2338425926	-0.6795432099
lattice_324.npy	0.1835648148	-0.6718641975
lattice_325.npy	0.2473148148	-0.6921851852
lattice_326.npy	0.1923333333	-0.6806666667
lattice_327.npy	0.2477129630	-0.6920000000
lattice_328.npy	0.2810833333	-0.6966913580
lattice_329.npy	0.2685648148	-0.7107654321
lattice_330.npy	0.2009074074	-0.6747530864
lattice_331.npy	0.2399722222	-0.6861481481
lattice_332.npy	0.2789722222	-0.6974197531
lattice_333.npy	0.1546851852	-0.6767160494
lattice_334.npy	0.2510092593	-0.6884691358
lattice_335.npy	0.2812777778	-0.6936666667
lattice_336.npy	0.2942777778	-0.6986790123
lattice_337.npy	0.2335555556	-0.6845308642
lattice_338.npy	0.2730000000	-0.6999629630
lattice_339.npy	0.2037685185	-0.6763333333
lattice_340.npy	0.2635648148	-0.6938395062
lattice_341.npy	0.2978518519	-0.7101111111
lattice_342.npy	0.2372962963	-0.6890740741
lattice_343.npy	0.2493981481	-0.6884691358
lattice_344.npy	0.1814907407	-0.6874814815
lattice_345.npy	0.2215277778	-0.6829876543
lattice_346.npy	0.2522222222	-0.6924444444
lattice_347.npy	0.2630833333	-0.7026049383
lattice_348.npy	0.1958240741	-0.6790617284
lattice_349.npy	0.1927222222	-0.6774197531
lattice_350.npy	0.2532870370	-0.6926049383
lattice_351.npy	0.0916388889	-0.6700000000
lattice_352.npy	0.2482500000	-0.7014197531
lattice_353.npy	0.2552962963	-0.6857530864
lattice_354.npy	0.2284629630	-0.6865308642
lattice_355.npy	0.2520000000	-0.6890493827
lattice_356.npy	0.2742870370	-0.6961358025
lattice_357.npy	0.1998425926	-0.6807777778
lattice_358.npy	0.2123611111	-0.6769382716
lattice_359.npy	0.1469074074	-0.6623209877
lattice_360.npy	0.1770648148	-0.6682716049
lattice_361.npy	0.2631296296	-0.6851728395
lattice_362.npy	0.2554074074	-0.6853827160
lattice_363.npy	0.2150833333	-0.6664074074
lattice_364.npy	0.1713240741	-0.6786666667
lattice_365.npy	0.2587407407	-0.7010370370
lattice_366.npy	0.2091944444	-0.6880246914
lattice_367.npy	0.2655648148	-0.6975555556
lattice_368.npy	0.2289259259	-0.6770370370
lattice_369.npy	0.2064907407	-0.6724567901
lattice_370.npy	0.1150462963	-0.6610864198
lattice_371.npy	0.1961111111	-0.6649753086
lattice_372.npy	0.2241574074	-0.6791358025
lattice_373.npy	0.1605000000	-0.6611728395
lattice_374.npy	0.2776388889	-0.6826419753
lattice_375.npy	0.2260555556	-0.6720123457
lattice_376.npy	0.1314166667	-0.6619135802
lattice_377.npy	0.1821759259	-0.6853333333
lattice_378.npy	0.1708518519	-0.6761234568
lattice_379.npy	0.1928981481	-0.6696049383
lattice_380.npy	0.2160185185	-0.6760246914
lattice_381.npy	0.2089907407	-0.6914567901
lattice_382.npy	0.2726296296	-0.6950000000
lattice_383.npy	0.2336759259	-0.6875802469
lattice_384.npy	0.1907962963	-0.6770617284
lattice_385.npy	0.1579629630	-0.6650000000
lattice_386.npy	0.2509166667	-0.6931234568
lattice_387.npy	0.0778240741	-0.6706296296
lattice_388.npy	0.2838518519	-0.7086913580
lattice_389.npy	0.2386018519	-0.6822839506
lattice_390.npy	0.2252870370	-0.6769876543
lattice_391.npy	0.1658333333	-0.6624197531
lattice_392.npy	0.2740555556	-0.7098888889
lattice_393.npy	0.1499629630	-0.6670370370
lattice_394.npy	0.2663796296	-0.7044567901
lattice_395.npy	0.2222777778	-0.6920000000
lattice_396.npy	0.2456944444	-0.6751851852
lattice_397.npy	0.2644907407	-0.6927160494
lattice_398.npy	0.2541203704	-0.6867530864
lattice_399.npy	0.2412592593	-0.6928148148
lattice_400.npy	0.2782962963	-0.6987530864
lattice_401.npy	0.2001111111	-0.6851358025
lattice_402.npy	0.2196851852	-0.6676666667
lattice_403.npy	0.2183148148	-0.6806666667
lattice_404.npy	0.2176203704	-0.6826419753
lattice_405.npy	0.2180092593	-0.6838271605
lattice_406.npy	0.2295000000	-0.6918641975
lattice_407.npy	0.2905185185	-0.7094444444
lattice_408.npy	0.2265370370	-0.6958518519
lattice_409.npy	0.2379444444	-0.6951481481
lattice_410.npy	0.2729444444	-0.6981851852
lattice_411.npy	0.2010555556	-0.6852469136
lattice_412.npy	0.2855740741	-0.7005679012
lattice_413.npy	0.0378981481	-0.6549259259
lattice_414.npy	0.2621388889	-0.6914691358
lattice_415.npy	0.2005740741	-0.6809135802
lattice_416.npy	0.0661851852	-0.6525308642
lattice_417.npy	0.1412962963	-0.6624691358
lattice_418.npy	0.2684629630	-0.7068641975
lattice_419.npy	0.2766574074	-0.7006543210
lattice_420.npy	0.2086851852	-0.6864074074
lattice_421.npy	0.1526851852	-0.6732716049
lattice_422.npy	0.1927407407	-0.6801604938
lattice_423.npy	0.2457037037	-0.6847530864
lattice_424.npy	0.2456574074	-0.6876913580
lattice_425.npy	0.2148055556	-0.6878641975
lattice_426.npy	0.1935277778	-0.6772098765
lattice_427.npy	0.2469351852	-0.6896172840
lattice_428.npy	0.2569537037	-0.6950740741
lattice_429.npy	0.1739444444	-0.6741481481
lattice_430.npy	0.2430462963	-0.6845185185
lattice_431.npy	0.1343148148	-0.6669753086
lattice_432.npy	0.1117592593	-0.6638148148
lattice_433.npy	0.2291018519	-0.6924938272
lattice_434.npy	0.2447592593	-0.6838518519
lattice_435.npy	0.2227129630	-0.6950493827
lattice_436.npy	0.2136203704	-0.6814444444
lattice_437.npy	0.2037685185	-0.6989629630
lattice_438.npy	0.2349629630	-0.6915925926
lattice_439.npy	0.2003055556	-0.6752345679
lattice_440.npy	0.2748518519	-0.7035061728
lattice_441.npy	0.2109629630	-0.6903703704
lattice_442.npy	0.1956296296	-0.6831975309
lattice_443.npy	0.2100092593	-0.6793827160
lattice_444.npy	0.2789166667	-0.7024074074
lattice_445.npy	0.1695277778	-0.6802222222
lattice_446.npy	0.2200648148	-0.6768271605
lattice_447.npy	0.1188055556	-0.6630864198
lattice_448.npy	0.1676944444	-0.6666049383
lattice_449.npy	0.2627500000	-0.6854320988
lattice_450.npy	0.2928611111	-0.7040123457
lattice_451.npy	0.1862777778	-0.6705679012
lattice_452.npy	0.2275000000	-0.6799012346
lattice_453.npy	0.2729166667	-0.6991975309
lattice_454.npy	0.2556111111	-0.6842098765
lattice_455.npy	0.2451574074	-0.6944197531
lattice_456.npy	0.2233611111	-0.6852592593
lattice_457.npy	0.2240277778	-0.6810987654
lattice_458.npy	0.2615462963	-0.7032222222
lattice_459.npy	0.2240462963	-0.6877283951
lattice_460.npy	0.1276018519	-0.6886913580
lattice_461.npy	0.1261481481	-0.6498024691
lattice_462.npy	0.1025462963	-0.6685555556
lattice_463.npy	0.2184074074	-0.6804814815
lattice_464.npy	0.2006574074	-0.6758765432
lattice_465.npy	0.2140833333	-0.6872345679
lattice_466.npy	0.1527500000	-0.6792839506
lattice_467.npy	0.2471111111	-0.6884814815
lattice_468.npy	0.2071481481	-0.6788395062
lattice_469.npy	0.2394074074	-0.6862962963
lattice_470.npy	0.2559722222	-0.6897901235
lattice_471.npy	0.2866759259	-0.6998518519
lattice_472.npy	0.2467777778	-0.6896666667
lattice_473.npy	0.2018888889	-0.6819629630
lattice_474.npy	0.2697037037	-0.6904320988
lattice_475.npy	0.1757962963	-0.6629382716
lattice_476.npy	0.2759537037	-0.6933580247
lattice_477.npy	0.1642037037	-0.6761728395
lattice_478.npy	0.3144351852	-0.7197777778
lattice_479.npy	0.2778148148	-0.7059876543
lattice_480.npy	0.2102962963	-0.6767654321
lattice_481.npy	0.2675648148	-0.6970000000
lattice_482.npy	0.1854814815	-0.6787654321
lattice_483.npy	0.2077129630	-0.6729382716
lattice_484.npy	0.2292500000	-0.6821728395
lattice_485.npy	0.2252592593	-0.6894938272
lattice_486.npy	0.2243981481	-0.6860493827
lattice_487.npy	0.2490925926	-0.7013580247
lattice_488.npy	0.1766203704	-0.6656543210
lattice_489.npy	0.1810555556	-0.6810123457
lattice_490.npy	0.2743333333	-0.6938271605
lattice_491.npy	0.2398796296	-0.6829012346
lattice_492.npy	0.2347222222	-0.6917654321
lattice_493.npy	0.1973796296	-0.6766172840
lattice_494.npy	0.2423611111	-0.6915679012
lattice_495.npy	0.0176203704	-0.6793950617
lattice_496.npy	0.1736666667	-0.6658765432
lattice_497.npy	0.1806759259	-0.6814444444
lattice_498.npy	0.2450185185	-0.6780370370
lattice_499.npy	0.1879814815	-0.6793580247
lattice_500.npy	0.2496481481	-0.6957901235
lattice_501.npy	0.2037870370	-0.6791234568
lattice_502.npy	0.2627592593	-0.6932592593
lattice_503.npy	0.2420092593	-0.6882716049
lattice_504.npy	0.2546388889	-0.6922222222
lattice_505.npy	0.2274629630	-0.6817654321
lattice_506.npy	0.1734351852	-0.6873209877
lattice_507.npy	0.2378796296	-0.6762222222
lattice_508.npy	0.2764166667	-0.7047654321
lattice_509.npy	0.1568981481	-0.6784320988
lattice_510.npy	0.2631851852	-0.6965432099
lattice_511.npy	0.1565833333	-0.6745802469
lattice_512.npy	0.2362685185	-0.6864197531
lattice_513.npy	0.2547592593	-0.6983827160
lattice_514.npy	0.1813425926	-0.6650000000
lattice_515.npy	0.2241574074	-0.6763703704
lattice_516.npy	0.2317592593	-0.6879012346
lattice_517.npy	0.2345092593	-0.6905555556
lattice_518.npy	0.2362962963	-0.6968271605
lattice_519.npy	0.2276018519	-0.6770617284
lattice_520.npy	0.2130277778	-0.6899506173
lattice_521.npy	0.2696481481	-0.6851111111
lattice_522.npy	0.1482500000	-0.6717654321
lattice_523.npy	0.2510555556	-0.6916419753
lattice_524.npy	0.2143240741	-0.6854444444
lattice_525.npy	0.2174444444	-0.6885679012
lattice_526.npy	0.2952870370	-0.7148395062
lattice_527.npy	0.2489444444	-0.6899135802
lattice_528.npy	0.2055740741	-0.6789753086
lattice_529.npy	0.2990740741	-0.7029876543
lattice_530.npy	0.2401481481	-0.6952839506
lattice_531.npy	0.2385648148	-0.6862592593
lattice_532.npy	0.2001759259	-0.6839382716
lattice_533.npy	0.2413611111	-0.6811234568
lattice_534.npy	0.2607222222	-0.7014938272
lattice_535.npy	0.2501759259	-0.6856666667
lattice_536.npy	0.2139907407	-0.6815061728
lattice_537.npy	0.2010370370	-0.6730123457
lattice_538.npy	0.1907500000	-0.6831604938
lattice_539.npy	0.2679074074	-0.6994197531
lattice_540.npy	0.2478240741	-0.6950370370
lattice_541.npy	0.2055648148	-0.6830864198
lattice_542.npy	0.2103240741	-0.6823333333
lattice_543.npy	0.1773981481	-0.6760740741
lattice_544.npy	0.1716759259	-0.6672592593
lattice_545.npy	0.2431111111	-0.6932592593
lattice_546.npy	0.2206851852	-0.6905185185
lattice_547.npy	0.2416574074	-0.6945555556
lattice_548.npy	0.2921851852	-0.7033950617
lattice_549.npy	0.1641574074	-0.6724691358
lattice_550.npy	0.1797407407	-0.6653333333
lattice_551.npy	0.1948518519	-0.6766172840
lattice_552.npy	0.2822870370	-0.7087777778
lattice_553.npy	0.2420925926	-0.6953950617
lattice_554.npy	0.2396759259	-0.6939259259
lattice_555.npy	0.2769722222	-0.7098765432
lattice_556.npy	0.2214907407	-0.6736913580
lattice_557.npy	0.2584722222	-0.6866419753
lattice_558.npy	0.2385833333	-0.6891481481
lattice_559.npy	0.2760000000	-0.7047160494
lattice_560.npy	0.2282222222	-0.6930370370
lattice_561.npy	0.1994351852	-0.6791111111
lattice_562.npy	0.2055833333	-0.6786913580
lattice_563.npy	0.2286666667	-0.6882839506
lattice_564.npy	0.1603703704	-0.6773827160
lattice_565.npy	0.2140185185	-0.6866666667
lattice_566.npy	0.0113796296	-0.6655308642
lattice_567.npy	0.2367962963	-0.6792716049
lattice_568.npy	0.2537870370	-0.6932716049
lattice_569.npy	0.1768703704	-0.6630246914
lattice_570.npy	0.2655555556	-0.7051358025
lattice_571.npy	0.1670555556	-0.6701851852
lattice_572.npy	0.2067407407	-0.6741851852
lattice_573.npy	0.1822129630	-0.6766419753
lattice_574.npy	0.2408055556	-0.6917777778
lattice_575.npy	0.2443888889	-0.6891604938
lattice_576.npy	0.1520462963	-0.6659876543
lattice_577.npy	0.2362222222	-0.6879012346
lattice_578.npy	0.2362407407	-0.6837407407
lattice_579.npy	0.2604814815	-0.6973703704
lattice_580.npy	0.0838518519	-0.6570123457
lattice_581.npy	0.2568518519	-0.7000246914
lattice_582.npy	0.1896111111	-0.6786296296
