lattice_260.npy	0.4975555556	-0.8670493827
lattice_261.npy	0.4997685185	-0.8752716049
lattice_262.npy	0.5082500000	-0.8760246914
lattice_263.npy	0.5143888889	-0.8847901235
lattice_264.npy	0.5038148148	-0.8724567901
lattice_265.npy	0.5262129630	-0.8948888889
lattice_266.npy	0.5115555556	-0.8783827160
lattice_267.npy	0.5174907407	-0.8866913580
lattice_268.npy	0.4930185185	-0.8653086420
lattice_269.npy	0.5302500000	-0.9053333333
lattice_270.npy	0.5161851852	-0.8864320988
lattice_271.npy	0.5105740741	-0.8860864198
lattice_272.npy	0.5036296296	-0.8801111111
lattice_273.npy	0.4934537037	-0.8666049383
lattice_274.npy	0.5117037037	-0.8850370370
lattice_275.npy	0.5080370370	-0.8773209877
lattice_276.npy	0.5121111111	-0.8793950617
lattice_277.npy	0.5243981481	-0.8967407407
lattice_278.npy	0.5062685185	-0.8744197531
lattice_279.npy	0.5114444444	-0.8827901235
lattice_280.npy	0.5049907407	-0.8761358025
lattice_281.npy	0.4983055556	-0.8720370370
lattice_282.npy	0.5137777778	-0.8847283951
lattice_283.npy	0.5235000000	-0.8936543210
lattice_284.npy	0.5175185185	-0.8881481481
lattice_285.npy	0.5091851852	-0.8822098765
lattice_286.npy	0.5007407407	-0.8713333333
lattice_287.npy	0.5166296296	-0.8860370370
lattice_288.npy	0.5169722222	-0.8901234568
lattice_289.npy	0.5179629630	-0.8937037037
lattice_290.npy	0.5006296296	-0.8706172840
lattice_291.npy	0.5077314815	-0.8817160494
lattice_292.npy	0.5119166667	-0.8829382716
lattice_293.npy	0.5095000000	-0.8845061728
lattice_294.npy	0.5227685185	-0.8934074074
lattice_295.npy	0.5281666667	-0.9005308642
lattice_296.npy	0.5178055556	-0.8915925926
lattice_297.npy	0.5193333333	-0.8895802469
lattice_298.npy	0.5236296296	-0.8986419753
lattice_299.npy	0.5045092593	-0.8750987654
lattice_300.npy	0.5094907407	-0.8800864198
lattice_301.npy	0.4863888889	-0.8565802469
lattice_302.npy	0.4958055556	-0.8676543210
lattice_303.npy	0.5073703704	-0.8807530864
lattice_304.npy	0.5122222222	-0.8825925926
lattice_305.npy	0.5168148148	-0.8858888889
lattice_306.npy	0.5066018519	-0.8747530864
lattice_307.npy	0.5084074074	-0.8790864198
lattice_308.npy	0.4995185185	-0.8735679012
lattice_309.npy	0.4948981481	-0.8650123457
lattice_310.npy	0.5158518519	-0.8813827160
lattice_311.npy	0.5083055556	-0.8844938272
lattice_312.npy	0.5080648148	-0.8794197531
lattice_313.npy	0.5131296296	-0.8890740741
lattice_314.npy	0.5168333333	-0.8855925926
lattice_315.npy	0.5278240741	-0.8982839506
lattice_316.npy	0.5088055556	-0.8792962963
lattice_317.npy	0.5205740741	-0.8910864198
lattice_318.npy	0.5185648148	-0.8893580247
lattice_319.npy	0.5088055556	-0.8738888889
lattice_320.npy	0.5215555556	-0.8941111111
lattice_321.npy	0.5030092593	-0.8717160494
lattice_322.npy	0.5122592593	-0.8826543210
lattice_323.npy	0.5153981481	-0.8850370370
lattice_324.npy	0.5124444444	-0.8841975309
lattice_325.npy	0.5241666667	-0.8956419753
lattice_326.npy	0.5210000000	-0.8981851852
lattice_327.npy	0.5266759259	-0.8982839506
lattice_328.npy	0.5068518519	-0.8802962963
lattice_329.npy	0.5070370370	-0.8817777778
lattice_330.npy	0.5001481481	-0.8738518519
lattice_331.npy	0.5035925926	-0.8775925926
lattice_332.npy	0.5266759259	-0.8989382716
lattice_333.npy	0.5066111111	-0.8775802469
lattice_334.npy	0.5138425926	-0.8855061728
lattice_335.npy	0.5122685185	-0.8827037037
lattice_336.npy	0.5138240741	-0.8812345679
lattice_337.npy	0.5001203704	-0.8723827160
lattice_338.npy	0.5035740741	-0.8749753086
lattice_339.npy	0.5171944444	-0.8852716049
lattice_340.npy	0.5072500000	-0.8878148148
lattice_341.npy	0.5121388889	-0.8891358025
lattice_342.npy	0.5110092593	-0.8788888889
lattice_343.npy	0.5109814815	-0.8827530864
lattice_344.npy	0.5172222222	-0.8908395062
lattice_345.npy	0.5067314815	-0.8799753086
lattice_346.npy	0.5048425926	-0.8839506173
lattice_347.npy	0.5178148148	-0.8895555556
lattice_348.npy	0.5036296296	-0.8785555556
lattice_349.npy	0.5175925926	-0.8861975309
lattice_350.npy	0.5071851852	-0.8785802469
lattice_351.npy	0.5137592593	-0.8860000000
lattice_352.npy	0.5054444444	-0.8766049383
lattice_353.npy	0.5024629630	-0.8739012346
lattice_354.npy	0.5128518519	-0.8830493827
lattice_355.npy	0.5139444444	-0.8842716049
lattice_356.npy	0.5259722222	-0.8953333333
lattice_357.npy	0.5141666667	-0.8827283951
lattice_358.npy	0.5076759259	-0.8733703704
lattice_359.npy	0.5115462963	-0.8865555556
lattice_360.npy	0.5166111111	-0.8846049383
lattice_361.npy	0.5122870370	-0.8818024691
lattice_362.npy	0.5123796296	-0.8782469136
lattice_363.npy	0.5019351852	-0.8712962963
lattice_364.npy	0.5091851852	-0.8753333333
lattice_365.npy	0.5152870370	-0.8844320988
lattice_366.npy	0.5182592593	-0.8882469136
lattice_367.npy	0.5231296296	-0.8885802469
lattice_368.npy	0.5091296296	-0.8803333333
lattice_369.npy	0.5091759259	-0.8817901235
lattice_370.npy	0.5131851852	-0.8818641975
lattice_371.npy	0.5163981481	-0.8887283951
lattice_372.npy	0.5189907407	-0.8871111111
lattice_373.npy	0.5060740741	-0.8735802469
lattice_374.npy	0.5035185185	-0.8733827160
lattice_375.npy	0.5232129630	-0.8940740741
lattice_376.npy	0.5033888889	-0.8749753086
lattice_377.npy	0.5127777778	-0.8828024691
lattice_378.npy	0.5099259259	-0.8744691358
lattice_379.npy	0.5063055556	-0.8774197531
lattice_380.npy	0.5175555556	-0.8929012346
lattice_381.npy	0.4962407407	-0.8680740741
lattice_382.npy	0.5173611111	-0.8866296296
lattice_383.npy	0.4973148148	-0.8692962963
lattice_384.npy	0.5148703704	-0.8868271605
lattice_385.npy	0.5083518519	-0.8830740741
lattice_386.npy	0.5211481481	-0.8918271605
lattice_387.npy	0.5200555556	-0.8903950617
lattice_388.npy	0.5179722222	-0.8963456790
lattice_389.npy	0.5134074074	-0.8829012346
lattice_390.npy	0.5011851852	-0.8733333333
lattice_391.npy	0.5103240741	-0.8826666667
lattice_392.npy	0.5038240741	-0.8739876543
lattice_393.npy	0.5182777778	-0.8970617284
lattice_394.npy	0.5131851852	-0.8845802469
lattice_395.npy	0.5274722222	-0.9023209877
lattice_396.npy	0.4967500000	-0.8668518519
lattice_397.npy	0.5256203704	-0.8924197531
lattice_398.npy	0.5132129630	-0.8836049383
lattice_399.npy	0.5214259259	-0.8910123457
lattice_400.npy	0.4993425926	-0.8747160494
lattice_401.npy	0.5052407407	-0.8764567901
lattice_402.npy	0.4936018519	-0.8613333333
lattice_403.npy	0.5047222222	-0.8767283951
lattice_404.npy	0.5175277778	-0.8845802469
lattice_405.npy	0.5071851852	-0.8778888889
lattice_406.npy	0.5151296296	-0.8920493827
lattice_407.npy	0.5058240741	-0.8762839506
lattice_408.npy	0.5181481481	-0.8909753086
lattice_409.npy	0.5076666667	-0.8824320988
lattice_410.npy	0.5028425926	-0.8627530864
lattice_411.npy	0.5190555556	-0.8882962963
lattice_412.npy	0.5068888889	-0.8844938272
lattice_413.npy	0.4958703704	-0.8692839506
lattice_414.npy	0.5124351852	-0.8818518519
lattice_415.npy	0.5029629630	-0.8764074074
lattice_416.npy	0.5195925926	-0.8936666667
lattice_417.npy	0.5006851852	-0.8683209877
lattice_418.npy	0.5032129630	-0.8777777778
lattice_419.npy	0.5037962963	-0.8713086420
lattice_420.npy	0.5119351852	-0.8869012346
lattice_421.npy	0.5072870370	-0.8833703704
lattice_422.npy	0.5027222222	-0.8730864198
lattice_423.npy	0.5143611111	-0.8848518519
lattice_424.npy	0.5025277778	-0.8758271605
lattice_425.npy	0.5219351852	-0.8846296296
lattice_426.npy	0.5037777778	-0.8772345679
lattice_427.npy	0.4979814815	-0.8726913580
lattice_428.npy	0.5146574074	-0.8811728395
lattice_429.npy	0.5041296296	-0.8766543210
lattice_430.npy	0.5116111111	-0.8814814815
lattice_431.npy	0.5053703704	-0.8810123457
lattice_432.npy	0.5180370370	-0.8896049383
lattice_433.npy	0.5034722222	-0.8746543210
lattice_434.npy	0.5201296296	-0.8903333333
lattice_435.npy	0.5133611111	-0.8845432099
lattice_436.npy	0.5102407407	-0.8728148148
lattice_437.npy	0.5189722222	-0.8852098765
lattice_438.npy	0.4999444444	-0.8639753086
lattice_439.npy	0.5083055556	-0.8782345679
lattice_440.npy	0.5022685185	-0.8784197531
lattice_441.npy	0.4988148148	-0.8685925926
lattice_442.npy	0.5303333333	-0.9024567901
lattice_443.npy	0.5215185185	-0.8880000000
lattice_444.npy	0.5106666667	-0.8828024691
lattice_445.npy	0.5054259259	-0.8812098765
lattice_446.npy	0.5059722222	-0.8711851852
lattice_447.npy	0.5061018519	-0.8727654321
lattice_448.npy	0.5183888889	-0.8862469136
lattice_449.npy	0.5011018519	-0.8767777778
lattice_450.npy	0.5055370370	-0.8775802469
lattice_451.npy	0.5143888889	-0.8795185185
lattice_452.npy	0.5145740741	-0.8855802469
lattice_453.npy	0.5183703704	-0.8828765432
lattice_454.npy	0.4982962963	-0.8681481481
lattice_455.npy	0.5108240741	-0.8836296296
lattice_456.npy	0.5051481481	-0.8746790123
lattice_457.npy	0.5101666667	-0.8847777778
lattice_458.npy	0.5227962963	-0.8951481481
lattice_459.npy	0.5000370370	-0.8686296296
lattice_460.npy	0.5028518519	-0.8725925926
lattice_461.npy	0.5097129630	-0.8879259259
lattice_462.npy	0.5229166667	-0.8936296296
lattice_463.npy	0.5156018519	-0.8887407407
lattice_464.npy	0.5233148148	-0.8964074074
lattice_465.npy	0.5196388889	-0.8915308642
lattice_466.npy	0.5190185185	-0.8882345679
lattice_467.npy	0.5173796296	-0.8922098765
lattice_468.npy	0.4875462963	-0.8649382716
lattice_469.npy	0.5020370370	-0.8799753086
lattice_470.npy	0.5133611111	-0.8755679012
lattice_471.npy	0.5089537037	-0.8806296296
lattice_472.npy	0.5105277778	-0.8802962963
lattice_473.npy	0.5018518519	-0.8775308642
lattice_474.npy	0.5086111111	-0.8827777778
lattice_475.npy	0.5023703704	-0.8843703704
lattice_476.npy	0.5278981481	-0.9052839506
lattice_477.npy	0.4928796296	-0.8616913580
lattice_478.npy	0.5172962963	-0.8873950617
lattice_479.npy	0.5152592593	-0.8858148148
lattice_480.npy	0.5196851852	-0.8880246914
lattice_481.npy	0.5120185185	-0.8851851852
lattice_482.npy	0.5007407407	-0.8727407407
lattice_483.npy	0.5040370370	-0.8748888889
lattice_484.npy	0.5055555556	-0.8759012346
lattice_485.npy	0.5135555556	-0.8914691358
lattice_486.npy	0.5102777778	-0.8839135802
lattice_487.npy	0.5011296296	-0.8705185185
lattice_488.npy	0.5042037037	-0.8699259259
lattice_489.npy	0.5142407407	-0.8871975309
lattice_490.npy	0.5025462963	-0.8755802469
lattice_491.npy	0.5178148148	-0.8847160494
lattice_492.npy	0.5010185185	-0.8731358025
lattice_493.npy	0.5024722222	-0.8735555556
lattice_494.npy	0.5220092593	-0.8926049383
lattice_495.npy	0.5052314815	-0.8781234568
lattice_496.npy	0.5183148148	-0.8906543210
lattice_497.npy	0.5157870370	-0.8864567901
lattice_498.npy	0.5167962963	-0.8853580247
lattice_499.npy	0.5248055556	-0.8921481481
lattice_500.npy	0.5019259259	-0.8697037037
lattice_501.npy	0.5217777778	-0.8920000000
lattice_502.npy	0.5134537037	-0.8885061728
lattice_503.npy	0.5016759259	-0.8750864198
lattice_504.npy	0.5178148148	-0.8863703704
lattice_505.npy	0.5166296296	-0.8811234568
lattice_506.npy	0.4998888889	-0.8732469136
lattice_507.npy	0.5276759259	-0.9016790123
lattice_508.npy	0.4980833333	-0.8598641975
lattice_509.npy	0.5152500000	-0.8848641975
lattice_510.npy	0.5194444444	-0.8920370370
lattice_511.npy	0.4940740741	-0.8609506173
lattice_512.npy	0.4942685185	-0.8659135802
lattice_513.npy	0.5123888889	-0.8847160494
lattice_514.npy	0.4968703704	-0.8694197531
lattice_515.npy	0.5088796296	-0.8851975309
lattice_516.npy	0.5201574074	-0.8925308642
lattice_517.npy	0.5175277778	-0.8930740741
lattice_518.npy	0.5226481481	-0.8917654321
lattice_519.npy	0.4879814815	-0.8620246914
lattice_520.npy	0.5113240741	-0.8794444444
lattice_521.npy	0.5163703704	-0.8819506173
lattice_522.npy	0.5138240741	-0.8805308642
lattice_523.npy	0.5077222222	-0.8771111111
lattice_524.npy	0.5046851852	-0.8789382716
lattice_525.npy	0.5197592593	-0.8894074074
lattice_526.npy	0.5135462963	-0.8853086420
lattice_527.npy	0.5131666667	-0.8817654321
lattice_528.npy	0.5110740741	-0.8874814815
lattice_529.npy	0.5004259259	-0.8723456790
lattice_530.npy	0.5101944444	-0.8854691358
lattice_531.npy	0.5152500000	-0.8868641975
lattice_532.npy	0.5053148148	-0.8819135802
lattice_533.npy	0.5174166667	-0.8833456790
lattice_534.npy	0.5145277778	-0.8857283951
lattice_535.npy	0.5141944444	-0.8773086420
lattice_536.npy	0.5089166667	-0.8852592593
lattice_537.npy	0.5046111111	-0.8738395062
lattice_538.npy	0.5119259259	-0.8808148148
lattice_539.npy	0.5253703704	-0.8984814815
lattice_540.npy	0.5201574074	-0.8894691358
lattice_541.npy	0.5180833333	-0.8906419753
lattice_542.npy	0.5070833333	-0.8695432099
lattice_543.npy	0.5102962963	-0.8809753086
lattice_544.npy	0.5003518519	-0.8743703704
lattice_545.npy	0.4941944444	-0.8647283951
lattice_546.npy	0.5198240741	-0.8915555556
lattice_547.npy	0.5250000000	-0.9000246914
lattice_548.npy	0.5019074074	-0.8679135802
lattice_549.npy	0.5213703704	-0.8921604938
lattice_550.npy	0.5160277778	-0.8873950617
lattice_551.npy	0.5124259259	-0.8864691358
lattice_552.npy	0.5077314815	-0.8790864198
lattice_553.npy	0.4977314815	-0.8682098765
lattice_554.npy	0.4999814815	-0.8696172840
lattice_555.npy	0.4908703704	-0.8606543210
lattice_556.npy	0.5229814815	-0.8943827160
lattice_557.npy	0.5101388889	-0.8826296296
lattice_558.npy	0.5207037037	-0.8909753086
lattice_559.npy	0.5228240741	-0.8918888889
lattice_560.npy	0.5185648148	-0.8883456790
lattice_561.npy	0.5172962963	-0.8891358025
lattice_562.npy	0.5200925926	-0.8868271605
lattice_563.npy	0.5117129630	-0.8813456790
lattice_564.npy	0.5138333333	-0.8827654321
lattice_565.npy	0.5175740741	-0.8877654321
lattice_566.npy	0.5163981481	-0.8850123457
lattice_567.npy	0.5131111111	-0.8881111111
lattice_568.npy	0.5194444444	-0.8911851852
lattice_569.npy	0.4986574074	-0.8732839506
lattice_570.npy	0.5131481481	-0.8843456790
lattice_571.npy	0.5154074074	-0.8866049383
lattice_572.npy	0.5012870370	-0.8739382716
lattice_573.npy	0.5190092593	-0.8931111111
lattice_574.npy	0.5117222222	-0.8849876543
lattice_575.npy	0.5027685185	-0.8744074074
lattice_576.npy	0.5118611111	-0.8875061728
lattice_577.npy	0.4960462963	-0.8690493827
lattice_578.npy	0.5102962963	-0.8877654321
lattice_579.npy	0.5148148148	-0.8897160494
lattice_580.npy	0.5139166667	-0.8803456790
lattice_581.npy	0.5141018519	-0.8821234568
lattice_582.npy	0.5200833333	-0.8867407407
